year month day potential_evapotransp_gleam
2014 12 30 5.092
2014 12 31 4.420
2015 01 01 5.162
2015 01 02 4.685
2015 01 03 4.763
2015 01 04 4.890
2015 01 05 5.067
2015 01 06 4.583
2015 01 07 2.963
2015 01 08 5.284
2015 01 09 4.781
2015 01 10 4.784
2015 01 11 5.346
2015 01 12 5.020
2015 01 13 5.081
2015 01 14 5.121
2015 01 15 4.096
2015 01 16 4.396
2015 01 17 4.746
2015 01 18 4.982
2015 01 19 5.044
2015 01 20 5.203
2015 01 21 4.893
2015 01 22 4.663
2015 01 23 3.829
2015 01 24 3.340
2015 01 25 3.856
2015 01 26 4.572
2015 01 27 3.718
2015 01 28 3.769
2015 01 29 4.671
2015 01 30 4.757
2015 01 31 5.099
2015 02 01 5.162
2015 02 02 4.795
2015 02 03 3.815
2015 02 04 3.751
2015 02 05 2.273
2015 02 06 1.312
2015 02 07 1.428
2015 02 08 1.320
2015 02 09 1.516
2015 02 10 3.640
2015 02 11 4.340
2015 02 12 4.799
2015 02 13 4.697
2015 02 14 4.391
2015 02 15 4.568
2015 02 16 4.368
2015 02 17 4.489
2015 02 18 2.734
2015 02 19 3.341
2015 02 20 4.611
2015 02 21 4.682
2015 02 22 4.707
2015 02 23 4.451
2015 02 24 3.919
2015 02 25 4.343
2015 02 26 4.641
2015 02 27 3.477
2015 02 28 4.325
2015 03 01 2.150
2015 03 02 4.268
2015 03 03 4.095
2015 03 04 4.278
2015 03 05 4.317
2015 03 06 3.978
2015 03 07 4.316
2015 03 08 3.506
2015 03 09 4.026
2015 03 10 3.277
2015 03 11 4.344
2015 03 12 3.451
2015 03 13 4.323
2015 03 14 3.917
2015 03 15 2.813
2015 03 16 3.660
2015 03 17 3.164
2015 03 18 3.501
2015 03 19 3.638
2015 03 20 2.989
2015 03 21 0.975
2015 03 22 2.772
2015 03 23 3.427
2015 03 24 3.101
2015 03 25 2.959
2015 03 26 3.613
2015 03 27 4.132
2015 03 28 4.100
2015 03 29 4.171
2015 03 30 4.155
2015 03 31 3.828
2015 04 01 3.954
2015 04 02 2.006
2015 04 03 2.277
2015 04 04 2.145
2015 04 05 3.460
2015 04 06 3.064
2015 04 07 2.950
2015 04 08 1.441
2015 04 09 1.652
2015 04 10 2.515
2015 04 11 2.557
2015 04 12 2.357
2015 04 13 2.717
2015 04 14 3.291
2015 04 15 3.301
2015 04 16 2.832
2015 04 17 3.222
2015 04 18 2.874
2015 04 19 3.277
2015 04 20 3.009
2015 04 21 3.153
2015 04 22 2.198
2015 04 23 2.126
2015 04 24 2.594
2015 04 25 3.064
2015 04 26 3.128
2015 04 27 2.498
2015 04 28 2.633
2015 04 29 2.393
2015 04 30 2.491
2015 05 01 2.102
2015 05 02 2.338
2015 05 03 2.497
2015 05 04 2.344
2015 05 05 0.931
2015 05 06 1.279
2015 05 07 1.399
2015 05 08 1.720
2015 05 09 2.238
2015 05 10 2.568
2015 05 11 1.161
2015 05 12 1.966
2015 05 13 1.911
2015 05 14 1.276
2015 05 15 1.716
2015 05 16 1.902
2015 05 17 2.564
2015 05 18 1.413
2015 05 19 2.195
2015 05 20 1.991
2015 05 21 2.028
2015 05 22 2.305
2015 05 23 1.649
2015 05 24 1.789
2015 05 25 2.454
2015 05 26 2.371
2015 05 27 2.021
2015 05 28 2.283
2015 05 29 1.699
2015 05 30 2.183
2015 05 31 2.334
2015 06 01 2.276
2015 06 02 1.795
2015 06 03 0.263
2015 06 04 1.863
2015 06 05 1.575
2015 06 06 1.688
2015 06 07 1.978
2015 06 08 2.085
2015 06 09 2.059
2015 06 10 2.158
2015 06 11 2.206
2015 06 12 2.127
2015 06 13 2.101
2015 06 14 2.125
2015 06 15 2.278
2015 06 16 1.877
2015 06 17 1.532
2015 06 18 1.501
2015 06 19 1.865
2015 06 20 1.389
2015 06 21 1.758
2015 06 22 1.686
2015 06 23 1.544
2015 06 24 1.741
2015 06 25 1.280
2015 06 26 1.315
2015 06 27 1.386
2015 06 28 2.056
2015 06 29 1.153
2015 06 30 1.698
2015 07 01 1.802
2015 07 02 1.770
2015 07 03 1.872
2015 07 04 2.005
2015 07 05 1.814
2015 07 06 1.570
2015 07 07 1.490
2015 07 08 1.767
2015 07 09 1.639
2015 07 10 2.086
2015 07 11 2.185
2015 07 12 1.770
2015 07 13 2.215
2015 07 14 1.879
2015 07 15 1.822
2015 07 16 1.660
2015 07 17 1.457
2015 07 18 2.007
2015 07 19 1.522
2015 07 20 2.401
2015 07 21 1.983
2015 07 22 1.932
2015 07 23 1.621
2015 07 24 1.806
2015 07 25 2.260
2015 07 26 1.979
2015 07 27 2.063
2015 07 28 2.043
2015 07 29 2.415
2015 07 30 2.287
2015 07 31 1.972
2015 08 01 2.405
2015 08 02 2.152
2015 08 03 2.364
2015 08 04 2.483
2015 08 05 2.408
2015 08 06 2.441
2015 08 07 2.494
2015 08 08 2.311
2015 08 09 1.068
2015 08 10 2.332
2015 08 11 1.980
2015 08 12 2.602
2015 08 13 2.625
2015 08 14 1.303
2015 08 15 2.746
2015 08 16 2.046
2015 08 17 1.924
2015 08 18 2.065
2015 08 19 2.439
2015 08 20 2.554
2015 08 21 2.396
2015 08 22 2.136
2015 08 23 2.901
2015 08 24 2.964
2015 08 25 2.836
2015 08 26 2.968
2015 08 27 3.232
2015 08 28 2.920
2015 08 29 2.694
2015 08 30 2.837
2015 08 31 3.222
2015 09 01 3.281
2015 09 02 3.412
2015 09 03 3.410
2015 09 04 3.310
2015 09 05 3.297
2015 09 06 3.409
2015 09 07 3.571
2015 09 08 3.346
2015 09 09 2.394
2015 09 10 3.329
2015 09 11 3.820
2015 09 12 3.335
2015 09 13 2.853
2015 09 14 2.361
2015 09 15 3.344
2015 09 16 3.720
2015 09 17 3.836
2015 09 18 3.818
2015 09 19 3.830
2015 09 20 3.780
2015 09 21 3.876
2015 09 22 3.891
2015 09 23 3.961
2015 09 24 4.207
2015 09 25 4.215
2015 09 26 4.020
2015 09 27 4.166
2015 09 28 3.905
2015 09 29 3.705
2015 09 30 3.959
2015 10 01 3.955
2015 10 02 4.402
2015 10 03 4.007
2015 10 04 3.802
2015 10 05 3.788
2015 10 06 3.151
2015 10 07 3.576
2015 10 08 4.214
2015 10 09 4.266
2015 10 10 4.333
2015 10 11 4.498
2015 10 12 4.495
2015 10 13 4.383
2015 10 14 4.446
2015 10 15 4.425
2015 10 16 4.469
2015 10 17 4.408
2015 10 18 4.215
2015 10 19 4.034
2015 10 20 4.488
2015 10 21 4.374
2015 10 22 4.376
2015 10 23 4.586
2015 10 24 4.104
2015 10 25 3.932
2015 10 26 3.253
2015 10 27 2.932
2015 10 28 1.234
2015 10 29 3.532
2015 10 30 4.013
2015 10 31 4.760
2015 11 01 3.593
2015 11 02 4.719
2015 11 03 4.757
2015 11 04 4.362
2015 11 05 4.584
2015 11 06 4.841
2015 11 07 5.056
2015 11 08 4.866
2015 11 09 4.997
2015 11 10 5.231
2015 11 11 4.470
2015 11 12 3.711
2015 11 13 4.613
2015 11 14 2.788
2015 11 15 3.866
2015 11 16 2.902
2015 11 17 1.824
2015 11 18 1.600
2015 11 19 4.703
2015 11 20 2.843
2015 11 21 4.249
2015 11 22 4.065
2015 11 23 4.416
2015 11 24 3.699
2015 11 25 4.843
2015 11 26 4.459
2015 11 27 2.845
2015 11 28 4.343
2015 11 29 4.776
2015 11 30 4.581
2015 12 01 4.531
2015 12 02 4.720
2015 12 03 4.745
2015 12 04 5.035
2015 12 05 5.292
2015 12 06 4.640
2015 12 07 3.909
2015 12 08 2.374
2015 12 09 2.179
2015 12 10 4.788
2015 12 11 3.182
2015 12 12 3.635
2015 12 13 3.411
2015 12 14 4.552
2015 12 15 5.326
2015 12 16 5.104
2015 12 17 4.792
2015 12 18 4.347
2015 12 19 4.815
2015 12 20 4.368
2015 12 21 4.714
2015 12 22 5.146
2015 12 23 5.345
2015 12 24 5.132
2015 12 25 4.399
2015 12 26 3.963
2015 12 27 2.076
2015 12 28 3.938
2015 12 29 2.600
2015 12 30 4.407
2015 12 31 4.921
2016 01 01 5.118
2016 01 02 5.004
2016 01 03 2.090
2016 01 04 1.939
2016 01 05 2.773
2016 01 06 4.856
2016 01 07 3.891
2016 01 08 4.012
2016 01 09 4.840
2016 01 10 4.574
2016 01 11 4.802
2016 01 12 1.509
2016 01 13 1.290
2016 01 14 2.039
2016 01 15 1.931
2016 01 16 0.818
2016 01 17 0.715
2016 01 18 1.676
2016 01 19 0.948
2016 01 20 2.360
2016 01 21 2.759
2016 01 22 1.536
2016 01 23 3.958
2016 01 24 3.699
2016 01 25 3.692
2016 01 26 4.635
2016 01 27 3.900
2016 01 28 2.663
2016 01 29 4.361
2016 01 30 5.518
2016 01 31 5.345
2016 02 01 4.836
2016 02 02 5.114
2016 02 03 4.455
2016 02 04 4.382
2016 02 05 4.645
2016 02 06 4.427
2016 02 07 4.104
2016 02 08 5.304
2016 02 09 3.964
2016 02 10 5.370
2016 02 11 4.840
2016 02 12 1.611
2016 02 13 2.959
2016 02 14 3.825
2016 02 15 4.953
2016 02 16 4.576
2016 02 17 4.778
2016 02 18 4.124
2016 02 19 4.310
2016 02 20 4.590
2016 02 21 4.285
2016 02 22 3.894
2016 02 23 4.463
2016 02 24 4.235
2016 02 25 4.467
2016 02 26 3.977
2016 02 27 4.405
2016 02 28 4.307
2016 02 29 4.229
2016 03 01 4.192
2016 03 02 4.233
2016 03 03 3.664
2016 03 04 4.471
2016 03 05 3.626
2016 03 06 3.722
2016 03 07 3.338
2016 03 08 3.022
2016 03 09 3.683
2016 03 10 4.184
2016 03 11 3.696
2016 03 12 2.010
2016 03 13 3.298
2016 03 14 4.031
2016 03 15 3.978
2016 03 16 3.522
2016 03 17 3.072
2016 03 18 3.897
2016 03 19 4.038
2016 03 20 4.093
2016 03 21 3.452
2016 03 22 4.150
2016 03 23 3.861
2016 03 24 4.084
2016 03 25 4.295
2016 03 26 3.097
2016 03 27 3.957
2016 03 28 4.148
2016 03 29 3.963
2016 03 30 3.582
2016 03 31 3.472
2016 04 01 3.884
2016 04 02 3.444
2016 04 03 3.553
2016 04 04 3.323
2016 04 05 3.034
2016 04 06 2.685
2016 04 07 3.167
2016 04 08 3.707
2016 04 09 3.638
2016 04 10 3.686
2016 04 11 3.716
2016 04 12 2.949
2016 04 13 3.294
2016 04 14 3.045
2016 04 15 3.325
2016 04 16 3.476
2016 04 17 2.840
2016 04 18 3.314
2016 04 19 3.168
2016 04 20 2.849
2016 04 21 2.858
2016 04 22 2.766
2016 04 23 3.079
2016 04 24 2.805
2016 04 25 2.759
2016 04 26 2.836
2016 04 27 3.071
2016 04 28 1.319
2016 04 29 1.677
2016 04 30 2.525
2016 05 01 2.753
2016 05 02 1.598
2016 05 03 2.906
2016 05 04 2.903
2016 05 05 2.955
2016 05 06 2.615
2016 05 07 2.679
2016 05 08 2.699
2016 05 09 2.831
2016 05 10 2.785
2016 05 11 2.762
2016 05 12 2.854
2016 05 13 2.051
2016 05 14 1.397
2016 05 15 1.991
2016 05 16 2.711
2016 05 17 2.722
2016 05 18 2.550
2016 05 19 1.980
2016 05 20 2.516
2016 05 21 2.063
2016 05 22 2.122
2016 05 23 2.593
2016 05 24 1.652
2016 05 25 1.698
2016 05 26 1.639
2016 05 27 1.701
2016 05 28 1.619
2016 05 29 2.236
2016 05 30 2.370
2016 05 31 2.367
2016 06 01 2.293
2016 06 02 2.108
2016 06 03 2.032
2016 06 04 1.955
2016 06 05 2.322
2016 06 06 2.492
2016 06 07 2.305
2016 06 08 1.619
2016 06 09 1.790
2016 06 10 1.443
2016 06 11 2.213
2016 06 12 1.299
2016 06 13 1.032
2016 06 14 1.884
2016 06 15 1.888
2016 06 16 1.867
2016 06 17 1.818
2016 06 18 1.850
2016 06 19 1.882
2016 06 20 1.650
2016 06 21 1.632
2016 06 22 1.325
2016 06 23 2.007
2016 06 24 1.999
2016 06 25 1.498
2016 06 26 1.953
2016 06 27 1.427
2016 06 28 0.891
2016 06 29 1.850
2016 06 30 1.530
2016 07 01 1.909
2016 07 02 1.213
2016 07 03 1.900
2016 07 04 1.371
2016 07 05 2.251
2016 07 06 1.857
2016 07 07 2.072
2016 07 08 1.968
2016 07 09 1.863
2016 07 10 2.106
2016 07 11 2.117
2016 07 12 2.095
2016 07 13 2.141
2016 07 14 2.010
2016 07 15 2.116
2016 07 16 2.215
2016 07 17 2.349
2016 07 18 1.927
2016 07 19 2.060
2016 07 20 2.024
2016 07 21 1.981
2016 07 22 1.929
2016 07 23 1.823
2016 07 24 2.101
2016 07 25 2.050
2016 07 26 2.178
2016 07 27 2.377
2016 07 28 2.254
2016 07 29 2.204
2016 07 30 1.494
2016 07 31 1.636
2016 08 01 2.230
2016 08 02 2.323
2016 08 03 1.637
2016 08 04 2.074
2016 08 05 1.971
2016 08 06 2.499
2016 08 07 2.631
2016 08 08 2.681
2016 08 09 2.666
2016 08 10 2.683
2016 08 11 2.535
2016 08 12 2.293
2016 08 13 2.392
2016 08 14 2.654
2016 08 15 2.409
2016 08 16 2.060
2016 08 17 3.003
2016 08 18 3.164
2016 08 19 2.671
2016 08 20 3.149
2016 08 21 3.009
2016 08 22 2.219
2016 08 23 1.943
2016 08 24 2.592
2016 08 25 2.872
2016 08 26 2.809
2016 08 27 2.939
2016 08 28 2.884
2016 08 29 3.194
2016 08 30 2.637
2016 08 31 2.920
2016 09 01 3.063
2016 09 02 2.926
2016 09 03 3.110
2016 09 04 3.527
2016 09 05 3.144
2016 09 06 3.396
2016 09 07 3.479
2016 09 08 2.722
2016 09 09 3.427
2016 09 10 3.031
2016 09 11 3.435
2016 09 12 3.577
2016 09 13 3.518
2016 09 14 3.675
2016 09 15 3.848
2016 09 16 3.003
2016 09 17 3.866
2016 09 18 3.572
2016 09 19 3.737
2016 09 20 3.732
2016 09 21 3.131
2016 09 22 2.346
2016 09 23 3.384
2016 09 24 3.567
2016 09 25 3.768
2016 09 26 3.303
2016 09 27 2.946
2016 09 28 3.023
2016 09 29 3.536
2016 09 30 3.403
2016 10 01 2.931
2016 10 02 2.547
2016 10 03 3.051
2016 10 04 0.917
2016 10 05 2.815
2016 10 06 2.750
2016 10 07 4.821
2016 10 08 4.125
2016 10 09 4.056
2016 10 10 3.586
2016 10 11 3.764
2016 10 12 3.756
2016 10 13 3.224
2016 10 14 3.796
2016 10 15 4.151
2016 10 16 4.346
2016 10 17 4.791
2016 10 18 4.316
2016 10 19 4.755
2016 10 20 4.485
2016 10 21 4.151
2016 10 22 3.711
2016 10 23 3.601
2016 10 24 3.590
2016 10 25 3.920
2016 10 26 4.153
2016 10 27 4.111
2016 10 28 4.088
2016 10 29 2.063
2016 10 30 2.455
2016 10 31 2.940
2016 11 01 3.861
2016 11 02 2.808
2016 11 03 4.050
2016 11 04 4.003
2016 11 05 4.926
2016 11 06 3.434
2016 11 07 3.237
2016 11 08 3.323
2016 11 09 4.512
2016 11 10 3.635
2016 11 11 4.041
2016 11 12 3.954
2016 11 13 1.366
2016 11 14 1.021
2016 11 15 2.886
2016 11 16 3.495
2016 11 17 4.229
2016 11 18 3.609
2016 11 19 4.848
2016 11 20 4.207
2016 11 21 2.349
2016 11 22 2.180
2016 11 23 1.314
2016 11 24 2.399
2016 11 25 3.929
2016 11 26 4.595
2016 11 27 4.823
2016 11 28 4.562
2016 11 29 5.044
2016 11 30 3.584
2016 12 01 2.872
2016 12 02 3.057
2016 12 03 4.399
2016 12 04 1.861
2016 12 05 3.170
2016 12 06 4.266
2016 12 07 5.182
2016 12 08 2.750
2016 12 09 3.380
2016 12 10 2.727
2016 12 11 3.875
2016 12 12 3.143
2016 12 13 2.383
2016 12 14 2.021
2016 12 15 2.384
2016 12 16 2.885
2016 12 17 3.757
2016 12 18 4.107
2016 12 19 4.445
2016 12 20 4.913
2016 12 21 5.044
2016 12 22 5.097
2016 12 23 5.742
2016 12 24 5.070
2016 12 25 5.155
2016 12 26 4.949
2016 12 27 5.015
2016 12 28 4.898
2016 12 29 4.768
2016 12 30 4.950
2016 12 31 5.400
2017 01 01 5.369
2017 01 02 4.634
2017 01 03 4.740
2017 01 04 5.256
2017 01 05 4.872
2017 01 06 4.793
2017 01 07 5.182
2017 01 08 5.421
2017 01 09 3.580
2017 01 10 4.640
2017 01 11 4.911
2017 01 12 4.617
2017 01 13 1.718
2017 01 14 2.380
2017 01 15 1.224
2017 01 16 3.642
2017 01 17 5.416
2017 01 18 5.176
2017 01 19 4.608
2017 01 20 4.968
2017 01 21 4.599
2017 01 22 3.899
2017 01 23 4.398
2017 01 24 4.515
2017 01 25 4.801
2017 01 26 4.704
2017 01 27 5.304
2017 01 28 5.261
2017 01 29 4.147
2017 01 30 4.236
2017 01 31 4.387
2017 02 01 3.488
2017 02 02 3.504
2017 02 03 2.478
2017 02 04 3.699
2017 02 05 2.319
2017 02 06 3.844
2017 02 07 3.560
2017 02 08 3.165
2017 02 09 4.789
2017 02 10 4.237
2017 02 11 4.338
2017 02 12 4.571
2017 02 13 4.304
2017 02 14 4.168
2017 02 15 3.417
2017 02 16 3.741
2017 02 17 3.974
2017 02 18 3.807
2017 02 19 4.447
2017 02 20 4.581
2017 02 21 4.289
2017 02 22 3.707
2017 02 23 4.527
2017 02 24 4.165
2017 02 25 3.397
2017 02 26 3.085
2017 02 27 2.474
2017 02 28 2.540
2017 03 01 2.655
2017 03 02 4.152
2017 03 03 4.902
2017 03 04 4.451
2017 03 05 4.031
2017 03 06 4.425
2017 03 07 4.347
2017 03 08 4.028
2017 03 09 4.067
2017 03 10 4.293
2017 03 11 4.614
2017 03 12 4.092
2017 03 13 4.658
2017 03 14 3.980
2017 03 15 3.168
2017 03 16 3.999
2017 03 17 4.236
2017 03 18 4.058
2017 03 19 2.527
2017 03 20 3.295
2017 03 21 3.277
2017 03 22 3.957
2017 03 23 3.337
2017 03 24 3.512
2017 03 25 3.983
2017 03 26 3.829
2017 03 27 2.374
2017 03 28 1.930
2017 03 29 2.718
2017 03 30 3.618
2017 03 31 3.303
2017 04 01 3.223
2017 04 02 3.548
2017 04 03 3.482
2017 04 04 3.368
2017 04 05 3.133
2017 04 06 3.421
2017 04 07 3.378
2017 04 08 3.295
2017 04 09 3.609
2017 04 10 3.103
2017 04 11 3.034
2017 04 12 2.930
2017 04 13 2.458
2017 04 14 2.846
2017 04 15 3.108
2017 04 16 3.064
2017 04 17 3.385
2017 04 18 3.145
2017 04 19 2.921
2017 04 20 2.116
2017 04 21 2.979
2017 04 22 2.269
2017 04 23 2.414
2017 04 24 1.793
2017 04 25 2.475
2017 04 26 3.061
2017 04 27 3.232
2017 04 28 1.283
2017 04 29 2.005
2017 04 30 1.649
2017 05 01 2.196
2017 05 02 1.026
2017 05 03 2.298
2017 05 04 2.263
2017 05 05 2.995
2017 05 06 2.573
2017 05 07 2.465
2017 05 08 2.465
2017 05 09 2.434
2017 05 10 2.748
2017 05 11 2.229
2017 05 12 1.809
2017 05 13 2.421
2017 05 14 2.739
2017 05 15 1.675
2017 05 16 2.501
2017 05 17 1.922
2017 05 18 1.337
2017 05 19 1.529
2017 05 20 1.526
2017 05 21 1.821
2017 05 22 2.352
2017 05 23 1.931
2017 05 24 2.147
2017 05 25 1.931
2017 05 26 2.115
2017 05 27 2.301
2017 05 28 1.859
2017 05 29 2.137
2017 05 30 2.182
2017 05 31 2.279
2017 06 01 2.492
2017 06 02 2.445
2017 06 03 1.762
2017 06 04 2.310
2017 06 05 2.157
2017 06 06 2.160
2017 06 07 2.145
2017 06 08 2.188
2017 06 09 2.255
2017 06 10 2.205
2017 06 11 1.604
2017 06 12 1.998
2017 06 13 2.056
2017 06 14 1.929
2017 06 15 1.235
2017 06 16 1.840
2017 06 17 1.841
2017 06 18 1.793
2017 06 19 1.841
2017 06 20 1.746
2017 06 21 1.722
2017 06 22 1.049
2017 06 23 1.491
2017 06 24 1.555
2017 06 25 1.069
2017 06 26 1.240
2017 06 27 1.028
2017 06 28 2.150
2017 06 29 1.846
2017 06 30 1.829
2017 07 01 1.982
2017 07 02 1.401
2017 07 03 1.805
2017 07 04 1.475
2017 07 05 0.990
2017 07 06 1.293
2017 07 07 1.431
2017 07 08 1.465
2017 07 09 0.973
2017 07 10 1.590
2017 07 11 1.581
2017 07 12 2.043
2017 07 13 1.517
2017 07 14 1.889
2017 07 15 1.512
2017 07 16 1.710
2017 07 17 1.648
2017 07 18 2.049
2017 07 19 1.842
2017 07 20 1.941
2017 07 21 2.025
2017 07 22 2.130
2017 07 23 2.167
2017 07 24 1.769
2017 07 25 2.250
2017 07 26 2.182
2017 07 27 2.023
2017 07 28 2.022
2017 07 29 1.054
2017 07 30 2.370
2017 07 31 2.431
2017 08 01 2.288
2017 08 02 1.715
2017 08 03 2.471
2017 08 04 2.545
2017 08 05 2.381
2017 08 06 1.934
2017 08 07 2.364
2017 08 08 2.446
2017 08 09 2.626
2017 08 10 2.734
2017 08 11 2.661
2017 08 12 2.435
2017 08 13 2.584
2017 08 14 2.747
2017 08 15 2.888
2017 08 16 2.801
2017 08 17 2.958
2017 08 18 2.870
2017 08 19 2.906
2017 08 20 3.029
2017 08 21 2.852
2017 08 22 2.417
2017 08 23 2.393
2017 08 24 2.131
2017 08 25 2.903
2017 08 26 2.804
2017 08 27 2.721
2017 08 28 2.981
2017 08 29 3.018
2017 08 30 2.987
2017 08 31 3.187
2017 09 01 2.616
2017 09 02 3.247
2017 09 03 2.979
2017 09 04 2.877
2017 09 05 3.005
2017 09 06 3.112
2017 09 07 3.294
2017 09 08 3.233
2017 09 09 3.310
2017 09 10 3.074
2017 09 11 3.267
2017 09 12 3.459
2017 09 13 3.330
2017 09 14 3.576
2017 09 15 3.414
2017 09 16 3.430
2017 09 17 3.486
2017 09 18 3.260
2017 09 19 2.873
2017 09 20 3.429
2017 09 21 3.262
2017 09 22 3.115
2017 09 23 3.632
2017 09 24 3.641
2017 09 25 3.359
2017 09 26 2.868
2017 09 27 2.394
2017 09 28 3.728
2017 09 29 3.865
2017 09 30 2.024
2017 10 01 4.160
2017 10 02 3.718
2017 10 03 3.235
2017 10 04 2.931
2017 10 05 4.249
2017 10 06 4.440
2017 10 07 4.353
2017 10 08 4.498
2017 10 09 4.446
2017 10 10 4.664
2017 10 11 4.682
2017 10 12 4.633
2017 10 13 4.497
2017 10 14 4.557
2017 10 15 4.313
2017 10 16 3.706
2017 10 17 3.986
2017 10 18 4.182
2017 10 19 4.212
2017 10 20 3.225
2017 10 21 4.173
2017 10 22 3.888
2017 10 23 4.104
2017 10 24 2.888
2017 10 25 4.417
2017 10 26 4.595
2017 10 27 4.356
2017 10 28 1.764
2017 10 29 3.400
2017 10 30 3.078
2017 10 31 4.208
2017 11 01 1.450
2017 11 02 2.608
2017 11 03 3.832
2017 11 04 3.770
2017 11 05 2.952
2017 11 06 3.526
2017 11 07 2.974
2017 11 08 2.006
2017 11 09 1.639
2017 11 10 1.701
2017 11 11 1.516
2017 11 12 2.460
2017 11 13 5.201
2017 11 14 4.311
2017 11 15 4.320
2017 11 16 4.371
2017 11 17 4.333
2017 11 18 4.525
2017 11 19 3.555
2017 11 20 3.059
2017 11 21 3.376
2017 11 22 2.623
2017 11 23 1.862
2017 11 24 2.571
2017 11 25 4.104
2017 11 26 4.659
2017 11 27 4.346
2017 11 28 4.553
2017 11 29 4.634
2017 11 30 2.831
2017 12 01 1.732
2017 12 02 2.785
2017 12 03 3.233
2017 12 04 3.289
2017 12 05 4.048
2017 12 06 2.029
2017 12 07 1.246
2017 12 08 1.604
2017 12 09 3.731
2017 12 10 4.743
2017 12 11 1.820
2017 12 12 3.089
2017 12 13 2.210
2017 12 14 2.270
2017 12 15 2.761
2017 12 16 4.092
2017 12 17 4.173
2017 12 18 4.734
2017 12 19 5.017
2017 12 20 4.521
2017 12 21 4.819
2017 12 22 4.230
2017 12 23 4.756
2017 12 24 4.895
2017 12 25 4.643
2017 12 26 5.252
2017 12 27 4.981
2017 12 28 5.048
2017 12 29 4.561
2017 12 30 3.310
2017 12 31 4.295
2018 01 01 4.237
2018 01 02 4.785
2018 01 03 4.204
2018 01 04 0.833
2018 01 05 3.886
2018 01 06 4.151
2018 01 07 4.828
2018 01 08 5.033
2018 01 09 4.560
2018 01 10 4.525
2018 01 11 4.481
2018 01 12 3.926
2018 01 13 4.798
2018 01 14 3.967
2018 01 15 3.993
2018 01 16 4.465
2018 01 17 4.787
2018 01 18 4.953
2018 01 19 4.410
2018 01 20 5.442
2018 01 21 4.719
2018 01 22 4.424
2018 01 23 4.044
2018 01 24 4.847
2018 01 25 4.194
2018 01 26 4.460
2018 01 27 4.539
2018 01 28 4.497
2018 01 29 4.033
2018 01 30 3.782
2018 01 31 2.354
2018 02 01 3.240
2018 02 02 2.540
2018 02 03 2.774
2018 02 04 1.322
2018 02 05 0.751
2018 02 06 3.857
2018 02 07 4.495
2018 02 08 4.970
2018 02 09 4.634
2018 02 10 3.820
2018 02 11 5.034
2018 02 12 5.212
2018 02 13 4.441
2018 02 14 4.923
2018 02 15 3.943
2018 02 16 4.659
2018 02 17 4.296
2018 02 18 4.037
2018 02 19 2.937
2018 02 20 3.723
2018 02 21 3.807
2018 02 22 1.470
2018 02 23 3.606
2018 02 24 2.412
2018 02 25 3.828
2018 02 26 2.809
2018 02 27 4.174
2018 02 28 4.591
2018 03 01 4.285
2018 03 02 4.257
2018 03 03 3.969
2018 03 04 3.599
2018 03 05 3.362
2018 03 06 4.593
2018 03 07 3.558
2018 03 08 2.678
2018 03 09 3.438
2018 03 10 3.037
2018 03 11 1.894
2018 03 12 4.529
2018 03 13 4.288
2018 03 14 4.553
2018 03 15 3.925
2018 03 16 4.468
2018 03 17 3.255
2018 03 18 3.508
2018 03 19 4.211
2018 03 20 3.849
2018 03 21 4.215
2018 03 22 3.514
2018 03 23 2.940
2018 03 24 3.743
2018 03 25 3.468
2018 03 26 4.183
2018 03 27 3.980
2018 03 28 3.251
2018 03 29 3.455
2018 03 30 3.555
2018 03 31 3.385
2018 04 01 3.408
2018 04 02 3.343
2018 04 03 3.685
2018 04 04 3.473
2018 04 05 2.796
2018 04 06 1.026
2018 04 07 2.637
2018 04 08 2.797
2018 04 09 3.118
2018 04 10 3.281
2018 04 11 3.035
2018 04 12 2.646
2018 04 13 2.863
2018 04 14 2.919
2018 04 15 2.969
2018 04 16 2.161
2018 04 17 1.395
2018 04 18 2.826
2018 04 19 2.066
2018 04 20 2.477
2018 04 21 1.872
2018 04 22 2.429
2018 04 23 2.147
2018 04 24 2.291
2018 04 25 3.079
2018 04 26 2.974
2018 04 27 2.698
2018 04 28 2.467
2018 04 29 2.462
2018 04 30 2.818
2018 05 01 2.845
2018 05 02 2.898
2018 05 03 2.930
2018 05 04 2.929
2018 05 05 2.285
2018 05 06 2.415
2018 05 07 2.241
2018 05 08 2.283
2018 05 09 2.255
2018 05 10 2.158
2018 05 11 2.386
2018 05 12 2.501
2018 05 13 1.754
2018 05 14 2.098
2018 05 15 1.979
2018 05 16 2.061
2018 05 17 2.373
2018 05 18 2.134
2018 05 19 2.446
2018 05 20 1.380
2018 05 21 2.053
2018 05 22 2.015
2018 05 23 2.104
2018 05 24 1.477
2018 05 25 1.229
2018 05 26 1.896
2018 05 27 1.811
2018 05 28 1.827
2018 05 29 1.558
2018 05 30 1.891
2018 05 31 1.637
2018 06 01 1.887
2018 06 02 2.220
2018 06 03 2.261
2018 06 04 1.287
2018 06 05 1.528
2018 06 06 1.932
2018 06 07 1.915
2018 06 08 2.159
2018 06 09 1.705
2018 06 10 1.967
2018 06 11 1.810
2018 06 12 2.146
2018 06 13 2.135
2018 06 14 2.051
2018 06 15 1.930
2018 06 16 1.750
2018 06 17 1.592
2018 06 18 1.702
2018 06 19 1.078
2018 06 20 1.714
2018 06 21 1.911
2018 06 22 1.619
