year month day potential_evapotransp_gleam
2012 07 19 3.770
2012 07 20 3.483
2012 07 21 3.940
2012 07 22 3.630
2012 07 23 3.596
2012 07 24 3.548
2012 07 25 3.609
2012 07 26 3.593
2012 07 27 3.567
2012 07 28 3.681
2012 07 29 3.646
2012 07 30 3.512
2012 07 31 3.477
2012 08 01 3.483
2012 08 02 3.453
2012 08 03 3.500
2012 08 04 3.791
2012 08 05 3.800
2012 08 06 3.850
2012 08 07 3.877
2012 08 08 4.058
2012 08 09 3.733
2012 08 10 3.856
2012 08 11 3.591
2012 08 12 3.739
2012 08 13 3.851
2012 08 14 3.979
2012 08 15 3.273
2012 08 16 3.808
2012 08 17 3.907
2012 08 18 3.930
2012 08 19 3.888
2012 08 20 3.829
2012 08 21 3.983
2012 08 22 3.763
2012 08 23 3.117
2012 08 24 4.013
2012 08 25 3.871
2012 08 26 3.522
2012 08 27 4.161
2012 08 28 3.843
2012 08 29 3.874
2012 08 30 4.116
2012 08 31 4.278
2012 09 01 4.261
2012 09 02 4.171
2012 09 03 4.305
2012 09 04 4.251
2012 09 05 4.167
2012 09 06 4.143
2012 09 07 4.334
2012 09 08 4.332
2012 09 09 4.358
2012 09 10 4.350
2012 09 11 4.142
2012 09 12 4.372
2012 09 13 4.365
2012 09 14 4.402
2012 09 15 4.289
2012 09 16 4.492
2012 09 17 4.500
2012 09 18 4.410
2012 09 19 4.555
2012 09 20 4.193
2012 09 21 4.083
2012 09 22 4.682
2012 09 23 4.291
2012 09 24 4.273
2012 09 25 4.517
2012 09 26 4.613
2012 09 27 4.624
2012 09 28 4.343
2012 09 29 2.542
2012 09 30 3.845
2012 10 01 4.596
2012 10 02 4.618
2012 10 03 4.318
2012 10 04 4.359
2012 10 05 4.838
2012 10 06 4.813
2012 10 07 4.712
2012 10 08 4.642
2012 10 09 4.741
2012 10 10 4.156
2012 10 11 4.086
2012 10 12 4.475
2012 10 13 4.404
2012 10 14 4.033
2012 10 15 4.567
2012 10 16 4.292
2012 10 17 4.155
2012 10 18 4.415
2012 10 19 4.836
2012 10 20 4.157
2012 10 21 4.905
2012 10 22 4.462
2012 10 23 4.681
2012 10 24 4.784
2012 10 25 4.799
2012 10 26 4.326
2012 10 27 4.323
2012 10 28 4.347
2012 10 29 3.813
2012 10 30 4.816
2012 10 31 4.664
2012 11 01 3.941
2012 11 02 3.219
2012 11 03 4.344
2012 11 04 4.246
2012 11 05 4.425
2012 11 06 3.935
2012 11 07 3.840
2012 11 08 3.783
2012 11 09 2.673
2012 11 10 3.501
2012 11 11 3.491
2012 11 12 3.405
2012 11 13 4.103
2012 11 14 4.041
2012 11 15 3.015
2012 11 16 4.022
2012 11 17 3.899
2012 11 18 4.250
2012 11 19 3.956
2012 11 20 4.527
2012 11 21 4.362
2012 11 22 4.404
2012 11 23 3.891
2012 11 24 3.790
2012 11 25 3.644
2012 11 26 4.326
2012 11 27 0.854
2012 11 28 2.634
2012 11 29 3.297
2012 11 30 1.657
2012 12 01 1.996
2012 12 02 3.911
2012 12 03 3.038
2012 12 04 2.613
2012 12 05 3.299
2012 12 06 3.763
2012 12 07 2.575
2012 12 08 3.434
2012 12 09 3.799
2012 12 10 2.664
2012 12 11 4.133
2012 12 12 3.743
2012 12 13 3.263
2012 12 14 3.903
2012 12 15 3.260
2012 12 16 3.754
2012 12 17 3.535
2012 12 18 3.634
2012 12 19 4.417
2012 12 20 3.345
2012 12 21 3.693
2012 12 22 4.272
2012 12 23 3.500
2012 12 24 2.909
2012 12 25 3.410
2012 12 26 3.430
2012 12 27 4.156
2012 12 28 3.580
2012 12 29 2.130
2012 12 30 3.232
2012 12 31 3.409
2013 01 01 3.815
2013 01 02 3.815
2013 01 03 2.057
2013 01 04 3.375
2013 01 05 2.692
2013 01 06 3.826
2013 01 07 2.275
2013 01 08 3.528
2013 01 09 2.292
2013 01 10 3.058
2013 01 11 1.871
2013 01 12 2.249
2013 01 13 2.659
2013 01 14 4.659
2013 01 15 0.657
2013 01 16 3.915
2013 01 17 2.840
2013 01 18 2.360
2013 01 19 3.351
2013 01 20 1.745
2013 01 21 3.197
2013 01 22 2.554
2013 01 23 2.888
2013 01 24 2.795
2013 01 25 2.374
2013 01 26 2.128
2013 01 27 3.647
2013 01 28 3.038
2013 01 29 4.271
2013 01 30 4.112
2013 01 31 3.424
2013 02 01 3.410
2013 02 02 4.215
2013 02 03 4.604
2013 02 04 3.774
2013 02 05 3.554
2013 02 06 2.446
2013 02 07 3.838
2013 02 08 3.932
2013 02 09 4.130
2013 02 10 4.185
2013 02 11 3.661
2013 02 12 4.461
2013 02 13 3.109
2013 02 14 3.086
2013 02 15 2.394
2013 02 16 3.406
2013 02 17 2.317
2013 02 18 3.458
2013 02 19 3.039
2013 02 20 2.597
2013 02 21 3.585
2013 02 22 4.069
2013 02 23 4.256
2013 02 24 4.039
2013 02 25 4.097
2013 02 26 3.245
2013 02 27 3.919
2013 02 28 4.310
2013 03 01 3.855
2013 03 02 4.671
2013 03 03 4.503
2013 03 04 4.762
2013 03 05 4.019
2013 03 06 3.176
2013 03 07 2.821
2013 03 08 3.602
2013 03 09 3.970
2013 03 10 3.480
2013 03 11 3.772
2013 03 12 3.614
2013 03 13 3.096
2013 03 14 3.497
2013 03 15 1.621
2013 03 16 3.266
2013 03 17 2.582
2013 03 18 1.617
2013 03 19 0.789
2013 03 20 1.030
2013 03 21 2.481
2013 03 22 3.063
2013 03 23 2.446
2013 03 24 2.472
2013 03 25 1.078
2013 03 26 3.447
2013 03 27 3.714
2013 03 28 3.902
2013 03 29 2.784
2013 03 30 2.876
2013 03 31 3.701
2013 04 01 3.419
2013 04 02 3.777
2013 04 03 3.734
2013 04 04 3.360
2013 04 05 2.986
2013 04 06 3.705
2013 04 07 3.645
2013 04 08 3.079
2013 04 09 2.585
2013 04 10 3.534
2013 04 11 4.149
2013 04 12 3.586
2013 04 13 4.019
2013 04 14 4.061
2013 04 15 3.273
2013 04 16 2.867
2013 04 17 2.561
2013 04 18 1.472
2013 04 19 1.298
2013 04 20 3.587
2013 04 21 2.788
2013 04 22 3.370
2013 04 23 3.312
2013 04 24 4.200
2013 04 25 3.825
2013 04 26 2.000
2013 04 27 3.379
2013 04 28 4.191
2013 04 29 3.785
2013 04 30 3.655
2013 05 01 3.836
2013 05 02 3.550
2013 05 03 4.160
2013 05 04 4.047
2013 05 05 4.092
2013 05 06 3.261
2013 05 07 3.629
2013 05 08 3.545
2013 05 09 1.651
2013 05 10 0.718
2013 05 11 3.120
2013 05 12 3.300
2013 05 13 3.739
2013 05 14 3.948
2013 05 15 3.578
2013 05 16 3.547
2013 05 17 3.815
2013 05 18 3.615
2013 05 19 3.859
2013 05 20 3.536
2013 05 21 3.298
2013 05 22 3.478
2013 05 23 3.167
2013 05 24 2.985
2013 05 25 2.091
2013 05 26 2.673
2013 05 27 3.524
2013 05 28 3.003
2013 05 29 3.700
2013 05 30 3.656
2013 05 31 3.941
2013 06 01 3.477
2013 06 02 3.808
2013 06 03 3.403
2013 06 04 3.132
2013 06 05 2.989
2013 06 06 2.700
2013 06 07 3.830
2013 06 08 3.285
2013 06 09 3.409
2013 06 10 3.522
2013 06 11 3.058
2013 06 12 3.641
2013 06 13 2.950
2013 06 14 2.030
2013 06 15 3.220
2013 06 16 3.485
2013 06 17 3.427
2013 06 18 3.204
2013 06 19 3.185
2013 06 20 3.304
2013 06 21 3.657
2013 06 22 2.847
2013 06 23 3.476
2013 06 24 3.610
2013 06 25 2.633
2013 06 26 3.600
2013 06 27 3.561
2013 06 28 3.312
2013 06 29 1.814
2013 06 30 2.917
2013 07 01 3.293
2013 07 02 3.215
2013 07 03 2.839
2013 07 04 2.904
2013 07 05 3.221
2013 07 06 3.000
2013 07 07 2.768
2013 07 08 3.671
2013 07 09 2.647
2013 07 10 3.958
2013 07 11 3.417
2013 07 12 3.104
2013 07 13 3.092
2013 07 14 2.932
2013 07 15 3.585
2013 07 16 3.634
2013 07 17 3.552
2013 07 18 3.549
2013 07 19 3.000
2013 07 20 3.486
2013 07 21 3.705
2013 07 22 3.495
2013 07 23 3.750
2013 07 24 3.252
2013 07 25 3.239
2013 07 26 3.628
2013 07 27 3.130
2013 07 28 2.997
2013 07 29 3.527
2013 07 30 3.321
2013 07 31 3.696
2013 08 01 3.288
2013 08 02 3.311
2013 08 03 3.665
2013 08 04 3.712
2013 08 05 3.818
2013 08 06 3.690
2013 08 07 3.597
2013 08 08 3.754
2013 08 09 2.636
2013 08 10 3.440
2013 08 11 3.365
2013 08 12 3.847
2013 08 13 3.543
2013 08 14 3.795
2013 08 15 3.989
2013 08 16 3.446
2013 08 17 4.011
2013 08 18 3.153
2013 08 19 3.646
2013 08 20 3.425
2013 08 21 3.667
2013 08 22 4.229
2013 08 23 4.028
2013 08 24 3.920
2013 08 25 3.428
2013 08 26 4.127
2013 08 27 3.781
2013 08 28 4.183
2013 08 29 4.113
2013 08 30 3.973
2013 08 31 4.195
2013 09 01 4.044
2013 09 02 4.208
2013 09 03 4.181
2013 09 04 4.305
2013 09 05 4.278
2013 09 06 4.253
2013 09 07 4.199
2013 09 08 4.299
2013 09 09 4.399
2013 09 10 4.041
2013 09 11 3.975
2013 09 12 4.177
2013 09 13 4.298
2013 09 14 4.329
2013 09 15 3.869
2013 09 16 4.495
2013 09 17 4.519
2013 09 18 4.420
2013 09 19 4.632
2013 09 20 4.378
2013 09 21 4.511
2013 09 22 3.832
2013 09 23 4.535
2013 09 24 4.788
2013 09 25 4.266
2013 09 26 4.159
2013 09 27 3.782
2013 09 28 4.277
2013 09 29 4.776
2013 09 30 4.311
2013 10 01 4.603
2013 10 02 4.560
2013 10 03 4.807
2013 10 04 4.599
2013 10 05 4.502
2013 10 06 4.320
2013 10 07 3.000
2013 10 08 3.737
2013 10 09 3.628
2013 10 10 4.366
2013 10 11 4.315
2013 10 12 2.344
2013 10 13 3.490
2013 10 14 3.653
2013 10 15 4.161
2013 10 16 4.364
2013 10 17 4.241
2013 10 18 3.931
2013 10 19 3.988
2013 10 20 4.285
2013 10 21 3.973
2013 10 22 4.642
2013 10 23 4.501
2013 10 24 4.202
2013 10 25 4.424
2013 10 26 4.050
2013 10 27 3.495
2013 10 28 3.475
2013 10 29 4.182
2013 10 30 3.719
2013 10 31 3.616
2013 11 01 4.489
2013 11 02 3.991
2013 11 03 3.640
2013 11 04 3.296
2013 11 05 3.604
2013 11 06 2.709
2013 11 07 4.621
2013 11 08 3.617
2013 11 09 4.588
2013 11 10 4.182
2013 11 11 1.910
2013 11 12 3.218
2013 11 13 4.115
2013 11 14 3.679
2013 11 15 3.781
2013 11 16 1.804
2013 11 17 4.716
2013 11 18 4.162
2013 11 19 5.221
2013 11 20 4.334
2013 11 21 4.349
2013 11 22 3.556
2013 11 23 2.356
2013 11 24 1.247
2013 11 25 3.990
2013 11 26 3.825
2013 11 27 2.097
2013 11 28 2.273
2013 11 29 3.842
2013 11 30 4.202
2013 12 01 4.494
2013 12 02 4.366
2013 12 03 4.250
2013 12 04 4.455
2013 12 05 3.815
2013 12 06 2.251
2013 12 07 3.173
2013 12 08 3.820
2013 12 09 3.984
2013 12 10 3.912
2013 12 11 3.138
2013 12 12 4.543
2013 12 13 4.427
2013 12 14 4.116
2013 12 15 3.723
2013 12 16 1.063
2013 12 17 3.647
2013 12 18 2.596
2013 12 19 0.745
2013 12 20 1.268
2013 12 21 1.077
2013 12 22 1.263
2013 12 23 3.597
2013 12 24 4.026
2013 12 25 4.437
2013 12 26 4.486
2013 12 27 3.851
2013 12 28 3.704
2013 12 29 3.785
2013 12 30 3.036
2013 12 31 4.276
2014 01 01 4.455
2014 01 02 3.974
2014 01 03 2.901
2014 01 04 3.735
2014 01 05 3.858
2014 01 06 4.329
2014 01 07 3.734
2014 01 08 4.609
2014 01 09 3.781
2014 01 10 3.259
2014 01 11 2.890
2014 01 12 2.824
2014 01 13 3.264
2014 01 14 3.652
2014 01 15 2.890
2014 01 16 3.619
2014 01 17 3.719
2014 01 18 4.525
2014 01 19 2.486
2014 01 20 2.413
2014 01 21 2.303
2014 01 22 3.742
2014 01 23 4.265
2014 01 24 3.103
2014 01 25 2.048
2014 01 26 3.389
2014 01 27 3.258
2014 01 28 2.276
2014 01 29 4.479
2014 01 30 2.767
2014 01 31 2.707
2014 02 01 3.595
2014 02 02 4.324
2014 02 03 3.085
2014 02 04 3.353
2014 02 05 3.077
2014 02 06 2.729
2014 02 07 2.998
2014 02 08 3.572
2014 02 09 2.905
2014 02 10 2.985
2014 02 11 3.309
2014 02 12 2.259
2014 02 13 2.341
2014 02 14 2.046
2014 02 15 2.130
2014 02 16 1.462
2014 02 17 1.782
2014 02 18 3.728
2014 02 19 2.419
2014 02 20 1.384
2014 02 21 4.441
2014 02 22 4.498
2014 02 23 4.413
2014 02 24 4.564
2014 02 25 4.396
2014 02 26 3.166
2014 02 27 2.504
2014 02 28 2.272
2014 03 01 3.134
2014 03 02 2.481
2014 03 03 2.188
2014 03 04 2.276
2014 03 05 3.025
2014 03 06 3.392
2014 03 07 3.995
2014 03 08 3.846
2014 03 09 2.440
2014 03 10 2.737
2014 03 11 2.680
2014 03 12 3.026
2014 03 13 4.192
2014 03 14 3.720
2014 03 15 3.226
2014 03 16 2.668
2014 03 17 3.609
2014 03 18 4.157
2014 03 19 3.235
2014 03 20 4.285
2014 03 21 3.939
2014 03 22 4.129
2014 03 23 3.882
2014 03 24 3.826
2014 03 25 3.735
2014 03 26 3.403
2014 03 27 3.663
2014 03 28 1.707
2014 03 29 1.853
2014 03 30 3.248
2014 03 31 3.454
2014 04 01 4.331
2014 04 02 3.159
2014 04 03 2.990
2014 04 04 2.571
2014 04 05 3.539
2014 04 06 2.979
2014 04 07 3.226
2014 04 08 3.132
2014 04 09 2.887
2014 04 10 2.377
2014 04 11 2.593
2014 04 12 2.934
2014 04 13 3.460
2014 04 14 3.796
2014 04 15 3.008
2014 04 16 3.454
2014 04 17 3.834
2014 04 18 3.151
2014 04 19 3.647
2014 04 20 2.869
2014 04 21 3.169
2014 04 22 3.814
2014 04 23 3.228
2014 04 24 3.831
2014 04 25 3.418
2014 04 26 2.391
2014 04 27 2.177
2014 04 28 1.799
2014 04 29 3.151
2014 04 30 2.173
2014 05 01 3.248
2014 05 02 2.673
2014 05 03 3.279
2014 05 04 2.975
2014 05 05 3.732
2014 05 06 3.994
2014 05 07 3.244
2014 05 08 3.725
2014 05 09 3.999
2014 05 10 3.010
2014 05 11 3.031
2014 05 12 3.313
2014 05 13 3.975
2014 05 14 3.737
2014 05 15 2.565
2014 05 16 3.236
2014 05 17 3.019
2014 05 18 3.423
2014 05 19 3.479
2014 05 20 3.525
2014 05 21 3.046
2014 05 22 3.282
2014 05 23 3.493
2014 05 24 3.660
2014 05 25 3.020
2014 05 26 3.285
2014 05 27 3.479
2014 05 28 3.825
2014 05 29 2.819
2014 05 30 3.728
2014 05 31 3.794
2014 06 01 3.764
2014 06 02 3.798
2014 06 03 3.536
2014 06 04 3.390
2014 06 05 3.925
2014 06 06 3.834
2014 06 07 3.460
2014 06 08 2.654
2014 06 09 3.698
2014 06 10 3.291
2014 06 11 3.166
2014 06 12 3.440
2014 06 13 3.044
2014 06 14 2.721
2014 06 15 3.142
2014 06 16 3.401
2014 06 17 2.921
2014 06 18 2.714
2014 06 19 3.078
2014 06 20 3.389
2014 06 21 2.796
2014 06 22 3.577
2014 06 23 3.530
2014 06 24 1.846
2014 06 25 3.142
2014 06 26 3.579
2014 06 27 2.961
2014 06 28 3.167
2014 06 29 3.838
2014 06 30 3.264
2014 07 01 3.533
2014 07 02 3.264
2014 07 03 2.960
2014 07 04 3.399
2014 07 05 3.483
2014 07 06 3.104
2014 07 07 3.599
2014 07 08 3.178
2014 07 09 2.609
2014 07 10 3.630
2014 07 11 3.300
2014 07 12 3.825
2014 07 13 2.604
2014 07 14 3.700
2014 07 15 1.885
2014 07 16 2.958
2014 07 17 2.694
2014 07 18 2.378
2014 07 19 3.483
2014 07 20 3.632
2014 07 21 3.447
2014 07 22 3.703
2014 07 23 3.752
2014 07 24 3.931
2014 07 25 3.065
2014 07 26 2.737
2014 07 27 3.731
2014 07 28 3.353
2014 07 29 3.890
2014 07 30 2.430
2014 07 31 3.291
2014 08 01 3.488
2014 08 02 3.745
2014 08 03 3.770
2014 08 04 3.708
2014 08 05 3.837
2014 08 06 3.599
2014 08 07 3.766
2014 08 08 3.771
2014 08 09 3.992
2014 08 10 3.630
2014 08 11 3.907
2014 08 12 3.888
2014 08 13 3.783
2014 08 14 3.855
2014 08 15 3.655
2014 08 16 3.881
2014 08 17 3.615
2014 08 18 3.646
2014 08 19 4.034
2014 08 20 3.873
2014 08 21 3.471
2014 08 22 4.020
2014 08 23 4.244
2014 08 24 4.203
2014 08 25 4.414
2014 08 26 4.183
2014 08 27 4.060
2014 08 28 3.987
2014 08 29 3.951
2014 08 30 4.277
2014 08 31 4.318
2014 09 01 4.231
2014 09 02 4.350
2014 09 03 4.029
2014 09 04 3.890
2014 09 05 3.696
2014 09 06 3.004
2014 09 07 4.282
2014 09 08 4.110
2014 09 09 4.294
2014 09 10 4.612
2014 09 11 4.591
2014 09 12 3.809
2014 09 13 4.488
2014 09 14 4.400
2014 09 15 4.672
2014 09 16 4.553
2014 09 17 4.494
2014 09 18 3.752
2014 09 19 3.435
2014 09 20 4.010
2014 09 21 4.438
2014 09 22 3.708
2014 09 23 3.101
2014 09 24 4.049
2014 09 25 4.430
2014 09 26 4.540
2014 09 27 4.171
2014 09 28 4.639
2014 09 29 4.578
2014 09 30 4.605
2014 10 01 3.917
2014 10 02 3.139
2014 10 03 2.570
2014 10 04 3.727
2014 10 05 3.773
2014 10 06 4.436
2014 10 07 4.645
2014 10 08 4.901
2014 10 09 4.530
2014 10 10 4.809
2014 10 11 4.497
2014 10 12 4.968
2014 10 13 4.519
2014 10 14 3.644
2014 10 15 4.328
2014 10 16 4.504
2014 10 17 4.498
2014 10 18 3.959
2014 10 19 4.912
2014 10 20 4.424
2014 10 21 3.646
2014 10 22 1.715
2014 10 23 3.494
2014 10 24 4.168
2014 10 25 4.601
2014 10 26 4.909
2014 10 27 4.842
2014 10 28 4.587
2014 10 29 3.031
2014 10 30 4.082
2014 10 31 3.919
2014 11 01 4.418
2014 11 02 4.981
2014 11 03 3.984
2014 11 04 3.726
2014 11 05 4.782
2014 11 06 4.555
2014 11 07 4.454
2014 11 08 4.279
2014 11 09 3.554
2014 11 10 4.762
2014 11 11 3.399
2014 11 12 2.937
2014 11 13 3.275
2014 11 14 4.525
2014 11 15 4.220
2014 11 16 3.684
2014 11 17 1.216
2014 11 18 2.366
2014 11 19 2.233
2014 11 20 3.480
2014 11 21 4.308
2014 11 22 4.296
2014 11 23 4.250
2014 11 24 4.432
2014 11 25 4.701
2014 11 26 3.785
2014 11 27 4.513
2014 11 28 4.600
2014 11 29 4.363
2014 11 30 4.932
2014 12 01 4.278
2014 12 02 4.603
2014 12 03 4.590
2014 12 04 4.198
2014 12 05 2.058
2014 12 06 3.375
2014 12 07 2.592
2014 12 08 4.755
2014 12 09 4.071
2014 12 10 3.192
2014 12 11 4.131
2014 12 12 4.027
2014 12 13 3.053
2014 12 14 2.914
2014 12 15 2.875
2014 12 16 3.499
2014 12 17 2.181
2014 12 18 2.675
2014 12 19 3.342
2014 12 20 3.270
2014 12 21 4.505
2014 12 22 4.228
2014 12 23 4.172
2014 12 24 3.409
2014 12 25 4.095
2014 12 26 4.274
2014 12 27 4.566
2014 12 28 4.725
2014 12 29 3.750
2014 12 30 3.881
2014 12 31 3.809
2015 01 01 3.028
2015 01 02 2.975
2015 01 03 3.472
2015 01 04 3.614
2015 01 05 3.707
2015 01 06 3.690
2015 01 07 3.565
2015 01 08 3.368
2015 01 09 4.427
2015 01 10 3.885
2015 01 11 4.293
2015 01 12 3.716
2015 01 13 3.925
2015 01 14 3.025
2015 01 15 3.541
2015 01 16 2.197
2015 01 17 3.544
2015 01 18 2.610
2015 01 19 2.400
2015 01 20 3.142
2015 01 21 2.668
2015 01 22 2.356
2015 01 23 3.910
2015 01 24 4.312
2015 01 25 1.742
2015 01 26 3.445
2015 01 27 4.495
2015 01 28 4.750
2015 01 29 4.400
2015 01 30 4.795
2015 01 31 4.921
2015 02 01 3.100
2015 02 02 2.685
2015 02 03 2.631
2015 02 04 2.553
2015 02 05 2.796
2015 02 06 4.173
2015 02 07 3.997
2015 02 08 3.321
2015 02 09 3.939
2015 02 10 4.220
2015 02 11 3.059
2015 02 12 4.238
2015 02 13 4.503
2015 02 14 3.278
2015 02 15 3.462
2015 02 16 3.412
2015 02 17 4.210
2015 02 18 3.362
2015 02 19 1.177
2015 02 20 1.636
2015 02 21 2.825
2015 02 22 1.887
2015 02 23 2.497
2015 02 24 2.436
2015 02 25 4.079
2015 02 26 3.913
2015 02 27 3.964
2015 02 28 3.050
2015 03 01 2.911
2015 03 02 2.305
2015 03 03 3.119
2015 03 04 4.443
2015 03 05 2.697
2015 03 06 2.277
2015 03 07 2.161
2015 03 08 4.417
2015 03 09 3.221
2015 03 10 2.434
2015 03 11 3.607
2015 03 12 4.192
2015 03 13 4.039
2015 03 14 3.843
2015 03 15 3.866
2015 03 16 3.273
2015 03 17 2.314
2015 03 18 2.246
2015 03 19 4.067
2015 03 20 2.360
2015 03 21 2.348
2015 03 22 1.939
2015 03 23 4.236
2015 03 24 3.279
2015 03 25 3.253
2015 03 26 3.472
2015 03 27 3.491
2015 03 28 4.125
2015 03 29 4.113
2015 03 30 2.939
2015 03 31 2.644
2015 04 01 3.531
2015 04 02 3.830
2015 04 03 3.865
2015 04 04 3.284
2015 04 05 3.362
2015 04 06 3.264
2015 04 07 3.294
2015 04 08 3.039
2015 04 09 2.167
2015 04 10 3.326
2015 04 11 3.263
2015 04 12 3.045
2015 04 13 3.117
2015 04 14 2.603
2015 04 15 3.428
2015 04 16 2.954
2015 04 17 4.006
2015 04 18 3.890
2015 04 19 3.276
2015 04 20 3.064
2015 04 21 3.351
2015 04 22 3.404
2015 04 23 3.532
2015 04 24 3.043
2015 04 25 3.273
2015 04 26 4.060
2015 04 27 3.644
2015 04 28 3.781
2015 04 29 3.817
2015 04 30 3.748
2015 05 01 2.869
2015 05 02 3.277
2015 05 03 3.860
2015 05 04 3.903
2015 05 05 3.640
2015 05 06 3.668
2015 05 07 3.403
2015 05 08 2.773
2015 05 09 3.082
2015 05 10 3.638
2015 05 11 3.625
2015 05 12 3.868
2015 05 13 3.451
2015 05 14 3.808
2015 05 15 3.719
2015 05 16 3.776
2015 05 17 3.994
2015 05 18 2.859
2015 05 19 3.428
2015 05 20 3.475
2015 05 21 2.511
2015 05 22 3.284
2015 05 23 2.608
2015 05 24 2.902
2015 05 25 3.375
2015 05 26 3.493
2015 05 27 3.144
2015 05 28 3.294
2015 05 29 3.787
2015 05 30 4.070
2015 05 31 3.653
2015 06 01 3.566
2015 06 02 3.322
2015 06 03 3.031
2015 06 04 3.372
2015 06 05 2.422
2015 06 06 3.350
2015 06 07 2.811
2015 06 08 2.790
2015 06 09 2.938
2015 06 10 3.187
2015 06 11 3.488
2015 06 12 3.553
2015 06 13 3.035
2015 06 14 3.742
2015 06 15 3.306
2015 06 16 3.833
2015 06 17 3.916
2015 06 18 3.192
2015 06 19 3.402
2015 06 20 3.258
2015 06 21 2.538
2015 06 22 3.184
2015 06 23 2.564
2015 06 24 2.973
2015 06 25 2.779
2015 06 26 3.327
2015 06 27 3.112
2015 06 28 3.132
2015 06 29 2.375
2015 06 30 3.013
2015 07 01 2.296
2015 07 02 2.785
2015 07 03 2.275
2015 07 04 2.547
2015 07 05 1.709
2015 07 06 3.446
2015 07 07 3.826
2015 07 08 3.460
2015 07 09 3.250
2015 07 10 3.789
2015 07 11 3.624
2015 07 12 3.671
2015 07 13 3.203
2015 07 14 3.533
2015 07 15 3.384
2015 07 16 2.638
2015 07 17 2.530
2015 07 18 3.223
2015 07 19 3.840
2015 07 20 3.799
2015 07 21 3.558
2015 07 22 3.764
2015 07 23 3.707
2015 07 24 3.645
2015 07 25 3.681
2015 07 26 3.768
2015 07 27 3.561
2015 07 28 2.991
2015 07 29 3.929
2015 07 30 3.443
2015 07 31 3.705
2015 08 01 3.812
2015 08 02 3.111
2015 08 03 3.862
2015 08 04 3.850
2015 08 05 3.952
2015 08 06 3.920
2015 08 07 3.770
2015 08 08 3.857
2015 08 09 3.807
2015 08 10 3.880
2015 08 11 2.811
2015 08 12 3.997
2015 08 13 3.876
2015 08 14 3.955
2015 08 15 3.348
2015 08 16 4.121
2015 08 17 3.982
2015 08 18 4.068
2015 08 19 4.019
2015 08 20 3.817
2015 08 21 3.953
2015 08 22 3.675
2015 08 23 4.153
2015 08 24 4.066
2015 08 25 4.149
2015 08 26 4.370
2015 08 27 4.385
2015 08 28 4.234
2015 08 29 4.035
2015 08 30 4.356
2015 08 31 4.155
2015 09 01 4.257
2015 09 02 4.452
2015 09 03 3.284
2015 09 04 4.129
2015 09 05 4.180
2015 09 06 3.541
2015 09 07 3.875
2015 09 08 4.541
2015 09 09 4.227
2015 09 10 4.673
2015 09 11 4.719
2015 09 12 4.189
2015 09 13 4.170
2015 09 14 4.129
2015 09 15 4.515
2015 09 16 4.577
2015 09 17 3.751
2015 09 18 3.926
2015 09 19 4.235
2015 09 20 4.551
2015 09 21 4.418
2015 09 22 4.462
2015 09 23 4.739
2015 09 24 4.455
2015 09 25 4.592
2015 09 26 4.875
2015 09 27 4.348
2015 09 28 4.074
2015 09 29 4.613
2015 09 30 4.598
2015 10 01 4.675
2015 10 02 3.833
2015 10 03 4.962
2015 10 04 4.982
2015 10 05 4.945
2015 10 06 4.501
2015 10 07 3.779
2015 10 08 4.695
2015 10 09 3.715
2015 10 10 4.715
2015 10 11 4.914
2015 10 12 4.840
2015 10 13 4.950
2015 10 14 4.526
2015 10 15 4.222
2015 10 16 4.904
2015 10 17 4.842
2015 10 18 4.891
2015 10 19 4.270
2015 10 20 3.980
2015 10 21 5.058
2015 10 22 4.685
2015 10 23 4.560
2015 10 24 4.371
2015 10 25 5.097
2015 10 26 4.779
2015 10 27 4.546
2015 10 28 4.530
2015 10 29 4.680
2015 10 30 3.619
2015 10 31 3.112
2015 11 01 4.288
2015 11 02 4.272
2015 11 03 4.163
2015 11 04 4.569
2015 11 05 4.756
2015 11 06 4.361
2015 11 07 4.611
2015 11 08 4.245
2015 11 09 4.183
2015 11 10 4.280
2015 11 11 4.563
2015 11 12 4.276
2015 11 13 4.064
2015 11 14 4.747
2015 11 15 4.726
2015 11 16 4.355
2015 11 17 3.599
2015 11 18 3.984
2015 11 19 4.443
2015 11 20 4.200
2015 11 21 4.671
2015 11 22 4.662
2015 11 23 4.208
2015 11 24 3.410
2015 11 25 3.467
2015 11 26 4.156
2015 11 27 3.806
2015 11 28 3.799
2015 11 29 4.226
2015 11 30 4.782
2015 12 01 4.269
2015 12 02 4.562
2015 12 03 4.407
2015 12 04 4.375
2015 12 05 3.628
2015 12 06 3.502
2015 12 07 3.866
2015 12 08 4.459
2015 12 09 4.197
2015 12 10 3.868
2015 12 11 3.492
2015 12 12 4.573
2015 12 13 4.469
2015 12 14 4.662
2015 12 15 4.395
2015 12 16 4.648
2015 12 17 4.472
2015 12 18 4.560
2015 12 19 4.133
2015 12 20 3.822
2015 12 21 4.074
2015 12 22 4.246
2015 12 23 4.448
2015 12 24 3.917
2015 12 25 4.061
2015 12 26 4.559
2015 12 27 4.549
2015 12 28 4.348
2015 12 29 4.542
2015 12 30 4.654
2015 12 31 3.476
2016 01 01 2.775
2016 01 02 3.922
2016 01 03 4.241
2016 01 04 4.561
2016 01 05 3.024
2016 01 06 2.597
2016 01 07 1.717
2016 01 08 2.428
2016 01 09 3.393
2016 01 10 2.561
