year month day potential_evapotransp_gleam
2012 10 21 4.589
2012 10 22 4.012
2012 10 23 4.294
2012 10 24 4.475
2012 10 25 3.041
2012 10 26 4.641
2012 10 27 4.710
2012 10 28 4.687
2012 10 29 4.424
2012 10 30 4.887
2012 10 31 4.869
2012 11 01 3.731
2012 11 02 2.283
2012 11 03 0.952
2012 11 04 3.045
2012 11 05 2.183
2012 11 06 3.188
2012 11 07 3.536
2012 11 08 3.186
2012 11 09 1.331
2012 11 10 1.127
2012 11 11 3.993
2012 11 12 4.744
2012 11 13 3.265
2012 11 14 1.443
2012 11 15 1.584
2012 11 16 1.843
2012 11 17 3.370
2012 11 18 2.971
2012 11 19 3.369
2012 11 20 2.573
2012 11 21 4.720
2012 11 22 4.207
2012 11 23 4.918
2012 11 24 5.289
2012 11 25 1.572
2012 11 26 1.064
2012 11 27 1.408
2012 11 28 2.997
2012 11 29 4.327
2012 11 30 3.696
2012 12 01 3.194
2012 12 02 4.325
2012 12 03 3.686
2012 12 04 4.449
2012 12 05 4.175
2012 12 06 4.590
2012 12 07 5.061
2012 12 08 5.116
2012 12 09 3.212
2012 12 10 2.159
2012 12 11 4.964
2012 12 12 3.479
2012 12 13 4.708
2012 12 14 4.423
2012 12 15 4.190
2012 12 16 5.430
2012 12 17 5.100
2012 12 18 4.851
2012 12 19 4.317
2012 12 20 4.396
2012 12 21 4.452
2012 12 22 4.575
2012 12 23 5.041
2012 12 24 4.367
2012 12 25 4.990
2012 12 26 5.093
2012 12 27 4.685
2012 12 28 4.423
2012 12 29 5.176
2012 12 30 4.735
2012 12 31 4.486
2013 01 01 4.915
2013 01 02 4.515
2013 01 03 4.251
2013 01 04 4.172
2013 01 05 3.987
2013 01 06 4.871
2013 01 07 5.141
2013 01 08 4.253
2013 01 09 4.376
2013 01 10 4.480
2013 01 11 1.746
2013 01 12 2.933
2013 01 13 4.102
2013 01 14 3.401
2013 01 15 3.840
2013 01 16 4.426
2013 01 17 3.541
2013 01 18 3.028
2013 01 19 4.128
2013 01 20 3.318
2013 01 21 3.989
2013 01 22 3.925
2013 01 23 3.822
2013 01 24 3.743
2013 01 25 4.346
2013 01 26 2.728
2013 01 27 1.024
2013 01 28 0.931
2013 01 29 0.528
2013 01 30 1.624
2013 01 31 2.708
2013 02 01 3.174
2013 02 02 3.618
2013 02 03 5.145
2013 02 04 2.856
2013 02 05 2.352
2013 02 06 2.364
2013 02 07 4.606
2013 02 08 3.667
2013 02 09 4.613
2013 02 10 4.006
2013 02 11 3.690
2013 02 12 4.858
2013 02 13 4.659
2013 02 14 3.917
2013 02 15 3.896
2013 02 16 4.195
2013 02 17 3.710
2013 02 18 4.160
2013 02 19 3.833
2013 02 20 4.521
2013 02 21 3.731
2013 02 22 3.781
2013 02 23 3.866
2013 02 24 3.304
2013 02 25 3.660
2013 02 26 4.080
2013 02 27 2.284
2013 02 28 2.071
2013 03 01 1.361
2013 03 02 2.113
2013 03 03 2.786
2013 03 04 4.338
2013 03 05 4.374
2013 03 06 4.341
2013 03 07 3.749
2013 03 08 3.436
2013 03 09 3.841
2013 03 10 3.430
2013 03 11 3.886
2013 03 12 3.545
2013 03 13 4.262
2013 03 14 1.606
2013 03 15 1.046
2013 03 16 3.659
2013 03 17 3.437
2013 03 18 1.043
2013 03 19 0.707
2013 03 20 1.282
2013 03 21 3.385
2013 03 22 3.203
2013 03 23 2.939
2013 03 24 2.977
2013 03 25 3.194
2013 03 26 2.005
2013 03 27 2.046
2013 03 28 1.060
2013 03 29 1.744
2013 03 30 1.476
2013 03 31 1.618
2013 04 01 3.157
2013 04 02 3.146
2013 04 03 1.327
2013 04 04 2.494
2013 04 05 3.225
2013 04 06 3.652
2013 04 07 2.373
2013 04 08 1.156
2013 04 09 1.365
2013 04 10 0.862
2013 04 11 0.856
2013 04 12 2.492
2013 04 13 2.975
2013 04 14 2.084
2013 04 15 1.088
2013 04 16 2.766
2013 04 17 1.596
2013 04 18 2.292
2013 04 19 1.869
2013 04 20 2.219
2013 04 21 2.508
2013 04 22 2.252
2013 04 23 1.303
2013 04 24 2.345
2013 04 25 2.116
2013 04 26 2.281
2013 04 27 2.677
2013 04 28 2.557
2013 04 29 2.303
2013 04 30 2.733
2013 05 01 2.322
2013 05 02 2.589
2013 05 03 2.517
2013 05 04 2.498
2013 05 05 2.527
2013 05 06 2.167
2013 05 07 1.651
2013 05 08 2.055
2013 05 09 1.502
2013 05 10 1.718
2013 05 11 2.038
2013 05 12 2.395
2013 05 13 2.049
2013 05 14 2.293
2013 05 15 2.264
2013 05 16 2.149
2013 05 17 1.605
2013 05 18 0.925
2013 05 19 1.581
2013 05 20 0.869
2013 05 21 2.064
2013 05 22 1.678
2013 05 23 0.654
2013 05 24 1.073
2013 05 25 0.740
2013 05 26 1.251
2013 05 27 1.548
2013 05 28 2.368
2013 05 29 0.731
2013 05 30 2.149
2013 05 31 0.714
2013 06 01 1.633
2013 06 02 2.267
2013 06 03 1.736
2013 06 04 1.274
2013 06 05 1.490
2013 06 06 1.661
2013 06 07 1.966
2013 06 08 1.437
2013 06 09 1.528
2013 06 10 1.491
2013 06 11 1.843
2013 06 12 1.864
2013 06 13 1.851
2013 06 14 1.758
2013 06 15 1.310
2013 06 16 1.571
2013 06 17 1.763
2013 06 18 1.457
2013 06 19 1.569
2013 06 20 1.836
2013 06 21 1.619
2013 06 22 1.966
2013 06 23 0.936
2013 06 24 0.924
2013 06 25 1.086
2013 06 26 1.359
2013 06 27 1.839
2013 06 28 1.578
2013 06 29 2.032
2013 06 30 1.789
2013 07 01 1.916
2013 07 02 0.644
2013 07 03 1.030
2013 07 04 1.815
2013 07 05 1.612
2013 07 06 1.907
2013 07 07 1.846
2013 07 08 1.850
2013 07 09 0.730
2013 07 10 0.740
2013 07 11 1.410
2013 07 12 1.709
2013 07 13 1.745
2013 07 14 1.961
2013 07 15 2.024
2013 07 16 1.581
2013 07 17 1.759
2013 07 18 1.849
2013 07 19 1.855
2013 07 20 2.088
2013 07 21 2.195
2013 07 22 2.252
2013 07 23 1.973
2013 07 24 0.885
2013 07 25 2.057
2013 07 26 0.510
2013 07 27 1.767
2013 07 28 1.399
2013 07 29 1.274
2013 07 30 2.240
2013 07 31 2.120
2013 08 01 2.154
2013 08 02 2.088
2013 08 03 2.062
2013 08 04 2.195
2013 08 05 2.373
2013 08 06 2.607
2013 08 07 2.002
2013 08 08 2.625
2013 08 09 2.134
2013 08 10 2.470
2013 08 11 2.334
2013 08 12 1.378
2013 08 13 2.470
2013 08 14 2.677
2013 08 15 0.339
2013 08 16 1.811
2013 08 17 1.919
2013 08 18 1.794
2013 08 19 2.381
2013 08 20 1.967
2013 08 21 1.973
2013 08 22 2.038
2013 08 23 2.909
2013 08 24 2.905
2013 08 25 2.670
2013 08 26 2.795
2013 08 27 2.670
2013 08 28 1.055
2013 08 29 1.651
2013 08 30 2.470
2013 08 31 2.872
2013 09 01 2.904
2013 09 02 3.079
2013 09 03 2.920
2013 09 04 0.923
2013 09 05 1.681
2013 09 06 1.627
2013 09 07 1.419
2013 09 08 2.692
2013 09 09 3.078
2013 09 10 2.491
2013 09 11 3.018
2013 09 12 3.039
2013 09 13 2.745
2013 09 14 3.042
2013 09 15 2.822
2013 09 16 3.494
2013 09 17 3.649
2013 09 18 3.031
2013 09 19 2.534
2013 09 20 3.241
2013 09 21 3.745
2013 09 22 3.698
2013 09 23 3.727
2013 09 24 3.443
2013 09 25 3.073
2013 09 26 1.513
2013 09 27 2.349
2013 09 28 2.482
2013 09 29 1.687
2013 09 30 2.151
2013 10 01 2.286
2013 10 02 2.724
2013 10 03 2.554
2013 10 04 2.888
2013 10 05 3.197
2013 10 06 1.686
2013 10 07 0.833
2013 10 08 0.980
2013 10 09 1.245
2013 10 10 2.462
2013 10 11 3.369
2013 10 12 2.170
2013 10 13 4.319
2013 10 14 3.571
2013 10 15 3.235
2013 10 16 2.813
2013 10 17 2.510
2013 10 18 3.319
2013 10 19 3.494
2013 10 20 4.314
2013 10 21 4.445
2013 10 22 4.134
2013 10 23 3.887
2013 10 24 4.811
2013 10 25 3.764
2013 10 26 3.253
2013 10 27 4.757
2013 10 28 1.256
2013 10 29 1.276
2013 10 30 1.778
2013 10 31 1.908
2013 11 01 1.237
2013 11 02 2.515
2013 11 03 3.736
2013 11 04 4.672
2013 11 05 2.958
2013 11 06 1.456
2013 11 07 1.472
2013 11 08 1.523
2013 11 09 3.705
2013 11 10 3.626
2013 11 11 4.448
2013 11 12 5.378
2013 11 13 1.489
2013 11 14 2.292
2013 11 15 2.638
2013 11 16 4.577
2013 11 17 3.569
2013 11 18 3.005
2013 11 19 4.469
2013 11 20 4.761
2013 11 21 4.925
2013 11 22 4.699
2013 11 23 2.056
2013 11 24 2.201
2013 11 25 1.775
2013 11 26 0.966
2013 11 27 1.895
2013 11 28 3.884
2013 11 29 2.869
2013 11 30 2.979
2013 12 01 3.899
2013 12 02 3.365
2013 12 03 3.583
2013 12 04 4.766
2013 12 05 5.020
2013 12 06 4.120
2013 12 07 2.343
2013 12 08 0.926
2013 12 09 4.308
2013 12 10 3.965
2013 12 11 1.531
2013 12 12 0.491
2013 12 13 0.882
2013 12 14 3.566
2013 12 15 2.499
2013 12 16 3.190
2013 12 17 1.286
2013 12 18 2.196
2013 12 19 3.636
2013 12 20 3.580
2013 12 21 1.345
2013 12 22 1.458
2013 12 23 1.326
2013 12 24 2.468
2013 12 25 3.840
2013 12 26 3.607
2013 12 27 4.597
2013 12 28 5.153
2013 12 29 4.507
2013 12 30 5.022
2013 12 31 5.270
2014 01 01 5.070
2014 01 02 5.099
2014 01 03 5.477
2014 01 04 5.293
2014 01 05 4.377
2014 01 06 3.923
2014 01 07 4.084
2014 01 08 4.971
2014 01 09 3.732
2014 01 10 4.245
2014 01 11 5.050
2014 01 12 4.463
2014 01 13 4.316
2014 01 14 4.630
2014 01 15 5.001
2014 01 16 5.225
2014 01 17 4.200
2014 01 18 2.788
2014 01 19 3.147
2014 01 20 4.170
2014 01 21 4.010
2014 01 22 4.348
2014 01 23 4.527
2014 01 24 4.232
2014 01 25 4.264
2014 01 26 4.204
2014 01 27 4.460
2014 01 28 4.618
2014 01 29 4.087
2014 01 30 4.060
2014 01 31 4.789
2014 02 01 4.054
2014 02 02 4.018
2014 02 03 4.543
2014 02 04 4.741
2014 02 05 4.039
2014 02 06 3.773
2014 02 07 4.426
2014 02 08 4.564
2014 02 09 4.696
2014 02 10 3.977
2014 02 11 3.156
2014 02 12 3.740
2014 02 13 3.729
2014 02 14 3.579
2014 02 15 3.179
2014 02 16 3.326
2014 02 17 1.843
2014 02 18 1.899
2014 02 19 3.721
2014 02 20 3.687
2014 02 21 4.236
2014 02 22 3.890
2014 02 23 3.756
2014 02 24 4.137
2014 02 25 4.708
2014 02 26 3.686
2014 02 27 4.155
2014 02 28 3.822
2014 03 01 4.003
2014 03 02 1.810
2014 03 03 3.682
2014 03 04 3.604
2014 03 05 3.260
2014 03 06 3.309
2014 03 07 1.783
2014 03 08 2.855
2014 03 09 2.836
2014 03 10 2.565
2014 03 11 3.948
2014 03 12 3.543
2014 03 13 3.619
2014 03 14 3.836
2014 03 15 3.561
2014 03 16 3.486
2014 03 17 3.905
2014 03 18 3.049
2014 03 19 3.213
2014 03 20 3.548
2014 03 21 4.076
2014 03 22 3.655
2014 03 23 1.236
2014 03 24 0.973
2014 03 25 1.952
2014 03 26 2.065
2014 03 27 3.111
2014 03 28 3.194
2014 03 29 2.884
2014 03 30 3.014
2014 03 31 2.671
2014 04 01 3.379
2014 04 02 2.714
2014 04 03 2.387
2014 04 04 2.288
2014 04 05 2.732
2014 04 06 3.621
2014 04 07 3.354
2014 04 08 3.275
2014 04 09 3.294
2014 04 10 3.219
2014 04 11 2.443
2014 04 12 3.598
2014 04 13 2.937
2014 04 14 2.564
2014 04 15 1.255
2014 04 16 2.220
2014 04 17 2.045
2014 04 18 2.520
2014 04 19 2.668
2014 04 20 2.935
2014 04 21 2.429
2014 04 22 2.797
2014 04 23 2.418
2014 04 24 1.318
2014 04 25 2.137
2014 04 26 2.479
2014 04 27 1.952
2014 04 28 1.922
2014 04 29 2.331
2014 04 30 2.435
2014 05 01 2.215
2014 05 02 2.497
2014 05 03 2.133
2014 05 04 2.234
2014 05 05 2.390
2014 05 06 2.608
2014 05 07 2.447
2014 05 08 2.463
2014 05 09 2.560
2014 05 10 1.047
2014 05 11 1.461
2014 05 12 1.664
2014 05 13 2.026
2014 05 14 1.990
2014 05 15 1.823
2014 05 16 2.457
2014 05 17 1.901
2014 05 18 1.026
2014 05 19 2.241
2014 05 20 1.798
2014 05 21 1.658
2014 05 22 2.130
2014 05 23 2.329
2014 05 24 1.900
2014 05 25 0.382
2014 05 26 1.253
2014 05 27 1.656
2014 05 28 2.156
2014 05 29 1.227
2014 05 30 0.958
2014 05 31 1.908
2014 06 01 1.925
2014 06 02 1.872
2014 06 03 1.166
2014 06 04 1.270
2014 06 05 1.818
2014 06 06 1.894
2014 06 07 1.949
2014 06 08 1.760
2014 06 09 1.852
2014 06 10 1.220
2014 06 11 1.809
2014 06 12 1.717
2014 06 13 1.014
2014 06 14 1.612
2014 06 15 1.682
2014 06 16 1.749
2014 06 17 1.745
2014 06 18 1.389
2014 06 19 0.903
2014 06 20 1.424
2014 06 21 1.024
2014 06 22 1.481
2014 06 23 1.298
2014 06 24 1.756
2014 06 25 1.732
2014 06 26 1.681
2014 06 27 1.725
2014 06 28 1.851
2014 06 29 1.602
2014 06 30 1.784
2014 07 01 1.790
2014 07 02 1.647
2014 07 03 1.689
2014 07 04 1.757
2014 07 05 1.644
2014 07 06 1.317
2014 07 07 1.465
2014 07 08 1.429
2014 07 09 1.470
2014 07 10 1.904
2014 07 11 1.181
2014 07 12 1.364
2014 07 13 1.100
2014 07 14 1.431
2014 07 15 1.289
2014 07 16 1.558
2014 07 17 1.640
2014 07 18 1.924
2014 07 19 1.087
2014 07 20 0.972
2014 07 21 1.134
2014 07 22 1.558
2014 07 23 1.414
2014 07 24 1.853
2014 07 25 0.675
2014 07 26 0.118
2014 07 27 1.385
2014 07 28 0.838
2014 07 29 0.953
2014 07 30 1.432
2014 07 31 1.688
2014 08 01 1.959
2014 08 02 2.308
2014 08 03 2.315
2014 08 04 2.451
2014 08 05 2.047
2014 08 06 2.228
2014 08 07 2.096
2014 08 08 2.200
2014 08 09 1.199
2014 08 10 1.511
2014 08 11 2.379
2014 08 12 2.409
2014 08 13 2.582
2014 08 14 0.812
2014 08 15 1.021
2014 08 16 0.833
2014 08 17 1.492
2014 08 18 2.133
2014 08 19 2.020
2014 08 20 2.164
2014 08 21 2.776
2014 08 22 2.896
2014 08 23 2.835
2014 08 24 2.738
2014 08 25 2.630
2014 08 26 2.852
2014 08 27 2.858
2014 08 28 2.432
2014 08 29 0.886
2014 08 30 1.201
2014 08 31 3.286
2014 09 01 3.116
2014 09 02 3.355
2014 09 03 2.384
2014 09 04 2.132
2014 09 05 1.770
2014 09 06 1.756
2014 09 07 2.947
2014 09 08 3.122
2014 09 09 2.852
2014 09 10 3.114
2014 09 11 3.256
2014 09 12 3.256
2014 09 13 3.162
2014 09 14 3.389
2014 09 15 3.333
2014 09 16 3.179
2014 09 17 2.252
2014 09 18 1.831
2014 09 19 3.478
2014 09 20 3.674
2014 09 21 3.597
2014 09 22 2.888
2014 09 23 3.582
2014 09 24 3.627
2014 09 25 3.521
2014 09 26 3.512
2014 09 27 4.036
2014 09 28 2.347
2014 09 29 4.261
2014 09 30 4.133
2014 10 01 3.993
2014 10 02 3.575
2014 10 03 2.752
2014 10 04 2.249
2014 10 05 2.872
2014 10 06 1.933
2014 10 07 2.624
2014 10 08 2.625
2014 10 09 2.809
2014 10 10 4.054
2014 10 11 4.173
2014 10 12 4.429
2014 10 13 4.421
2014 10 14 4.417
2014 10 15 4.300
2014 10 16 3.438
2014 10 17 4.646
2014 10 18 4.803
2014 10 19 4.856
2014 10 20 4.399
2014 10 21 1.011
2014 10 22 1.585
2014 10 23 2.961
2014 10 24 3.828
2014 10 25 3.943
2014 10 26 0.670
2014 10 27 2.631
2014 10 28 3.422
2014 10 29 3.066
2014 10 30 3.702
2014 10 31 4.021
2014 11 01 3.486
2014 11 02 3.480
2014 11 03 3.531
2014 11 04 4.746
2014 11 05 4.583
2014 11 06 3.544
2014 11 07 4.252
2014 11 08 4.408
2014 11 09 2.190
2014 11 10 2.513
2014 11 11 3.774
2014 11 12 3.929
2014 11 13 2.674
2014 11 14 2.230
2014 11 15 1.993
2014 11 16 3.040
2014 11 17 4.158
2014 11 18 3.409
2014 11 19 4.719
2014 11 20 3.534
2014 11 21 3.258
2014 11 22 4.800
2014 11 23 4.177
2014 11 24 1.598
2014 11 25 2.720
2014 11 26 2.601
2014 11 27 2.095
2014 11 28 1.302
2014 11 29 1.865
2014 11 30 0.777
2014 12 01 4.693
2014 12 02 3.749
2014 12 03 4.934
2014 12 04 4.802
2014 12 05 1.343
2014 12 06 3.094
2014 12 07 3.827
2014 12 08 3.947
2014 12 09 4.029
2014 12 10 3.874
2014 12 11 4.442
2014 12 12 4.749
2014 12 13 4.659
2014 12 14 0.740
2014 12 15 3.937
2014 12 16 3.348
2014 12 17 4.114
2014 12 18 4.875
2014 12 19 4.787
2014 12 20 4.981
2014 12 21 4.806
2014 12 22 4.489
2014 12 23 3.902
2014 12 24 4.192
2014 12 25 4.709
2014 12 26 3.947
2014 12 27 4.300
2014 12 28 5.216
2014 12 29 5.136
2014 12 30 4.470
2014 12 31 4.119
2015 01 01 5.250
2015 01 02 4.958
2015 01 03 4.461
2015 01 04 4.024
2015 01 05 3.883
2015 01 06 4.117
2015 01 07 3.667
2015 01 08 4.874
2015 01 09 4.947
2015 01 10 4.959
2015 01 11 5.146
2015 01 12 5.230
2015 01 13 4.698
2015 01 14 4.439
2015 01 15 4.636
2015 01 16 4.034
2015 01 17 4.395
2015 01 18 4.522
2015 01 19 4.834
2015 01 20 4.970
2015 01 21 4.394
2015 01 22 4.204
2015 01 23 3.972
2015 01 24 4.169
2015 01 25 4.208
2015 01 26 4.038
2015 01 27 3.254
2015 01 28 4.486
2015 01 29 4.863
2015 01 30 4.395
2015 01 31 4.117
2015 02 01 3.665
2015 02 02 4.041
2015 02 03 4.157
2015 02 04 3.668
2015 02 05 1.143
2015 02 06 1.426
2015 02 07 3.177
2015 02 08 1.577
2015 02 09 2.249
2015 02 10 4.271
2015 02 11 4.674
2015 02 12 4.782
2015 02 13 4.618
2015 02 14 4.184
2015 02 15 4.287
2015 02 16 4.227
2015 02 17 4.380
2015 02 18 3.128
2015 02 19 3.469
2015 02 20 4.240
2015 02 21 4.215
2015 02 22 3.920
2015 02 23 3.954
2015 02 24 3.942
2015 02 25 4.127
2015 02 26 4.162
2015 02 27 3.656
2015 02 28 4.375
2015 03 01 3.378
2015 03 02 2.623
2015 03 03 3.033
2015 03 04 3.548
2015 03 05 3.987
2015 03 06 3.994
2015 03 07 3.963
2015 03 08 3.280
2015 03 09 3.874
2015 03 10 2.240
2015 03 11 4.258
2015 03 12 3.662
2015 03 13 4.124
2015 03 14 3.447
2015 03 15 2.930
2015 03 16 3.153
2015 03 17 2.787
2015 03 18 3.706
2015 03 19 3.136
2015 03 20 3.004
2015 03 21 1.692
2015 03 22 2.474
2015 03 23 2.389
2015 03 24 2.148
2015 03 25 2.908
2015 03 26 2.991
2015 03 27 3.334
2015 03 28 3.173
2015 03 29 3.520
2015 03 30 3.008
2015 03 31 3.895
2015 04 01 2.769
2015 04 02 1.683
2015 04 03 1.962
2015 04 04 1.945
2015 04 05 2.813
2015 04 06 3.072
2015 04 07 2.506
2015 04 08 0.473
2015 04 09 1.666
2015 04 10 2.513
2015 04 11 2.147
2015 04 12 2.369
2015 04 13 2.374
2015 04 14 2.382
2015 04 15 3.226
2015 04 16 3.187
2015 04 17 2.662
2015 04 18 2.474
2015 04 19 2.690
2015 04 20 2.581
2015 04 21 2.691
2015 04 22 1.948
2015 04 23 1.929
2015 04 24 1.923
2015 04 25 1.281
2015 04 26 2.132
2015 04 27 2.071
2015 04 28 2.303
2015 04 29 2.093
2015 04 30 1.900
2015 05 01 1.707
2015 05 02 1.869
2015 05 03 1.960
2015 05 04 2.370
2015 05 05 0.400
2015 05 06 1.036
2015 05 07 0.924
2015 05 08 1.762
2015 05 09 1.707
2015 05 10 2.100
2015 05 11 1.429
2015 05 12 2.245
2015 05 13 1.783
2015 05 14 0.966
2015 05 15 2.052
2015 05 16 1.084
2015 05 17 1.775
2015 05 18 1.548
2015 05 19 1.425
2015 05 20 1.756
2015 05 21 1.628
2015 05 22 1.556
2015 05 23 1.195
2015 05 24 1.355
2015 05 25 2.171
2015 05 26 2.126
2015 05 27 1.860
2015 05 28 2.076
2015 05 29 0.706
2015 05 30 1.888
2015 05 31 1.912
2015 06 01 2.083
2015 06 02 1.094
2015 06 03 0.660
2015 06 04 2.010
2015 06 05 1.310
2015 06 06 1.910
2015 06 07 1.855
2015 06 08 1.723
2015 06 09 1.784
2015 06 10 1.873
2015 06 11 1.954
2015 06 12 1.896
2015 06 13 2.014
2015 06 14 1.771
2015 06 15 1.964
2015 06 16 0.588
2015 06 17 1.492
2015 06 18 1.592
2015 06 19 0.976
2015 06 20 0.895
2015 06 21 0.825
2015 06 22 0.531
2015 06 23 1.682
2015 06 24 1.511
2015 06 25 0.741
2015 06 26 1.063
2015 06 27 1.290
2015 06 28 1.241
2015 06 29 1.165
2015 06 30 1.715
2015 07 01 1.417
2015 07 02 1.382
2015 07 03 1.652
2015 07 04 2.025
2015 07 05 0.803
2015 07 06 0.590
2015 07 07 0.809
2015 07 08 1.507
2015 07 09 1.474
2015 07 10 1.847
2015 07 11 1.943
2015 07 12 1.867
2015 07 13 1.843
2015 07 14 1.715
2015 07 15 1.726
2015 07 16 1.391
2015 07 17 1.350
2015 07 18 1.971
2015 07 19 1.688
2015 07 20 1.478
2015 07 21 1.714
2015 07 22 1.120
2015 07 23 0.964
2015 07 24 2.038
2015 07 25 1.829
2015 07 26 1.739
2015 07 27 1.367
2015 07 28 2.041
2015 07 29 1.951
2015 07 30 1.992
2015 07 31 1.758
2015 08 01 1.946
2015 08 02 1.680
2015 08 03 2.102
2015 08 04 2.247
2015 08 05 2.205
2015 08 06 2.153
2015 08 07 2.081
2015 08 08 1.643
2015 08 09 1.453
2015 08 10 1.520
2015 08 11 2.411
2015 08 12 2.257
2015 08 13 2.075
2015 08 14 1.160
2015 08 15 2.555
2015 08 16 2.219
2015 08 17 1.503
2015 08 18 0.690
2015 08 19 2.683
2015 08 20 1.766
2015 08 21 1.403
2015 08 22 1.215
2015 08 23 2.212
2015 08 24 2.374
2015 08 25 1.474
2015 08 26 2.866
2015 08 27 3.011
2015 08 28 2.016
2015 08 29 2.726
2015 08 30 2.793
2015 08 31 3.020
2015 09 01 3.017
2015 09 02 1.532
2015 09 03 2.452
2015 09 04 3.214
2015 09 05 1.316
2015 09 06 1.257
2015 09 07 3.338
2015 09 08 2.771
2015 09 09 2.229
2015 09 10 2.059
2015 09 11 3.689
2015 09 12 2.003
2015 09 13 0.737
2015 09 14 0.890
2015 09 15 2.435
2015 09 16 3.522
2015 09 17 3.693
2015 09 18 3.733
2015 09 19 3.725
2015 09 20 3.654
2015 09 21 3.738
2015 09 22 3.816
2015 09 23 4.054
2015 09 24 4.166
2015 09 25 4.099
2015 09 26 4.068
2015 09 27 4.192
2015 09 28 4.023
2015 09 29 3.713
2015 09 30 3.961
2015 10 01 3.510
2015 10 02 4.287
2015 10 03 4.094
2015 10 04 4.245
2015 10 05 1.280
2015 10 06 2.154
2015 10 07 3.106
2015 10 08 4.113
2015 10 09 4.084
2015 10 10 4.158
2015 10 11 4.522
2015 10 12 4.309
2015 10 13 4.207
2015 10 14 4.503
2015 10 15 4.652
2015 10 16 4.336
2015 10 17 4.343
2015 10 18 2.337
2015 10 19 1.716
2015 10 20 2.835
2015 10 21 4.483
2015 10 22 4.764
2015 10 23 3.348
2015 10 24 3.384
2015 10 25 3.198
2015 10 26 3.129
2015 10 27 2.648
2015 10 28 1.230
2015 10 29 1.809
2015 10 30 2.775
2015 10 31 3.813
2015 11 01 3.679
2015 11 02 4.489
2015 11 03 5.071
2015 11 04 3.750
2015 11 05 5.018
2015 11 06 4.694
2015 11 07 4.148
2015 11 08 4.266
2015 11 09 5.000
2015 11 10 4.421
2015 11 11 4.444
2015 11 12 4.352
2015 11 13 4.138
2015 11 14 3.702
2015 11 15 3.834
2015 11 16 1.378
2015 11 17 1.910
2015 11 18 3.034
2015 11 19 4.338
2015 11 20 3.422
2015 11 21 3.001
2015 11 22 3.301
2015 11 23 3.233
2015 11 24 3.237
2015 11 25 3.239
2015 11 26 3.193
2015 11 27 2.812
2015 11 28 3.462
2015 11 29 4.837
2015 11 30 4.141
2015 12 01 1.996
2015 12 02 3.053
2015 12 03 1.995
2015 12 04 1.864
2015 12 05 3.817
2015 12 06 4.368
2015 12 07 3.895
2015 12 08 1.786
2015 12 09 3.105
2015 12 10 4.755
2015 12 11 3.603
2015 12 12 5.140
2015 12 13 4.765
2015 12 14 4.515
2015 12 15 5.214
2015 12 16 4.685
2015 12 17 4.016
2015 12 18 4.751
2015 12 19 5.184
2015 12 20 4.381
2015 12 21 4.643
2015 12 22 4.931
2015 12 23 3.737
2015 12 24 4.336
2015 12 25 4.641
2015 12 26 4.923
2015 12 27 4.926
2015 12 28 5.214
2015 12 29 4.013
2015 12 30 5.130
2015 12 31 5.093
2016 01 01 4.923
2016 01 02 4.254
2016 01 03 1.400
2016 01 04 3.062
2016 01 05 4.257
2016 01 06 4.469
2016 01 07 4.434
2016 01 08 4.708
2016 01 09 4.822
2016 01 10 4.647
2016 01 11 4.242
2016 01 12 1.766
2016 01 13 3.308
2016 01 14 3.650
2016 01 15 2.997
2016 01 16 1.791
2016 01 17 0.464
2016 01 18 1.759
2016 01 19 1.852
2016 01 20 0.819
2016 01 21 1.607
2016 01 22 1.966
2016 01 23 3.330
2016 01 24 3.636
2016 01 25 2.937
2016 01 26 4.577
2016 01 27 4.486
2016 01 28 3.320
2016 01 29 4.660
2016 01 30 5.205
2016 01 31 5.100
2016 02 01 4.532
2016 02 02 4.410
2016 02 03 4.266
2016 02 04 4.078
2016 02 05 4.512
2016 02 06 4.333
2016 02 07 3.479
2016 02 08 4.664
2016 02 09 4.837
2016 02 10 5.098
2016 02 11 3.917
2016 02 12 1.749
2016 02 13 2.287
2016 02 14 4.461
2016 02 15 4.833
2016 02 16 4.518
2016 02 17 4.636
2016 02 18 2.181
2016 02 19 3.898
2016 02 20 4.472
2016 02 21 4.176
2016 02 22 3.144
2016 02 23 3.368
2016 02 24 4.204
2016 02 25 4.030
2016 02 26 4.452
2016 02 27 4.799
2016 02 28 4.384
2016 02 29 3.502
2016 03 01 2.604
2016 03 02 3.040
2016 03 03 3.324
2016 03 04 3.877
2016 03 05 3.267
2016 03 06 3.264
2016 03 07 3.395
2016 03 08 3.382
2016 03 09 3.783
2016 03 10 4.464
2016 03 11 3.335
2016 03 12 3.020
2016 03 13 2.231
2016 03 14 3.451
2016 03 15 3.786
2016 03 16 3.370
2016 03 17 3.138
2016 03 18 3.522
2016 03 19 3.520
2016 03 20 3.380
2016 03 21 3.336
2016 03 22 3.986
2016 03 23 3.839
2016 03 24 3.443
2016 03 25 3.818
2016 03 26 3.446
2016 03 27 3.446
2016 03 28 3.623
2016 03 29 3.197
2016 03 30 3.113
2016 03 31 3.101
2016 04 01 3.283
2016 04 02 3.172
2016 04 03 3.555
2016 04 04 3.029
2016 04 05 2.605
2016 04 06 3.091
2016 04 07 2.704
2016 04 08 3.412
2016 04 09 3.305
2016 04 10 3.177
2016 04 11 3.180
2016 04 12 2.877
2016 04 13 2.745
