year month day potential_evapotransp_gleam
2012 05 23 3.601
2012 05 24 3.075
2012 05 25 2.910
2012 05 26 2.987
2012 05 27 3.388
2012 05 28 3.040
2012 05 29 3.281
2012 05 30 3.467
2012 05 31 3.579
2012 06 01 3.476
2012 06 02 2.863
2012 06 03 2.410
2012 06 04 3.368
2012 06 05 3.358
2012 06 06 3.331
2012 06 07 3.362
2012 06 08 3.228
2012 06 09 3.216
2012 06 10 2.688
2012 06 11 3.294
2012 06 12 3.201
2012 06 13 2.453
2012 06 14 3.328
2012 06 15 3.231
2012 06 16 2.770
2012 06 17 3.083
2012 06 18 3.100
2012 06 19 2.779
2012 06 20 2.997
2012 06 21 2.369
2012 06 22 2.498
2012 06 23 3.211
2012 06 24 3.314
2012 06 25 2.938
2012 06 26 3.017
2012 06 27 3.243
2012 06 28 3.584
2012 06 29 3.249
2012 06 30 2.974
2012 07 01 3.059
2012 07 02 3.084
2012 07 03 3.044
2012 07 04 2.958
2012 07 05 2.644
2012 07 06 2.988
2012 07 07 3.112
2012 07 08 2.493
2012 07 09 2.740
2012 07 10 3.217
2012 07 11 2.789
2012 07 12 3.092
2012 07 13 2.450
2012 07 14 3.552
2012 07 15 2.850
2012 07 16 3.000
2012 07 17 3.446
2012 07 18 2.647
2012 07 19 3.225
2012 07 20 3.384
2012 07 21 3.120
2012 07 22 3.252
2012 07 23 3.405
2012 07 24 3.348
2012 07 25 3.257
2012 07 26 3.367
2012 07 27 3.414
2012 07 28 3.339
2012 07 29 3.618
2012 07 30 3.491
2012 07 31 3.880
2012 08 01 3.299
2012 08 02 3.698
2012 08 03 3.302
2012 08 04 2.777
2012 08 05 3.719
2012 08 06 3.946
2012 08 07 3.929
2012 08 08 2.849
2012 08 09 3.627
2012 08 10 3.350
2012 08 11 3.517
2012 08 12 3.338
2012 08 13 3.845
2012 08 14 3.631
2012 08 15 3.404
2012 08 16 3.526
2012 08 17 3.503
2012 08 18 3.637
2012 08 19 3.902
2012 08 20 3.773
2012 08 21 3.989
2012 08 22 3.346
2012 08 23 3.682
2012 08 24 3.481
2012 08 25 3.191
2012 08 26 3.307
2012 08 27 3.772
2012 08 28 3.524
2012 08 29 3.252
2012 08 30 3.850
2012 08 31 3.337
2012 09 01 3.653
2012 09 02 4.079
2012 09 03 3.769
2012 09 04 3.951
2012 09 05 3.772
2012 09 06 3.443
2012 09 07 3.751
2012 09 08 3.786
2012 09 09 4.072
2012 09 10 3.428
2012 09 11 3.534
2012 09 12 3.898
2012 09 13 4.029
2012 09 14 3.164
2012 09 15 3.429
2012 09 16 3.833
2012 09 17 3.773
2012 09 18 4.002
2012 09 19 3.669
2012 09 20 3.671
2012 09 21 3.945
2012 09 22 3.273
2012 09 23 3.895
2012 09 24 3.464
2012 09 25 3.417
2012 09 26 4.182
2012 09 27 4.152
2012 09 28 3.918
2012 09 29 3.665
2012 09 30 4.150
2012 10 01 3.856
2012 10 02 3.700
2012 10 03 3.556
2012 10 04 4.096
2012 10 05 3.953
2012 10 06 3.859
2012 10 07 3.726
2012 10 08 4.063
2012 10 09 3.146
2012 10 10 3.470
2012 10 11 3.605
2012 10 12 3.496
2012 10 13 4.244
2012 10 14 3.744
2012 10 15 3.658
2012 10 16 3.789
2012 10 17 3.634
2012 10 18 3.477
2012 10 19 3.810
2012 10 20 3.633
2012 10 21 4.170
2012 10 22 3.892
2012 10 23 4.053
2012 10 24 4.084
2012 10 25 3.892
2012 10 26 3.872
2012 10 27 4.162
2012 10 28 3.925
2012 10 29 4.179
2012 10 30 3.519
2012 10 31 3.879
2012 11 01 3.623
2012 11 02 3.740
2012 11 03 4.193
2012 11 04 4.113
2012 11 05 3.960
2012 11 06 4.196
2012 11 07 3.857
2012 11 08 3.684
2012 11 09 3.611
2012 11 10 3.599
2012 11 11 3.453
2012 11 12 3.215
2012 11 13 4.102
2012 11 14 3.658
2012 11 15 3.756
2012 11 16 3.678
2012 11 17 3.741
2012 11 18 3.785
2012 11 19 3.245
2012 11 20 3.364
2012 11 21 4.039
2012 11 22 3.820
2012 11 23 3.919
2012 11 24 3.457
2012 11 25 3.942
2012 11 26 3.368
2012 11 27 4.030
2012 11 28 4.116
2012 11 29 3.918
2012 11 30 0.632
2012 12 01 2.088
2012 12 02 2.665
2012 12 03 2.536
2012 12 04 3.586
2012 12 05 3.838
2012 12 06 3.393
2012 12 07 3.053
2012 12 08 3.891
2012 12 09 3.479
2012 12 10 3.923
2012 12 11 3.328
2012 12 12 3.728
2012 12 13 3.507
2012 12 14 3.709
2012 12 15 3.685
2012 12 16 3.680
2012 12 17 3.222
2012 12 18 3.763
2012 12 19 3.545
2012 12 20 2.603
2012 12 21 3.656
2012 12 22 3.190
2012 12 23 3.473
2012 12 24 3.017
2012 12 25 2.696
2012 12 26 3.098
2012 12 27 3.572
2012 12 28 3.243
2012 12 29 2.982
2012 12 30 3.443
2012 12 31 2.178
2013 01 01 2.933
2013 01 02 2.057
2013 01 03 3.354
2013 01 04 3.182
2013 01 05 3.503
2013 01 06 3.864
2013 01 07 3.403
2013 01 08 3.543
2013 01 09 3.212
2013 01 10 1.217
2013 01 11 2.264
2013 01 12 3.153
2013 01 13 3.368
2013 01 14 3.238
2013 01 15 2.653
2013 01 16 3.001
2013 01 17 2.366
2013 01 18 2.919
2013 01 19 2.930
2013 01 20 3.401
2013 01 21 3.220
2013 01 22 3.070
2013 01 23 3.234
2013 01 24 3.549
2013 01 25 2.006
2013 01 26 3.140
2013 01 27 3.552
2013 01 28 3.266
2013 01 29 2.466
2013 01 30 3.605
2013 01 31 1.818
2013 02 01 2.532
2013 02 02 2.476
2013 02 03 2.342
2013 02 04 3.041
2013 02 05 3.771
2013 02 06 2.879
2013 02 07 2.954
2013 02 08 2.724
2013 02 09 3.423
2013 02 10 3.062
2013 02 11 3.757
2013 02 12 2.439
2013 02 13 2.343
2013 02 14 1.364
2013 02 15 3.640
2013 02 16 3.183
2013 02 17 2.738
2013 02 18 3.393
2013 02 19 2.777
2013 02 20 3.005
2013 02 21 3.443
2013 02 22 4.011
2013 02 23 4.101
2013 02 24 3.504
2013 02 25 3.563
2013 02 26 3.839
2013 02 27 3.886
2013 02 28 3.574
2013 03 01 3.629
2013 03 02 2.996
2013 03 03 3.269
2013 03 04 3.141
2013 03 05 3.421
2013 03 06 2.281
2013 03 07 3.982
2013 03 08 3.375
2013 03 09 3.841
2013 03 10 3.652
2013 03 11 3.486
2013 03 12 3.748
2013 03 13 3.315
2013 03 14 3.660
2013 03 15 3.014
2013 03 16 2.905
2013 03 17 3.330
2013 03 18 3.007
2013 03 19 2.134
2013 03 20 0.875
2013 03 21 3.641
2013 03 22 2.745
2013 03 23 3.384
2013 03 24 3.717
2013 03 25 2.695
2013 03 26 2.848
2013 03 27 3.550
2013 03 28 3.571
2013 03 29 2.121
2013 03 30 1.533
2013 03 31 2.235
2013 04 01 3.672
2013 04 02 3.778
2013 04 03 4.025
2013 04 04 2.925
2013 04 05 2.952
2013 04 06 3.039
2013 04 07 3.900
2013 04 08 3.116
2013 04 09 2.844
2013 04 10 3.468
2013 04 11 2.845
2013 04 12 3.357
2013 04 13 3.522
2013 04 14 3.782
2013 04 15 3.804
2013 04 16 3.086
2013 04 17 2.695
2013 04 18 2.556
2013 04 19 1.401
2013 04 20 0.836
2013 04 21 2.230
2013 04 22 2.832
2013 04 23 2.843
2013 04 24 2.874
2013 04 25 3.490
2013 04 26 2.080
2013 04 27 2.178
2013 04 28 2.603
2013 04 29 2.377
2013 04 30 3.240
2013 05 01 3.117
2013 05 02 3.815
2013 05 03 2.979
2013 05 04 2.854
2013 05 05 1.245
2013 05 06 3.344
2013 05 07 3.397
2013 05 08 3.054
2013 05 09 2.847
2013 05 10 2.110
2013 05 11 2.553
2013 05 12 3.068
2013 05 13 2.753
2013 05 14 3.134
2013 05 15 1.828
2013 05 16 3.593
2013 05 17 3.377
2013 05 18 3.538
2013 05 19 2.987
2013 05 20 3.403
2013 05 21 3.243
2013 05 22 2.418
2013 05 23 3.030
2013 05 24 1.976
2013 05 25 2.629
2013 05 26 2.646
2013 05 27 3.082
2013 05 28 3.268
2013 05 29 3.453
2013 05 30 3.559
2013 05 31 3.672
2013 06 01 3.704
2013 06 02 3.475
2013 06 03 3.641
2013 06 04 3.639
2013 06 05 2.741
2013 06 06 3.106
2013 06 07 3.151
2013 06 08 3.200
2013 06 09 3.384
2013 06 10 3.528
2013 06 11 1.910
2013 06 12 2.719
2013 06 13 3.487
2013 06 14 3.454
2013 06 15 3.245
2013 06 16 3.391
2013 06 17 3.340
2013 06 18 3.420
2013 06 19 3.391
2013 06 20 3.074
2013 06 21 3.419
2013 06 22 3.105
2013 06 23 2.948
2013 06 24 3.100
2013 06 25 3.051
2013 06 26 3.750
2013 06 27 3.314
2013 06 28 2.830
2013 06 29 3.008
2013 06 30 3.051
2013 07 01 2.967
2013 07 02 2.764
2013 07 03 3.035
2013 07 04 2.509
2013 07 05 3.163
2013 07 06 3.640
2013 07 07 3.717
2013 07 08 3.006
2013 07 09 2.354
2013 07 10 2.748
2013 07 11 3.333
2013 07 12 3.627
2013 07 13 2.089
2013 07 14 2.477
2013 07 15 3.115
2013 07 16 2.814
2013 07 17 3.510
2013 07 18 3.488
2013 07 19 3.335
2013 07 20 2.837
2013 07 21 3.179
2013 07 22 3.416
2013 07 23 1.387
2013 07 24 2.832
2013 07 25 3.383
2013 07 26 3.757
2013 07 27 3.603
2013 07 28 3.029
2013 07 29 2.981
2013 07 30 3.530
2013 07 31 3.381
2013 08 01 3.681
2013 08 02 3.589
2013 08 03 3.735
2013 08 04 3.541
2013 08 05 3.645
2013 08 06 3.445
2013 08 07 3.235
2013 08 08 3.509
2013 08 09 3.758
2013 08 10 3.673
2013 08 11 2.881
2013 08 12 3.038
2013 08 13 3.761
2013 08 14 3.455
2013 08 15 3.448
2013 08 16 3.004
2013 08 17 3.011
2013 08 18 3.254
2013 08 19 3.132
2013 08 20 3.268
2013 08 21 2.978
2013 08 22 3.477
2013 08 23 3.338
2013 08 24 3.451
2013 08 25 3.182
2013 08 26 3.313
2013 08 27 3.575
2013 08 28 3.518
2013 08 29 3.468
2013 08 30 2.970
2013 08 31 3.299
2013 09 01 3.050
2013 09 02 3.715
2013 09 03 3.760
2013 09 04 4.007
2013 09 05 3.680
2013 09 06 3.235
2013 09 07 3.385
2013 09 08 3.451
2013 09 09 3.662
2013 09 10 3.599
2013 09 11 3.629
2013 09 12 3.076
2013 09 13 4.033
2013 09 14 3.645
2013 09 15 3.431
2013 09 16 3.590
2013 09 17 3.937
2013 09 18 4.145
2013 09 19 4.194
2013 09 20 3.741
2013 09 21 4.079
2013 09 22 3.858
2013 09 23 3.785
2013 09 24 3.354
2013 09 25 3.055
2013 09 26 3.976
2013 09 27 4.187
2013 09 28 4.166
2013 09 29 3.708
2013 09 30 3.650
2013 10 01 3.603
2013 10 02 3.488
2013 10 03 3.819
2013 10 04 4.138
2013 10 05 3.860
2013 10 06 4.123
2013 10 07 3.818
2013 10 08 4.021
2013 10 09 3.796
2013 10 10 3.885
2013 10 11 4.014
2013 10 12 3.823
2013 10 13 3.527
2013 10 14 4.302
2013 10 15 3.884
2013 10 16 4.003
2013 10 17 4.194
2013 10 18 3.402
2013 10 19 3.797
2013 10 20 3.899
2013 10 21 3.598
2013 10 22 3.895
2013 10 23 3.665
2013 10 24 3.839
2013 10 25 3.929
2013 10 26 3.856
2013 10 27 3.138
2013 10 28 4.008
2013 10 29 4.318
2013 10 30 3.212
2013 10 31 3.984
2013 11 01 3.881
2013 11 02 3.476
2013 11 03 4.143
2013 11 04 2.108
2013 11 05 2.564
2013 11 06 2.947
2013 11 07 3.684
2013 11 08 3.914
2013 11 09 3.455
2013 11 10 3.690
2013 11 11 3.860
2013 11 12 3.972
2013 11 13 3.898
2013 11 14 4.293
2013 11 15 3.193
2013 11 16 3.463
2013 11 17 3.194
2013 11 18 3.919
2013 11 19 4.211
2013 11 20 3.307
2013 11 21 3.632
2013 11 22 3.985
2013 11 23 2.537
2013 11 24 4.048
2013 11 25 3.510
2013 11 26 3.631
2013 11 27 3.557
2013 11 28 2.239
2013 11 29 2.712
2013 11 30 3.728
2013 12 01 3.389
2013 12 02 3.807
2013 12 03 3.906
2013 12 04 3.730
2013 12 05 3.827
2013 12 06 4.155
2013 12 07 3.929
2013 12 08 3.227
2013 12 09 3.709
2013 12 10 3.412
2013 12 11 3.392
2013 12 12 3.758
2013 12 13 3.865
2013 12 14 3.752
2013 12 15 3.155
2013 12 16 3.627
2013 12 17 3.594
2013 12 18 4.054
2013 12 19 2.713
2013 12 20 2.164
2013 12 21 2.564
2013 12 22 2.281
2013 12 23 2.084
2013 12 24 3.568
2013 12 25 3.962
2013 12 26 3.499
2013 12 27 3.645
2013 12 28 3.279
2013 12 29 3.479
2013 12 30 3.354
2013 12 31 3.741
2014 01 01 3.581
2014 01 02 3.319
2014 01 03 3.757
2014 01 04 2.905
2014 01 05 4.407
2014 01 06 3.427
2014 01 07 2.188
2014 01 08 3.016
2014 01 09 2.358
2014 01 10 2.627
2014 01 11 3.207
2014 01 12 1.877
2014 01 13 3.941
2014 01 14 4.068
2014 01 15 3.467
2014 01 16 3.516
2014 01 17 3.212
2014 01 18 3.942
2014 01 19 3.722
2014 01 20 2.992
2014 01 21 3.856
2014 01 22 4.107
2014 01 23 3.664
2014 01 24 2.967
2014 01 25 1.147
2014 01 26 3.515
2014 01 27 2.580
2014 01 28 2.974
2014 01 29 3.165
2014 01 30 3.654
2014 01 31 3.507
2014 02 01 2.545
2014 02 02 3.169
2014 02 03 2.129
2014 02 04 3.292
2014 02 05 2.845
2014 02 06 2.678
2014 02 07 3.417
2014 02 08 3.328
2014 02 09 3.342
2014 02 10 3.074
2014 02 11 2.446
2014 02 12 2.640
2014 02 13 2.782
2014 02 14 2.625
2014 02 15 2.631
2014 02 16 1.776
2014 02 17 2.732
2014 02 18 2.382
2014 02 19 2.438
2014 02 20 1.485
2014 02 21 3.445
2014 02 22 3.557
2014 02 23 2.372
2014 02 24 3.888
2014 02 25 3.653
2014 02 26 2.677
2014 02 27 3.561
2014 02 28 2.615
2014 03 01 3.329
2014 03 02 2.125
2014 03 03 2.372
2014 03 04 2.353
2014 03 05 2.543
2014 03 06 2.336
2014 03 07 3.179
2014 03 08 2.833
2014 03 09 2.313
2014 03 10 3.818
2014 03 11 2.464
2014 03 12 3.628
2014 03 13 2.277
2014 03 14 2.710
2014 03 15 2.607
2014 03 16 1.709
2014 03 17 2.599
2014 03 18 2.597
2014 03 19 3.038
2014 03 20 2.309
2014 03 21 3.153
2014 03 22 3.081
2014 03 23 2.837
2014 03 24 3.779
2014 03 25 2.534
2014 03 26 4.169
2014 03 27 3.821
2014 03 28 3.238
2014 03 29 3.290
2014 03 30 3.286
2014 03 31 3.218
2014 04 01 2.556
2014 04 02 1.660
2014 04 03 2.709
2014 04 04 2.933
2014 04 05 4.083
2014 04 06 3.084
2014 04 07 3.594
2014 04 08 2.773
2014 04 09 2.652
2014 04 10 1.780
2014 04 11 2.004
2014 04 12 2.749
2014 04 13 3.552
2014 04 14 3.946
2014 04 15 4.134
2014 04 16 3.347
2014 04 17 2.483
2014 04 18 2.180
2014 04 19 2.401
2014 04 20 3.083
2014 04 21 1.204
2014 04 22 2.707
2014 04 23 3.635
2014 04 24 3.678
2014 04 25 2.260
2014 04 26 2.044
2014 04 27 2.593
2014 04 28 1.773
2014 04 29 2.190
2014 04 30 3.485
2014 05 01 2.217
2014 05 02 0.789
2014 05 03 3.073
2014 05 04 3.287
2014 05 05 1.933
2014 05 06 2.419
2014 05 07 1.807
2014 05 08 2.498
2014 05 09 2.218
2014 05 10 2.213
2014 05 11 3.362
2014 05 12 1.781
2014 05 13 1.820
2014 05 14 1.933
2014 05 15 2.724
2014 05 16 2.530
2014 05 17 2.883
2014 05 18 3.597
2014 05 19 3.576
2014 05 20 3.163
2014 05 21 3.122
2014 05 22 2.363
2014 05 23 2.411
2014 05 24 1.708
2014 05 25 3.131
2014 05 26 3.468
2014 05 27 3.440
2014 05 28 3.453
2014 05 29 1.783
2014 05 30 3.105
2014 05 31 3.058
2014 06 01 3.479
2014 06 02 2.183
2014 06 03 3.773
2014 06 04 3.717
2014 06 05 3.038
2014 06 06 3.101
2014 06 07 2.912
2014 06 08 3.335
2014 06 09 3.510
2014 06 10 2.979
2014 06 11 2.972
2014 06 12 3.188
2014 06 13 3.527
2014 06 14 2.847
2014 06 15 2.857
2014 06 16 2.577
2014 06 17 2.243
2014 06 18 3.346
2014 06 19 3.524
2014 06 20 2.941
2014 06 21 2.869
2014 06 22 2.881
2014 06 23 3.208
2014 06 24 3.242
2014 06 25 2.816
2014 06 26 2.813
2014 06 27 2.680
2014 06 28 2.562
2014 06 29 3.200
2014 06 30 3.445
2014 07 01 3.240
2014 07 02 2.916
2014 07 03 3.121
2014 07 04 2.829
2014 07 05 3.282
2014 07 06 3.394
2014 07 07 3.275
2014 07 08 3.395
2014 07 09 2.912
2014 07 10 2.962
2014 07 11 3.207
2014 07 12 3.252
2014 07 13 3.184
2014 07 14 3.493
2014 07 15 3.227
2014 07 16 3.099
2014 07 17 3.343
2014 07 18 3.412
2014 07 19 3.570
2014 07 20 2.743
2014 07 21 3.188
2014 07 22 3.244
2014 07 23 3.122
2014 07 24 3.183
2014 07 25 3.270
2014 07 26 3.515
2014 07 27 3.155
2014 07 28 3.222
2014 07 29 3.312
2014 07 30 3.035
2014 07 31 3.306
2014 08 01 3.676
2014 08 02 3.946
2014 08 03 3.486
2014 08 04 3.089
2014 08 05 3.809
2014 08 06 3.288
2014 08 07 3.059
2014 08 08 3.329
2014 08 09 2.867
2014 08 10 3.307
2014 08 11 3.193
2014 08 12 3.367
2014 08 13 3.857
2014 08 14 3.711
2014 08 15 3.447
2014 08 16 3.603
2014 08 17 3.390
2014 08 18 3.489
2014 08 19 3.855
2014 08 20 3.808
2014 08 21 3.745
2014 08 22 3.721
2014 08 23 3.660
2014 08 24 3.016
2014 08 25 3.588
2014 08 26 3.714
2014 08 27 3.548
2014 08 28 3.457
2014 08 29 3.596
2014 08 30 3.053
2014 08 31 3.460
2014 09 01 3.442
2014 09 02 3.830
2014 09 03 3.971
2014 09 04 3.758
2014 09 05 3.683
2014 09 06 2.673
2014 09 07 3.657
2014 09 08 3.944
2014 09 09 3.546
2014 09 10 3.894
2014 09 11 3.608
2014 09 12 3.597
2014 09 13 4.006
2014 09 14 3.524
2014 09 15 3.686
2014 09 16 3.525
2014 09 17 3.734
2014 09 18 3.492
2014 09 19 3.580
2014 09 20 3.694
2014 09 21 4.028
2014 09 22 3.573
2014 09 23 3.722
2014 09 24 4.050
2014 09 25 3.651
2014 09 26 3.945
2014 09 27 4.135
2014 09 28 3.903
2014 09 29 4.205
2014 09 30 4.087
2014 10 01 4.050
2014 10 02 3.450
2014 10 03 3.715
2014 10 04 3.541
2014 10 05 3.275
2014 10 06 3.848
2014 10 07 3.863
2014 10 08 3.849
2014 10 09 3.760
2014 10 10 3.530
2014 10 11 3.820
2014 10 12 4.261
2014 10 13 3.815
2014 10 14 3.843
2014 10 15 4.217
2014 10 16 3.851
2014 10 17 3.904
2014 10 18 3.700
2014 10 19 3.917
2014 10 20 3.950
2014 10 21 3.914
2014 10 22 3.836
2014 10 23 3.849
2014 10 24 3.642
2014 10 25 3.630
2014 10 26 3.642
2014 10 27 3.958
2014 10 28 3.829
2014 10 29 3.619
2014 10 30 3.742
2014 10 31 4.264
2014 11 01 3.822
2014 11 02 4.455
2014 11 03 3.183
2014 11 04 3.404
2014 11 05 3.600
2014 11 06 4.063
2014 11 07 3.871
2014 11 08 3.394
2014 11 09 3.880
2014 11 10 3.674
2014 11 11 3.728
2014 11 12 3.332
2014 11 13 4.166
2014 11 14 4.017
2014 11 15 3.959
2014 11 16 4.124
2014 11 17 3.876
2014 11 18 3.896
2014 11 19 3.811
2014 11 20 3.287
2014 11 21 3.820
2014 11 22 3.961
2014 11 23 4.013
2014 11 24 4.204
2014 11 25 3.644
2014 11 26 3.768
2014 11 27 3.510
2014 11 28 3.506
2014 11 29 3.685
2014 11 30 3.293
2014 12 01 3.595
2014 12 02 3.937
2014 12 03 3.567
2014 12 04 3.147
2014 12 05 3.070
2014 12 06 3.697
2014 12 07 3.637
2014 12 08 3.784
2014 12 09 3.064
2014 12 10 3.827
2014 12 11 3.630
2014 12 12 3.339
2014 12 13 3.993
2014 12 14 2.803
2014 12 15 3.651
2014 12 16 3.056
2014 12 17 3.332
2014 12 18 3.878
2014 12 19 3.907
2014 12 20 3.738
2014 12 21 4.217
2014 12 22 3.744
2014 12 23 3.086
2014 12 24 3.420
2014 12 25 3.210
2014 12 26 2.856
2014 12 27 3.509
2014 12 28 3.645
2014 12 29 3.309
2014 12 30 3.420
2014 12 31 3.269
2015 01 01 3.519
2015 01 02 3.870
2015 01 03 3.684
2015 01 04 2.864
2015 01 05 2.159
2015 01 06 3.808
2015 01 07 2.885
2015 01 08 3.770
2015 01 09 3.790
2015 01 10 3.759
2015 01 11 3.148
2015 01 12 3.665
2015 01 13 3.811
2015 01 14 3.373
2015 01 15 2.910
2015 01 16 3.226
2015 01 17 4.061
2015 01 18 3.597
2015 01 19 3.418
2015 01 20 3.002
2015 01 21 2.918
2015 01 22 3.192
2015 01 23 2.531
2015 01 24 3.052
2015 01 25 2.514
2015 01 26 2.727
2015 01 27 4.019
2015 01 28 3.774
2015 01 29 4.127
2015 01 30 3.876
2015 01 31 3.675
2015 02 01 3.276
2015 02 02 2.408
2015 02 03 2.455
2015 02 04 2.497
2015 02 05 2.700
2015 02 06 2.623
2015 02 07 2.635
2015 02 08 3.041
2015 02 09 2.816
2015 02 10 4.341
2015 02 11 3.926
2015 02 12 4.013
2015 02 13 3.795
2015 02 14 3.705
2015 02 15 4.214
2015 02 16 3.130
2015 02 17 2.778
2015 02 18 2.185
2015 02 19 1.456
2015 02 20 3.481
2015 02 21 1.285
2015 02 22 1.790
2015 02 23 2.851
2015 02 24 3.207
2015 02 25 2.878
2015 02 26 3.542
2015 02 27 3.098
2015 02 28 3.521
2015 03 01 3.506
2015 03 02 2.545
2015 03 03 1.812
2015 03 04 2.500
2015 03 05 2.246
2015 03 06 1.566
2015 03 07 2.596
2015 03 08 2.911
2015 03 09 3.311
2015 03 10 2.147
2015 03 11 2.582
2015 03 12 3.750
2015 03 13 3.546
2015 03 14 3.439
2015 03 15 2.605
2015 03 16 2.727
2015 03 17 2.754
2015 03 18 2.102
2015 03 19 2.903
2015 03 20 0.823
2015 03 21 2.561
2015 03 22 2.386
2015 03 23 1.750
2015 03 24 3.158
2015 03 25 2.719
2015 03 26 3.564
2015 03 27 3.041
2015 03 28 3.220
2015 03 29 3.608
2015 03 30 3.324
2015 03 31 2.939
2015 04 01 1.823
2015 04 02 2.038
2015 04 03 3.572
2015 04 04 3.745
2015 04 05 0.371
2015 04 06 3.189
2015 04 07 3.172
2015 04 08 2.816
2015 04 09 2.642
2015 04 10 2.281
2015 04 11 2.590
2015 04 12 2.469
2015 04 13 2.083
2015 04 14 2.364
2015 04 15 2.530
2015 04 16 3.124
2015 04 17 3.432
2015 04 18 3.013
2015 04 19 2.983
2015 04 20 3.134
2015 04 21 3.832
2015 04 22 2.939
2015 04 23 2.999
2015 04 24 2.648
2015 04 25 2.624
2015 04 26 2.626
2015 04 27 3.088
2015 04 28 3.497
2015 04 29 3.479
2015 04 30 3.122
2015 05 01 2.410
2015 05 02 2.841
2015 05 03 1.454
2015 05 04 2.623
2015 05 05 3.150
2015 05 06 3.575
2015 05 07 3.306
2015 05 08 3.046
2015 05 09 3.210
2015 05 10 3.373
2015 05 11 3.496
2015 05 12 3.114
2015 05 13 3.925
2015 05 14 3.561
2015 05 15 2.713
2015 05 16 3.269
2015 05 17 3.678
2015 05 18 2.607
2015 05 19 2.075
2015 05 20 3.184
2015 05 21 3.035
2015 05 22 3.322
2015 05 23 3.403
2015 05 24 2.102
2015 05 25 2.750
2015 05 26 2.817
2015 05 27 2.370
2015 05 28 2.972
2015 05 29 3.367
2015 05 30 3.104
2015 05 31 3.321
2015 06 01 3.126
2015 06 02 3.381
2015 06 03 3.221
2015 06 04 3.066
2015 06 05 1.960
2015 06 06 3.354
2015 06 07 3.366
2015 06 08 2.946
2015 06 09 3.053
2015 06 10 2.636
2015 06 11 2.668
2015 06 12 2.987
2015 06 13 3.475
2015 06 14 3.517
2015 06 15 3.320
2015 06 16 3.328
2015 06 17 3.166
2015 06 18 3.320
2015 06 19 3.300
2015 06 20 3.021
2015 06 21 3.109
2015 06 22 2.749
2015 06 23 3.326
2015 06 24 3.300
2015 06 25 3.139
2015 06 26 1.957
2015 06 27 3.253
2015 06 28 3.361
2015 06 29 3.348
2015 06 30 2.935
2015 07 01 3.071
2015 07 02 2.625
2015 07 03 2.909
2015 07 04 3.032
2015 07 05 3.063
2015 07 06 3.037
2015 07 07 3.105
2015 07 08 3.395
2015 07 09 3.485
2015 07 10 3.182
2015 07 11 3.154
2015 07 12 3.241
2015 07 13 3.094
2015 07 14 3.089
2015 07 15 3.520
2015 07 16 3.271
2015 07 17 3.436
2015 07 18 3.494
2015 07 19 1.838
2015 07 20 3.478
2015 07 21 3.501
2015 07 22 3.546
2015 07 23 2.930
2015 07 24 3.100
2015 07 25 2.630
2015 07 26 3.091
2015 07 27 3.373
2015 07 28 3.298
2015 07 29 2.776
2015 07 30 3.139
2015 07 31 3.536
2015 08 01 3.485
2015 08 02 3.641
2015 08 03 3.313
2015 08 04 3.273
2015 08 05 3.315
2015 08 06 3.074
2015 08 07 3.386
2015 08 08 3.415
2015 08 09 3.555
2015 08 10 3.447
2015 08 11 3.155
2015 08 12 3.281
2015 08 13 3.358
2015 08 14 3.440
2015 08 15 3.573
2015 08 16 3.769
2015 08 17 3.437
2015 08 18 4.093
2015 08 19 3.484
2015 08 20 3.335
2015 08 21 3.634
2015 08 22 3.443
2015 08 23 3.621
2015 08 24 3.119
2015 08 25 3.653
2015 08 26 3.800
2015 08 27 3.749
2015 08 28 3.523
2015 08 29 3.501
2015 08 30 3.994
2015 08 31 3.416
2015 09 01 4.045
2015 09 02 3.894
2015 09 03 3.564
2015 09 04 3.598
2015 09 05 3.018
2015 09 06 2.954
2015 09 07 3.272
2015 09 08 3.269
2015 09 09 3.650
2015 09 10 3.790
2015 09 11 3.779
2015 09 12 3.801
2015 09 13 4.044
2015 09 14 3.549
2015 09 15 3.548
2015 09 16 3.642
2015 09 17 3.687
2015 09 18 3.762
2015 09 19 3.804
2015 09 20 4.202
2015 09 21 4.025
2015 09 22 3.452
2015 09 23 3.861
2015 09 24 3.718
2015 09 25 3.774
2015 09 26 3.841
2015 09 27 4.126
2015 09 28 3.868
2015 09 29 4.166
2015 09 30 3.928
2015 10 01 3.765
2015 10 02 4.211
2015 10 03 4.217
2015 10 04 4.279
2015 10 05 4.090
2015 10 06 3.997
2015 10 07 4.361
2015 10 08 3.856
2015 10 09 3.999
2015 10 10 3.962
2015 10 11 4.062
2015 10 12 3.805
2015 10 13 4.265
2015 10 14 3.533
2015 10 15 3.729
2015 10 16 4.006
2015 10 17 3.719
2015 10 18 3.737
2015 10 19 3.641
2015 10 20 3.630
2015 10 21 4.574
2015 10 22 3.869
2015 10 23 3.412
2015 10 24 3.723
2015 10 25 4.189
2015 10 26 4.075
2015 10 27 4.239
2015 10 28 3.757
2015 10 29 3.987
2015 10 30 4.231
2015 10 31 3.674
2015 11 01 4.411
2015 11 02 3.905
2015 11 03 3.642
2015 11 04 4.146
2015 11 05 4.040
2015 11 06 3.272
2015 11 07 3.824
2015 11 08 4.008
2015 11 09 3.456
2015 11 10 3.894
2015 11 11 3.828
2015 11 12 4.115
2015 11 13 3.668
2015 11 14 4.402
