year month day potential_evapotransp_gleam
2012 02 02 4.696
2012 02 03 4.684
2012 02 04 5.029
2012 02 05 4.782
2012 02 06 3.968
2012 02 07 4.334
2012 02 08 4.898
2012 02 09 4.720
2012 02 10 4.190
2012 02 11 4.046
2012 02 12 2.701
2012 02 13 3.744
2012 02 14 4.287
2012 02 15 4.486
2012 02 16 4.473
2012 02 17 3.783
2012 02 18 3.171
2012 02 19 3.249
2012 02 20 3.371
2012 02 21 3.616
2012 02 22 3.562
2012 02 23 4.324
2012 02 24 4.182
2012 02 25 4.459
2012 02 26 4.446
2012 02 27 4.381
2012 02 28 4.415
2012 02 29 4.765
2012 03 01 4.701
2012 03 02 4.640
2012 03 03 4.800
2012 03 04 4.430
2012 03 05 3.448
2012 03 06 3.906
2012 03 07 3.963
2012 03 08 3.766
2012 03 09 3.739
2012 03 10 3.510
2012 03 11 3.779
2012 03 12 3.356
2012 03 13 3.058
2012 03 14 3.878
2012 03 15 3.859
2012 03 16 2.168
2012 03 17 2.411
2012 03 18 1.802
2012 03 19 1.107
2012 03 20 2.169
2012 03 21 3.325
2012 03 22 3.900
2012 03 23 3.195
2012 03 24 3.283
2012 03 25 3.201
2012 03 26 3.596
2012 03 27 3.947
2012 03 28 3.743
2012 03 29 2.333
2012 03 30 3.241
2012 03 31 3.155
2012 04 01 3.441
2012 04 02 3.343
2012 04 03 3.001
2012 04 04 3.343
2012 04 05 3.757
2012 04 06 3.044
2012 04 07 3.074
2012 04 08 3.305
2012 04 09 3.289
2012 04 10 3.350
2012 04 11 2.787
2012 04 12 2.750
2012 04 13 2.914
2012 04 14 3.106
2012 04 15 3.400
2012 04 16 2.270
2012 04 17 1.555
2012 04 18 2.888
2012 04 19 2.798
2012 04 20 2.961
2012 04 21 3.247
2012 04 22 1.633
2012 04 23 1.556
2012 04 24 2.202
2012 04 25 2.444
2012 04 26 2.450
2012 04 27 2.043
2012 04 28 2.573
2012 04 29 2.934
2012 04 30 2.570
2012 05 01 1.578
2012 05 02 1.234
2012 05 03 2.503
2012 05 04 1.731
2012 05 05 2.418
2012 05 06 1.914
2012 05 07 2.127
2012 05 08 1.172
2012 05 09 1.875
2012 05 10 2.001
2012 05 11 2.268
2012 05 12 2.163
2012 05 13 2.185
2012 05 14 0.511
2012 05 15 0.783
2012 05 16 1.404
2012 05 17 1.388
2012 05 18 1.504
2012 05 19 1.558
2012 05 20 1.278
2012 05 21 1.628
2012 05 22 1.552
2012 05 23 1.682
2012 05 24 1.699
2012 05 25 2.215
2012 05 26 2.001
2012 05 27 2.224
2012 05 28 2.144
2012 05 29 2.206
2012 05 30 2.205
2012 05 31 2.054
2012 06 01 2.178
2012 06 02 2.135
2012 06 03 2.187
2012 06 04 2.309
2012 06 05 2.242
2012 06 06 0.980
2012 06 07 1.847
2012 06 08 1.226
2012 06 09 1.336
2012 06 10 1.193
2012 06 11 1.657
2012 06 12 1.941
2012 06 13 1.363
2012 06 14 1.685
2012 06 15 1.588
2012 06 16 1.517
2012 06 17 1.856
2012 06 18 1.935
2012 06 19 1.793
2012 06 20 2.047
2012 06 21 2.156
2012 06 22 1.991
2012 06 23 1.800
2012 06 24 1.152
2012 06 25 1.755
2012 06 26 1.452
2012 06 27 1.630
2012 06 28 1.620
2012 06 29 1.992
2012 06 30 1.801
2012 07 01 2.050
2012 07 02 1.885
2012 07 03 1.852
2012 07 04 1.807
2012 07 05 1.829
2012 07 06 1.644
2012 07 07 1.862
2012 07 08 1.786
2012 07 09 1.382
2012 07 10 1.825
2012 07 11 1.918
2012 07 12 2.017
2012 07 13 1.693
2012 07 14 1.905
2012 07 15 1.394
2012 07 16 1.160
2012 07 17 0.895
2012 07 18 1.444
2012 07 19 1.909
2012 07 20 1.847
2012 07 21 2.148
2012 07 22 2.344
2012 07 23 2.115
2012 07 24 2.333
2012 07 25 2.164
2012 07 26 2.219
2012 07 27 2.189
2012 07 28 2.251
2012 07 29 2.212
2012 07 30 2.206
2012 07 31 2.262
2012 08 01 1.295
2012 08 02 1.519
2012 08 03 2.469
2012 08 04 2.429
2012 08 05 2.521
2012 08 06 1.806
2012 08 07 1.304
2012 08 08 2.377
2012 08 09 1.734
2012 08 10 1.882
2012 08 11 2.294
2012 08 12 1.619
2012 08 13 1.673
2012 08 14 1.724
2012 08 15 1.412
2012 08 16 1.780
2012 08 17 2.007
2012 08 18 2.170
2012 08 19 1.905
2012 08 20 2.302
2012 08 21 1.525
2012 08 22 3.096
2012 08 23 1.858
2012 08 24 2.596
2012 08 25 2.988
2012 08 26 2.342
2012 08 27 2.309
2012 08 28 1.996
2012 08 29 2.979
2012 08 30 2.974
2012 08 31 3.016
2012 09 01 3.033
2012 09 02 3.137
2012 09 03 3.178
2012 09 04 2.186
2012 09 05 3.364
2012 09 06 3.221
2012 09 07 3.217
2012 09 08 3.003
2012 09 09 3.224
2012 09 10 3.404
2012 09 11 3.231
2012 09 12 3.297
2012 09 13 3.198
2012 09 14 2.690
2012 09 15 3.281
2012 09 16 3.685
2012 09 17 3.234
2012 09 18 3.769
2012 09 19 3.927
2012 09 20 2.785
2012 09 21 3.467
2012 09 22 2.945
2012 09 23 1.687
2012 09 24 2.621
2012 09 25 2.841
2012 09 26 1.556
2012 09 27 3.688
2012 09 28 3.533
2012 09 29 3.654
2012 09 30 3.212
2012 10 01 3.984
2012 10 02 4.269
2012 10 03 4.381
2012 10 04 4.151
2012 10 05 4.186
2012 10 06 3.153
2012 10 07 4.003
2012 10 08 2.437
2012 10 09 2.809
2012 10 10 3.482
2012 10 11 4.192
2012 10 12 4.256
2012 10 13 2.030
2012 10 14 2.407
2012 10 15 3.038
2012 10 16 4.223
2012 10 17 2.524
2012 10 18 3.924
2012 10 19 4.145
2012 10 20 4.451
2012 10 21 4.513
2012 10 22 2.113
2012 10 23 4.647
2012 10 24 4.599
2012 10 25 3.570
2012 10 26 5.131
2012 10 27 4.868
2012 10 28 4.939
2012 10 29 5.017
2012 10 30 4.914
2012 10 31 4.615
2012 11 01 5.172
2012 11 02 3.028
2012 11 03 1.846
2012 11 04 2.937
2012 11 05 3.283
2012 11 06 2.971
2012 11 07 3.914
2012 11 08 3.500
2012 11 09 0.697
2012 11 10 1.036
2012 11 11 2.457
2012 11 12 4.244
2012 11 13 2.751
2012 11 14 1.737
2012 11 15 2.085
2012 11 16 2.577
2012 11 17 4.230
2012 11 18 3.248
2012 11 19 3.653
2012 11 20 2.361
2012 11 21 4.955
2012 11 22 4.804
2012 11 23 5.318
2012 11 24 4.654
2012 11 25 1.502
2012 11 26 2.169
2012 11 27 1.612
2012 11 28 2.978
2012 11 29 5.140
2012 11 30 3.659
2012 12 01 3.795
2012 12 02 4.290
2012 12 03 4.065
2012 12 04 4.651
2012 12 05 4.621
2012 12 06 4.632
2012 12 07 4.935
2012 12 08 5.235
2012 12 09 3.037
2012 12 10 3.443
2012 12 11 4.789
2012 12 12 3.843
2012 12 13 4.044
2012 12 14 3.872
2012 12 15 4.669
2012 12 16 4.875
2012 12 17 4.949
2012 12 18 5.101
2012 12 19 4.578
2012 12 20 4.636
2012 12 21 5.237
2012 12 22 5.425
2012 12 23 4.916
2012 12 24 4.436
2012 12 25 5.480
2012 12 26 4.746
2012 12 27 5.305
2012 12 28 4.694
2012 12 29 4.993
2012 12 30 4.695
2012 12 31 5.280
2013 01 01 5.050
2013 01 02 4.577
2013 01 03 4.303
2013 01 04 4.306
2013 01 05 5.026
2013 01 06 4.899
2013 01 07 4.666
2013 01 08 3.564
2013 01 09 3.162
2013 01 10 3.411
2013 01 11 0.464
2013 01 12 1.866
2013 01 13 2.125
2013 01 14 3.738
2013 01 15 2.386
2013 01 16 3.184
2013 01 17 3.137
2013 01 18 4.426
2013 01 19 4.783
2013 01 20 3.706
2013 01 21 3.595
2013 01 22 3.904
2013 01 23 2.835
2013 01 24 3.168
2013 01 25 3.957
2013 01 26 2.146
2013 01 27 2.028
2013 01 28 0.982
2013 01 29 0.834
2013 01 30 2.722
2013 01 31 2.657
2013 02 01 3.474
2013 02 02 3.437
2013 02 03 4.935
2013 02 04 2.720
2013 02 05 3.813
2013 02 06 2.066
2013 02 07 4.370
2013 02 08 4.199
2013 02 09 3.689
2013 02 10 4.555
2013 02 11 3.859
2013 02 12 4.971
2013 02 13 4.839
2013 02 14 4.774
2013 02 15 4.374
2013 02 16 3.968
2013 02 17 3.828
2013 02 18 4.827
2013 02 19 3.981
2013 02 20 5.129
2013 02 21 4.745
2013 02 22 4.217
2013 02 23 4.282
2013 02 24 3.848
2013 02 25 3.516
2013 02 26 4.506
2013 02 27 3.808
2013 02 28 2.444
2013 03 01 1.073
2013 03 02 2.590
2013 03 03 3.783
2013 03 04 4.086
2013 03 05 4.322
2013 03 06 4.440
2013 03 07 4.193
2013 03 08 4.170
2013 03 09 4.373
2013 03 10 4.442
2013 03 11 3.966
2013 03 12 4.376
2013 03 13 4.229
2013 03 14 1.930
2013 03 15 2.537
2013 03 16 3.813
2013 03 17 3.712
2013 03 18 2.604
2013 03 19 1.733
2013 03 20 1.716
2013 03 21 3.093
2013 03 22 2.131
2013 03 23 3.171
2013 03 24 2.828
2013 03 25 3.251
2013 03 26 1.938
2013 03 27 1.638
2013 03 28 1.667
2013 03 29 1.843
2013 03 30 1.673
2013 03 31 2.054
2013 04 01 3.495
2013 04 02 3.293
2013 04 03 2.320
2013 04 04 2.735
2013 04 05 2.519
2013 04 06 3.403
2013 04 07 3.474
2013 04 08 2.441
2013 04 09 1.778
2013 04 10 0.713
2013 04 11 0.915
2013 04 12 2.717
2013 04 13 2.809
2013 04 14 2.353
2013 04 15 1.368
2013 04 16 2.806
2013 04 17 2.740
2013 04 18 2.144
2013 04 19 2.437
2013 04 20 2.214
2013 04 21 2.630
2013 04 22 2.259
2013 04 23 2.425
2013 04 24 2.011
2013 04 25 1.689
2013 04 26 2.590
2013 04 27 2.931
2013 04 28 2.666
2013 04 29 2.275
2013 04 30 2.888
2013 05 01 2.872
2013 05 02 2.418
2013 05 03 2.789
2013 05 04 2.706
2013 05 05 2.668
2013 05 06 2.237
2013 05 07 2.232
2013 05 08 2.506
2013 05 09 1.836
2013 05 10 2.182
2013 05 11 1.482
2013 05 12 2.464
2013 05 13 2.046
2013 05 14 2.472
2013 05 15 2.435
2013 05 16 2.006
2013 05 17 2.058
2013 05 18 1.242
2013 05 19 1.723
2013 05 20 1.651
2013 05 21 2.249
2013 05 22 2.182
2013 05 23 1.400
2013 05 24 1.399
2013 05 25 0.908
2013 05 26 1.177
2013 05 27 1.736
2013 05 28 2.378
2013 05 29 0.594
2013 05 30 1.746
2013 05 31 1.353
2013 06 01 1.514
2013 06 02 2.057
2013 06 03 1.723
2013 06 04 1.676
2013 06 05 1.885
2013 06 06 1.563
2013 06 07 2.090
2013 06 08 1.756
2013 06 09 1.226
2013 06 10 1.708
2013 06 11 1.847
2013 06 12 2.044
2013 06 13 2.036
2013 06 14 1.720
2013 06 15 1.690
2013 06 16 1.691
2013 06 17 1.716
2013 06 18 1.925
2013 06 19 1.575
2013 06 20 1.894
2013 06 21 1.817
2013 06 22 1.847
2013 06 23 1.732
2013 06 24 0.790
2013 06 25 1.504
2013 06 26 1.713
2013 06 27 1.796
2013 06 28 2.031
2013 06 29 1.909
2013 06 30 1.947
2013 07 01 1.898
2013 07 02 1.357
2013 07 03 1.429
2013 07 04 1.836
2013 07 05 1.754
2013 07 06 1.790
2013 07 07 1.945
2013 07 08 2.042
2013 07 09 1.553
2013 07 10 1.544
2013 07 11 1.371
2013 07 12 1.649
2013 07 13 1.866
2013 07 14 1.899
2013 07 15 2.053
2013 07 16 2.071
2013 07 17 2.088
2013 07 18 2.048
2013 07 19 1.946
2013 07 20 2.261
2013 07 21 2.406
2013 07 22 2.416
2013 07 23 2.167
2013 07 24 1.048
2013 07 25 1.537
2013 07 26 1.080
2013 07 27 2.086
2013 07 28 2.233
2013 07 29 1.795
2013 07 30 2.072
2013 07 31 2.203
2013 08 01 2.158
2013 08 02 2.214
2013 08 03 2.211
2013 08 04 2.354
2013 08 05 2.490
2013 08 06 2.563
2013 08 07 2.463
2013 08 08 2.258
2013 08 09 2.291
2013 08 10 2.379
2013 08 11 2.478
2013 08 12 2.306
2013 08 13 2.369
2013 08 14 2.593
2013 08 15 1.134
2013 08 16 1.954
2013 08 17 1.749
2013 08 18 0.875
2013 08 19 0.645
2013 08 20 1.846
2013 08 21 2.553
2013 08 22 2.014
2013 08 23 2.519
2013 08 24 2.948
2013 08 25 2.820
2013 08 26 2.965
2013 08 27 2.858
2013 08 28 2.309
2013 08 29 2.642
2013 08 30 2.620
2013 08 31 2.844
2013 09 01 2.914
2013 09 02 3.107
2013 09 03 3.013
2013 09 04 0.808
2013 09 05 2.094
2013 09 06 2.426
2013 09 07 2.848
2013 09 08 2.976
2013 09 09 3.359
2013 09 10 2.987
2013 09 11 2.808
2013 09 12 3.334
2013 09 13 2.815
2013 09 14 2.944
2013 09 15 3.072
2013 09 16 3.249
2013 09 17 3.798
2013 09 18 2.651
2013 09 19 3.221
2013 09 20 3.585
2013 09 21 3.784
2013 09 22 4.101
2013 09 23 3.757
2013 09 24 3.224
2013 09 25 3.955
2013 09 26 2.646
2013 09 27 3.437
2013 09 28 3.784
2013 09 29 2.555
2013 09 30 2.931
2013 10 01 2.437
2013 10 02 2.324
2013 10 03 3.799
2013 10 04 3.138
2013 10 05 3.638
2013 10 06 2.808
2013 10 07 0.947
2013 10 08 1.027
2013 10 09 1.789
2013 10 10 2.795
2013 10 11 3.575
2013 10 12 2.962
2013 10 13 4.398
2013 10 14 3.673
2013 10 15 4.437
2013 10 16 4.094
2013 10 17 3.137
2013 10 18 3.060
2013 10 19 3.649
2013 10 20 3.900
2013 10 21 4.534
2013 10 22 4.083
2013 10 23 3.946
2013 10 24 4.871
2013 10 25 4.984
2013 10 26 3.169
2013 10 27 4.854
2013 10 28 3.778
2013 10 29 1.924
2013 10 30 2.893
2013 10 31 2.344
2013 11 01 1.365
2013 11 02 3.309
2013 11 03 4.325
2013 11 04 4.199
2013 11 05 2.709
2013 11 06 1.108
2013 11 07 2.187
2013 11 08 1.555
2013 11 09 3.979
2013 11 10 4.083
2013 11 11 4.636
2013 11 12 5.094
2013 11 13 3.001
2013 11 14 4.049
2013 11 15 3.734
2013 11 16 4.641
2013 11 17 3.867
2013 11 18 3.108
2013 11 19 4.841
2013 11 20 4.905
2013 11 21 5.172
2013 11 22 4.908
2013 11 23 2.881
2013 11 24 2.574
2013 11 25 1.815
2013 11 26 1.094
2013 11 27 2.227
2013 11 28 3.805
2013 11 29 4.348
2013 11 30 3.057
2013 12 01 3.864
2013 12 02 3.290
2013 12 03 3.204
2013 12 04 4.833
2013 12 05 5.023
2013 12 06 4.117
2013 12 07 2.945
2013 12 08 2.147
2013 12 09 3.404
2013 12 10 4.209
2013 12 11 2.197
2013 12 12 0.928
2013 12 13 1.630
2013 12 14 3.386
2013 12 15 1.899
2013 12 16 2.818
2013 12 17 1.975
2013 12 18 3.477
2013 12 19 4.414
2013 12 20 4.156
2013 12 21 2.294
2013 12 22 1.912
2013 12 23 1.507
2013 12 24 1.600
2013 12 25 4.464
2013 12 26 4.397
2013 12 27 4.586
2013 12 28 4.760
2013 12 29 5.092
2013 12 30 4.650
2013 12 31 4.532
2014 01 01 4.939
2014 01 02 5.132
2014 01 03 5.549
2014 01 04 5.561
2014 01 05 4.823
2014 01 06 4.675
2014 01 07 4.330
2014 01 08 4.036
2014 01 09 4.864
2014 01 10 4.020
2014 01 11 4.889
2014 01 12 4.951
2014 01 13 5.023
2014 01 14 5.200
2014 01 15 5.165
2014 01 16 5.269
2014 01 17 4.143
2014 01 18 3.379
2014 01 19 4.250
2014 01 20 4.421
2014 01 21 3.880
2014 01 22 3.962
2014 01 23 4.494
2014 01 24 4.877
2014 01 25 4.894
2014 01 26 4.987
2014 01 27 4.450
2014 01 28 5.147
2014 01 29 5.089
2014 01 30 4.044
2014 01 31 5.271
2014 02 01 4.451
2014 02 02 4.769
2014 02 03 5.121
2014 02 04 5.245
2014 02 05 4.611
2014 02 06 4.182
2014 02 07 5.175
2014 02 08 5.148
2014 02 09 4.894
2014 02 10 4.555
2014 02 11 4.482
2014 02 12 3.495
2014 02 13 4.190
2014 02 14 3.528
2014 02 15 3.749
2014 02 16 2.144
2014 02 17 2.023
2014 02 18 2.759
2014 02 19 4.202
2014 02 20 4.077
2014 02 21 4.164
2014 02 22 4.348
2014 02 23 4.313
2014 02 24 4.328
2014 02 25 3.913
2014 02 26 4.291
2014 02 27 3.516
2014 02 28 3.827
2014 03 01 3.475
2014 03 02 3.921
2014 03 03 3.139
2014 03 04 3.759
2014 03 05 3.334
2014 03 06 2.912
2014 03 07 2.874
2014 03 08 1.357
2014 03 09 3.617
2014 03 10 3.680
2014 03 11 4.085
2014 03 12 4.246
2014 03 13 3.870
2014 03 14 3.972
2014 03 15 3.579
2014 03 16 3.776
2014 03 17 3.612
2014 03 18 3.408
2014 03 19 3.665
2014 03 20 3.925
2014 03 21 4.175
2014 03 22 3.903
2014 03 23 1.674
2014 03 24 2.089
2014 03 25 2.204
2014 03 26 2.423
2014 03 27 3.115
2014 03 28 3.354
2014 03 29 2.984
2014 03 30 2.471
2014 03 31 3.006
2014 04 01 3.628
2014 04 02 3.386
2014 04 03 3.097
2014 04 04 2.297
2014 04 05 2.733
2014 04 06 3.608
2014 04 07 3.696
2014 04 08 3.576
2014 04 09 3.225
2014 04 10 3.287
2014 04 11 3.157
2014 04 12 2.616
2014 04 13 2.974
2014 04 14 2.653
2014 04 15 1.954
2014 04 16 1.946
2014 04 17 2.397
2014 04 18 2.911
2014 04 19 2.913
2014 04 20 3.089
2014 04 21 2.634
2014 04 22 2.738
2014 04 23 1.982
2014 04 24 0.844
2014 04 25 2.222
2014 04 26 2.206
2014 04 27 2.313
2014 04 28 1.770
2014 04 29 2.716
2014 04 30 2.530
2014 05 01 2.490
2014 05 02 2.627
2014 05 03 2.609
2014 05 04 2.171
2014 05 05 2.673
2014 05 06 2.828
2014 05 07 2.470
2014 05 08 2.496
2014 05 09 2.478
2014 05 10 1.750
2014 05 11 1.731
2014 05 12 2.250
2014 05 13 2.271
2014 05 14 2.291
2014 05 15 2.397
2014 05 16 2.276
2014 05 17 2.242
2014 05 18 1.032
2014 05 19 2.496
2014 05 20 1.900
2014 05 21 2.240
2014 05 22 2.274
2014 05 23 2.401
2014 05 24 2.295
2014 05 25 0.771
2014 05 26 2.108
2014 05 27 2.166
2014 05 28 1.953
2014 05 29 1.423
2014 05 30 0.839
2014 05 31 1.801
2014 06 01 2.075
2014 06 02 2.051
2014 06 03 1.607
2014 06 04 1.354
2014 06 05 1.944
2014 06 06 2.096
2014 06 07 2.120
2014 06 08 2.010
2014 06 09 1.963
2014 06 10 1.725
2014 06 11 1.701
2014 06 12 1.648
2014 06 13 1.524
2014 06 14 1.359
2014 06 15 1.855
2014 06 16 1.867
2014 06 17 1.725
2014 06 18 1.550
2014 06 19 1.483
2014 06 20 1.149
2014 06 21 1.487
2014 06 22 1.322
2014 06 23 1.265
2014 06 24 1.902
2014 06 25 1.837
2014 06 26 1.843
2014 06 27 1.865
2014 06 28 1.919
2014 06 29 1.897
2014 06 30 1.982
2014 07 01 1.788
2014 07 02 1.661
2014 07 03 1.751
2014 07 04 2.025
2014 07 05 1.807
2014 07 06 1.581
2014 07 07 1.903
2014 07 08 1.594
2014 07 09 1.503
2014 07 10 1.694
2014 07 11 1.428
2014 07 12 1.378
2014 07 13 1.104
2014 07 14 1.391
2014 07 15 1.647
2014 07 16 1.516
2014 07 17 2.047
2014 07 18 2.156
2014 07 19 1.611
2014 07 20 1.428
2014 07 21 1.699
2014 07 22 1.872
2014 07 23 1.808
2014 07 24 2.051
2014 07 25 0.615
2014 07 26 0.335
2014 07 27 0.985
2014 07 28 1.514
2014 07 29 1.716
2014 07 30 2.171
2014 07 31 1.823
2014 08 01 1.978
2014 08 02 2.519
2014 08 03 2.571
2014 08 04 2.566
2014 08 05 2.193
2014 08 06 2.357
2014 08 07 2.219
2014 08 08 2.361
2014 08 09 1.872
2014 08 10 2.357
2014 08 11 2.476
2014 08 12 2.574
2014 08 13 2.777
2014 08 14 1.541
2014 08 15 1.852
2014 08 16 1.579
2014 08 17 2.083
2014 08 18 2.272
2014 08 19 2.312
2014 08 20 2.689
2014 08 21 2.709
2014 08 22 2.794
2014 08 23 2.853
2014 08 24 2.770
2014 08 25 2.779
2014 08 26 3.006
2014 08 27 3.170
2014 08 28 3.047
2014 08 29 2.641
2014 08 30 2.464
2014 08 31 3.378
2014 09 01 2.687
2014 09 02 3.480
2014 09 03 2.061
2014 09 04 3.398
2014 09 05 2.737
2014 09 06 3.030
2014 09 07 3.106
2014 09 08 3.042
2014 09 09 3.215
2014 09 10 3.389
2014 09 11 3.415
2014 09 12 3.441
2014 09 13 3.271
2014 09 14 3.414
2014 09 15 3.328
2014 09 16 3.607
2014 09 17 3.527
2014 09 18 3.682
2014 09 19 3.486
2014 09 20 3.676
2014 09 21 3.021
2014 09 22 4.201
2014 09 23 3.683
2014 09 24 3.740
2014 09 25 3.740
2014 09 26 3.152
2014 09 27 3.737
2014 09 28 4.159
2014 09 29 4.113
2014 09 30 4.152
2014 10 01 3.983
2014 10 02 4.670
2014 10 03 3.544
2014 10 04 3.415
2014 10 05 3.726
2014 10 06 3.849
2014 10 07 3.410
2014 10 08 3.354
2014 10 09 4.126
2014 10 10 4.219
2014 10 11 4.288
2014 10 12 4.456
2014 10 13 4.476
2014 10 14 4.515
2014 10 15 4.286
2014 10 16 3.962
2014 10 17 4.496
2014 10 18 4.715
2014 10 19 4.963
2014 10 20 4.735
2014 10 21 2.084
2014 10 22 2.262
2014 10 23 2.833
2014 10 24 4.152
2014 10 25 3.683
2014 10 26 0.711
2014 10 27 3.721
2014 10 28 3.395
2014 10 29 3.656
2014 10 30 2.933
2014 10 31 4.227
2014 11 01 4.138
2014 11 02 4.531
2014 11 03 3.718
2014 11 04 4.085
2014 11 05 3.832
2014 11 06 4.362
2014 11 07 4.101
2014 11 08 4.154
2014 11 09 3.456
2014 11 10 3.013
2014 11 11 4.082
2014 11 12 3.864
2014 11 13 2.708
2014 11 14 2.900
2014 11 15 1.839
2014 11 16 3.191
2014 11 17 4.383
2014 11 18 4.165
2014 11 19 4.881
2014 11 20 4.740
2014 11 21 4.536
2014 11 22 4.175
2014 11 23 3.043
2014 11 24 2.393
2014 11 25 2.493
2014 11 26 1.349
2014 11 27 2.085
2014 11 28 1.194
2014 11 29 1.132
2014 11 30 1.535
2014 12 01 2.322
2014 12 02 3.759
2014 12 03 4.798
2014 12 04 4.783
2014 12 05 1.250
2014 12 06 2.320
2014 12 07 3.704
2014 12 08 3.311
2014 12 09 3.717
2014 12 10 3.984
2014 12 11 4.064
2014 12 12 4.549
2014 12 13 2.919
2014 12 14 1.978
2014 12 15 3.507
2014 12 16 3.570
2014 12 17 3.645
2014 12 18 5.200
2014 12 19 4.515
2014 12 20 4.135
2014 12 21 4.269
2014 12 22 3.957
2014 12 23 3.421
2014 12 24 4.620
2014 12 25 5.180
2014 12 26 4.852
2014 12 27 5.429
2014 12 28 5.348
2014 12 29 5.066
2014 12 30 4.766
2014 12 31 4.483
2015 01 01 5.233
2015 01 02 5.188
2015 01 03 4.649
2015 01 04 4.829
2015 01 05 4.732
2015 01 06 4.632
2015 01 07 4.165
2015 01 08 5.085
2015 01 09 5.133
2015 01 10 4.967
2015 01 11 5.412
2015 01 12 5.417
2015 01 13 5.289
2015 01 14 4.998
2015 01 15 3.776
2015 01 16 4.797
2015 01 17 5.136
2015 01 18 5.300
2015 01 19 5.135
2015 01 20 5.270
2015 01 21 4.583
2015 01 22 4.277
2015 01 23 4.071
2015 01 24 2.820
2015 01 25 3.890
2015 01 26 4.659
2015 01 27 3.623
2015 01 28 3.915
2015 01 29 4.715
2015 01 30 4.628
2015 01 31 4.461
2015 02 01 4.876
2015 02 02 4.590
2015 02 03 4.588
2015 02 04 4.173
2015 02 05 1.755
2015 02 06 1.286
2015 02 07 2.330
2015 02 08 1.488
2015 02 09 1.365
2015 02 10 4.070
2015 02 11 4.347
2015 02 12 4.881
2015 02 13 4.635
2015 02 14 4.358
2015 02 15 4.296
2015 02 16 4.240
2015 02 17 4.290
2015 02 18 2.124
2015 02 19 2.699
2015 02 20 4.351
2015 02 21 4.101
2015 02 22 4.409
2015 02 23 4.049
2015 02 24 4.294
2015 02 25 3.747
2015 02 26 4.705
2015 02 27 3.759
2015 02 28 4.379
2015 03 01 3.348
2015 03 02 3.811
2015 03 03 4.000
2015 03 04 4.047
2015 03 05 4.270
2015 03 06 3.919
2015 03 07 4.051
2015 03 08 3.476
2015 03 09 3.669
2015 03 10 2.552
2015 03 11 3.716
2015 03 12 3.434
2015 03 13 3.963
2015 03 14 3.838
2015 03 15 2.296
2015 03 16 3.499
2015 03 17 3.335
2015 03 18 3.722
2015 03 19 2.921
2015 03 20 2.695
2015 03 21 0.831
2015 03 22 2.534
2015 03 23 2.326
2015 03 24 2.940
2015 03 25 2.861
2015 03 26 3.409
2015 03 27 3.884
2015 03 28 4.195
2015 03 29 4.094
2015 03 30 3.543
2015 03 31 3.234
2015 04 01 3.493
2015 04 02 1.633
2015 04 03 2.760
2015 04 04 2.015
2015 04 05 2.914
2015 04 06 2.840
2015 04 07 2.519
2015 04 08 0.422
2015 04 09 2.265
2015 04 10 2.233
2015 04 11 2.067
2015 04 12 2.597
2015 04 13 2.572
2015 04 14 2.997
2015 04 15 3.303
2015 04 16 2.137
2015 04 17 3.020
2015 04 18 2.797
2015 04 19 3.033
2015 04 20 2.788
2015 04 21 3.034
2015 04 22 2.012
2015 04 23 1.797
2015 04 24 2.267
2015 04 25 2.387
2015 04 26 2.745
2015 04 27 2.174
2015 04 28 2.548
2015 04 29 2.271
2015 04 30 2.368
2015 05 01 1.841
2015 05 02 2.035
2015 05 03 2.432
2015 05 04 2.258
2015 05 05 0.508
2015 05 06 1.435
2015 05 07 1.585
2015 05 08 1.620
2015 05 09 1.560
2015 05 10 2.359
2015 05 11 0.947
2015 05 12 2.712
2015 05 13 1.827
2015 05 14 1.386
2015 05 15 1.735
2015 05 16 1.846
2015 05 17 1.930
2015 05 18 0.879
2015 05 19 1.521
2015 05 20 1.788
2015 05 21 1.547
2015 05 22 2.054
2015 05 23 1.381
2015 05 24 2.164
2015 05 25 2.347
2015 05 26 2.318
2015 05 27 2.097
2015 05 28 2.158
2015 05 29 1.425
2015 05 30 2.035
2015 05 31 2.145
2015 06 01 2.104
2015 06 02 1.281
2015 06 03 1.022
2015 06 04 2.228
2015 06 05 1.342
2015 06 06 1.625
2015 06 07 1.789
2015 06 08 1.929
2015 06 09 1.843
2015 06 10 2.007
2015 06 11 2.069
2015 06 12 2.074
2015 06 13 2.133
2015 06 14 2.025
2015 06 15 2.166
2015 06 16 0.959
2015 06 17 1.658
2015 06 18 1.837
2015 06 19 1.030
2015 06 20 1.377
2015 06 21 1.156
2015 06 22 1.331
2015 06 23 1.647
2015 06 24 1.744
2015 06 25 0.323
2015 06 26 1.190
2015 06 27 1.139
2015 06 28 1.971
2015 06 29 1.136
2015 06 30 1.579
2015 07 01 1.734
2015 07 02 1.767
2015 07 03 1.745
2015 07 04 2.020
2015 07 05 1.378
2015 07 06 1.198
2015 07 07 0.906
2015 07 08 1.631
2015 07 09 1.021
2015 07 10 1.954
2015 07 11 2.112
2015 07 12 2.026
2015 07 13 1.979
2015 07 14 1.882
2015 07 15 1.797
2015 07 16 1.696
2015 07 17 1.548
2015 07 18 1.895
2015 07 19 1.650
2015 07 20 2.261
2015 07 21 1.887
2015 07 22 1.200
2015 07 23 1.367
2015 07 24 1.694
2015 07 25 2.121
2015 07 26 1.830
