year month day potential_evapotransp_gleam
2012 09 06 3.421
2012 09 07 3.629
2012 09 08 3.742
2012 09 09 3.979
2012 09 10 3.397
2012 09 11 3.612
2012 09 12 3.732
2012 09 13 3.909
2012 09 14 3.203
2012 09 15 3.448
2012 09 16 3.717
2012 09 17 3.553
2012 09 18 3.740
2012 09 19 3.578
2012 09 20 3.565
2012 09 21 3.796
2012 09 22 3.373
2012 09 23 3.861
2012 09 24 3.386
2012 09 25 3.415
2012 09 26 4.062
2012 09 27 3.998
2012 09 28 3.625
2012 09 29 3.486
2012 09 30 4.173
2012 10 01 3.865
2012 10 02 3.699
2012 10 03 3.511
2012 10 04 3.709
2012 10 05 3.485
2012 10 06 3.663
2012 10 07 3.322
2012 10 08 3.865
2012 10 09 3.010
2012 10 10 3.651
2012 10 11 3.606
2012 10 12 3.347
2012 10 13 3.899
2012 10 14 3.533
2012 10 15 3.489
2012 10 16 3.553
2012 10 17 3.503
2012 10 18 3.480
2012 10 19 3.612
2012 10 20 3.299
2012 10 21 4.051
2012 10 22 3.697
2012 10 23 3.708
2012 10 24 4.033
2012 10 25 3.289
2012 10 26 3.314
2012 10 27 4.065
2012 10 28 3.662
2012 10 29 4.165
2012 10 30 3.149
2012 10 31 2.979
2012 11 01 3.375
2012 11 02 3.556
2012 11 03 4.124
2012 11 04 4.093
2012 11 05 3.716
2012 11 06 4.157
2012 11 07 3.549
2012 11 08 3.737
2012 11 09 3.539
2012 11 10 3.310
2012 11 11 3.413
2012 11 12 2.942
2012 11 13 4.115
2012 11 14 3.042
2012 11 15 3.424
2012 11 16 3.320
2012 11 17 3.662
2012 11 18 3.452
2012 11 19 3.063
2012 11 20 3.326
2012 11 21 3.888
2012 11 22 3.563
2012 11 23 3.861
2012 11 24 3.261
2012 11 25 3.862
2012 11 26 3.367
2012 11 27 3.666
2012 11 28 3.615
2012 11 29 3.863
2012 11 30 0.849
2012 12 01 2.405
2012 12 02 2.266
2012 12 03 2.572
2012 12 04 3.895
2012 12 05 3.851
2012 12 06 3.456
2012 12 07 2.934
2012 12 08 3.881
2012 12 09 3.400
2012 12 10 3.897
2012 12 11 3.461
2012 12 12 3.686
2012 12 13 3.530
2012 12 14 3.673
2012 12 15 3.571
2012 12 16 3.397
2012 12 17 3.380
2012 12 18 3.516
2012 12 19 3.615
2012 12 20 2.290
2012 12 21 3.408
2012 12 22 2.932
2012 12 23 3.232
2012 12 24 2.847
2012 12 25 2.795
2012 12 26 2.968
2012 12 27 3.627
2012 12 28 3.101
2012 12 29 3.113
2012 12 30 3.353
2012 12 31 2.349
2013 01 01 2.486
2013 01 02 1.698
2013 01 03 3.280
2013 01 04 3.007
2013 01 05 3.576
2013 01 06 3.857
2013 01 07 3.404
2013 01 08 3.489
2013 01 09 2.968
2013 01 10 1.459
2013 01 11 2.235
2013 01 12 3.113
2013 01 13 3.375
2013 01 14 3.578
2013 01 15 2.717
2013 01 16 3.018
2013 01 17 2.420
2013 01 18 2.934
2013 01 19 2.739
2013 01 20 3.365
2013 01 21 3.464
2013 01 22 3.047
2013 01 23 3.134
2013 01 24 3.472
2013 01 25 2.453
2013 01 26 3.100
2013 01 27 3.438
2013 01 28 3.351
2013 01 29 3.368
2013 01 30 3.798
2013 01 31 2.695
2013 02 01 1.966
2013 02 02 2.415
2013 02 03 2.706
2013 02 04 3.439
2013 02 05 3.606
2013 02 06 3.074
2013 02 07 3.389
2013 02 08 2.927
2013 02 09 3.440
2013 02 10 3.135
2013 02 11 3.632
2013 02 12 2.762
2013 02 13 2.235
2013 02 14 1.171
2013 02 15 3.612
2013 02 16 3.216
2013 02 17 2.455
2013 02 18 3.586
2013 02 19 2.700
2013 02 20 3.144
2013 02 21 3.401
2013 02 22 4.135
2013 02 23 4.271
2013 02 24 3.657
2013 02 25 3.686
2013 02 26 3.551
2013 02 27 3.878
2013 02 28 3.473
2013 03 01 3.729
2013 03 02 2.787
2013 03 03 3.405
2013 03 04 2.875
2013 03 05 3.122
2013 03 06 2.304
2013 03 07 3.813
2013 03 08 3.494
2013 03 09 3.406
2013 03 10 3.392
2013 03 11 3.279
2013 03 12 3.803
2013 03 13 3.408
2013 03 14 3.827
2013 03 15 3.128
2013 03 16 2.388
2013 03 17 3.209
2013 03 18 2.828
2013 03 19 2.181
2013 03 20 0.745
2013 03 21 3.777
2013 03 22 2.704
2013 03 23 3.496
2013 03 24 3.825
2013 03 25 2.528
2013 03 26 2.621
2013 03 27 3.561
2013 03 28 3.389
2013 03 29 2.103
2013 03 30 1.468
2013 03 31 2.410
2013 04 01 3.671
2013 04 02 3.682
2013 04 03 3.774
2013 04 04 2.830
2013 04 05 2.934
2013 04 06 3.076
2013 04 07 3.906
2013 04 08 2.871
2013 04 09 3.149
2013 04 10 3.287
2013 04 11 2.518
2013 04 12 3.423
2013 04 13 3.568
2013 04 14 3.797
2013 04 15 3.955
2013 04 16 3.077
2013 04 17 2.813
2013 04 18 2.322
2013 04 19 1.551
2013 04 20 0.658
2013 04 21 2.425
2013 04 22 3.101
2013 04 23 2.481
2013 04 24 2.744
2013 04 25 3.434
2013 04 26 2.062
2013 04 27 2.118
2013 04 28 2.451
2013 04 29 2.225
2013 04 30 2.989
2013 05 01 2.999
2013 05 02 3.710
2013 05 03 2.651
2013 05 04 2.637
2013 05 05 1.469
2013 05 06 2.527
2013 05 07 3.324
2013 05 08 3.365
2013 05 09 2.863
2013 05 10 2.037
2013 05 11 2.629
2013 05 12 3.031
2013 05 13 2.604
2013 05 14 2.953
2013 05 15 1.973
2013 05 16 3.722
2013 05 17 3.657
2013 05 18 3.419
2013 05 19 2.808
2013 05 20 3.314
2013 05 21 3.294
2013 05 22 1.987
2013 05 23 2.874
2013 05 24 2.027
2013 05 25 2.784
2013 05 26 2.586
2013 05 27 3.100
2013 05 28 3.385
2013 05 29 3.409
2013 05 30 3.479
2013 05 31 3.751
2013 06 01 3.660
2013 06 02 3.471
2013 06 03 3.632
2013 06 04 3.454
2013 06 05 2.633
2013 06 06 3.226
2013 06 07 3.303
2013 06 08 3.396
2013 06 09 3.492
2013 06 10 3.399
2013 06 11 1.568
2013 06 12 2.501
2013 06 13 3.319
2013 06 14 3.392
2013 06 15 3.096
2013 06 16 3.275
2013 06 17 3.385
2013 06 18 3.441
2013 06 19 3.346
2013 06 20 3.033
2013 06 21 3.424
2013 06 22 3.317
2013 06 23 2.827
2013 06 24 2.882
2013 06 25 2.905
2013 06 26 3.598
2013 06 27 3.086
2013 06 28 2.881
2013 06 29 2.903
2013 06 30 3.180
2013 07 01 3.268
2013 07 02 2.663
2013 07 03 3.193
2013 07 04 2.321
2013 07 05 2.899
2013 07 06 3.656
2013 07 07 3.658
2013 07 08 2.731
2013 07 09 2.251
2013 07 10 2.996
2013 07 11 3.358
2013 07 12 3.551
2013 07 13 2.297
2013 07 14 3.003
2013 07 15 3.291
2013 07 16 2.793
2013 07 17 3.420
2013 07 18 3.495
2013 07 19 3.131
2013 07 20 2.942
2013 07 21 3.047
2013 07 22 3.356
2013 07 23 1.110
2013 07 24 2.583
2013 07 25 3.556
2013 07 26 3.723
2013 07 27 3.677
2013 07 28 2.832
2013 07 29 3.050
2013 07 30 3.631
2013 07 31 3.450
2013 08 01 3.398
2013 08 02 3.455
2013 08 03 3.518
2013 08 04 3.381
2013 08 05 3.497
2013 08 06 3.350
2013 08 07 3.240
2013 08 08 3.554
2013 08 09 3.553
2013 08 10 3.761
2013 08 11 3.000
2013 08 12 2.874
2013 08 13 3.657
2013 08 14 3.192
2013 08 15 3.410
2013 08 16 3.021
2013 08 17 2.981
2013 08 18 3.284
2013 08 19 3.087
2013 08 20 3.191
2013 08 21 2.834
2013 08 22 3.213
2013 08 23 3.214
2013 08 24 3.597
2013 08 25 3.064
2013 08 26 3.199
2013 08 27 3.550
2013 08 28 3.356
2013 08 29 3.452
2013 08 30 2.821
2013 08 31 3.434
2013 09 01 2.965
2013 09 02 3.719
2013 09 03 3.880
2013 09 04 3.723
2013 09 05 3.422
2013 09 06 3.152
2013 09 07 3.185
2013 09 08 3.580
2013 09 09 3.606
2013 09 10 3.525
2013 09 11 3.277
2013 09 12 3.129
2013 09 13 3.847
2013 09 14 3.713
2013 09 15 3.373
2013 09 16 3.510
2013 09 17 3.798
2013 09 18 4.163
2013 09 19 4.119
2013 09 20 3.725
2013 09 21 4.006
2013 09 22 3.787
2013 09 23 3.855
2013 09 24 3.264
2013 09 25 3.006
2013 09 26 3.691
2013 09 27 3.824
2013 09 28 3.980
2013 09 29 3.630
2013 09 30 3.749
2013 10 01 3.507
2013 10 02 3.516
2013 10 03 3.732
2013 10 04 4.036
2013 10 05 3.524
2013 10 06 3.976
2013 10 07 3.594
2013 10 08 4.034
2013 10 09 4.036
2013 10 10 3.956
2013 10 11 3.865
2013 10 12 3.734
2013 10 13 3.444
2013 10 14 4.181
2013 10 15 3.761
2013 10 16 3.857
2013 10 17 3.914
2013 10 18 3.495
2013 10 19 3.827
2013 10 20 3.713
2013 10 21 3.695
2013 10 22 3.715
2013 10 23 3.581
2013 10 24 3.769
2013 10 25 3.759
2013 10 26 3.578
2013 10 27 3.018
2013 10 28 4.036
2013 10 29 4.046
2013 10 30 2.940
2013 10 31 4.146
2013 11 01 3.759
2013 11 02 3.441
2013 11 03 4.063
2013 11 04 2.058
2013 11 05 2.152
2013 11 06 2.577
2013 11 07 3.586
2013 11 08 3.663
2013 11 09 3.533
2013 11 10 3.611
2013 11 11 3.782
2013 11 12 3.738
2013 11 13 3.777
2013 11 14 4.082
2013 11 15 3.097
2013 11 16 3.475
2013 11 17 2.933
2013 11 18 3.920
2013 11 19 4.060
2013 11 20 3.309
2013 11 21 3.572
2013 11 22 3.956
2013 11 23 2.737
2013 11 24 3.947
2013 11 25 3.407
2013 11 26 3.440
2013 11 27 3.599
2013 11 28 2.260
2013 11 29 2.576
2013 11 30 3.749
2013 12 01 3.485
2013 12 02 3.803
2013 12 03 3.702
2013 12 04 3.586
2013 12 05 3.595
2013 12 06 3.956
2013 12 07 3.789
2013 12 08 3.226
2013 12 09 3.745
2013 12 10 3.166
2013 12 11 3.152
2013 12 12 3.615
2013 12 13 3.808
2013 12 14 3.638
2013 12 15 2.971
2013 12 16 3.453
2013 12 17 3.120
2013 12 18 3.890
2013 12 19 3.075
2013 12 20 2.414
2013 12 21 2.570
2013 12 22 1.652
2013 12 23 1.850
2013 12 24 3.579
2013 12 25 3.855
2013 12 26 3.321
2013 12 27 3.570
2013 12 28 3.128
2013 12 29 3.230
2013 12 30 3.388
2013 12 31 3.334
2014 01 01 3.636
2014 01 02 3.321
2014 01 03 3.403
2014 01 04 2.979
2014 01 05 4.294
2014 01 06 3.310
2014 01 07 2.571
2014 01 08 3.179
2014 01 09 2.314
2014 01 10 3.174
2014 01 11 3.281
2014 01 12 1.810
2014 01 13 3.910
2014 01 14 3.711
2014 01 15 3.427
2014 01 16 3.154
2014 01 17 3.299
2014 01 18 3.746
2014 01 19 3.491
2014 01 20 2.856
2014 01 21 3.669
2014 01 22 4.051
2014 01 23 3.393
2014 01 24 2.707
2014 01 25 1.165
2014 01 26 2.944
2014 01 27 2.487
2014 01 28 2.300
2014 01 29 2.963
2014 01 30 3.763
2014 01 31 3.304
2014 02 01 2.630
2014 02 02 3.117
2014 02 03 2.242
2014 02 04 3.202
2014 02 05 2.688
2014 02 06 2.813
2014 02 07 3.301
2014 02 08 3.528
2014 02 09 2.977
2014 02 10 2.868
2014 02 11 2.498
2014 02 12 2.686
2014 02 13 2.783
2014 02 14 2.704
2014 02 15 2.606
2014 02 16 1.712
2014 02 17 2.474
2014 02 18 2.695
2014 02 19 2.050
2014 02 20 1.417
2014 02 21 3.330
2014 02 22 3.502
2014 02 23 2.129
2014 02 24 3.784
2014 02 25 3.608
2014 02 26 2.450
2014 02 27 3.674
2014 02 28 2.703
2014 03 01 2.990
2014 03 02 2.096
2014 03 03 3.013
2014 03 04 2.448
2014 03 05 2.377
2014 03 06 2.117
2014 03 07 3.339
2014 03 08 2.985
2014 03 09 2.608
2014 03 10 3.402
2014 03 11 2.366
2014 03 12 3.765
2014 03 13 2.036
2014 03 14 2.681
2014 03 15 2.501
2014 03 16 2.058
2014 03 17 2.866
2014 03 18 2.599
2014 03 19 2.555
2014 03 20 2.264
2014 03 21 3.126
2014 03 22 3.166
2014 03 23 2.551
2014 03 24 3.700
2014 03 25 2.488
2014 03 26 4.070
2014 03 27 3.728
2014 03 28 3.031
2014 03 29 3.328
2014 03 30 3.188
2014 03 31 3.108
2014 04 01 2.350
2014 04 02 1.471
2014 04 03 2.739
2014 04 04 2.869
2014 04 05 3.952
2014 04 06 3.004
2014 04 07 3.662
2014 04 08 2.352
2014 04 09 2.526
2014 04 10 1.758
2014 04 11 2.551
2014 04 12 2.837
2014 04 13 3.318
2014 04 14 3.816
2014 04 15 3.874
2014 04 16 3.213
2014 04 17 2.399
2014 04 18 1.847
2014 04 19 2.428
2014 04 20 3.273
2014 04 21 1.214
2014 04 22 2.589
2014 04 23 3.331
2014 04 24 3.591
2014 04 25 2.054
2014 04 26 2.144
2014 04 27 2.224
2014 04 28 1.760
2014 04 29 2.295
2014 04 30 3.443
2014 05 01 1.767
2014 05 02 0.901
2014 05 03 2.855
2014 05 04 3.236
2014 05 05 1.825
2014 05 06 2.136
2014 05 07 1.809
2014 05 08 2.359
2014 05 09 2.457
2014 05 10 2.173
2014 05 11 3.298
2014 05 12 1.476
2014 05 13 1.711
2014 05 14 1.632
2014 05 15 2.376
2014 05 16 2.702
2014 05 17 3.128
2014 05 18 3.513
2014 05 19 3.399
2014 05 20 2.988
2014 05 21 3.199
2014 05 22 2.236
2014 05 23 2.519
2014 05 24 1.509
2014 05 25 3.118
2014 05 26 3.390
2014 05 27 3.366
2014 05 28 3.264
2014 05 29 1.598
2014 05 30 3.163
2014 05 31 2.930
2014 06 01 3.473
2014 06 02 2.675
2014 06 03 3.729
2014 06 04 3.583
2014 06 05 3.170
2014 06 06 2.964
2014 06 07 2.934
2014 06 08 3.151
2014 06 09 3.653
2014 06 10 3.022
2014 06 11 2.642
2014 06 12 3.190
2014 06 13 3.487
2014 06 14 2.617
2014 06 15 2.492
2014 06 16 2.620
2014 06 17 2.489
2014 06 18 3.096
2014 06 19 3.355
2014 06 20 2.598
2014 06 21 2.889
2014 06 22 2.732
2014 06 23 3.295
2014 06 24 3.134
2014 06 25 2.506
2014 06 26 2.775
2014 06 27 2.783
2014 06 28 2.747
2014 06 29 3.153
2014 06 30 3.417
2014 07 01 3.120
2014 07 02 2.644
2014 07 03 3.230
2014 07 04 2.827
2014 07 05 3.290
2014 07 06 3.288
2014 07 07 3.352
2014 07 08 3.349
2014 07 09 2.909
2014 07 10 2.734
2014 07 11 3.096
2014 07 12 3.101
2014 07 13 3.233
2014 07 14 3.403
2014 07 15 3.260
2014 07 16 2.959
2014 07 17 3.258
2014 07 18 3.347
2014 07 19 3.436
2014 07 20 2.723
2014 07 21 3.251
2014 07 22 3.127
2014 07 23 2.994
2014 07 24 3.184
2014 07 25 3.230
2014 07 26 3.547
2014 07 27 2.843
2014 07 28 3.343
2014 07 29 3.217
2014 07 30 2.835
2014 07 31 3.332
2014 08 01 3.711
2014 08 02 3.850
2014 08 03 3.093
2014 08 04 2.848
2014 08 05 3.586
2014 08 06 3.202
2014 08 07 3.080
2014 08 08 3.055
2014 08 09 2.781
2014 08 10 3.291
2014 08 11 3.338
2014 08 12 3.231
2014 08 13 3.774
2014 08 14 3.570
2014 08 15 3.359
2014 08 16 3.510
2014 08 17 3.255
2014 08 18 3.576
2014 08 19 3.798
2014 08 20 3.840
2014 08 21 3.751
2014 08 22 3.263
2014 08 23 3.506
2014 08 24 3.161
2014 08 25 3.554
2014 08 26 3.758
2014 08 27 3.470
2014 08 28 3.260
2014 08 29 3.336
2014 08 30 3.040
2014 08 31 3.419
2014 09 01 3.591
2014 09 02 3.970
2014 09 03 3.850
2014 09 04 3.832
2014 09 05 3.347
2014 09 06 2.500
2014 09 07 3.721
2014 09 08 4.005
2014 09 09 3.518
2014 09 10 3.762
2014 09 11 3.420
2014 09 12 3.448
2014 09 13 3.646
2014 09 14 3.499
2014 09 15 3.687
2014 09 16 3.471
2014 09 17 3.542
2014 09 18 3.404
2014 09 19 3.543
2014 09 20 3.853
2014 09 21 4.124
2014 09 22 3.292
2014 09 23 3.479
2014 09 24 3.975
2014 09 25 3.698
2014 09 26 3.844
2014 09 27 3.965
2014 09 28 3.691
2014 09 29 4.186
2014 09 30 3.874
2014 10 01 3.805
2014 10 02 3.205
2014 10 03 3.720
2014 10 04 3.388
2014 10 05 2.976
2014 10 06 3.895
2014 10 07 3.737
2014 10 08 3.552
2014 10 09 3.663
2014 10 10 3.496
2014 10 11 3.770
2014 10 12 4.093
2014 10 13 3.567
2014 10 14 3.519
2014 10 15 3.897
2014 10 16 3.823
2014 10 17 3.691
2014 10 18 3.716
2014 10 19 3.749
2014 10 20 3.718
2014 10 21 3.729
2014 10 22 3.634
2014 10 23 3.501
2014 10 24 3.797
2014 10 25 3.526
2014 10 26 3.673
2014 10 27 4.060
2014 10 28 3.603
2014 10 29 3.578
2014 10 30 3.738
2014 10 31 4.242
2014 11 01 3.577
2014 11 02 4.304
2014 11 03 2.930
2014 11 04 3.428
2014 11 05 3.514
2014 11 06 3.939
2014 11 07 3.873
2014 11 08 3.049
2014 11 09 3.962
2014 11 10 3.289
2014 11 11 3.450
2014 11 12 3.210
2014 11 13 3.989
2014 11 14 3.783
2014 11 15 3.838
2014 11 16 4.004
2014 11 17 3.704
2014 11 18 3.804
2014 11 19 3.920
2014 11 20 3.470
2014 11 21 3.775
2014 11 22 3.897
2014 11 23 4.125
2014 11 24 4.104
2014 11 25 3.498
2014 11 26 3.882
2014 11 27 3.692
2014 11 28 3.445
2014 11 29 3.711
2014 11 30 3.245
2014 12 01 3.608
2014 12 02 3.777
2014 12 03 3.410
2014 12 04 2.982
2014 12 05 3.386
2014 12 06 3.547
2014 12 07 3.681
2014 12 08 3.619
2014 12 09 3.034
2014 12 10 3.605
2014 12 11 3.774
2014 12 12 3.253
2014 12 13 3.836
2014 12 14 2.891
2014 12 15 3.689
2014 12 16 3.020
2014 12 17 3.679
2014 12 18 3.129
2014 12 19 3.645
2014 12 20 3.657
2014 12 21 4.139
2014 12 22 3.563
2014 12 23 3.018
2014 12 24 3.123
2014 12 25 3.128
2014 12 26 3.240
2014 12 27 3.461
2014 12 28 3.677
2014 12 29 3.177
2014 12 30 3.527
2014 12 31 3.565
2015 01 01 3.611
2015 01 02 3.878
2015 01 03 3.512
2015 01 04 2.802
2015 01 05 2.330
2015 01 06 3.462
2015 01 07 2.946
2015 01 08 3.895
2015 01 09 3.797
2015 01 10 3.760
2015 01 11 3.219
2015 01 12 3.999
2015 01 13 3.736
2015 01 14 3.297
2015 01 15 3.475
2015 01 16 3.119
2015 01 17 3.914
2015 01 18 3.497
2015 01 19 3.553
2015 01 20 3.167
2015 01 21 3.274
2015 01 22 3.152
2015 01 23 2.581
2015 01 24 2.986
2015 01 25 3.091
2015 01 26 2.429
2015 01 27 3.933
2015 01 28 3.781
2015 01 29 4.223
2015 01 30 3.832
2015 01 31 3.830
2015 02 01 3.489
2015 02 02 2.221
2015 02 03 2.516
2015 02 04 2.344
2015 02 05 2.706
2015 02 06 2.498
2015 02 07 2.836
2015 02 08 3.570
2015 02 09 3.031
2015 02 10 4.331
2015 02 11 4.060
2015 02 12 4.023
2015 02 13 3.754
2015 02 14 3.619
2015 02 15 4.287
2015 02 16 3.131
2015 02 17 2.803
2015 02 18 2.064
2015 02 19 1.011
2015 02 20 3.178
2015 02 21 1.141
2015 02 22 1.763
2015 02 23 3.646
2015 02 24 3.224
2015 02 25 3.160
2015 02 26 3.155
2015 02 27 3.057
2015 02 28 3.593
2015 03 01 3.380
2015 03 02 2.624
2015 03 03 1.944
2015 03 04 2.606
2015 03 05 2.202
2015 03 06 1.695
2015 03 07 2.742
2015 03 08 3.044
2015 03 09 3.034
2015 03 10 2.240
2015 03 11 3.011
2015 03 12 3.975
2015 03 13 3.632
2015 03 14 3.479
2015 03 15 2.464
2015 03 16 2.789
2015 03 17 2.699
2015 03 18 2.431
2015 03 19 2.987
2015 03 20 0.970
2015 03 21 2.656
2015 03 22 1.535
2015 03 23 2.227
2015 03 24 3.086
2015 03 25 2.128
2015 03 26 3.504
2015 03 27 2.971
2015 03 28 3.253
2015 03 29 3.785
2015 03 30 3.382
2015 03 31 3.080
2015 04 01 1.491
2015 04 02 2.233
2015 04 03 3.655
2015 04 04 3.285
2015 04 05 0.647
2015 04 06 3.454
2015 04 07 3.178
2015 04 08 2.875
2015 04 09 2.621
2015 04 10 2.233
2015 04 11 2.423
2015 04 12 2.629
2015 04 13 2.318
2015 04 14 2.309
2015 04 15 2.633
2015 04 16 3.000
2015 04 17 3.647
2015 04 18 2.909
2015 04 19 2.986
2015 04 20 3.166
2015 04 21 3.909
2015 04 22 2.930
2015 04 23 2.797
2015 04 24 2.677
2015 04 25 2.594
2015 04 26 2.588
2015 04 27 3.267
2015 04 28 3.615
2015 04 29 3.589
2015 04 30 3.206
2015 05 01 2.391
2015 05 02 3.043
2015 05 03 1.685
2015 05 04 2.706
2015 05 05 3.247
2015 05 06 3.722
2015 05 07 3.217
2015 05 08 3.168
2015 05 09 2.964
2015 05 10 3.429
2015 05 11 3.738
2015 05 12 3.208
2015 05 13 3.976
2015 05 14 3.651
2015 05 15 2.571
2015 05 16 3.421
2015 05 17 3.593
2015 05 18 3.230
2015 05 19 2.318
2015 05 20 3.166
2015 05 21 3.015
2015 05 22 3.231
2015 05 23 3.512
2015 05 24 1.829
2015 05 25 2.692
2015 05 26 2.680
2015 05 27 2.540
2015 05 28 2.995
2015 05 29 3.668
2015 05 30 3.174
2015 05 31 3.318
2015 06 01 3.105
2015 06 02 3.377
2015 06 03 3.626
2015 06 04 2.831
2015 06 05 2.021
2015 06 06 3.476
2015 06 07 3.332
2015 06 08 3.040
2015 06 09 3.175
2015 06 10 2.489
2015 06 11 2.644
2015 06 12 3.038
2015 06 13 3.563
2015 06 14 3.704
2015 06 15 3.141
2015 06 16 3.417
2015 06 17 3.133
2015 06 18 3.327
2015 06 19 3.448
2015 06 20 3.139
2015 06 21 3.236
2015 06 22 2.866
2015 06 23 3.196
2015 06 24 3.371
2015 06 25 3.388
2015 06 26 2.096
2015 06 27 3.187
2015 06 28 3.463
2015 06 29 3.184
2015 06 30 2.762
2015 07 01 3.218
2015 07 02 2.627
2015 07 03 2.741
2015 07 04 3.172
2015 07 05 3.156
2015 07 06 3.144
2015 07 07 3.204
2015 07 08 3.390
2015 07 09 3.518
2015 07 10 3.336
2015 07 11 3.330
2015 07 12 3.430
2015 07 13 3.247
2015 07 14 3.234
2015 07 15 3.682
2015 07 16 3.240
2015 07 17 3.410
2015 07 18 3.699
2015 07 19 2.284
2015 07 20 3.590
2015 07 21 3.511
2015 07 22 3.509
2015 07 23 3.098
2015 07 24 2.997
2015 07 25 2.857
2015 07 26 3.118
2015 07 27 3.436
2015 07 28 3.502
2015 07 29 2.953
2015 07 30 3.343
2015 07 31 3.611
2015 08 01 3.517
2015 08 02 3.643
2015 08 03 3.252
2015 08 04 3.130
2015 08 05 3.330
2015 08 06 3.100
2015 08 07 3.333
2015 08 08 3.539
2015 08 09 3.631
2015 08 10 3.505
2015 08 11 3.166
2015 08 12 3.365
2015 08 13 3.193
2015 08 14 3.374
2015 08 15 3.652
2015 08 16 4.016
2015 08 17 3.581
2015 08 18 4.102
2015 08 19 3.764
2015 08 20 3.428
2015 08 21 3.701
2015 08 22 3.366
2015 08 23 3.369
2015 08 24 3.188
2015 08 25 3.683
2015 08 26 3.959
2015 08 27 3.716
2015 08 28 3.443
2015 08 29 3.500
2015 08 30 4.031
2015 08 31 3.372
2015 09 01 3.752
2015 09 02 3.796
2015 09 03 3.503
2015 09 04 3.585
2015 09 05 3.321
2015 09 06 3.044
2015 09 07 3.508
2015 09 08 3.154
2015 09 09 3.479
2015 09 10 3.882
2015 09 11 3.861
2015 09 12 3.980
2015 09 13 3.580
2015 09 14 3.425
2015 09 15 3.597
2015 09 16 3.598
2015 09 17 3.798
2015 09 18 3.863
2015 09 19 3.785
2015 09 20 4.129
2015 09 21 3.971
2015 09 22 3.386
2015 09 23 3.981
2015 09 24 3.775
2015 09 25 3.694
2015 09 26 3.873
2015 09 27 4.187
2015 09 28 3.766
2015 09 29 4.302
2015 09 30 4.048
2015 10 01 3.662
2015 10 02 4.015
2015 10 03 4.258
2015 10 04 4.213
2015 10 05 3.685
2015 10 06 3.929
2015 10 07 4.287
2015 10 08 3.525
2015 10 09 4.070
2015 10 10 3.917
2015 10 11 3.855
2015 10 12 3.833
2015 10 13 4.227
2015 10 14 3.455
2015 10 15 3.861
2015 10 16 3.873
2015 10 17 3.707
2015 10 18 3.752
2015 10 19 3.538
2015 10 20 3.537
2015 10 21 4.338
2015 10 22 3.539
2015 10 23 3.535
2015 10 24 3.451
2015 10 25 4.270
2015 10 26 3.882
2015 10 27 4.253
2015 10 28 3.851
2015 10 29 3.968
2015 10 30 4.033
2015 10 31 3.812
2015 11 01 4.422
2015 11 02 4.120
2015 11 03 3.421
2015 11 04 4.055
2015 11 05 4.142
2015 11 06 3.498
2015 11 07 4.008
2015 11 08 3.893
2015 11 09 3.629
2015 11 10 3.840
2015 11 11 3.880
2015 11 12 3.646
2015 11 13 3.582
2015 11 14 4.522
2015 11 15 4.344
2015 11 16 3.697
2015 11 17 3.754
2015 11 18 3.622
2015 11 19 4.195
2015 11 20 3.381
2015 11 21 3.456
2015 11 22 3.509
2015 11 23 3.782
2015 11 24 4.111
2015 11 25 4.157
2015 11 26 4.045
2015 11 27 4.044
2015 11 28 3.526
2015 11 29 3.774
2015 11 30 3.517
2015 12 01 3.794
2015 12 02 4.096
2015 12 03 4.099
2015 12 04 4.227
2015 12 05 3.545
2015 12 06 3.797
2015 12 07 3.875
2015 12 08 3.541
2015 12 09 3.797
2015 12 10 3.209
2015 12 11 3.773
2015 12 12 4.093
2015 12 13 3.594
2015 12 14 3.435
2015 12 15 3.592
2015 12 16 3.468
2015 12 17 3.562
2015 12 18 3.714
2015 12 19 3.894
2015 12 20 3.822
2015 12 21 3.013
2015 12 22 3.606
2015 12 23 3.401
2015 12 24 1.986
2015 12 25 3.719
2015 12 26 3.344
2015 12 27 3.779
2015 12 28 3.392
2015 12 29 4.281
2015 12 30 3.469
2015 12 31 2.736
2016 01 01 3.030
2016 01 02 4.102
2016 01 03 3.985
2016 01 04 3.785
2016 01 05 3.640
2016 01 06 3.381
2016 01 07 2.265
2016 01 08 2.969
2016 01 09 2.734
2016 01 10 2.838
2016 01 11 3.226
2016 01 12 3.785
2016 01 13 2.581
2016 01 14 3.131
2016 01 15 4.058
2016 01 16 3.840
2016 01 17 3.455
2016 01 18 2.055
2016 01 19 2.419
2016 01 20 2.539
2016 01 21 3.249
2016 01 22 3.080
2016 01 23 2.986
2016 01 24 2.965
2016 01 25 3.428
2016 01 26 2.575
2016 01 27 1.563
2016 01 28 1.286
2016 01 29 1.666
2016 01 30 3.444
2016 01 31 3.519
2016 02 01 1.064
2016 02 02 2.783
2016 02 03 2.252
2016 02 04 2.530
2016 02 05 3.401
2016 02 06 3.020
2016 02 07 3.300
2016 02 08 3.682
2016 02 09 4.548
2016 02 10 3.386
2016 02 11 4.143
2016 02 12 3.801
2016 02 13 3.214
2016 02 14 3.288
2016 02 15 3.094
2016 02 16 3.977
2016 02 17 3.351
2016 02 18 3.670
2016 02 19 3.547
2016 02 20 3.716
2016 02 21 4.206
2016 02 22 3.887
2016 02 23 3.906
2016 02 24 3.634
2016 02 25 2.976
2016 02 26 2.001
2016 02 27 3.192
2016 02 28 3.664
