year month day potential_evapotransp_gleam
2013 07 16 1.963
2013 07 17 1.982
2013 07 18 2.071
2013 07 19 1.701
2013 07 20 2.116
2013 07 21 1.856
2013 07 22 0.414
2013 07 23 0.850
2013 07 24 1.598
2013 07 25 1.449
2013 07 26 1.587
2013 07 27 1.754
2013 07 28 1.749
2013 07 29 1.670
2013 07 30 1.727
2013 07 31 1.974
2013 08 01 2.073
2013 08 02 2.223
2013 08 03 2.340
2013 08 04 1.984
2013 08 05 2.315
2013 08 06 2.029
2013 08 07 1.931
2013 08 08 1.854
2013 08 09 1.700
2013 08 10 2.192
2013 08 11 1.707
2013 08 12 2.334
2013 08 13 1.987
2013 08 14 2.053
2013 08 15 1.814
2013 08 16 1.951
2013 08 17 2.183
2013 08 18 2.332
2013 08 19 2.318
2013 08 20 2.444
2013 08 21 2.458
2013 08 22 2.573
2013 08 23 2.526
2013 08 24 1.807
2013 08 25 2.512
2013 08 26 2.169
2013 08 27 2.450
2013 08 28 2.157
2013 08 29 2.248
2013 08 30 2.560
2013 08 31 2.131
2013 09 01 2.762
2013 09 02 2.712
2013 09 03 1.421
2013 09 04 2.855
2013 09 05 3.354
2013 09 06 2.811
2013 09 07 3.325
2013 09 08 3.356
2013 09 09 3.305
2013 09 10 3.122
2013 09 11 3.041
2013 09 12 2.513
2013 09 13 3.193
2013 09 14 2.628
2013 09 15 2.297
2013 09 16 3.007
2013 09 17 1.806
2013 09 18 3.075
2013 09 19 3.879
2013 09 20 4.095
2013 09 21 3.891
2013 09 22 3.845
2013 09 23 1.703
2013 09 24 3.080
2013 09 25 3.311
2013 09 26 3.609
2013 09 27 3.784
2013 09 28 3.593
2013 09 29 2.719
2013 09 30 2.987
2013 10 01 3.532
2013 10 02 1.928
2013 10 03 4.441
2013 10 04 2.748
2013 10 05 3.897
2013 10 06 3.586
2013 10 07 3.287
2013 10 08 3.863
2013 10 09 3.919
2013 10 10 3.842
2013 10 11 3.407
2013 10 12 2.976
2013 10 13 4.064
2013 10 14 4.009
2013 10 15 1.822
2013 10 16 3.958
2013 10 17 4.227
2013 10 18 4.106
2013 10 19 4.663
2013 10 20 4.658
2013 10 21 4.513
2013 10 22 4.130
2013 10 23 4.633
2013 10 24 4.179
2013 10 25 3.603
2013 10 26 4.752
2013 10 27 3.175
2013 10 28 4.892
2013 10 29 4.742
2013 10 30 3.739
2013 10 31 4.566
2013 11 01 4.079
2013 11 02 3.730
2013 11 03 3.002
2013 11 04 2.313
2013 11 05 4.232
2013 11 06 3.522
2013 11 07 3.777
2013 11 08 4.497
2013 11 09 4.350
2013 11 10 4.965
2013 11 11 3.895
2013 11 12 3.229
2013 11 13 4.891
2013 11 14 5.162
2013 11 15 4.731
2013 11 16 3.728
2013 11 17 4.104
2013 11 18 4.744
2013 11 19 4.521
2013 11 20 4.151
2013 11 21 3.253
2013 11 22 2.981
2013 11 23 4.167
2013 11 24 3.260
2013 11 25 3.621
2013 11 26 4.829
2013 11 27 5.252
2013 11 28 4.898
2013 11 29 4.617
2013 11 30 4.806
2013 12 01 3.511
2013 12 02 4.510
2013 12 03 5.015
2013 12 04 5.256
2013 12 05 5.474
2013 12 06 4.596
2013 12 07 3.465
2013 12 08 4.680
2013 12 09 4.509
2013 12 10 3.125
2013 12 11 2.420
2013 12 12 3.933
2013 12 13 4.252
2013 12 14 3.167
2013 12 15 4.113
2013 12 16 4.924
2013 12 17 4.658
2013 12 18 4.497
2013 12 19 5.391
2013 12 20 4.821
2013 12 21 4.832
2013 12 22 4.791
2013 12 23 4.287
2013 12 24 3.990
2013 12 25 4.110
2013 12 26 5.070
2013 12 27 5.151
2013 12 28 4.038
2013 12 29 3.123
2013 12 30 3.703
2013 12 31 4.232
2014 01 01 4.277
2014 01 02 5.182
2014 01 03 5.083
2014 01 04 5.168
2014 01 05 5.304
2014 01 06 4.420
2014 01 07 4.857
2014 01 08 4.600
2014 01 09 4.908
2014 01 10 5.169
2014 01 11 5.070
2014 01 12 4.377
2014 01 13 3.956
2014 01 14 3.762
2014 01 15 3.575
2014 01 16 4.285
2014 01 17 4.747
2014 01 18 4.527
2014 01 19 4.613
2014 01 20 4.885
2014 01 21 4.073
2014 01 22 2.465
2014 01 23 5.186
2014 01 24 5.211
2014 01 25 4.010
2014 01 26 4.770
2014 01 27 4.849
2014 01 28 4.968
2014 01 29 4.947
2014 01 30 4.941
2014 01 31 4.688
2014 02 01 4.924
2014 02 02 4.640
2014 02 03 3.860
2014 02 04 4.289
2014 02 05 4.683
2014 02 06 4.667
2014 02 07 5.019
2014 02 08 4.519
2014 02 09 4.473
2014 02 10 4.969
2014 02 11 4.643
2014 02 12 4.142
2014 02 13 4.301
2014 02 14 3.706
2014 02 15 3.450
2014 02 16 2.448
2014 02 17 3.100
2014 02 18 3.469
2014 02 19 3.586
2014 02 20 3.475
2014 02 21 2.402
2014 02 22 1.459
2014 02 23 1.269
2014 02 24 2.175
2014 02 25 2.294
2014 02 26 3.928
2014 02 27 3.957
2014 02 28 3.444
2014 03 01 3.686
2014 03 02 4.655
2014 03 03 3.802
2014 03 04 3.836
2014 03 05 3.442
2014 03 06 4.485
2014 03 07 3.893
2014 03 08 3.828
2014 03 09 4.352
2014 03 10 2.881
2014 03 11 3.687
2014 03 12 1.894
2014 03 13 3.987
2014 03 14 4.412
2014 03 15 4.246
2014 03 16 4.493
2014 03 17 4.342
2014 03 18 4.389
2014 03 19 4.202
2014 03 20 2.267
2014 03 21 2.514
2014 03 22 2.024
2014 03 23 2.543
2014 03 24 4.081
2014 03 25 3.940
2014 03 26 4.312
2014 03 27 3.700
2014 03 28 2.949
2014 03 29 2.862
2014 03 30 1.954
2014 03 31 3.551
2014 04 01 4.234
2014 04 02 4.127
2014 04 03 3.963
2014 04 04 3.990
2014 04 05 3.710
2014 04 06 3.961
2014 04 07 3.347
2014 04 08 3.717
2014 04 09 3.603
2014 04 10 3.472
2014 04 11 3.514
2014 04 12 3.201
2014 04 13 1.479
2014 04 14 2.496
2014 04 15 2.051
2014 04 16 2.072
2014 04 17 3.469
2014 04 18 3.505
2014 04 19 3.367
2014 04 20 3.316
2014 04 21 2.997
2014 04 22 1.949
2014 04 23 1.669
2014 04 24 2.819
2014 04 25 2.663
2014 04 26 3.005
2014 04 27 2.953
2014 04 28 2.832
2014 04 29 3.000
2014 04 30 3.020
2014 05 01 1.557
2014 05 02 1.479
2014 05 03 2.574
2014 05 04 2.808
2014 05 05 2.731
2014 05 06 1.279
2014 05 07 1.732
2014 05 08 2.425
2014 05 09 2.502
2014 05 10 2.446
2014 05 11 2.353
2014 05 12 2.393
2014 05 13 2.196
2014 05 14 1.304
2014 05 15 1.974
2014 05 16 1.790
2014 05 17 2.192
2014 05 18 2.209
2014 05 19 2.518
2014 05 20 2.269
2014 05 21 2.282
2014 05 22 2.388
2014 05 23 0.608
2014 05 24 0.646
2014 05 25 2.012
2014 05 26 2.019
2014 05 27 1.665
2014 05 28 1.946
2014 05 29 1.989
2014 05 30 2.071
2014 05 31 2.059
2014 06 01 0.177
2014 06 02 2.147
2014 06 03 1.694
2014 06 04 2.002
2014 06 05 2.306
2014 06 06 2.128
2014 06 07 2.251
2014 06 08 1.765
2014 06 09 1.739
2014 06 10 2.011
2014 06 11 1.852
2014 06 12 1.517
2014 06 13 1.853
2014 06 14 1.917
2014 06 15 2.031
2014 06 16 1.869
2014 06 17 1.794
2014 06 18 1.498
2014 06 19 1.591
2014 06 20 1.766
2014 06 21 1.824
2014 06 22 1.781
2014 06 23 1.978
2014 06 24 1.868
2014 06 25 1.918
2014 06 26 1.966
2014 06 27 1.952
2014 06 28 0.963
2014 06 29 1.233
2014 06 30 1.757
2014 07 01 1.981
2014 07 02 1.990
2014 07 03 2.006
2014 07 04 1.948
2014 07 05 1.698
2014 07 06 1.733
2014 07 07 1.061
2014 07 08 1.798
2014 07 09 1.962
2014 07 10 1.394
2014 07 11 1.988
2014 07 12 1.884
2014 07 13 1.799
2014 07 14 1.878
2014 07 15 1.967
2014 07 16 1.895
2014 07 17 2.211
2014 07 18 1.003
2014 07 19 2.131
2014 07 20 1.754
2014 07 21 1.859
2014 07 22 1.937
2014 07 23 1.984
2014 07 24 -0.007
2014 07 25 1.433
2014 07 26 0.874
2014 07 27 0.909
2014 07 28 1.975
2014 07 29 2.287
2014 07 30 2.344
2014 07 31 2.242
2014 08 01 2.246
2014 08 02 2.276
2014 08 03 2.334
2014 08 04 2.255
2014 08 05 2.345
2014 08 06 2.451
2014 08 07 2.432
2014 08 08 2.441
2014 08 09 2.305
2014 08 10 2.243
2014 08 11 2.369
2014 08 12 2.652
2014 08 13 1.683
2014 08 14 1.380
2014 08 15 2.592
2014 08 16 2.638
2014 08 17 2.528
2014 08 18 2.656
2014 08 19 2.708
2014 08 20 2.589
2014 08 21 2.678
2014 08 22 2.876
2014 08 23 2.788
2014 08 24 2.750
2014 08 25 2.748
2014 08 26 2.756
2014 08 27 2.867
2014 08 28 2.907
2014 08 29 3.092
2014 08 30 3.081
2014 08 31 3.053
2014 09 01 3.023
2014 09 02 3.379
2014 09 03 2.963
2014 09 04 3.432
2014 09 05 3.439
2014 09 06 3.551
2014 09 07 2.279
2014 09 08 3.601
2014 09 09 3.414
2014 09 10 3.445
2014 09 11 2.963
2014 09 12 3.366
2014 09 13 3.159
2014 09 14 3.429
2014 09 15 3.037
2014 09 16 3.635
2014 09 17 3.315
2014 09 18 3.714
2014 09 19 3.582
2014 09 20 2.102
2014 09 21 3.490
2014 09 22 3.723
2014 09 23 3.933
2014 09 24 3.406
2014 09 25 2.845
2014 09 26 3.588
2014 09 27 3.221
2014 09 28 3.639
2014 09 29 4.433
2014 09 30 4.484
2014 10 01 4.053
2014 10 02 3.917
2014 10 03 4.174
2014 10 04 4.184
2014 10 05 4.022
2014 10 06 4.005
2014 10 07 3.774
2014 10 08 4.369
2014 10 09 4.164
2014 10 10 3.413
2014 10 11 3.539
2014 10 12 3.974
2014 10 13 4.415
2014 10 14 4.252
2014 10 15 4.436
2014 10 16 4.174
2014 10 17 3.943
2014 10 18 4.088
2014 10 19 4.496
2014 10 20 3.694
2014 10 21 4.529
2014 10 22 4.814
2014 10 23 4.776
2014 10 24 3.919
2014 10 25 0.934
2014 10 26 2.638
2014 10 27 4.720
2014 10 28 4.059
2014 10 29 4.126
2014 10 30 4.796
2014 10 31 4.785
2014 11 01 3.918
2014 11 02 3.729
2014 11 03 2.293
2014 11 04 3.399
2014 11 05 4.406
2014 11 06 4.944
2014 11 07 3.842
2014 11 08 2.604
2014 11 09 4.707
2014 11 10 4.899
2014 11 11 4.631
2014 11 12 2.518
2014 11 13 3.931
2014 11 14 5.032
2014 11 15 4.744
2014 11 16 5.009
2014 11 17 5.057
2014 11 18 4.500
2014 11 19 3.995
2014 11 20 3.028
2014 11 21 3.971
2014 11 22 1.311
2014 11 23 2.503
2014 11 24 4.718
2014 11 25 2.965
2014 11 26 1.901
2014 11 27 2.398
2014 11 28 3.008
2014 11 29 2.395
2014 11 30 3.646
2014 12 01 3.652
2014 12 02 3.620
2014 12 03 1.841
2014 12 04 3.588
2014 12 05 3.602
2014 12 06 4.161
2014 12 07 3.528
2014 12 08 3.386
2014 12 09 2.915
2014 12 10 3.885
2014 12 11 3.755
2014 12 12 2.616
2014 12 13 2.724
2014 12 14 5.025
2014 12 15 4.985
2014 12 16 3.717
2014 12 17 3.869
2014 12 18 3.400
2014 12 19 4.132
2014 12 20 4.278
2014 12 21 2.823
2014 12 22 1.039
2014 12 23 2.442
2014 12 24 2.574
2014 12 25 2.783
2014 12 26 5.267
2014 12 27 5.066
2014 12 28 4.995
2014 12 29 5.186
2014 12 30 5.142
2014 12 31 5.227
2015 01 01 5.037
2015 01 02 5.379
2015 01 03 5.259
2015 01 04 3.985
2015 01 05 4.525
2015 01 06 4.217
2015 01 07 5.246
2015 01 08 5.061
2015 01 09 4.935
2015 01 10 5.235
2015 01 11 5.001
2015 01 12 4.957
2015 01 13 5.425
2015 01 14 4.476
2015 01 15 5.345
2015 01 16 5.000
2015 01 17 4.912
2015 01 18 4.811
2015 01 19 5.058
2015 01 20 5.022
2015 01 21 5.111
2015 01 22 4.933
2015 01 23 3.892
2015 01 24 4.969
2015 01 25 4.406
2015 01 26 4.163
2015 01 27 2.848
2015 01 28 3.914
2015 01 29 2.591
2015 01 30 5.292
2015 01 31 4.740
2015 02 01 5.366
2015 02 02 5.273
2015 02 03 5.046
2015 02 04 3.361
2015 02 05 4.589
2015 02 06 3.201
2015 02 07 4.147
2015 02 08 4.480
2015 02 09 3.028
2015 02 10 3.767
2015 02 11 4.314
2015 02 12 4.745
2015 02 13 4.137
2015 02 14 4.347
2015 02 15 3.528
2015 02 16 3.124
2015 02 17 3.051
2015 02 18 3.199
2015 02 19 3.124
2015 02 20 1.990
2015 02 21 5.078
2015 02 22 5.029
2015 02 23 4.759
2015 02 24 4.804
2015 02 25 4.802
2015 02 26 4.441
2015 02 27 3.890
2015 02 28 4.479
2015 03 01 4.380
2015 03 02 3.442
2015 03 03 4.238
2015 03 04 3.594
2015 03 05 4.234
2015 03 06 3.622
2015 03 07 3.416
2015 03 08 2.944
2015 03 09 2.460
2015 03 10 3.880
2015 03 11 4.367
2015 03 12 4.117
2015 03 13 3.862
2015 03 14 4.032
2015 03 15 4.459
2015 03 16 3.936
2015 03 17 3.950
2015 03 18 3.543
2015 03 19 2.425
2015 03 20 2.708
2015 03 21 2.853
2015 03 22 4.009
2015 03 23 3.930
2015 03 24 4.207
2015 03 25 3.705
2015 03 26 3.727
2015 03 27 2.572
2015 03 28 3.578
2015 03 29 1.987
2015 03 30 3.586
2015 03 31 3.343
2015 04 01 3.410
2015 04 02 3.101
2015 04 03 3.420
2015 04 04 3.919
2015 04 05 2.175
2015 04 06 2.465
2015 04 07 2.738
2015 04 08 3.197
2015 04 09 3.720
2015 04 10 3.198
2015 04 11 3.343
2015 04 12 3.226
2015 04 13 2.751
2015 04 14 3.174
2015 04 15 3.379
2015 04 16 3.438
2015 04 17 3.131
2015 04 18 2.477
2015 04 19 3.513
2015 04 20 3.642
2015 04 21 3.445
2015 04 22 3.089
2015 04 23 2.933
2015 04 24 2.883
2015 04 25 3.354
2015 04 26 3.384
2015 04 27 3.042
2015 04 28 2.970
2015 04 29 3.062
2015 04 30 3.004
2015 05 01 2.870
2015 05 02 2.605
2015 05 03 2.567
2015 05 04 0.554
2015 05 05 1.420
2015 05 06 2.366
2015 05 07 2.529
2015 05 08 2.749
2015 05 09 2.749
2015 05 10 1.410
2015 05 11 1.944
2015 05 12 2.134
2015 05 13 2.141
2015 05 14 2.233
2015 05 15 1.570
2015 05 16 2.315
2015 05 17 1.865
2015 05 18 2.383
2015 05 19 1.022
2015 05 20 1.842
2015 05 21 2.343
2015 05 22 2.654
2015 05 23 2.411
2015 05 24 2.528
2015 05 25 2.590
2015 05 26 2.646
2015 05 27 2.125
2015 05 28 0.473
2015 05 29 1.989
2015 05 30 1.833
2015 05 31 1.620
2015 06 01 1.325
2015 06 02 0.845
2015 06 03 2.274
2015 06 04 2.089
2015 06 05 2.016
2015 06 06 2.201
2015 06 07 2.124
2015 06 08 1.969
2015 06 09 1.938
2015 06 10 2.110
2015 06 11 2.111
2015 06 12 2.207
2015 06 13 2.209
2015 06 14 2.052
2015 06 15 0.505
2015 06 16 1.844
2015 06 17 2.049
2015 06 18 1.823
2015 06 19 1.003
2015 06 20 2.341
2015 06 21 1.960
2015 06 22 1.857
2015 06 23 1.722
2015 06 24 1.470
2015 06 25 1.677
2015 06 26 1.369
2015 06 27 1.872
2015 06 28 1.601
2015 06 29 1.712
2015 06 30 1.565
2015 07 01 1.799
2015 07 02 1.713
2015 07 03 2.014
2015 07 04 0.194
2015 07 05 1.715
2015 07 06 0.271
2015 07 07 0.670
2015 07 08 1.658
2015 07 09 1.703
2015 07 10 2.096
2015 07 11 2.068
2015 07 12 2.140
2015 07 13 2.221
2015 07 14 2.128
2015 07 15 1.824
2015 07 16 1.935
2015 07 17 2.168
2015 07 18 2.181
2015 07 19 2.133
2015 07 20 2.171
2015 07 21 0.986
2015 07 22 2.173
2015 07 23 2.017
2015 07 24 1.665
2015 07 25 1.589
2015 07 26 1.739
2015 07 27 2.073
2015 07 28 2.288
2015 07 29 2.023
2015 07 30 2.240
2015 07 31 2.200
2015 08 01 2.249
2015 08 02 2.253
2015 08 03 2.295
2015 08 04 2.127
2015 08 05 2.190
2015 08 06 2.390
2015 08 07 2.328
2015 08 08 2.430
2015 08 09 2.278
2015 08 10 2.318
2015 08 11 2.423
2015 08 12 2.338
2015 08 13 2.306
2015 08 14 2.205
2015 08 15 2.295
2015 08 16 2.475
2015 08 17 2.542
2015 08 18 2.181
2015 08 19 2.748
2015 08 20 2.357
2015 08 21 2.515
2015 08 22 2.690
2015 08 23 2.497
2015 08 24 2.381
2015 08 25 2.434
2015 08 26 2.363
2015 08 27 2.026
2015 08 28 2.907
2015 08 29 2.745
2015 08 30 3.125
2015 08 31 3.206
2015 09 01 3.131
2015 09 02 3.007
2015 09 03 3.038
2015 09 04 2.830
2015 09 05 3.238
2015 09 06 3.064
2015 09 07 2.130
2015 09 08 2.594
2015 09 09 1.391
2015 09 10 2.698
2015 09 11 2.183
2015 09 12 1.215
2015 09 13 2.390
2015 09 14 3.813
2015 09 15 3.910
2015 09 16 4.158
2015 09 17 3.893
2015 09 18 3.609
2015 09 19 3.991
2015 09 20 3.739
2015 09 21 3.903
2015 09 22 3.898
2015 09 23 4.076
2015 09 24 3.556
2015 09 25 3.778
2015 09 26 4.134
2015 09 27 3.994
2015 09 28 3.117
2015 09 29 3.849
2015 09 30 3.012
2015 10 01 4.400
2015 10 02 4.153
2015 10 03 2.442
2015 10 04 3.372
2015 10 05 4.540
2015 10 06 4.600
2015 10 07 4.699
2015 10 08 4.477
2015 10 09 3.334
2015 10 10 2.913
2015 10 11 1.414
2015 10 12 1.659
2015 10 13 3.892
2015 10 14 4.624
2015 10 15 4.323
2015 10 16 4.124
2015 10 17 4.679
2015 10 18 5.002
2015 10 19 4.667
2015 10 20 4.399
2015 10 21 4.750
2015 10 22 5.004
2015 10 23 4.540
2015 10 24 5.013
2015 10 25 4.443
2015 10 26 4.366
2015 10 27 4.576
2015 10 28 3.435
2015 10 29 4.248
2015 10 30 4.329
2015 10 31 1.347
2015 11 01 3.521
2015 11 02 3.242
2015 11 03 4.079
2015 11 04 3.412
2015 11 05 3.672
2015 11 06 3.164
2015 11 07 4.320
2015 11 08 5.232
2015 11 09 4.856
2015 11 10 5.291
2015 11 11 5.186
2015 11 12 5.103
2015 11 13 5.022
2015 11 14 4.937
2015 11 15 4.180
2015 11 16 4.221
2015 11 17 3.663
2015 11 18 3.874
2015 11 19 4.446
2015 11 20 1.567
2015 11 21 2.577
2015 11 22 4.097
2015 11 23 3.339
2015 11 24 1.982
2015 11 25 2.456
2015 11 26 4.785
2015 11 27 5.536
2015 11 28 4.563
2015 11 29 3.115
2015 11 30 4.208
2015 12 01 4.919
2015 12 02 4.987
2015 12 03 4.137
2015 12 04 4.064
2015 12 05 3.762
2015 12 06 2.036
2015 12 07 4.285
2015 12 08 4.581
2015 12 09 4.591
2015 12 10 2.661
2015 12 11 4.198
2015 12 12 4.522
2015 12 13 4.819
2015 12 14 5.270
2015 12 15 3.392
2015 12 16 5.229
2015 12 17 5.081
2015 12 18 5.280
2015 12 19 4.242
2015 12 20 2.418
2015 12 21 4.901
2015 12 22 5.038
2015 12 23 4.619
2015 12 24 4.372
2015 12 25 4.887
2015 12 26 3.581
2015 12 27 3.979
2015 12 28 3.520
2015 12 29 4.157
2015 12 30 3.824
2015 12 31 4.571
2016 01 01 4.346
2016 01 02 4.300
2016 01 03 3.764
2016 01 04 3.083
2016 01 05 4.189
2016 01 06 3.182
2016 01 07 2.440
2016 01 08 1.355
2016 01 09 1.469
2016 01 10 1.324
2016 01 11 2.437
2016 01 12 3.289
2016 01 13 1.750
2016 01 14 1.834
2016 01 15 1.413
2016 01 16 2.483
2016 01 17 4.506
2016 01 18 4.796
2016 01 19 4.496
2016 01 20 4.038
2016 01 21 4.193
2016 01 22 5.302
2016 01 23 4.823
2016 01 24 4.784
2016 01 25 4.843
2016 01 26 4.975
2016 01 27 3.384
2016 01 28 4.478
2016 01 29 2.785
2016 01 30 2.899
2016 01 31 4.152
2016 02 01 4.710
2016 02 02 5.268
2016 02 03 4.226
2016 02 04 4.489
2016 02 05 5.121
2016 02 06 4.449
2016 02 07 4.994
2016 02 08 4.598
2016 02 09 4.860
2016 02 10 5.019
2016 02 11 5.182
2016 02 12 3.521
2016 02 13 4.748
2016 02 14 4.830
2016 02 15 4.976
2016 02 16 4.549
2016 02 17 4.963
2016 02 18 4.092
2016 02 19 4.725
2016 02 20 4.003
2016 02 21 3.796
2016 02 22 1.421
2016 02 23 1.939
2016 02 24 2.653
2016 02 25 2.759
2016 02 26 3.658
2016 02 27 4.255
2016 02 28 3.977
2016 02 29 2.775
2016 03 01 4.172
2016 03 02 3.756
2016 03 03 3.998
2016 03 04 3.220
2016 03 05 3.328
2016 03 06 4.242
2016 03 07 4.260
2016 03 08 4.513
2016 03 09 3.484
2016 03 10 3.263
2016 03 11 3.071
2016 03 12 4.383
2016 03 13 3.877
2016 03 14 3.373
2016 03 15 3.802
2016 03 16 3.874
2016 03 17 4.438
2016 03 18 4.333
2016 03 19 4.492
2016 03 20 4.431
2016 03 21 4.298
2016 03 22 3.806
2016 03 23 4.026
2016 03 24 1.744
2016 03 25 1.446
2016 03 26 1.568
2016 03 27 2.942
2016 03 28 3.163
2016 03 29 3.868
2016 03 30 3.962
2016 03 31 3.902
2016 04 01 4.341
2016 04 02 4.245
2016 04 03 3.987
2016 04 04 4.066
2016 04 05 3.911
2016 04 06 3.691
2016 04 07 3.642
2016 04 08 4.056
2016 04 09 3.718
2016 04 10 3.667
2016 04 11 3.450
2016 04 12 2.937
2016 04 13 3.204
2016 04 14 3.306
2016 04 15 2.922
2016 04 16 3.449
2016 04 17 3.317
2016 04 18 3.004
2016 04 19 2.954
2016 04 20 3.141
2016 04 21 3.071
2016 04 22 2.243
2016 04 23 3.036
2016 04 24 3.183
2016 04 25 2.812
2016 04 26 0.998
2016 04 27 2.326
2016 04 28 2.350
2016 04 29 2.227
2016 04 30 2.524
2016 05 01 2.369
2016 05 02 2.703
2016 05 03 2.789
2016 05 04 2.826
2016 05 05 2.680
2016 05 06 2.525
2016 05 07 2.469
2016 05 08 2.229
2016 05 09 2.574
2016 05 10 1.936
2016 05 11 2.632
2016 05 12 2.164
2016 05 13 1.945
2016 05 14 2.862
2016 05 15 2.498
2016 05 16 2.176
2016 05 17 1.456
2016 05 18 1.364
2016 05 19 2.124
2016 05 20 2.502
2016 05 21 0.867
2016 05 22 1.248
2016 05 23 1.882
2016 05 24 2.052
2016 05 25 2.200
2016 05 26 2.052
2016 05 27 2.092
2016 05 28 2.287
2016 05 29 1.608
2016 05 30 1.572
2016 05 31 0.760
2016 06 01 1.668
2016 06 02 0.867
2016 06 03 0.933
2016 06 04 2.232
2016 06 05 2.153
2016 06 06 1.687
2016 06 07 1.433
2016 06 08 0.572
2016 06 09 1.923
2016 06 10 0.811
2016 06 11 1.952
2016 06 12 1.341
2016 06 13 1.372
2016 06 14 1.529
2016 06 15 1.848
2016 06 16 1.911
2016 06 17 1.882
2016 06 18 1.805
2016 06 19 1.833
2016 06 20 1.808
2016 06 21 1.942
2016 06 22 1.960
2016 06 23 1.974
2016 06 24 1.831
2016 06 25 1.915
2016 06 26 1.670
2016 06 27 1.706
2016 06 28 1.659
2016 06 29 1.592
2016 06 30 1.756
2016 07 01 1.823
2016 07 02 1.860
2016 07 03 1.765
2016 07 04 1.854
2016 07 05 2.041
2016 07 06 1.532
2016 07 07 1.887
2016 07 08 1.831
2016 07 09 1.892
2016 07 10 1.968
2016 07 11 1.955
2016 07 12 1.948
2016 07 13 2.087
2016 07 14 2.000
2016 07 15 1.968
2016 07 16 0.374
2016 07 17 1.386
2016 07 18 1.409
2016 07 19 1.812
2016 07 20 1.864
2016 07 21 1.977
2016 07 22 1.966
2016 07 23 1.925
2016 07 24 2.092
2016 07 25 1.885
2016 07 26 1.652
2016 07 27 2.153
2016 07 28 1.982
2016 07 29 1.929
2016 07 30 2.136
2016 07 31 2.063
2016 08 01 2.067
2016 08 02 2.239
2016 08 03 2.139
2016 08 04 2.176
2016 08 05 2.355
2016 08 06 2.276
2016 08 07 2.375
2016 08 08 2.437
2016 08 09 2.017
2016 08 10 0.874
2016 08 11 2.270
2016 08 12 2.216
2016 08 13 2.218
2016 08 14 2.291
2016 08 15 2.220
2016 08 16 2.461
2016 08 17 2.679
2016 08 18 2.579
2016 08 19 2.596
2016 08 20 2.852
2016 08 21 2.246
2016 08 22 2.198
2016 08 23 2.369
2016 08 24 2.760
2016 08 25 3.032
2016 08 26 3.111
2016 08 27 2.693
2016 08 28 2.801
2016 08 29 0.931
2016 08 30 0.760
2016 08 31 2.928
2016 09 01 3.086
2016 09 02 3.221
2016 09 03 0.946
2016 09 04 0.908
2016 09 05 1.286
2016 09 06 1.586
2016 09 07 3.352
2016 09 08 3.303
2016 09 09 3.542
2016 09 10 3.492
2016 09 11 3.472
2016 09 12 2.702
2016 09 13 3.257
2016 09 14 3.264
2016 09 15 3.367
2016 09 16 3.590
2016 09 17 3.609
2016 09 18 3.583
2016 09 19 3.340
2016 09 20 2.738
2016 09 21 3.565
2016 09 22 3.311
2016 09 23 3.528
2016 09 24 3.403
2016 09 25 3.535
2016 09 26 3.659
2016 09 27 3.884
2016 09 28 3.649
2016 09 29 3.728
2016 09 30 3.765
2016 10 01 3.777
2016 10 02 3.956
2016 10 03 3.446
2016 10 04 2.388
2016 10 05 1.389
2016 10 06 4.255
2016 10 07 3.899
2016 10 08 4.191
2016 10 09 4.380
2016 10 10 4.175
2016 10 11 4.102
2016 10 12 2.864
2016 10 13 2.923
2016 10 14 3.761
2016 10 15 4.602
2016 10 16 4.693
2016 10 17 4.109
2016 10 18 4.492
2016 10 19 4.761
2016 10 20 3.843
2016 10 21 4.046
2016 10 22 4.023
2016 10 23 4.106
2016 10 24 3.798
2016 10 25 3.962
2016 10 26 3.968
2016 10 27 4.016
2016 10 28 4.512
2016 10 29 4.353
2016 10 30 4.601
2016 10 31 4.416
2016 11 01 4.533
2016 11 02 3.000
2016 11 03 2.058
2016 11 04 4.380
2016 11 05 5.110
2016 11 06 4.977
2016 11 07 5.035
2016 11 08 4.467
2016 11 09 4.623
2016 11 10 4.825
2016 11 11 3.744
2016 11 12 0.972
2016 11 13 1.571
2016 11 14 3.179
2016 11 15 4.429
2016 11 16 4.579
2016 11 17 4.142
2016 11 18 5.035
2016 11 19 4.723
2016 11 20 4.886
2016 11 21 3.427
2016 11 22 4.053
2016 11 23 4.745
2016 11 24 4.678
2016 11 25 4.029
2016 11 26 4.695
2016 11 27 3.442
2016 11 28 5.106
2016 11 29 4.086
2016 11 30 4.158
2016 12 01 2.743
2016 12 02 3.339
2016 12 03 3.001
2016 12 04 4.020
2016 12 05 4.440
2016 12 06 4.832
2016 12 07 4.329
2016 12 08 3.814
2016 12 09 2.414
2016 12 10 3.424
2016 12 11 3.983
2016 12 12 3.817
2016 12 13 2.981
2016 12 14 3.488
2016 12 15 3.993
2016 12 16 3.097
2016 12 17 3.779
2016 12 18 4.970
2016 12 19 4.684
2016 12 20 3.956
2016 12 21 2.745
2016 12 22 3.051
2016 12 23 3.892
2016 12 24 3.858
2016 12 25 4.469
2016 12 26 5.484
2016 12 27 4.787
2016 12 28 3.809
2016 12 29 3.998
2016 12 30 2.859
2016 12 31 2.214
2017 01 01 3.397
2017 01 02 2.929
2017 01 03 4.731
2017 01 04 4.558
2017 01 05 5.421
2017 01 06 4.893
