year month day potential_evapotransp_gleam
2013 09 19 3.760
2013 09 20 4.012
2013 09 21 3.672
2013 09 22 3.153
2013 09 23 2.753
2013 09 24 2.371
2013 09 25 3.521
2013 09 26 3.644
2013 09 27 3.853
2013 09 28 3.933
2013 09 29 1.939
2013 09 30 3.024
2013 10 01 3.529
2013 10 02 2.127
2013 10 03 4.306
2013 10 04 2.312
2013 10 05 2.156
2013 10 06 4.435
2013 10 07 3.899
2013 10 08 3.817
2013 10 09 3.788
2013 10 10 4.288
2013 10 11 3.546
2013 10 12 2.116
2013 10 13 4.169
2013 10 14 4.175
2013 10 15 1.463
2013 10 16 3.277
2013 10 17 4.367
2013 10 18 3.718
2013 10 19 4.453
2013 10 20 4.362
2013 10 21 4.645
2013 10 22 3.843
2013 10 23 4.257
2013 10 24 4.047
2013 10 25 3.993
2013 10 26 4.626
2013 10 27 3.370
2013 10 28 4.422
2013 10 29 4.849
2013 10 30 3.322
2013 10 31 4.663
2013 11 01 4.095
2013 11 02 4.441
2013 11 03 3.214
2013 11 04 3.151
2013 11 05 2.914
2013 11 06 3.661
2013 11 07 3.505
2013 11 08 4.623
2013 11 09 4.128
2013 11 10 4.883
2013 11 11 3.845
2013 11 12 3.192
2013 11 13 4.487
2013 11 14 4.749
2013 11 15 4.915
2013 11 16 4.079
2013 11 17 4.118
2013 11 18 4.501
2013 11 19 4.219
2013 11 20 4.473
2013 11 21 4.232
2013 11 22 2.144
2013 11 23 3.692
2013 11 24 2.560
2013 11 25 2.301
2013 11 26 4.708
2013 11 27 5.207
2013 11 28 4.574
2013 11 29 4.850
2013 11 30 4.156
2013 12 01 3.792
2013 12 02 3.680
2013 12 03 4.761
2013 12 04 4.814
2013 12 05 5.099
2013 12 06 4.294
2013 12 07 2.980
2013 12 08 4.563
2013 12 09 4.339
2013 12 10 3.561
2013 12 11 1.989
2013 12 12 3.340
2013 12 13 3.618
2013 12 14 2.998
2013 12 15 3.461
2013 12 16 4.700
2013 12 17 4.600
2013 12 18 4.689
2013 12 19 4.975
2013 12 20 4.050
2013 12 21 4.653
2013 12 22 4.480
2013 12 23 3.716
2013 12 24 3.784
2013 12 25 4.421
2013 12 26 5.229
2013 12 27 4.996
2013 12 28 3.182
2013 12 29 3.936
2013 12 30 3.914
2013 12 31 4.302
2014 01 01 4.433
2014 01 02 4.959
2014 01 03 4.821
2014 01 04 5.276
2014 01 05 4.793
2014 01 06 4.085
2014 01 07 4.184
2014 01 08 4.266
2014 01 09 4.942
2014 01 10 4.712
2014 01 11 4.483
2014 01 12 3.668
2014 01 13 3.127
2014 01 14 4.021
2014 01 15 3.364
2014 01 16 4.180
2014 01 17 4.736
2014 01 18 4.007
2014 01 19 4.405
2014 01 20 4.898
2014 01 21 4.064
2014 01 22 2.249
2014 01 23 4.559
2014 01 24 4.157
2014 01 25 3.828
2014 01 26 4.732
2014 01 27 4.476
2014 01 28 4.744
2014 01 29 4.774
2014 01 30 5.096
2014 01 31 4.722
2014 02 01 5.304
2014 02 02 4.914
2014 02 03 3.779
2014 02 04 3.871
2014 02 05 4.689
2014 02 06 4.314
2014 02 07 5.123
2014 02 08 4.349
2014 02 09 4.276
2014 02 10 4.848
2014 02 11 4.486
2014 02 12 4.266
2014 02 13 3.755
2014 02 14 3.919
2014 02 15 3.103
2014 02 16 2.455
2014 02 17 2.169
2014 02 18 2.883
2014 02 19 2.723
2014 02 20 2.544
2014 02 21 2.406
2014 02 22 1.452
2014 02 23 2.013
2014 02 24 1.850
2014 02 25 4.172
2014 02 26 4.077
2014 02 27 3.971
2014 02 28 3.571
2014 03 01 3.962
2014 03 02 4.210
2014 03 03 4.587
2014 03 04 3.553
2014 03 05 3.162
2014 03 06 4.491
2014 03 07 3.800
2014 03 08 3.630
2014 03 09 3.968
2014 03 10 3.258
2014 03 11 3.996
2014 03 12 2.148
2014 03 13 3.763
2014 03 14 4.435
2014 03 15 4.248
2014 03 16 4.396
2014 03 17 4.152
2014 03 18 4.365
2014 03 19 4.078
2014 03 20 2.955
2014 03 21 2.057
2014 03 22 2.172
2014 03 23 3.681
2014 03 24 4.145
2014 03 25 3.481
2014 03 26 4.019
2014 03 27 3.006
2014 03 28 2.906
2014 03 29 3.333
2014 03 30 2.373
2014 03 31 2.816
2014 04 01 4.089
2014 04 02 3.623
2014 04 03 3.709
2014 04 04 3.540
2014 04 05 3.604
2014 04 06 3.896
2014 04 07 3.409
2014 04 08 3.578
2014 04 09 3.604
2014 04 10 3.239
2014 04 11 3.610
2014 04 12 3.395
2014 04 13 2.453
2014 04 14 2.490
2014 04 15 1.849
2014 04 16 2.518
2014 04 17 3.344
2014 04 18 3.450
2014 04 19 3.035
2014 04 20 3.393
2014 04 21 3.414
2014 04 22 2.612
2014 04 23 1.189
2014 04 24 2.914
2014 04 25 2.633
2014 04 26 3.060
2014 04 27 2.931
2014 04 28 2.925
2014 04 29 3.058
2014 04 30 2.916
2014 05 01 2.654
2014 05 02 2.170
2014 05 03 2.822
2014 05 04 2.773
2014 05 05 2.608
2014 05 06 2.086
2014 05 07 1.445
2014 05 08 2.590
2014 05 09 2.400
2014 05 10 2.694
2014 05 11 2.467
2014 05 12 2.441
2014 05 13 2.464
2014 05 14 1.785
2014 05 15 2.252
2014 05 16 2.524
2014 05 17 2.536
2014 05 18 1.620
2014 05 19 2.538
2014 05 20 2.296
2014 05 21 2.376
2014 05 22 2.311
2014 05 23 0.944
2014 05 24 0.873
2014 05 25 2.315
2014 05 26 1.484
2014 05 27 1.784
2014 05 28 1.850
2014 05 29 1.991
2014 05 30 2.057
2014 05 31 1.950
2014 06 01 0.673
2014 06 02 1.457
2014 06 03 1.608
2014 06 04 1.762
2014 06 05 2.124
2014 06 06 2.097
2014 06 07 2.151
2014 06 08 2.080
2014 06 09 2.228
2014 06 10 2.074
2014 06 11 1.898
2014 06 12 1.766
2014 06 13 1.861
2014 06 14 1.962
2014 06 15 2.013
2014 06 16 1.850
2014 06 17 1.764
2014 06 18 1.616
2014 06 19 1.763
2014 06 20 1.845
2014 06 21 1.890
2014 06 22 1.823
2014 06 23 1.742
2014 06 24 1.874
2014 06 25 1.926
2014 06 26 2.006
2014 06 27 1.933
2014 06 28 1.128
2014 06 29 0.962
2014 06 30 1.745
2014 07 01 1.996
2014 07 02 1.989
2014 07 03 2.045
2014 07 04 1.906
2014 07 05 1.781
2014 07 06 1.681
2014 07 07 2.130
2014 07 08 2.102
2014 07 09 1.940
2014 07 10 1.379
2014 07 11 2.010
2014 07 12 1.788
2014 07 13 1.821
2014 07 14 1.946
2014 07 15 1.950
2014 07 16 1.951
2014 07 17 2.244
2014 07 18 1.659
2014 07 19 1.852
2014 07 20 1.887
2014 07 21 1.914
2014 07 22 1.968
2014 07 23 2.215
2014 07 24 0.514
2014 07 25 0.479
2014 07 26 1.141
2014 07 27 0.942
2014 07 28 1.914
2014 07 29 2.297
2014 07 30 2.353
2014 07 31 2.252
2014 08 01 2.271
2014 08 02 2.249
2014 08 03 2.408
2014 08 04 1.818
2014 08 05 2.355
2014 08 06 2.434
2014 08 07 2.468
2014 08 08 2.384
2014 08 09 2.254
2014 08 10 2.248
2014 08 11 2.518
2014 08 12 2.648
2014 08 13 2.446
2014 08 14 2.429
2014 08 15 2.675
2014 08 16 2.680
2014 08 17 2.481
2014 08 18 2.372
2014 08 19 2.876
2014 08 20 2.606
2014 08 21 2.753
2014 08 22 2.780
2014 08 23 2.772
2014 08 24 2.765
2014 08 25 2.843
2014 08 26 2.883
2014 08 27 2.917
2014 08 28 2.770
2014 08 29 3.044
2014 08 30 3.041
2014 08 31 2.970
2014 09 01 3.041
2014 09 02 3.146
2014 09 03 2.194
2014 09 04 3.412
2014 09 05 3.457
2014 09 06 3.675
2014 09 07 3.086
2014 09 08 3.454
2014 09 09 3.295
2014 09 10 3.415
2014 09 11 2.786
2014 09 12 3.514
2014 09 13 3.221
2014 09 14 3.430
2014 09 15 3.238
2014 09 16 3.464
2014 09 17 3.400
2014 09 18 3.453
2014 09 19 3.081
2014 09 20 2.886
2014 09 21 3.113
2014 09 22 3.961
2014 09 23 3.708
2014 09 24 3.932
2014 09 25 1.735
2014 09 26 3.361
2014 09 27 3.842
2014 09 28 3.179
2014 09 29 4.013
2014 09 30 3.903
2014 10 01 4.033
2014 10 02 3.869
2014 10 03 4.292
2014 10 04 4.209
2014 10 05 4.048
2014 10 06 3.987
2014 10 07 3.957
2014 10 08 4.260
2014 10 09 4.032
2014 10 10 3.344
2014 10 11 3.615
2014 10 12 3.932
2014 10 13 4.421
2014 10 14 4.088
2014 10 15 4.441
2014 10 16 4.288
2014 10 17 4.131
2014 10 18 4.150
2014 10 19 4.454
2014 10 20 3.450
2014 10 21 4.615
2014 10 22 4.527
2014 10 23 4.006
2014 10 24 3.459
2014 10 25 1.046
2014 10 26 1.850
2014 10 27 4.329
2014 10 28 3.668
2014 10 29 3.987
2014 10 30 3.987
2014 10 31 3.964
2014 11 01 3.621
2014 11 02 3.954
2014 11 03 2.661
2014 11 04 1.963
2014 11 05 4.112
2014 11 06 4.757
2014 11 07 4.322
2014 11 08 2.631
2014 11 09 4.375
2014 11 10 4.603
2014 11 11 4.503
2014 11 12 2.595
2014 11 13 3.474
2014 11 14 4.547
2014 11 15 4.083
2014 11 16 4.893
2014 11 17 5.028
2014 11 18 4.468
2014 11 19 3.999
2014 11 20 2.996
2014 11 21 3.855
2014 11 22 1.766
2014 11 23 2.228
2014 11 24 4.422
2014 11 25 2.487
2014 11 26 2.837
2014 11 27 2.679
2014 11 28 1.933
2014 11 29 2.705
2014 11 30 2.523
2014 12 01 3.469
2014 12 02 3.419
2014 12 03 2.613
2014 12 04 4.299
2014 12 05 3.678
2014 12 06 4.100
2014 12 07 2.996
2014 12 08 2.507
2014 12 09 1.977
2014 12 10 3.417
2014 12 11 3.430
2014 12 12 1.950
2014 12 13 3.384
2014 12 14 4.799
2014 12 15 4.368
2014 12 16 3.719
2014 12 17 4.085
2014 12 18 3.618
2014 12 19 3.621
2014 12 20 3.215
2014 12 21 2.728
2014 12 22 1.602
2014 12 23 1.710
2014 12 24 2.268
2014 12 25 3.731
2014 12 26 5.124
2014 12 27 4.979
2014 12 28 4.641
2014 12 29 4.447
2014 12 30 4.366
2014 12 31 4.661
2015 01 01 5.093
2015 01 02 5.377
2015 01 03 4.665
2015 01 04 4.237
2015 01 05 4.215
2015 01 06 4.791
2015 01 07 5.259
2015 01 08 3.096
2015 01 09 4.904
2015 01 10 4.989
2015 01 11 4.709
2015 01 12 4.882
2015 01 13 5.190
2015 01 14 4.473
2015 01 15 4.906
2015 01 16 5.284
2015 01 17 4.608
2015 01 18 4.739
2015 01 19 5.070
2015 01 20 4.726
2015 01 21 4.935
2015 01 22 4.843
2015 01 23 3.970
2015 01 24 4.347
2015 01 25 4.525
2015 01 26 4.753
2015 01 27 3.230
2015 01 28 3.063
2015 01 29 2.173
2015 01 30 5.016
2015 01 31 5.130
2015 02 01 5.186
2015 02 02 5.042
2015 02 03 5.044
2015 02 04 3.762
2015 02 05 4.128
2015 02 06 2.678
2015 02 07 3.557
2015 02 08 3.996
2015 02 09 2.655
2015 02 10 3.354
2015 02 11 2.971
2015 02 12 4.693
2015 02 13 4.308
2015 02 14 4.144
2015 02 15 3.912
2015 02 16 3.070
2015 02 17 2.858
2015 02 18 2.289
2015 02 19 2.427
2015 02 20 2.394
2015 02 21 4.780
2015 02 22 4.667
2015 02 23 4.467
2015 02 24 4.376
2015 02 25 4.395
2015 02 26 4.291
2015 02 27 3.353
2015 02 28 4.150
2015 03 01 3.787
2015 03 02 3.094
2015 03 03 3.661
2015 03 04 4.076
2015 03 05 3.690
2015 03 06 3.788
2015 03 07 2.936
2015 03 08 3.170
2015 03 09 3.228
2015 03 10 3.301
2015 03 11 4.165
2015 03 12 3.986
2015 03 13 3.616
2015 03 14 3.450
2015 03 15 3.918
2015 03 16 3.985
2015 03 17 3.445
2015 03 18 2.496
2015 03 19 2.364
2015 03 20 2.169
2015 03 21 2.748
2015 03 22 3.413
2015 03 23 3.785
2015 03 24 3.801
2015 03 25 3.645
2015 03 26 3.852
2015 03 27 3.039
2015 03 28 3.453
2015 03 29 3.401
2015 03 30 3.922
2015 03 31 2.698
2015 04 01 3.275
2015 04 02 3.319
2015 04 03 3.073
2015 04 04 3.362
2015 04 05 3.442
2015 04 06 2.966
2015 04 07 2.142
2015 04 08 2.944
2015 04 09 3.438
2015 04 10 3.153
2015 04 11 3.433
2015 04 12 3.350
2015 04 13 2.542
2015 04 14 2.613
2015 04 15 3.142
2015 04 16 2.959
2015 04 17 3.347
2015 04 18 2.700
2015 04 19 3.352
2015 04 20 3.503
2015 04 21 2.834
2015 04 22 2.843
2015 04 23 2.876
2015 04 24 2.797
2015 04 25 3.176
2015 04 26 3.376
2015 04 27 3.103
2015 04 28 2.984
2015 04 29 2.910
2015 04 30 2.955
2015 05 01 2.864
2015 05 02 2.511
2015 05 03 2.621
2015 05 04 1.092
2015 05 05 2.041
2015 05 06 2.188
2015 05 07 2.375
2015 05 08 2.753
2015 05 09 2.668
2015 05 10 1.557
2015 05 11 0.920
2015 05 12 2.041
2015 05 13 2.006
2015 05 14 2.405
2015 05 15 1.620
2015 05 16 2.751
2015 05 17 2.445
2015 05 18 2.028
2015 05 19 1.373
2015 05 20 1.805
2015 05 21 2.410
2015 05 22 2.564
2015 05 23 2.226
2015 05 24 2.585
2015 05 25 2.576
2015 05 26 2.518
2015 05 27 2.295
2015 05 28 0.955
2015 05 29 2.002
2015 05 30 2.302
2015 05 31 2.231
2015 06 01 1.583
2015 06 02 1.520
2015 06 03 1.773
2015 06 04 2.030
2015 06 05 1.996
2015 06 06 2.232
2015 06 07 2.152
2015 06 08 1.453
2015 06 09 2.053
2015 06 10 2.125
2015 06 11 2.159
2015 06 12 2.239
2015 06 13 2.022
2015 06 14 1.876
2015 06 15 1.705
2015 06 16 2.127
2015 06 17 2.030
2015 06 18 1.904
2015 06 19 0.807
2015 06 20 2.367
2015 06 21 1.882
2015 06 22 1.822
2015 06 23 1.742
2015 06 24 1.302
2015 06 25 1.473
2015 06 26 1.689
2015 06 27 1.863
2015 06 28 1.639
2015 06 29 1.776
2015 06 30 1.641
2015 07 01 1.298
2015 07 02 2.023
2015 07 03 2.064
2015 07 04 0.586
2015 07 05 1.485
2015 07 06 1.223
2015 07 07 0.297
2015 07 08 1.583
2015 07 09 2.105
2015 07 10 2.233
2015 07 11 2.016
2015 07 12 2.271
2015 07 13 2.193
2015 07 14 2.176
2015 07 15 2.156
2015 07 16 2.141
2015 07 17 1.986
2015 07 18 2.056
2015 07 19 2.108
2015 07 20 2.128
2015 07 21 1.961
2015 07 22 1.810
2015 07 23 1.955
2015 07 24 2.170
2015 07 25 2.013
2015 07 26 1.879
2015 07 27 2.201
2015 07 28 2.055
2015 07 29 2.471
2015 07 30 2.320
2015 07 31 2.210
2015 08 01 2.224
2015 08 02 2.301
2015 08 03 2.291
2015 08 04 2.234
2015 08 05 2.315
2015 08 06 2.311
2015 08 07 2.327
2015 08 08 2.423
2015 08 09 2.368
2015 08 10 2.398
2015 08 11 2.491
2015 08 12 2.361
2015 08 13 2.327
2015 08 14 2.325
2015 08 15 2.396
2015 08 16 2.534
2015 08 17 2.657
2015 08 18 2.033
2015 08 19 2.730
2015 08 20 2.615
2015 08 21 2.531
2015 08 22 2.672
2015 08 23 2.523
2015 08 24 2.511
2015 08 25 2.562
2015 08 26 2.366
2015 08 27 2.574
2015 08 28 2.593
2015 08 29 2.927
2015 08 30 3.288
2015 08 31 3.249
2015 09 01 3.205
2015 09 02 3.093
2015 09 03 3.267
2015 09 04 3.167
2015 09 05 3.181
2015 09 06 3.025
2015 09 07 2.609
2015 09 08 2.642
2015 09 09 0.630
2015 09 10 2.907
2015 09 11 3.233
2015 09 12 1.734
2015 09 13 1.999
2015 09 14 3.750
2015 09 15 4.025
2015 09 16 4.054
2015 09 17 3.652
2015 09 18 3.510
2015 09 19 3.800
2015 09 20 3.641
2015 09 21 3.630
2015 09 22 3.613
2015 09 23 3.813
2015 09 24 3.148
2015 09 25 3.384
2015 09 26 4.033
2015 09 27 4.099
2015 09 28 2.061
2015 09 29 2.712
2015 09 30 3.657
2015 10 01 4.088
2015 10 02 4.220
2015 10 03 3.198
2015 10 04 3.232
2015 10 05 4.162
2015 10 06 4.544
2015 10 07 4.414
2015 10 08 4.193
2015 10 09 3.443
2015 10 10 1.643
2015 10 11 3.078
2015 10 12 2.194
2015 10 13 4.365
2015 10 14 4.105
2015 10 15 4.360
2015 10 16 3.999
2015 10 17 4.318
2015 10 18 4.413
2015 10 19 4.451
2015 10 20 3.717
2015 10 21 4.419
2015 10 22 4.640
2015 10 23 4.915
2015 10 24 4.999
2015 10 25 4.214
2015 10 26 4.235
2015 10 27 4.798
2015 10 28 2.424
2015 10 29 4.334
2015 10 30 3.999
2015 10 31 1.807
2015 11 01 3.883
2015 11 02 3.594
2015 11 03 3.275
2015 11 04 4.353
2015 11 05 3.938
2015 11 06 4.412
2015 11 07 4.095
2015 11 08 5.287
2015 11 09 4.694
2015 11 10 5.195
2015 11 11 4.896
2015 11 12 5.084
2015 11 13 4.914
2015 11 14 4.377
2015 11 15 3.887
2015 11 16 4.415
2015 11 17 3.950
2015 11 18 4.271
2015 11 19 4.638
2015 11 20 3.153
2015 11 21 3.645
2015 11 22 3.869
2015 11 23 3.387
2015 11 24 2.357
2015 11 25 3.336
2015 11 26 4.049
2015 11 27 5.148
2015 11 28 3.326
2015 11 29 3.616
2015 11 30 3.125
2015 12 01 5.278
2015 12 02 4.575
2015 12 03 4.056
2015 12 04 2.766
2015 12 05 4.583
2015 12 06 2.857
2015 12 07 4.242
2015 12 08 3.974
2015 12 09 4.182
2015 12 10 3.956
2015 12 11 4.348
2015 12 12 4.337
2015 12 13 2.939
2015 12 14 4.606
2015 12 15 3.622
2015 12 16 3.105
2015 12 17 5.178
2015 12 18 5.124
2015 12 19 4.668
2015 12 20 3.009
2015 12 21 4.675
2015 12 22 4.638
2015 12 23 4.426
2015 12 24 5.259
2015 12 25 4.879
2015 12 26 4.286
2015 12 27 3.048
2015 12 28 3.577
2015 12 29 3.486
2015 12 30 3.440
2015 12 31 3.905
2016 01 01 3.684
2016 01 02 3.783
2016 01 03 2.761
2016 01 04 3.166
2016 01 05 3.450
2016 01 06 2.141
2016 01 07 2.024
2016 01 08 1.595
2016 01 09 1.644
2016 01 10 3.084
2016 01 11 2.196
2016 01 12 2.609
2016 01 13 1.530
2016 01 14 2.663
2016 01 15 1.591
2016 01 16 1.086
2016 01 17 3.712
2016 01 18 3.473
2016 01 19 4.090
2016 01 20 3.581
2016 01 21 4.333
2016 01 22 4.856
2016 01 23 3.768
2016 01 24 4.427
2016 01 25 3.903
2016 01 26 4.658
2016 01 27 3.407
2016 01 28 3.650
2016 01 29 1.955
2016 01 30 3.017
2016 01 31 4.235
2016 02 01 4.313
2016 02 02 4.774
2016 02 03 4.742
2016 02 04 4.723
2016 02 05 4.354
2016 02 06 4.335
2016 02 07 4.831
2016 02 08 4.075
2016 02 09 4.060
2016 02 10 4.799
2016 02 11 5.072
2016 02 12 3.351
2016 02 13 4.115
2016 02 14 4.636
2016 02 15 4.515
2016 02 16 3.840
2016 02 17 5.011
2016 02 18 4.070
2016 02 19 4.137
2016 02 20 4.032
2016 02 21 3.926
2016 02 22 2.677
2016 02 23 2.775
2016 02 24 2.659
2016 02 25 3.083
2016 02 26 4.165
2016 02 27 4.284
2016 02 28 3.382
2016 02 29 2.137
2016 03 01 3.010
2016 03 02 4.240
2016 03 03 4.275
2016 03 04 4.038
2016 03 05 3.132
2016 03 06 3.988
2016 03 07 4.143
2016 03 08 4.432
2016 03 09 3.768
2016 03 10 3.279
2016 03 11 2.286
2016 03 12 3.467
2016 03 13 3.453
2016 03 14 3.124
2016 03 15 3.763
2016 03 16 3.640
2016 03 17 4.395
2016 03 18 4.189
2016 03 19 4.092
2016 03 20 3.994
2016 03 21 4.146
2016 03 22 3.885
2016 03 23 3.951
2016 03 24 2.407
2016 03 25 2.769
2016 03 26 3.136
2016 03 27 3.699
2016 03 28 3.349
2016 03 29 3.217
2016 03 30 4.004
2016 03 31 3.956
2016 04 01 4.147
2016 04 02 4.140
2016 04 03 3.974
2016 04 04 4.213
2016 04 05 3.731
2016 04 06 3.639
2016 04 07 3.680
2016 04 08 3.927
2016 04 09 3.726
2016 04 10 3.724
2016 04 11 3.375
2016 04 12 2.971
2016 04 13 3.607
2016 04 14 3.205
2016 04 15 3.730
2016 04 16 3.427
2016 04 17 3.424
2016 04 18 2.889
2016 04 19 3.244
2016 04 20 3.027
2016 04 21 2.887
2016 04 22 3.173
2016 04 23 3.069
2016 04 24 3.095
2016 04 25 2.958
2016 04 26 1.159
2016 04 27 2.014
2016 04 28 2.167
2016 04 29 2.935
2016 04 30 2.719
2016 05 01 2.492
2016 05 02 2.724
2016 05 03 2.789
2016 05 04 2.758
2016 05 05 2.628
2016 05 06 2.598
2016 05 07 2.706
2016 05 08 2.148
2016 05 09 2.968
2016 05 10 2.206
2016 05 11 2.667
2016 05 12 2.635
2016 05 13 2.044
2016 05 14 2.775
2016 05 15 2.258
2016 05 16 2.282
2016 05 17 1.541
2016 05 18 2.002
2016 05 19 2.644
2016 05 20 2.686
2016 05 21 1.368
2016 05 22 2.169
2016 05 23 1.910
2016 05 24 2.281
2016 05 25 2.222
2016 05 26 1.981
2016 05 27 2.112
2016 05 28 2.158
2016 05 29 1.249
2016 05 30 1.975
2016 05 31 1.053
2016 06 01 2.181
2016 06 02 0.843
2016 06 03 1.129
2016 06 04 2.241
2016 06 05 2.252
2016 06 06 1.917
2016 06 07 1.049
2016 06 08 1.441
2016 06 09 2.184
2016 06 10 1.621
2016 06 11 1.842
2016 06 12 1.445
2016 06 13 1.415
2016 06 14 1.670
2016 06 15 2.061
2016 06 16 1.984
2016 06 17 1.802
2016 06 18 1.768
2016 06 19 1.809
2016 06 20 1.817
2016 06 21 1.860
2016 06 22 1.722
2016 06 23 1.846
2016 06 24 1.808
2016 06 25 1.899
2016 06 26 1.803
2016 06 27 1.720
2016 06 28 1.824
2016 06 29 1.555
2016 06 30 1.250
2016 07 01 1.801
2016 07 02 1.826
2016 07 03 1.799
2016 07 04 1.873
2016 07 05 1.901
2016 07 06 1.587
2016 07 07 1.601
2016 07 08 1.903
2016 07 09 1.869
2016 07 10 1.978
2016 07 11 1.932
2016 07 12 1.949
2016 07 13 2.101
2016 07 14 2.007
2016 07 15 1.962
2016 07 16 1.858
2016 07 17 1.753
2016 07 18 1.368
2016 07 19 1.834
2016 07 20 1.911
2016 07 21 1.957
2016 07 22 1.945
2016 07 23 1.948
2016 07 24 2.140
2016 07 25 2.227
2016 07 26 1.962
2016 07 27 2.274
2016 07 28 1.925
2016 07 29 2.138
2016 07 30 2.197
2016 07 31 2.135
2016 08 01 2.149
2016 08 02 2.256
2016 08 03 2.179
2016 08 04 2.282
2016 08 05 2.421
2016 08 06 2.379
2016 08 07 2.375
2016 08 08 2.369
2016 08 09 2.112
2016 08 10 2.052
2016 08 11 2.176
2016 08 12 2.182
2016 08 13 2.113
2016 08 14 2.364
2016 08 15 2.394
2016 08 16 2.022
2016 08 17 2.543
2016 08 18 2.747
2016 08 19 2.733
2016 08 20 2.768
2016 08 21 1.563
2016 08 22 2.071
2016 08 23 2.424
2016 08 24 2.993
2016 08 25 3.133
2016 08 26 3.191
2016 08 27 2.875
2016 08 28 2.753
2016 08 29 0.601
2016 08 30 2.107
2016 08 31 1.568
2016 09 01 3.221
2016 09 02 3.049
2016 09 03 1.435
2016 09 04 0.902
2016 09 05 3.068
2016 09 06 1.369
2016 09 07 3.254
2016 09 08 3.406
2016 09 09 3.319
2016 09 10 3.311
2016 09 11 3.662
2016 09 12 2.799
2016 09 13 2.957
2016 09 14 3.341
2016 09 15 3.601
2016 09 16 3.567
2016 09 17 3.431
2016 09 18 3.370
2016 09 19 3.038
2016 09 20 2.236
2016 09 21 3.793
2016 09 22 3.357
2016 09 23 3.701
2016 09 24 3.210
2016 09 25 3.582
2016 09 26 3.320
2016 09 27 3.900
2016 09 28 3.825
2016 09 29 3.907
2016 09 30 3.975
2016 10 01 3.971
2016 10 02 3.940
2016 10 03 3.334
2016 10 04 2.169
2016 10 05 1.611
2016 10 06 3.943
2016 10 07 3.890
2016 10 08 4.187
2016 10 09 4.331
2016 10 10 4.297
2016 10 11 4.153
2016 10 12 2.540
2016 10 13 2.452
2016 10 14 3.553
2016 10 15 4.176
2016 10 16 4.877
2016 10 17 4.224
2016 10 18 4.493
2016 10 19 4.588
2016 10 20 3.503
2016 10 21 3.313
2016 10 22 3.391
2016 10 23 4.311
2016 10 24 4.133
2016 10 25 3.595
2016 10 26 4.469
2016 10 27 2.253
2016 10 28 4.490
2016 10 29 4.379
2016 10 30 4.513
2016 10 31 4.197
2016 11 01 4.651
2016 11 02 3.802
2016 11 03 2.005
2016 11 04 4.029
2016 11 05 5.202
2016 11 06 4.852
2016 11 07 4.752
2016 11 08 4.696
2016 11 09 4.276
2016 11 10 4.709
2016 11 11 3.700
2016 11 12 1.823
2016 11 13 0.801
2016 11 14 1.972
2016 11 15 4.787
2016 11 16 4.557
2016 11 17 4.000
2016 11 18 3.845
2016 11 19 4.814
2016 11 20 4.880
2016 11 21 3.788
2016 11 22 4.526
2016 11 23 3.582
2016 11 24 4.618
2016 11 25 4.122
2016 11 26 5.009
2016 11 27 3.875
2016 11 28 4.343
2016 11 29 4.183
2016 11 30 3.503
2016 12 01 2.807
2016 12 02 4.501
2016 12 03 3.904
2016 12 04 4.477
2016 12 05 4.105
2016 12 06 4.541
2016 12 07 4.421
2016 12 08 3.870
2016 12 09 3.729
2016 12 10 3.531
2016 12 11 3.609
2016 12 12 4.562
2016 12 13 2.716
2016 12 14 3.372
2016 12 15 3.445
2016 12 16 3.988
2016 12 17 3.857
2016 12 18 4.946
2016 12 19 4.289
2016 12 20 3.840
2016 12 21 3.369
2016 12 22 3.205
2016 12 23 4.937
2016 12 24 4.671
2016 12 25 4.600
2016 12 26 5.397
2016 12 27 4.399
2016 12 28 3.642
2016 12 29 3.763
2016 12 30 3.243
2016 12 31 3.374
2017 01 01 4.593
2017 01 02 3.625
2017 01 03 4.773
2017 01 04 3.931
2017 01 05 4.553
2017 01 06 4.992
2017 01 07 5.478
2017 01 08 5.063
2017 01 09 4.099
2017 01 10 3.907
2017 01 11 2.745
2017 01 12 1.676
2017 01 13 1.782
2017 01 14 2.442
2017 01 15 2.639
2017 01 16 2.547
2017 01 17 3.174
2017 01 18 2.599
2017 01 19 3.012
2017 01 20 2.673
2017 01 21 1.670
2017 01 22 3.004
2017 01 23 3.382
2017 01 24 5.023
2017 01 25 4.368
2017 01 26 2.362
2017 01 27 2.614
2017 01 28 3.475
2017 01 29 3.812
2017 01 30 4.017
2017 01 31 2.550
2017 02 01 4.783
2017 02 02 3.454
2017 02 03 4.161
2017 02 04 5.001
2017 02 05 4.747
2017 02 06 3.914
2017 02 07 4.103
2017 02 08 4.007
2017 02 09 4.806
2017 02 10 4.907
2017 02 11 3.391
2017 02 12 3.470
2017 02 13 2.078
2017 02 14 3.263
2017 02 15 4.784
2017 02 16 4.907
2017 02 17 4.278
2017 02 18 4.386
2017 02 19 4.724
2017 02 20 4.675
2017 02 21 4.429
2017 02 22 4.569
2017 02 23 4.447
2017 02 24 3.997
2017 02 25 3.098
2017 02 26 3.586
2017 02 27 4.402
2017 02 28 4.092
2017 03 01 3.224
2017 03 02 3.472
2017 03 03 3.593
2017 03 04 3.744
2017 03 05 1.670
2017 03 06 1.317
2017 03 07 4.547
2017 03 08 4.356
2017 03 09 4.584
2017 03 10 3.992
2017 03 11 4.165
2017 03 12 4.533
