year month day potential_evapotransp_gleam
2012 01 30 4.366
2012 01 31 3.669
2012 02 01 3.669
2012 02 02 2.505
2012 02 03 4.047
2012 02 04 1.902
2012 02 05 1.429
2012 02 06 1.950
2012 02 07 2.805
2012 02 08 4.029
2012 02 09 4.036
2012 02 10 3.435
2012 02 11 2.012
2012 02 12 2.851
2012 02 13 3.730
2012 02 14 2.492
2012 02 15 1.999
2012 02 16 2.810
2012 02 17 2.454
2012 02 18 1.577
2012 02 19 2.659
2012 02 20 3.095
2012 02 21 4.181
2012 02 22 3.008
2012 02 23 3.905
2012 02 24 3.485
2012 02 25 4.832
2012 02 26 3.691
2012 02 27 1.680
2012 02 28 2.919
2012 02 29 3.198
2012 03 01 3.223
2012 03 02 1.813
2012 03 03 3.583
2012 03 04 2.548
2012 03 05 3.070
2012 03 06 2.832
2012 03 07 1.659
2012 03 08 1.811
2012 03 09 2.894
2012 03 10 3.060
2012 03 11 2.739
2012 03 12 3.883
2012 03 13 2.862
2012 03 14 4.450
2012 03 15 2.375
2012 03 16 2.459
2012 03 17 2.949
2012 03 18 4.079
2012 03 19 3.707
2012 03 20 2.510
2012 03 21 2.425
2012 03 22 3.788
2012 03 23 4.119
2012 03 24 3.553
2012 03 25 1.829
2012 03 26 3.491
2012 03 27 3.806
2012 03 28 0.622
2012 03 29 2.335
2012 03 30 3.764
2012 03 31 2.851
2012 04 01 2.609
2012 04 02 3.029
2012 04 03 3.446
2012 04 04 2.189
2012 04 05 1.850
2012 04 06 4.161
2012 04 07 3.856
2012 04 08 2.244
2012 04 09 2.864
2012 04 10 2.265
2012 04 11 1.918
2012 04 12 2.822
2012 04 13 2.716
2012 04 14 3.021
2012 04 15 3.168
2012 04 16 2.573
2012 04 17 1.266
2012 04 18 2.845
2012 04 19 2.358
2012 04 20 3.740
2012 04 21 2.946
2012 04 22 2.569
2012 04 23 2.118
2012 04 24 3.410
2012 04 25 3.530
2012 04 26 4.022
2012 04 27 3.320
2012 04 28 3.362
2012 04 29 2.477
2012 04 30 2.018
2012 05 01 1.990
2012 05 02 2.876
2012 05 03 3.169
2012 05 04 3.602
2012 05 05 3.312
2012 05 06 3.358
2012 05 07 3.510
2012 05 08 3.497
2012 05 09 3.141
2012 05 10 3.191
2012 05 11 3.471
2012 05 12 2.350
2012 05 13 3.182
2012 05 14 3.157
2012 05 15 2.931
2012 05 16 3.219
2012 05 17 2.588
2012 05 18 2.166
2012 05 19 2.013
2012 05 20 1.797
2012 05 21 2.178
2012 05 22 2.663
2012 05 23 2.776
2012 05 24 3.163
2012 05 25 2.412
2012 05 26 2.853
2012 05 27 3.072
2012 05 28 3.081
2012 05 29 3.031
2012 05 30 2.845
2012 05 31 2.417
2012 06 01 2.511
2012 06 02 3.095
2012 06 03 2.994
2012 06 04 3.017
2012 06 05 2.517
2012 06 06 2.523
2012 06 07 1.107
2012 06 08 2.020
2012 06 09 1.817
2012 06 10 2.521
2012 06 11 2.788
2012 06 12 3.135
2012 06 13 3.310
2012 06 14 3.096
2012 06 15 2.868
2012 06 16 2.951
2012 06 17 2.746
2012 06 18 2.705
2012 06 19 2.685
2012 06 20 2.717
2012 06 21 2.780
2012 06 22 2.124
2012 06 23 3.004
2012 06 24 2.012
2012 06 25 2.860
2012 06 26 2.372
2012 06 27 2.620
2012 06 28 2.901
2012 06 29 2.535
2012 06 30 2.999
2012 07 01 2.896
2012 07 02 2.992
2012 07 03 2.705
2012 07 04 3.063
2012 07 05 3.029
2012 07 06 2.811
2012 07 07 2.427
2012 07 08 1.970
2012 07 09 2.671
2012 07 10 3.012
2012 07 11 2.959
2012 07 12 3.190
2012 07 13 3.276
2012 07 14 2.933
2012 07 15 3.056
2012 07 16 2.544
2012 07 17 1.938
2012 07 18 2.984
2012 07 19 2.992
2012 07 20 3.114
2012 07 21 3.226
2012 07 22 3.077
2012 07 23 3.318
2012 07 24 3.418
2012 07 25 2.769
2012 07 26 3.445
2012 07 27 2.735
2012 07 28 3.079
2012 07 29 3.395
2012 07 30 3.174
2012 07 31 2.722
2012 08 01 3.233
2012 08 02 3.369
2012 08 03 3.273
2012 08 04 3.265
2012 08 05 3.246
2012 08 06 3.312
2012 08 07 3.357
2012 08 08 3.589
2012 08 09 3.419
2012 08 10 3.214
2012 08 11 3.333
2012 08 12 3.220
2012 08 13 2.368
2012 08 14 3.271
2012 08 15 3.004
2012 08 16 2.043
2012 08 17 3.284
2012 08 18 3.746
2012 08 19 3.464
2012 08 20 3.535
2012 08 21 3.361
2012 08 22 3.209
2012 08 23 3.206
2012 08 24 2.986
2012 08 25 3.279
2012 08 26 2.657
2012 08 27 3.932
2012 08 28 3.719
2012 08 29 3.708
2012 08 30 3.846
2012 08 31 3.951
2012 09 01 3.628
2012 09 02 3.469
2012 09 03 2.607
2012 09 04 3.644
2012 09 05 4.058
2012 09 06 3.554
2012 09 07 4.041
2012 09 08 3.894
2012 09 09 2.873
2012 09 10 4.239
2012 09 11 4.154
2012 09 12 4.080
2012 09 13 1.502
2012 09 14 2.747
2012 09 15 4.400
2012 09 16 4.481
2012 09 17 4.356
2012 09 18 4.372
2012 09 19 4.025
2012 09 20 3.996
2012 09 21 4.195
2012 09 22 3.357
2012 09 23 2.990
2012 09 24 4.051
2012 09 25 4.066
2012 09 26 0.843
2012 09 27 2.209
2012 09 28 4.310
2012 09 29 4.390
2012 09 30 3.550
2012 10 01 4.435
2012 10 02 4.324
2012 10 03 3.675
2012 10 04 3.399
2012 10 05 2.462
2012 10 06 3.005
2012 10 07 1.835
2012 10 08 3.308
2012 10 09 3.173
2012 10 10 4.161
2012 10 11 2.835
2012 10 12 2.143
2012 10 13 3.699
2012 10 14 4.553
2012 10 15 3.523
2012 10 16 3.452
2012 10 17 1.992
2012 10 18 2.744
2012 10 19 2.465
2012 10 20 3.143
2012 10 21 3.580
2012 10 22 4.240
2012 10 23 3.919
2012 10 24 2.459
2012 10 25 2.565
2012 10 26 4.491
2012 10 27 4.548
2012 10 28 3.248
2012 10 29 3.212
2012 10 30 4.826
2012 10 31 3.887
2012 11 01 4.683
2012 11 02 4.680
2012 11 03 2.445
2012 11 04 3.423
2012 11 05 3.830
2012 11 06 3.772
2012 11 07 3.025
2012 11 08 3.275
2012 11 09 4.518
2012 11 10 4.311
2012 11 11 3.346
2012 11 12 3.378
2012 11 13 3.776
2012 11 14 2.957
2012 11 15 2.291
2012 11 16 1.939
2012 11 17 3.577
2012 11 18 2.516
2012 11 19 3.253
2012 11 20 2.592
2012 11 21 2.667
2012 11 22 3.611
2012 11 23 3.996
2012 11 24 3.127
2012 11 25 4.062
2012 11 26 2.189
2012 11 27 4.430
2012 11 28 4.296
2012 11 29 3.570
2012 11 30 1.922
2012 12 01 1.539
2012 12 02 2.980
2012 12 03 3.690
2012 12 04 2.483
2012 12 05 1.772
2012 12 06 3.075
2012 12 07 1.992
2012 12 08 2.699
2012 12 09 3.256
2012 12 10 2.435
2012 12 11 3.463
2012 12 12 2.295
2012 12 13 2.674
2012 12 14 3.700
2012 12 15 3.078
2012 12 16 3.126
2012 12 17 1.422
2012 12 18 2.871
2012 12 19 4.022
2012 12 20 3.948
2012 12 21 3.598
2012 12 22 1.536
2012 12 23 3.961
2012 12 24 3.810
2012 12 25 3.688
2012 12 26 1.435
2012 12 27 3.216
2012 12 28 2.408
2012 12 29 2.246
2012 12 30 2.685
2012 12 31 2.256
2013 01 01 2.880
2013 01 02 2.828
2013 01 03 2.000
2013 01 04 3.214
2013 01 05 3.363
2013 01 06 1.969
2013 01 07 3.065
2013 01 08 3.751
2013 01 09 2.438
2013 01 10 1.857
2013 01 11 2.393
2013 01 12 4.163
2013 01 13 3.898
2013 01 14 2.589
2013 01 15 3.377
2013 01 16 3.008
2013 01 17 2.021
2013 01 18 3.976
2013 01 19 3.976
2013 01 20 3.349
2013 01 21 2.359
2013 01 22 0.720
2013 01 23 3.344
2013 01 24 4.618
2013 01 25 4.782
2013 01 26 4.359
2013 01 27 1.521
2013 01 28 3.348
2013 01 29 4.287
2013 01 30 4.816
2013 01 31 3.479
2013 02 01 3.207
2013 02 02 3.846
2013 02 03 2.942
2013 02 04 0.770
2013 02 05 2.892
2013 02 06 4.438
2013 02 07 3.554
2013 02 08 1.344
2013 02 09 2.123
2013 02 10 3.130
2013 02 11 3.287
2013 02 12 2.139
2013 02 13 1.945
2013 02 14 2.988
2013 02 15 2.709
2013 02 16 4.005
2013 02 17 4.738
2013 02 18 3.223
2013 02 19 3.596
2013 02 20 3.189
2013 02 21 4.169
2013 02 22 2.138
2013 02 23 3.139
2013 02 24 4.134
2013 02 25 3.857
2013 02 26 2.150
2013 02 27 2.457
2013 02 28 2.932
2013 03 01 2.675
2013 03 02 2.031
2013 03 03 2.794
2013 03 04 3.152
2013 03 05 4.077
2013 03 06 4.318
2013 03 07 3.039
2013 03 08 1.298
2013 03 09 4.119
2013 03 10 2.986
2013 03 11 3.111
2013 03 12 4.508
2013 03 13 2.570
2013 03 14 3.520
2013 03 15 2.723
2013 03 16 1.255
2013 03 17 2.183
2013 03 18 2.347
2013 03 19 3.502
2013 03 20 2.451
2013 03 21 2.594
2013 03 22 1.485
2013 03 23 3.670
2013 03 24 3.276
2013 03 25 3.376
2013 03 26 3.487
2013 03 27 0.559
2013 03 28 2.124
2013 03 29 3.399
2013 03 30 3.146
2013 03 31 3.555
2013 04 01 2.347
2013 04 02 1.996
2013 04 03 2.380
2013 04 04 3.141
2013 04 05 3.558
2013 04 06 3.641
2013 04 07 2.849
2013 04 08 2.832
2013 04 09 2.831
2013 04 10 3.681
2013 04 11 3.379
2013 04 12 2.800
2013 04 13 3.348
2013 04 14 1.231
2013 04 15 2.944
2013 04 16 3.416
2013 04 17 3.183
2013 04 18 3.377
2013 04 19 4.098
2013 04 20 3.588
2013 04 21 3.648
2013 04 22 3.895
2013 04 23 3.812
2013 04 24 3.660
2013 04 25 3.756
2013 04 26 3.674
2013 04 27 3.647
2013 04 28 3.378
2013 04 29 2.868
2013 04 30 3.406
2013 05 01 1.646
2013 05 02 3.525
2013 05 03 3.242
2013 05 04 3.246
2013 05 05 3.114
2013 05 06 2.010
2013 05 07 2.755
2013 05 08 3.072
2013 05 09 3.266
2013 05 10 3.435
2013 05 11 2.862
2013 05 12 1.967
2013 05 13 2.927
2013 05 14 2.138
2013 05 15 2.359
2013 05 16 2.614
2013 05 17 1.571
2013 05 18 1.775
2013 05 19 2.683
2013 05 20 3.102
2013 05 21 3.329
2013 05 22 3.255
2013 05 23 2.808
2013 05 24 2.451
2013 05 25 1.879
2013 05 26 2.648
2013 05 27 2.841
2013 05 28 2.918
2013 05 29 2.831
2013 05 30 2.113
2013 05 31 2.418
2013 06 01 2.326
2013 06 02 3.190
2013 06 03 3.063
2013 06 04 1.956
2013 06 05 2.600
2013 06 06 2.734
2013 06 07 1.950
2013 06 08 2.228
2013 06 09 2.966
2013 06 10 2.509
2013 06 11 2.666
2013 06 12 2.266
2013 06 13 2.778
2013 06 14 3.027
2013 06 15 3.002
2013 06 16 3.020
2013 06 17 2.310
2013 06 18 1.503
2013 06 19 2.599
2013 06 20 2.726
2013 06 21 2.573
2013 06 22 2.740
2013 06 23 3.238
2013 06 24 2.120
2013 06 25 2.085
2013 06 26 2.528
2013 06 27 2.819
2013 06 28 2.925
2013 06 29 2.705
2013 06 30 1.684
2013 07 01 2.587
2013 07 02 1.858
2013 07 03 2.253
2013 07 04 2.443
2013 07 05 2.816
2013 07 06 2.986
2013 07 07 2.816
2013 07 08 2.841
2013 07 09 2.667
2013 07 10 2.831
2013 07 11 2.994
2013 07 12 2.782
2013 07 13 2.539
2013 07 14 2.067
2013 07 15 3.094
2013 07 16 3.156
2013 07 17 2.560
2013 07 18 3.384
2013 07 19 2.970
2013 07 20 2.835
2013 07 21 3.375
2013 07 22 3.248
2013 07 23 1.765
2013 07 24 1.349
2013 07 25 2.166
2013 07 26 3.192
2013 07 27 3.393
2013 07 28 3.237
2013 07 29 3.532
2013 07 30 3.225
2013 07 31 3.247
2013 08 01 3.117
2013 08 02 2.449
2013 08 03 3.642
2013 08 04 3.089
2013 08 05 2.968
2013 08 06 2.960
2013 08 07 3.219
2013 08 08 3.335
2013 08 09 3.486
2013 08 10 1.111
2013 08 11 3.428
2013 08 12 3.310
2013 08 13 3.613
2013 08 14 3.253
2013 08 15 3.041
2013 08 16 3.611
2013 08 17 3.663
2013 08 18 3.662
2013 08 19 3.569
2013 08 20 3.423
2013 08 21 3.307
2013 08 22 3.095
2013 08 23 2.462
2013 08 24 2.525
2013 08 25 1.963
2013 08 26 2.115
2013 08 27 2.714
2013 08 28 3.705
2013 08 29 3.708
2013 08 30 3.820
2013 08 31 4.105
2013 09 01 3.850
2013 09 02 4.015
2013 09 03 3.788
2013 09 04 3.637
2013 09 05 3.642
2013 09 06 4.009
2013 09 07 3.712
2013 09 08 3.666
2013 09 09 2.717
2013 09 10 2.712
2013 09 11 3.450
2013 09 12 3.360
2013 09 13 4.147
2013 09 14 2.515
2013 09 15 2.925
2013 09 16 3.972
2013 09 17 4.517
2013 09 18 3.680
2013 09 19 2.137
2013 09 20 4.382
2013 09 21 4.313
2013 09 22 4.259
2013 09 23 3.643
2013 09 24 1.337
2013 09 25 3.876
2013 09 26 3.405
2013 09 27 4.379
2013 09 28 4.307
2013 09 29 4.250
2013 09 30 4.019
2013 10 01 4.260
2013 10 02 2.526
2013 10 03 3.169
2013 10 04 3.899
2013 10 05 3.335
2013 10 06 2.933
2013 10 07 4.351
2013 10 08 3.278
2013 10 09 3.604
2013 10 10 3.556
2013 10 11 3.233
2013 10 12 3.395
2013 10 13 2.656
2013 10 14 2.849
2013 10 15 2.866
2013 10 16 2.064
2013 10 17 3.824
2013 10 18 4.702
2013 10 19 4.024
2013 10 20 3.942
2013 10 21 4.342
2013 10 22 2.400
2013 10 23 4.130
2013 10 24 2.977
2013 10 25 2.940
2013 10 26 4.474
2013 10 27 3.366
2013 10 28 2.944
2013 10 29 3.814
2013 10 30 3.496
2013 10 31 2.703
2013 11 01 2.542
2013 11 02 1.669
2013 11 03 1.286
2013 11 04 3.147
2013 11 05 3.542
2013 11 06 4.179
2013 11 07 4.334
2013 11 08 4.440
2013 11 09 2.625
2013 11 10 4.402
2013 11 11 3.927
2013 11 12 4.031
2013 11 13 1.444
2013 11 14 2.788
2013 11 15 4.726
2013 11 16 3.692
2013 11 17 1.660
2013 11 18 2.193
2013 11 19 3.089
2013 11 20 3.400
2013 11 21 2.485
2013 11 22 2.421
2013 11 23 2.925
2013 11 24 3.946
2013 11 25 4.121
2013 11 26 4.029
2013 11 27 3.887
2013 11 28 4.244
2013 11 29 4.227
2013 11 30 2.972
2013 12 01 3.399
2013 12 02 3.253
2013 12 03 1.266
2013 12 04 1.916
2013 12 05 4.242
2013 12 06 4.509
2013 12 07 3.839
2013 12 08 2.766
2013 12 09 3.323
2013 12 10 2.083
2013 12 11 4.615
2013 12 12 4.452
2013 12 13 3.678
2013 12 14 3.255
2013 12 15 2.177
2013 12 16 3.449
2013 12 17 4.087
2013 12 18 3.358
2013 12 19 2.891
2013 12 20 3.311
2013 12 21 3.685
2013 12 22 4.000
2013 12 23 3.967
2013 12 24 2.563
2013 12 25 2.282
2013 12 26 3.829
2013 12 27 4.259
2013 12 28 4.125
2013 12 29 4.898
2013 12 30 4.109
2013 12 31 4.325
2014 01 01 3.891
2014 01 02 4.129
2014 01 03 3.019
2014 01 04 1.886
2014 01 05 2.357
2014 01 06 3.045
2014 01 07 2.678
2014 01 08 3.066
2014 01 09 1.632
2014 01 10 2.995
2014 01 11 1.660
2014 01 12 2.513
2014 01 13 2.495
2014 01 14 2.877
2014 01 15 3.441
2014 01 16 2.968
2014 01 17 2.973
2014 01 18 3.289
2014 01 19 3.122
2014 01 20 3.977
2014 01 21 4.412
2014 01 22 4.054
2014 01 23 2.415
2014 01 24 3.852
2014 01 25 4.344
2014 01 26 2.921
2014 01 27 2.079
2014 01 28 2.888
2014 01 29 3.928
2014 01 30 2.718
2014 01 31 2.043
2014 02 01 1.690
2014 02 02 2.646
2014 02 03 4.348
2014 02 04 3.706
2014 02 05 1.881
2014 02 06 3.286
2014 02 07 3.127
2014 02 08 3.976
2014 02 09 2.943
2014 02 10 2.125
2014 02 11 3.281
2014 02 12 3.140
2014 02 13 3.366
2014 02 14 3.192
2014 02 15 2.541
2014 02 16 2.418
2014 02 17 3.458
2014 02 18 3.270
2014 02 19 2.905
2014 02 20 3.565
2014 02 21 3.212
2014 02 22 2.115
2014 02 23 2.276
2014 02 24 2.571
2014 02 25 3.520
2014 02 26 3.700
2014 02 27 3.318
2014 02 28 2.634
2014 03 01 2.942
2014 03 02 4.009
2014 03 03 3.075
2014 03 04 2.654
2014 03 05 1.529
2014 03 06 4.088
2014 03 07 3.626
2014 03 08 1.633
2014 03 09 3.599
2014 03 10 4.382
2014 03 11 3.925
2014 03 12 2.546
2014 03 13 1.968
2014 03 14 2.858
2014 03 15 3.914
2014 03 16 1.826
2014 03 17 2.791
2014 03 18 2.334
2014 03 19 2.946
2014 03 20 3.834
2014 03 21 2.539
2014 03 22 2.154
2014 03 23 2.045
2014 03 24 3.350
2014 03 25 3.119
2014 03 26 1.456
2014 03 27 2.760
2014 03 28 4.193
2014 03 29 3.629
2014 03 30 3.245
2014 03 31 2.433
2014 04 01 2.848
2014 04 02 3.369
2014 04 03 3.405
2014 04 04 2.327
2014 04 05 3.056
2014 04 06 3.412
2014 04 07 2.837
2014 04 08 3.376
2014 04 09 3.724
2014 04 10 2.855
2014 04 11 3.542
2014 04 12 3.628
2014 04 13 2.800
2014 04 14 1.241
2014 04 15 2.773
2014 04 16 2.985
2014 04 17 3.958
2014 04 18 2.697
2014 04 19 3.872
2014 04 20 3.014
2014 04 21 3.008
2014 04 22 2.627
2014 04 23 2.952
2014 04 24 1.859
2014 04 25 2.408
2014 04 26 2.133
2014 04 27 3.049
2014 04 28 2.965
2014 04 29 2.647
2014 04 30 3.976
2014 05 01 3.728
2014 05 02 2.928
2014 05 03 2.088
2014 05 04 3.318
2014 05 05 3.256
2014 05 06 2.901
2014 05 07 2.352
2014 05 08 2.360
2014 05 09 3.379
2014 05 10 2.770
2014 05 11 3.346
2014 05 12 1.941
2014 05 13 2.525
2014 05 14 2.987
2014 05 15 2.651
2014 05 16 2.137
2014 05 17 2.100
2014 05 18 2.607
2014 05 19 2.664
2014 05 20 2.576
2014 05 21 2.802
2014 05 22 3.360
2014 05 23 2.658
2014 05 24 0.729
2014 05 25 2.213
2014 05 26 2.170
2014 05 27 2.025
2014 05 28 2.400
2014 05 29 2.785
2014 05 30 3.150
2014 05 31 2.685
2014 06 01 2.714
2014 06 02 2.874
2014 06 03 2.749
2014 06 04 2.340
2014 06 05 3.119
2014 06 06 3.105
2014 06 07 2.632
2014 06 08 2.955
2014 06 09 2.683
2014 06 10 1.705
2014 06 11 2.606
2014 06 12 2.793
2014 06 13 2.297
2014 06 14 1.996
2014 06 15 1.867
2014 06 16 2.321
2014 06 17 2.904
2014 06 18 2.613
2014 06 19 2.661
2014 06 20 2.764
2014 06 21 2.933
2014 06 22 3.214
2014 06 23 2.926
2014 06 24 2.945
2014 06 25 2.703
2014 06 26 2.894
2014 06 27 2.875
2014 06 28 2.000
2014 06 29 1.842
2014 06 30 2.774
2014 07 01 2.008
2014 07 02 2.981
2014 07 03 3.103
2014 07 04 2.995
2014 07 05 2.167
2014 07 06 2.970
2014 07 07 2.617
2014 07 08 1.774
2014 07 09 2.102
2014 07 10 2.140
2014 07 11 2.493
2014 07 12 2.903
2014 07 13 3.082
2014 07 14 2.694
2014 07 15 3.382
2014 07 16 3.208
2014 07 17 3.362
2014 07 18 2.751
2014 07 19 0.935
2014 07 20 2.307
2014 07 21 3.340
2014 07 22 3.226
2014 07 23 3.140
2014 07 24 2.491
2014 07 25 2.059
2014 07 26 2.128
2014 07 27 2.297
2014 07 28 2.793
2014 07 29 3.294
2014 07 30 3.559
2014 07 31 3.381
2014 08 01 3.253
2014 08 02 3.146
2014 08 03 3.347
2014 08 04 3.245
2014 08 05 2.454
2014 08 06 2.157
2014 08 07 3.422
2014 08 08 1.749
2014 08 09 2.782
2014 08 10 3.604
2014 08 11 3.553
2014 08 12 3.382
2014 08 13 2.281
2014 08 14 1.971
2014 08 15 3.563
2014 08 16 3.636
2014 08 17 3.761
2014 08 18 3.376
2014 08 19 3.515
2014 08 20 3.261
2014 08 21 3.468
2014 08 22 3.732
2014 08 23 3.582
2014 08 24 3.379
2014 08 25 3.752
2014 08 26 3.593
2014 08 27 1.152
2014 08 28 3.362
2014 08 29 3.075
2014 08 30 3.224
2014 08 31 4.163
2014 09 01 4.112
2014 09 02 3.712
2014 09 03 3.991
2014 09 04 3.326
2014 09 05 2.574
2014 09 06 4.307
2014 09 07 4.040
2014 09 08 3.905
2014 09 09 3.204
2014 09 10 4.057
2014 09 11 3.045
2014 09 12 2.381
2014 09 13 2.595
2014 09 14 4.130
2014 09 15 1.904
2014 09 16 1.940
2014 09 17 3.446
2014 09 18 4.119
2014 09 19 3.889
2014 09 20 4.008
2014 09 21 2.262
2014 09 22 2.156
2014 09 23 4.461
2014 09 24 4.157
2014 09 25 4.403
2014 09 26 3.969
2014 09 27 3.153
2014 09 28 2.556
2014 09 29 4.502
2014 09 30 4.266
2014 10 01 4.293
2014 10 02 3.710
2014 10 03 2.276
2014 10 04 4.048
2014 10 05 2.737
2014 10 06 3.807
2014 10 07 1.947
2014 10 08 1.954
2014 10 09 3.511
2014 10 10 4.159
2014 10 11 1.938
2014 10 12 4.033
2014 10 13 3.793
2014 10 14 4.015
2014 10 15 3.931
2014 10 16 2.792
2014 10 17 4.420
2014 10 18 4.701
2014 10 19 3.935
2014 10 20 3.320
2014 10 21 2.482
2014 10 22 4.014
2014 10 23 4.685
2014 10 24 4.463
2014 10 25 1.745
2014 10 26 4.004
2014 10 27 3.871
2014 10 28 3.032
2014 10 29 3.816
2014 10 30 4.281
2014 10 31 3.159
2014 11 01 2.944
2014 11 02 3.339
2014 11 03 4.200
2014 11 04 4.464
2014 11 05 3.134
2014 11 06 1.311
2014 11 07 2.884
2014 11 08 4.082
2014 11 09 4.018
2014 11 10 2.250
2014 11 11 3.426
2014 11 12 3.884
2014 11 13 3.037
2014 11 14 0.619
2014 11 15 1.749
2014 11 16 3.787
2014 11 17 3.488
2014 11 18 3.505
2014 11 19 4.033
2014 11 20 2.589
2014 11 21 1.707
2014 11 22 3.439
2014 11 23 3.025
2014 11 24 2.419
2014 11 25 3.486
2014 11 26 3.016
2014 11 27 4.046
2014 11 28 2.521
2014 11 29 2.480
2014 11 30 4.051
2014 12 01 3.164
2014 12 02 3.775
2014 12 03 2.067
2014 12 04 1.894
2014 12 05 3.427
2014 12 06 4.428
2014 12 07 3.664
2014 12 08 2.685
2014 12 09 2.117
2014 12 10 3.326
2014 12 11 3.794
2014 12 12 3.567
2014 12 13 4.302
2014 12 14 3.200
2014 12 15 1.875
2014 12 16 3.264
2014 12 17 4.480
2014 12 18 3.426
2014 12 19 4.036
2014 12 20 3.151
2014 12 21 2.659
2014 12 22 2.589
2014 12 23 2.630
2014 12 24 1.390
2014 12 25 3.915
2014 12 26 1.745
2014 12 27 2.011
2014 12 28 1.862
2014 12 29 2.063
2014 12 30 3.085
2014 12 31 3.875
2015 01 01 3.711
2015 01 02 2.564
2015 01 03 1.169
2015 01 04 1.385
2015 01 05 1.933
2015 01 06 3.999
2015 01 07 2.917
2015 01 08 2.824
2015 01 09 2.418
2015 01 10 2.927
2015 01 11 3.133
2015 01 12 3.859
2015 01 13 2.878
2015 01 14 2.262
2015 01 15 2.637
2015 01 16 3.579
2015 01 17 3.148
2015 01 18 1.744
2015 01 19 2.798
2015 01 20 2.576
2015 01 21 1.527
2015 01 22 2.180
2015 01 23 2.656
2015 01 24 3.468
2015 01 25 2.929
2015 01 26 2.656
2015 01 27 1.519
2015 01 28 2.838
2015 01 29 3.325
2015 01 30 1.386
2015 01 31 2.506
2015 02 01 3.545
2015 02 02 4.073
2015 02 03 3.504
2015 02 04 4.208
2015 02 05 3.540
2015 02 06 3.234
2015 02 07 4.086
2015 02 08 1.746
2015 02 09 3.448
2015 02 10 3.231
2015 02 11 3.052
2015 02 12 2.924
2015 02 13 1.591
2015 02 14 1.960
2015 02 15 3.850
2015 02 16 4.185
2015 02 17 4.170
2015 02 18 2.631
2015 02 19 2.309
2015 02 20 2.353
2015 02 21 1.744
2015 02 22 1.917
2015 02 23 3.834
2015 02 24 1.494
2015 02 25 3.094
2015 02 26 2.781
2015 02 27 3.300
2015 02 28 3.086
2015 03 01 4.247
2015 03 02 2.735
2015 03 03 2.750
2015 03 04 3.121
2015 03 05 2.621
2015 03 06 2.163
2015 03 07 2.803
2015 03 08 2.700
2015 03 09 3.939
2015 03 10 2.009
2015 03 11 3.954
2015 03 12 4.032
2015 03 13 3.230
2015 03 14 2.958
2015 03 15 2.908
2015 03 16 1.514
2015 03 17 4.004
2015 03 18 1.855
2015 03 19 1.198
2015 03 20 3.443
2015 03 21 2.155
2015 03 22 2.909
2015 03 23 3.393
2015 03 24 2.495
2015 03 25 3.043
2015 03 26 3.790
2015 03 27 3.898
2015 03 28 1.389
2015 03 29 3.056
2015 03 30 3.642
2015 03 31 3.164
2015 04 01 3.129
2015 04 02 3.003
2015 04 03 3.939
2015 04 04 3.149
2015 04 05 2.306
2015 04 06 2.543
2015 04 07 1.447
2015 04 08 3.937
2015 04 09 2.431
2015 04 10 1.510
2015 04 11 2.414
2015 04 12 3.234
2015 04 13 3.127
2015 04 14 3.322
2015 04 15 2.843
2015 04 16 2.929
2015 04 17 1.956
2015 04 18 2.136
2015 04 19 3.014
2015 04 20 3.145
2015 04 21 1.085
2015 04 22 2.972
2015 04 23 2.011
2015 04 24 2.624
2015 04 25 2.887
2015 04 26 2.651
2015 04 27 2.577
2015 04 28 2.107
2015 04 29 1.529
2015 04 30 3.120
2015 05 01 1.943
2015 05 02 3.642
2015 05 03 3.124
2015 05 04 1.753
2015 05 05 3.204
2015 05 06 3.355
2015 05 07 1.714
2015 05 08 2.472
2015 05 09 2.837
2015 05 10 2.685
2015 05 11 2.481
2015 05 12 2.212
2015 05 13 2.068
2015 05 14 2.350
2015 05 15 2.395
2015 05 16 1.149
2015 05 17 1.373
2015 05 18 3.029
2015 05 19 3.399
2015 05 20 2.810
2015 05 21 2.729
2015 05 22 3.409
2015 05 23 2.462
2015 05 24 3.059
2015 05 25 3.068
2015 05 26 2.332
2015 05 27 2.980
2015 05 28 2.330
2015 05 29 1.770
2015 05 30 2.636
2015 05 31 2.774
2015 06 01 2.459
2015 06 02 1.978
2015 06 03 2.716
2015 06 04 2.545
2015 06 05 2.796
2015 06 06 3.258
2015 06 07 2.840
2015 06 08 2.409
2015 06 09 2.576
2015 06 10 2.487
2015 06 11 2.913
2015 06 12 2.710
2015 06 13 2.797
2015 06 14 2.796
2015 06 15 2.695
2015 06 16 2.164
2015 06 17 2.553
2015 06 18 2.458
2015 06 19 2.256
2015 06 20 3.114
2015 06 21 2.776
2015 06 22 2.967
2015 06 23 3.252
2015 06 24 2.801
2015 06 25 2.101
2015 06 26 2.865
2015 06 27 2.984
2015 06 28 2.916
2015 06 29 2.865
2015 06 30 2.937
2015 07 01 2.469
2015 07 02 2.935
2015 07 03 2.767
2015 07 04 2.725
2015 07 05 1.281
2015 07 06 1.929
2015 07 07 3.200
2015 07 08 2.807
2015 07 09 2.114
2015 07 10 2.815
2015 07 11 2.908
2015 07 12 2.997
2015 07 13 2.998
2015 07 14 2.909
2015 07 15 2.725
2015 07 16 2.670
2015 07 17 2.244
2015 07 18 2.900
2015 07 19 2.994
2015 07 20 3.122
2015 07 21 3.072
2015 07 22 2.006
2015 07 23 3.122
