year month day potential_evapotransp_gleam
2014 01 25 4.985
2014 01 26 4.423
2014 01 27 4.873
2014 01 28 4.794
2014 01 29 4.054
2014 01 30 4.039
2014 01 31 3.878
2014 02 01 4.500
2014 02 02 3.766
2014 02 03 4.687
2014 02 04 4.018
2014 02 05 4.233
2014 02 06 3.842
2014 02 07 4.350
2014 02 08 3.792
2014 02 09 3.965
2014 02 10 3.248
2014 02 11 4.061
2014 02 12 3.712
2014 02 13 3.585
2014 02 14 3.912
2014 02 15 4.280
2014 02 16 4.147
2014 02 17 3.776
2014 02 18 3.082
2014 02 19 3.388
2014 02 20 4.688
2014 02 21 3.806
2014 02 22 4.036
2014 02 23 3.867
2014 02 24 3.965
2014 02 25 4.194
2014 02 26 3.954
2014 02 27 4.247
2014 02 28 4.205
2014 03 01 3.835
2014 03 02 3.926
2014 03 03 3.734
2014 03 04 3.657
2014 03 05 3.976
2014 03 06 3.716
2014 03 07 3.868
2014 03 08 3.837
2014 03 09 3.337
2014 03 10 3.600
2014 03 11 4.031
2014 03 12 3.844
2014 03 13 3.785
2014 03 14 3.773
2014 03 15 3.673
2014 03 16 3.448
2014 03 17 3.188
2014 03 18 3.537
2014 03 19 3.191
2014 03 20 3.404
2014 03 21 2.860
2014 03 22 3.602
2014 03 23 2.914
2014 03 24 1.379
2014 03 25 2.940
2014 03 26 1.979
2014 03 27 3.001
2014 03 28 2.554
2014 03 29 3.443
2014 03 30 3.063
2014 03 31 2.853
2014 04 01 3.335
2014 04 02 2.844
2014 04 03 3.190
2014 04 04 3.199
2014 04 05 3.052
2014 04 06 3.499
2014 04 07 3.260
2014 04 08 3.533
2014 04 09 3.398
2014 04 10 3.466
2014 04 11 2.697
2014 04 12 3.100
2014 04 13 2.857
2014 04 14 2.288
2014 04 15 2.472
2014 04 16 3.233
2014 04 17 2.853
2014 04 18 3.068
2014 04 19 3.241
2014 04 20 3.459
2014 04 21 2.738
2014 04 22 2.651
2014 04 23 2.690
2014 04 24 3.147
2014 04 25 0.469
2014 04 26 1.770
2014 04 27 2.384
2014 04 28 1.931
2014 04 29 2.650
2014 04 30 2.463
2014 05 01 2.879
2014 05 02 2.767
2014 05 03 1.414
2014 05 04 1.647
2014 05 05 2.509
2014 05 06 2.493
2014 05 07 1.960
2014 05 08 2.681
2014 05 09 2.653
2014 05 10 1.907
2014 05 11 1.593
2014 05 12 2.114
2014 05 13 1.750
2014 05 14 1.796
2014 05 15 2.464
2014 05 16 1.950
2014 05 17 2.540
2014 05 18 1.105
2014 05 19 2.517
2014 05 20 2.293
2014 05 21 1.992
2014 05 22 2.383
2014 05 23 2.531
2014 05 24 2.509
2014 05 25 1.033
2014 05 26 1.341
2014 05 27 2.360
2014 05 28 0.631
2014 05 29 0.911
2014 05 30 0.739
2014 05 31 2.197
2014 06 01 2.143
2014 06 02 1.952
2014 06 03 1.776
2014 06 04 0.555
2014 06 05 1.579
2014 06 06 2.051
2014 06 07 1.795
2014 06 08 1.562
2014 06 09 2.474
2014 06 10 1.921
2014 06 11 1.609
2014 06 12 1.270
2014 06 13 0.886
2014 06 14 1.571
2014 06 15 1.495
2014 06 16 1.913
2014 06 17 1.055
2014 06 18 1.446
2014 06 19 1.759
2014 06 20 1.086
2014 06 21 1.839
2014 06 22 1.707
2014 06 23 1.430
2014 06 24 1.566
2014 06 25 0.957
2014 06 26 2.238
2014 06 27 0.958
2014 06 28 1.387
2014 06 29 1.408
2014 06 30 1.724
2014 07 01 2.153
2014 07 02 1.781
2014 07 03 1.834
2014 07 04 1.853
2014 07 05 1.606
2014 07 06 1.564
2014 07 07 2.130
2014 07 08 1.575
2014 07 09 1.413
2014 07 10 2.014
2014 07 11 1.802
2014 07 12 1.926
2014 07 13 1.221
2014 07 14 1.699
2014 07 15 0.580
2014 07 16 1.836
2014 07 17 1.451
2014 07 18 2.201
2014 07 19 2.140
2014 07 20 0.617
2014 07 21 1.287
2014 07 22 1.667
2014 07 23 1.198
2014 07 24 1.482
2014 07 25 2.209
2014 07 26 1.653
2014 07 27 1.947
2014 07 28 0.707
2014 07 29 0.808
2014 07 30 1.034
2014 07 31 1.128
2014 08 01 1.621
2014 08 02 2.345
2014 08 03 2.546
2014 08 04 2.473
2014 08 05 2.295
2014 08 06 2.386
2014 08 07 1.783
2014 08 08 2.424
2014 08 09 1.742
2014 08 10 1.378
2014 08 11 2.336
2014 08 12 2.298
2014 08 13 2.703
2014 08 14 1.011
2014 08 15 0.519
2014 08 16 1.111
2014 08 17 1.764
2014 08 18 2.512
2014 08 19 2.413
2014 08 20 2.391
2014 08 21 2.476
2014 08 22 2.720
2014 08 23 2.810
2014 08 24 2.580
2014 08 25 2.907
2014 08 26 2.997
2014 08 27 3.101
2014 08 28 2.901
2014 08 29 1.048
2014 08 30 1.226
2014 08 31 2.113
2014 09 01 3.566
2014 09 02 3.378
2014 09 03 2.176
2014 09 04 3.069
2014 09 05 1.423
2014 09 06 0.721
2014 09 07 2.290
2014 09 08 1.651
2014 09 09 1.832
2014 09 10 1.960
2014 09 11 2.821
2014 09 12 2.632
2014 09 13 1.806
2014 09 14 2.703
2014 09 15 2.095
2014 09 16 3.198
2014 09 17 2.138
2014 09 18 3.657
2014 09 19 2.954
2014 09 20 3.957
2014 09 21 4.039
2014 09 22 1.786
2014 09 23 3.382
2014 09 24 3.532
2014 09 25 2.771
2014 09 26 3.432
2014 09 27 3.892
2014 09 28 2.949
2014 09 29 2.872
2014 09 30 4.109
2014 10 01 2.961
2014 10 02 2.491
2014 10 03 3.602
2014 10 04 2.901
2014 10 05 3.437
2014 10 06 1.659
2014 10 07 1.882
2014 10 08 2.194
2014 10 09 2.845
2014 10 10 2.347
2014 10 11 4.333
2014 10 12 4.142
2014 10 13 3.954
2014 10 14 4.444
2014 10 15 4.431
2014 10 16 3.744
2014 10 17 4.625
2014 10 18 4.368
2014 10 19 4.200
2014 10 20 4.947
2014 10 21 2.176
2014 10 22 1.700
2014 10 23 2.845
2014 10 24 3.156
2014 10 25 4.288
2014 10 26 3.718
2014 10 27 2.834
2014 10 28 1.289
2014 10 29 3.211
2014 10 30 1.601
2014 10 31 3.188
2014 11 01 3.747
2014 11 02 3.610
2014 11 03 4.380
2014 11 04 3.149
2014 11 05 4.011
2014 11 06 4.134
2014 11 07 3.742
2014 11 08 3.272
2014 11 09 2.592
2014 11 10 0.563
2014 11 11 3.765
2014 11 12 3.028
2014 11 13 1.497
2014 11 14 3.489
2014 11 15 1.388
2014 11 16 1.659
2014 11 17 2.865
2014 11 18 2.824
2014 11 19 4.100
2014 11 20 3.216
2014 11 21 3.148
2014 11 22 4.136
2014 11 23 4.346
2014 11 24 3.519
2014 11 25 4.603
2014 11 26 4.919
2014 11 27 4.886
2014 11 28 4.874
2014 11 29 1.683
2014 11 30 2.420
2014 12 01 2.023
2014 12 02 3.554
2014 12 03 3.557
2014 12 04 4.557
2014 12 05 2.937
2014 12 06 3.518
2014 12 07 3.504
2014 12 08 3.195
2014 12 09 4.011
2014 12 10 3.832
2014 12 11 3.990
2014 12 12 4.099
2014 12 13 3.867
2014 12 14 1.614
2014 12 15 0.689
2014 12 16 1.547
2014 12 17 2.895
2014 12 18 3.047
2014 12 19 3.752
2014 12 20 4.427
2014 12 21 4.705
2014 12 22 5.600
2014 12 23 3.887
2014 12 24 4.053
2014 12 25 3.848
2014 12 26 3.596
2014 12 27 4.759
2014 12 28 4.329
2014 12 29 5.475
2014 12 30 5.193
2014 12 31 4.923
2015 01 01 5.341
2015 01 02 5.396
2015 01 03 4.992
2015 01 04 5.257
2015 01 05 5.027
2015 01 06 3.792
2015 01 07 4.088
2015 01 08 3.331
2015 01 09 4.072
2015 01 10 4.053
2015 01 11 5.112
2015 01 12 5.008
2015 01 13 5.137
2015 01 14 4.365
2015 01 15 3.813
2015 01 16 3.663
2015 01 17 4.692
2015 01 18 5.085
2015 01 19 4.968
2015 01 20 4.151
2015 01 21 5.021
2015 01 22 4.723
2015 01 23 3.937
2015 01 24 4.260
2015 01 25 4.928
2015 01 26 4.361
2015 01 27 4.373
2015 01 28 4.607
2015 01 29 4.946
2015 01 30 5.140
2015 01 31 4.834
2015 02 01 3.856
2015 02 02 4.716
2015 02 03 4.588
2015 02 04 4.537
2015 02 05 3.045
2015 02 06 1.548
2015 02 07 1.823
2015 02 08 3.580
2015 02 09 4.008
2015 02 10 3.973
2015 02 11 4.825
2015 02 12 5.156
2015 02 13 4.879
2015 02 14 4.424
2015 02 15 4.515
2015 02 16 4.288
2015 02 17 4.046
2015 02 18 4.664
2015 02 19 3.897
2015 02 20 3.910
2015 02 21 4.028
2015 02 22 4.033
2015 02 23 2.860
2015 02 24 3.207
2015 02 25 3.742
2015 02 26 4.721
2015 02 27 4.071
2015 02 28 3.934
2015 03 01 3.308
2015 03 02 2.857
2015 03 03 3.031
2015 03 04 3.895
2015 03 05 3.915
2015 03 06 3.787
2015 03 07 4.274
2015 03 08 4.706
2015 03 09 4.520
2015 03 10 4.078
2015 03 11 2.952
2015 03 12 3.927
2015 03 13 4.381
2015 03 14 3.647
2015 03 15 3.634
2015 03 16 4.095
2015 03 17 3.373
2015 03 18 3.219
2015 03 19 3.012
2015 03 20 3.318
2015 03 21 1.925
2015 03 22 3.544
2015 03 23 3.696
2015 03 24 2.232
2015 03 25 3.511
2015 03 26 3.435
2015 03 27 3.618
2015 03 28 3.770
2015 03 29 3.930
2015 03 30 4.081
2015 03 31 3.967
2015 04 01 4.008
2015 04 02 1.719
2015 04 03 1.519
2015 04 04 1.752
2015 04 05 2.625
2015 04 06 4.016
2015 04 07 2.700
2015 04 08 1.843
2015 04 09 1.828
2015 04 10 1.997
2015 04 11 2.775
2015 04 12 2.517
2015 04 13 2.652
2015 04 14 3.330
2015 04 15 3.156
2015 04 16 2.831
2015 04 17 3.412
2015 04 18 2.197
2015 04 19 3.135
2015 04 20 3.059
2015 04 21 3.633
2015 04 22 2.499
2015 04 23 2.118
2015 04 24 1.679
2015 04 25 2.799
2015 04 26 1.800
2015 04 27 2.317
2015 04 28 2.424
2015 04 29 2.724
2015 04 30 2.058
2015 05 01 1.614
2015 05 02 2.187
2015 05 03 2.259
2015 05 04 2.057
2015 05 05 2.184
2015 05 06 1.239
2015 05 07 1.024
2015 05 08 1.673
2015 05 09 1.602
2015 05 10 2.038
2015 05 11 2.071
2015 05 12 2.444
2015 05 13 1.327
2015 05 14 1.078
2015 05 15 2.247
2015 05 16 0.464
2015 05 17 1.093
2015 05 18 2.090
2015 05 19 1.725
2015 05 20 2.191
2015 05 21 2.045
2015 05 22 1.484
2015 05 23 2.299
2015 05 24 1.289
2015 05 25 2.334
2015 05 26 2.395
2015 05 27 1.795
2015 05 28 2.344
2015 05 29 2.432
2015 05 30 2.053
2015 05 31 1.959
2015 06 01 2.032
2015 06 02 1.541
2015 06 03 1.122
2015 06 04 1.315
2015 06 05 1.789
2015 06 06 2.092
2015 06 07 1.758
2015 06 08 1.654
2015 06 09 1.419
2015 06 10 1.223
2015 06 11 2.034
2015 06 12 2.151
2015 06 13 2.072
2015 06 14 2.083
2015 06 15 2.201
2015 06 16 0.993
2015 06 17 0.542
2015 06 18 1.653
2015 06 19 2.035
2015 06 20 0.828
2015 06 21 0.697
2015 06 22 1.815
2015 06 23 1.577
2015 06 24 0.375
2015 06 25 0.654
2015 06 26 1.057
2015 06 27 1.289
2015 06 28 1.774
2015 06 29 0.350
2015 06 30 0.377
2015 07 01 1.929
2015 07 02 2.136
2015 07 03 1.574
2015 07 04 2.560
2015 07 05 1.109
2015 07 06 0.867
2015 07 07 0.831
2015 07 08 1.615
2015 07 09 1.726
2015 07 10 2.182
2015 07 11 1.359
2015 07 12 1.499
2015 07 13 1.191
2015 07 14 1.840
2015 07 15 1.428
2015 07 16 1.778
2015 07 17 1.640
2015 07 18 1.532
2015 07 19 0.465
2015 07 20 1.505
2015 07 21 2.096
2015 07 22 1.696
2015 07 23 1.936
2015 07 24 1.585
2015 07 25 1.782
2015 07 26 2.029
2015 07 27 1.584
2015 07 28 2.259
2015 07 29 1.954
2015 07 30 1.627
2015 07 31 1.228
2015 08 01 1.904
2015 08 02 1.914
2015 08 03 1.954
2015 08 04 2.461
2015 08 05 2.346
2015 08 06 1.983
2015 08 07 1.975
2015 08 08 1.300
2015 08 09 1.553
2015 08 10 1.370
2015 08 11 1.657
2015 08 12 1.149
2015 08 13 1.276
2015 08 14 1.468
2015 08 15 1.392
2015 08 16 2.161
2015 08 17 2.080
2015 08 18 2.198
2015 08 19 1.856
2015 08 20 2.534
2015 08 21 1.583
2015 08 22 1.135
2015 08 23 1.464
2015 08 24 3.124
2015 08 25 2.683
2015 08 26 3.058
2015 08 27 2.471
2015 08 28 2.005
2015 08 29 1.077
2015 08 30 1.927
2015 08 31 3.141
2015 09 01 3.242
2015 09 02 2.461
2015 09 03 2.244
2015 09 04 3.413
2015 09 05 2.171
2015 09 06 2.510
2015 09 07 3.797
2015 09 08 3.774
2015 09 09 3.438
2015 09 10 3.673
2015 09 11 3.808
2015 09 12 3.355
2015 09 13 2.025
2015 09 14 1.227
2015 09 15 1.560
2015 09 16 1.994
2015 09 17 3.666
2015 09 18 3.521
2015 09 19 3.740
2015 09 20 3.743
2015 09 21 3.500
2015 09 22 3.868
2015 09 23 3.873
2015 09 24 3.993
2015 09 25 4.159
2015 09 26 4.253
2015 09 27 4.004
2015 09 28 4.073
2015 09 29 4.055
2015 09 30 3.304
2015 10 01 3.897
2015 10 02 4.177
2015 10 03 4.149
2015 10 04 4.466
2015 10 05 2.462
2015 10 06 1.759
2015 10 07 2.600
2015 10 08 3.835
2015 10 09 4.082
2015 10 10 4.328
2015 10 11 3.459
2015 10 12 4.223
2015 10 13 4.367
2015 10 14 4.442
2015 10 15 4.123
2015 10 16 4.676
2015 10 17 4.543
2015 10 18 2.536
2015 10 19 1.751
2015 10 20 1.917
2015 10 21 4.309
2015 10 22 5.146
2015 10 23 4.603
2015 10 24 4.345
2015 10 25 2.594
2015 10 26 3.119
2015 10 27 3.357
2015 10 28 2.570
2015 10 29 1.318
2015 10 30 2.774
2015 10 31 4.064
2015 11 01 4.741
2015 11 02 3.665
2015 11 03 5.114
2015 11 04 5.033
2015 11 05 4.893
2015 11 06 4.976
2015 11 07 4.857
2015 11 08 4.679
2015 11 09 4.567
2015 11 10 3.249
2015 11 11 4.753
2015 11 12 4.695
2015 11 13 5.160
2015 11 14 4.130
2015 11 15 2.968
2015 11 16 2.167
2015 11 17 3.109
2015 11 18 4.157
2015 11 19 3.775
2015 11 20 4.159
2015 11 21 2.439
2015 11 22 2.179
2015 11 23 2.866
2015 11 24 3.995
2015 11 25 4.545
2015 11 26 3.386
2015 11 27 1.826
2015 11 28 2.912
2015 11 29 4.259
2015 11 30 4.569
2015 12 01 5.215
2015 12 02 4.486
2015 12 03 4.052
2015 12 04 4.103
2015 12 05 4.378
2015 12 06 4.144
2015 12 07 4.274
2015 12 08 1.742
2015 12 09 4.678
2015 12 10 5.384
2015 12 11 4.410
2015 12 12 4.786
2015 12 13 4.887
2015 12 14 5.035
2015 12 15 4.804
2015 12 16 5.247
2015 12 17 4.357
2015 12 18 4.828
2015 12 19 4.710
2015 12 20 4.921
2015 12 21 4.714
2015 12 22 3.931
2015 12 23 3.665
2015 12 24 4.761
2015 12 25 4.679
2015 12 26 4.622
2015 12 27 4.801
2015 12 28 5.214
2015 12 29 4.741
2015 12 30 5.017
2015 12 31 5.249
2016 01 01 5.189
2016 01 02 4.751
2016 01 03 1.296
2016 01 04 2.484
2016 01 05 3.564
2016 01 06 4.638
2016 01 07 4.028
2016 01 08 4.547
2016 01 09 4.806
2016 01 10 4.697
2016 01 11 4.917
2016 01 12 2.989
2016 01 13 1.642
2016 01 14 3.756
2016 01 15 3.930
2016 01 16 1.685
2016 01 17 1.174
2016 01 18 2.233
2016 01 19 2.339
2016 01 20 0.541
2016 01 21 0.804
2016 01 22 0.871
2016 01 23 1.270
2016 01 24 3.152
2016 01 25 2.503
2016 01 26 3.620
2016 01 27 3.469
2016 01 28 4.129
2016 01 29 3.953
2016 01 30 4.558
2016 01 31 4.321
2016 02 01 4.903
2016 02 02 4.263
2016 02 03 4.572
2016 02 04 4.583
2016 02 05 4.716
2016 02 06 4.641
2016 02 07 4.669
2016 02 08 4.747
2016 02 09 4.386
2016 02 10 5.072
2016 02 11 5.109
2016 02 12 3.728
2016 02 13 4.085
2016 02 14 4.802
2016 02 15 4.943
2016 02 16 4.802
2016 02 17 4.943
2016 02 18 4.227
2016 02 19 4.751
2016 02 20 5.083
2016 02 21 4.140
2016 02 22 3.985
2016 02 23 4.412
2016 02 24 4.554
2016 02 25 4.565
2016 02 26 4.663
2016 02 27 4.878
2016 02 28 4.989
2016 02 29 4.851
2016 03 01 3.488
2016 03 02 4.063
2016 03 03 3.673
2016 03 04 4.004
2016 03 05 4.016
2016 03 06 4.207
2016 03 07 3.983
2016 03 08 3.942
2016 03 09 4.064
2016 03 10 4.270
2016 03 11 3.978
2016 03 12 4.493
2016 03 13 3.731
2016 03 14 3.573
2016 03 15 3.499
2016 03 16 3.508
2016 03 17 3.775
2016 03 18 3.831
2016 03 19 3.939
2016 03 20 3.751
2016 03 21 3.764
2016 03 22 3.924
2016 03 23 4.249
2016 03 24 3.739
2016 03 25 3.818
2016 03 26 3.631
2016 03 27 3.596
2016 03 28 3.006
2016 03 29 3.544
2016 03 30 3.358
2016 03 31 3.167
2016 04 01 3.972
2016 04 02 3.558
2016 04 03 3.722
2016 04 04 3.721
2016 04 05 3.301
2016 04 06 3.235
2016 04 07 3.042
2016 04 08 3.453
2016 04 09 3.602
2016 04 10 3.555
2016 04 11 2.589
2016 04 12 2.985
2016 04 13 2.713
2016 04 14 3.087
2016 04 15 3.233
2016 04 16 2.507
2016 04 17 2.805
2016 04 18 3.035
2016 04 19 2.794
2016 04 20 2.825
2016 04 21 2.532
2016 04 22 2.665
2016 04 23 3.156
2016 04 24 2.901
2016 04 25 3.052
2016 04 26 3.069
2016 04 27 3.162
2016 04 28 2.577
2016 04 29 0.730
2016 04 30 1.864
2016 05 01 0.775
2016 05 02 0.911
2016 05 03 2.810
2016 05 04 2.558
2016 05 05 2.601
2016 05 06 1.549
2016 05 07 2.315
2016 05 08 2.425
2016 05 09 2.344
2016 05 10 2.725
2016 05 11 2.704
2016 05 12 1.229
2016 05 13 0.952
2016 05 14 0.714
2016 05 15 1.314
2016 05 16 2.354
2016 05 17 2.705
2016 05 18 2.340
2016 05 19 1.531
2016 05 20 1.572
2016 05 21 1.501
2016 05 22 2.468
2016 05 23 2.183
2016 05 24 1.076
2016 05 25 0.890
2016 05 26 1.528
2016 05 27 2.095
2016 05 28 1.526
2016 05 29 0.988
2016 05 30 2.303
2016 05 31 2.242
2016 06 01 2.377
2016 06 02 2.206
2016 06 03 2.164
2016 06 04 2.361
2016 06 05 2.271
2016 06 06 2.274
2016 06 07 2.006
2016 06 08 1.015
2016 06 09 0.533
2016 06 10 0.903
2016 06 11 1.673
2016 06 12 0.409
2016 06 13 0.762
2016 06 14 1.445
2016 06 15 1.799
2016 06 16 1.733
2016 06 17 1.731
2016 06 18 1.906
2016 06 19 1.214
2016 06 20 1.678
2016 06 21 0.899
2016 06 22 0.903
2016 06 23 1.304
2016 06 24 1.587
2016 06 25 1.078
2016 06 26 1.320
2016 06 27 1.508
2016 06 28 1.198
2016 06 29 0.497
2016 06 30 1.748
2016 07 01 1.982
2016 07 02 1.938
2016 07 03 2.231
2016 07 04 1.426
2016 07 05 1.949
2016 07 06 1.943
2016 07 07 2.152
2016 07 08 1.259
2016 07 09 1.131
2016 07 10 2.049
2016 07 11 2.004
2016 07 12 1.973
2016 07 13 1.929
2016 07 14 1.644
2016 07 15 2.152
2016 07 16 2.044
2016 07 17 2.115
2016 07 18 0.527
2016 07 19 0.888
2016 07 20 0.890
2016 07 21 1.095
2016 07 22 0.892
2016 07 23 1.589
2016 07 24 1.080
2016 07 25 1.539
2016 07 26 1.658
2016 07 27 2.269
2016 07 28 1.549
2016 07 29 0.957
2016 07 30 1.678
2016 07 31 1.379
2016 08 01 2.125
2016 08 02 2.324
2016 08 03 1.852
2016 08 04 1.878
2016 08 05 1.662
2016 08 06 1.970
2016 08 07 2.619
2016 08 08 2.591
2016 08 09 2.666
2016 08 10 2.543
2016 08 11 1.471
2016 08 12 1.105
2016 08 13 2.045
2016 08 14 1.256
2016 08 15 2.702
2016 08 16 2.769
2016 08 17 3.003
2016 08 18 2.984
2016 08 19 2.335
2016 08 20 1.724
2016 08 21 3.385
2016 08 22 0.327
2016 08 23 0.525
2016 08 24 1.182
2016 08 25 2.527
2016 08 26 2.867
2016 08 27 2.536
2016 08 28 2.618
2016 08 29 1.953
2016 08 30 2.162
2016 08 31 2.584
2016 09 01 2.713
2016 09 02 2.351
2016 09 03 1.795
2016 09 04 2.260
2016 09 05 2.304
2016 09 06 2.706
2016 09 07 3.100
2016 09 08 3.441
2016 09 09 1.935
2016 09 10 3.469
2016 09 11 2.581
2016 09 12 3.197
2016 09 13 2.772
2016 09 14 3.652
2016 09 15 3.827
2016 09 16 2.732
2016 09 17 2.742
2016 09 18 3.322
2016 09 19 4.022
2016 09 20 3.503
2016 09 21 1.549
2016 09 22 2.079
2016 09 23 1.770
2016 09 24 2.708
2016 09 25 2.728
2016 09 26 1.730
2016 09 27 1.151
2016 09 28 2.148
2016 09 29 2.938
2016 09 30 2.596
2016 10 01 1.585
2016 10 02 1.176
2016 10 03 2.070
2016 10 04 1.055
2016 10 05 2.362
2016 10 06 1.843
2016 10 07 4.490
2016 10 08 3.441
2016 10 09 4.229
2016 10 10 3.814
2016 10 11 1.809
2016 10 12 2.776
2016 10 13 2.826
2016 10 14 3.845
2016 10 15 3.873
2016 10 16 3.985
2016 10 17 3.616
2016 10 18 3.371
2016 10 19 3.556
2016 10 20 3.812
2016 10 21 4.672
2016 10 22 4.296
2016 10 23 3.335
2016 10 24 3.029
2016 10 25 3.845
2016 10 26 3.611
2016 10 27 5.032
2016 10 28 4.729
2016 10 29 1.161
2016 10 30 1.492
2016 10 31 1.996
2016 11 01 2.677
2016 11 02 3.937
2016 11 03 4.207
2016 11 04 4.434
2016 11 05 3.460
2016 11 06 3.222
2016 11 07 2.846
2016 11 08 2.118
2016 11 09 4.202
2016 11 10 3.170
2016 11 11 4.456
2016 11 12 4.840
2016 11 13 2.248
2016 11 14 0.888
2016 11 15 2.298
2016 11 16 3.531
2016 11 17 3.806
2016 11 18 4.104
2016 11 19 3.333
2016 11 20 3.611
2016 11 21 2.392
2016 11 22 2.901
2016 11 23 2.230
2016 11 24 2.874
2016 11 25 2.314
2016 11 26 2.062
2016 11 27 2.932
2016 11 28 3.669
2016 11 29 4.810
2016 11 30 3.599
2016 12 01 2.419
2016 12 02 1.747
2016 12 03 2.923
2016 12 04 3.010
2016 12 05 4.591
2016 12 06 4.852
2016 12 07 3.809
2016 12 08 3.719
2016 12 09 4.933
2016 12 10 3.551
2016 12 11 4.254
2016 12 12 3.004
2016 12 13 1.022
2016 12 14 3.633
2016 12 15 5.582
2016 12 16 1.215
2016 12 17 3.321
2016 12 18 3.193
2016 12 19 4.326
2016 12 20 4.210
2016 12 21 4.076
2016 12 22 4.491
2016 12 23 4.509
2016 12 24 4.711
2016 12 25 5.113
2016 12 26 4.774
2016 12 27 4.752
2016 12 28 4.459
2016 12 29 5.055
2016 12 30 5.243
2016 12 31 3.547
2017 01 01 4.646
2017 01 02 5.186
2017 01 03 4.939
2017 01 04 4.083
2017 01 05 3.685
2017 01 06 4.734
2017 01 07 4.596
2017 01 08 4.590
2017 01 09 5.162
2017 01 10 5.014
2017 01 11 4.825
2017 01 12 4.575
2017 01 13 3.917
2017 01 14 3.278
2017 01 15 1.736
2017 01 16 3.348
2017 01 17 3.743
2017 01 18 4.212
2017 01 19 3.546
2017 01 20 3.819
2017 01 21 3.771
2017 01 22 3.893
2017 01 23 4.486
2017 01 24 4.057
2017 01 25 3.943
2017 01 26 5.193
2017 01 27 3.614
2017 01 28 3.902
2017 01 29 4.060
2017 01 30 3.951
2017 01 31 4.290
2017 02 01 3.853
2017 02 02 4.309
2017 02 03 3.498
2017 02 04 4.174
2017 02 05 2.251
2017 02 06 2.736
2017 02 07 2.501
2017 02 08 1.148
2017 02 09 3.551
2017 02 10 3.522
2017 02 11 4.266
2017 02 12 4.148
2017 02 13 3.054
2017 02 14 3.753
2017 02 15 3.802
2017 02 16 4.346
2017 02 17 4.183
2017 02 18 4.322
2017 02 19 4.239
2017 02 20 3.961
2017 02 21 3.408
2017 02 22 4.099
2017 02 23 4.094
2017 02 24 3.777
2017 02 25 4.259
2017 02 26 3.594
2017 02 27 4.736
2017 02 28 3.259
2017 03 01 2.710
2017 03 02 4.440
2017 03 03 3.086
2017 03 04 4.160
2017 03 05 4.333
2017 03 06 4.446
2017 03 07 3.237
2017 03 08 2.544
2017 03 09 2.649
2017 03 10 3.726
2017 03 11 3.924
2017 03 12 3.441
2017 03 13 4.216
2017 03 14 4.138
2017 03 15 3.174
2017 03 16 3.017
2017 03 17 3.927
2017 03 18 4.048
2017 03 19 3.108
2017 03 20 3.166
2017 03 21 2.839
2017 03 22 3.607
2017 03 23 3.017
2017 03 24 3.492
2017 03 25 3.468
2017 03 26 3.885
2017 03 27 2.746
2017 03 28 0.808
2017 03 29 2.755
2017 03 30 3.342
2017 03 31 3.384
2017 04 01 3.217
2017 04 02 3.223
2017 04 03 2.983
2017 04 04 3.245
2017 04 05 2.811
2017 04 06 3.690
2017 04 07 3.216
2017 04 08 3.265
2017 04 09 2.965
2017 04 10 2.970
2017 04 11 2.545
2017 04 12 3.237
2017 04 13 2.435
2017 04 14 2.696
2017 04 15 2.649
2017 04 16 2.657
2017 04 17 3.452
2017 04 18 2.268
2017 04 19 2.184
2017 04 20 2.173
2017 04 21 3.159
2017 04 22 3.334
2017 04 23 1.407
2017 04 24 1.974
2017 04 25 1.414
2017 04 26 3.048
2017 04 27 2.369
2017 04 28 1.361
2017 04 29 0.941
2017 04 30 1.247
2017 05 01 2.138
2017 05 02 2.266
2017 05 03 1.656
2017 05 04 1.789
2017 05 05 1.789
2017 05 06 2.590
2017 05 07 2.055
2017 05 08 2.536
2017 05 09 2.636
2017 05 10 2.496
2017 05 11 2.226
2017 05 12 1.328
2017 05 13 1.820
2017 05 14 2.611
2017 05 15 2.340
2017 05 16 1.274
2017 05 17 0.917
2017 05 18 1.033
2017 05 19 1.197
2017 05 20 0.752
2017 05 21 1.427
2017 05 22 0.854
2017 05 23 0.716
2017 05 24 0.768
2017 05 25 1.983
2017 05 26 1.388
2017 05 27 1.545
2017 05 28 2.283
2017 05 29 1.951
2017 05 30 2.081
2017 05 31 2.188
2017 06 01 2.335
2017 06 02 2.618
2017 06 03 0.900
2017 06 04 1.237
2017 06 05 1.744
2017 06 06 2.067
2017 06 07 2.261
2017 06 08 2.210
2017 06 09 2.277
2017 06 10 1.963
2017 06 11 0.721
2017 06 12 1.517
2017 06 13 1.471
2017 06 14 1.509
2017 06 15 1.438
2017 06 16 1.554
2017 06 17 1.732
2017 06 18 1.532
2017 06 19 2.042
2017 06 20 1.729
2017 06 21 1.804
2017 06 22 1.673
2017 06 23 1.672
2017 06 24 1.871
2017 06 25 1.621
2017 06 26 1.897
2017 06 27 1.417
2017 06 28 2.448
2017 06 29 1.547
2017 06 30 1.996
2017 07 01 2.025
2017 07 02 1.025
2017 07 03 1.571
2017 07 04 0.588
2017 07 05 0.769
2017 07 06 0.844
2017 07 07 1.222
2017 07 08 1.661
2017 07 09 1.568
2017 07 10 1.922
2017 07 11 1.626
2017 07 12 2.167
2017 07 13 1.686
2017 07 14 1.093
2017 07 15 1.413
2017 07 16 1.062
2017 07 17 1.840
2017 07 18 2.178
