year month day potential_evapotransp_gleam
2013 01 25 4.665
2013 01 26 4.007
2013 01 27 4.118
2013 01 28 4.058
2013 01 29 4.367
2013 01 30 4.255
2013 01 31 4.330
2013 02 01 4.060
2013 02 02 4.011
2013 02 03 4.535
2013 02 04 4.493
2013 02 05 4.187
2013 02 06 3.589
2013 02 07 4.031
2013 02 08 4.127
2013 02 09 4.208
2013 02 10 4.634
2013 02 11 4.352
2013 02 12 4.534
2013 02 13 4.422
2013 02 14 3.456
2013 02 15 1.200
2013 02 16 3.348
2013 02 17 1.245
2013 02 18 3.437
2013 02 19 4.291
2013 02 20 4.255
2013 02 21 4.900
2013 02 22 4.444
2013 02 23 4.268
2013 02 24 3.653
2013 02 25 4.333
2013 02 26 4.768
2013 02 27 4.464
2013 02 28 4.635
2013 03 01 4.603
2013 03 02 4.047
2013 03 03 4.412
2013 03 04 3.742
2013 03 05 3.928
2013 03 06 4.037
2013 03 07 4.042
2013 03 08 4.122
2013 03 09 3.978
2013 03 10 3.531
2013 03 11 3.791
2013 03 12 4.227
2013 03 13 3.594
2013 03 14 3.614
2013 03 15 3.545
2013 03 16 3.388
2013 03 17 3.393
2013 03 18 2.183
2013 03 19 2.721
2013 03 20 1.535
2013 03 21 3.082
2013 03 22 3.792
2013 03 23 3.443
2013 03 24 3.318
2013 03 25 0.972
2013 03 26 3.540
2013 03 27 3.399
2013 03 28 3.371
2013 03 29 3.206
2013 03 30 3.929
2013 03 31 4.605
2013 04 01 4.440
2013 04 02 3.660
2013 04 03 3.729
2013 04 04 3.380
2013 04 05 3.658
2013 04 06 3.346
2013 04 07 3.469
2013 04 08 1.981
2013 04 09 3.062
2013 04 10 4.340
2013 04 11 4.156
2013 04 12 4.538
2013 04 13 4.204
2013 04 14 3.619
2013 04 15 3.373
2013 04 16 3.441
2013 04 17 3.568
2013 04 18 3.075
2013 04 19 2.568
2013 04 20 2.260
2013 04 21 1.445
2013 04 22 2.808
2013 04 23 3.975
2013 04 24 2.823
2013 04 25 3.315
2013 04 26 3.876
2013 04 27 2.679
2013 04 28 2.561
2013 04 29 1.518
2013 04 30 3.202
2013 05 01 2.886
2013 05 02 3.251
2013 05 03 3.306
2013 05 04 3.793
2013 05 05 3.660
2013 05 06 3.145
2013 05 07 3.245
2013 05 08 3.663
2013 05 09 1.925
2013 05 10 2.409
2013 05 11 3.128
2013 05 12 3.436
2013 05 13 3.756
2013 05 14 2.023
2013 05 15 2.530
2013 05 16 2.658
2013 05 17 2.746
2013 05 18 3.019
2013 05 19 2.568
2013 05 20 3.442
2013 05 21 3.391
2013 05 22 3.373
2013 05 23 3.071
2013 05 24 3.434
2013 05 25 1.081
2013 05 26 3.107
2013 05 27 2.688
2013 05 28 2.893
2013 05 29 3.007
2013 05 30 3.482
2013 05 31 3.042
2013 06 01 3.307
2013 06 02 2.757
2013 06 03 2.677
2013 06 04 2.947
2013 06 05 2.296
2013 06 06 3.129
2013 06 07 3.125
2013 06 08 1.971
2013 06 09 3.345
2013 06 10 2.020
2013 06 11 2.247
2013 06 12 2.432
2013 06 13 1.314
2013 06 14 1.852
2013 06 15 2.865
2013 06 16 2.445
2013 06 17 2.363
2013 06 18 2.878
2013 06 19 2.917
2013 06 20 3.101
2013 06 21 2.124
2013 06 22 2.405
2013 06 23 3.552
2013 06 24 2.988
2013 06 25 1.318
2013 06 26 2.878
2013 06 27 2.544
2013 06 28 2.284
2013 06 29 0.496
2013 06 30 3.573
2013 07 01 3.165
2013 07 02 3.040
2013 07 03 0.997
2013 07 04 2.570
2013 07 05 2.714
2013 07 06 2.134
2013 07 07 2.740
2013 07 08 3.107
2013 07 09 2.531
2013 07 10 2.486
2013 07 11 3.245
2013 07 12 0.818
2013 07 13 2.697
2013 07 14 2.730
2013 07 15 3.122
2013 07 16 3.188
2013 07 17 3.203
2013 07 18 2.210
2013 07 19 2.561
2013 07 20 3.528
2013 07 21 2.990
2013 07 22 3.518
2013 07 23 2.670
2013 07 24 2.507
2013 07 25 2.434
2013 07 26 3.309
2013 07 27 0.983
2013 07 28 3.017
2013 07 29 2.513
2013 07 30 3.459
2013 07 31 3.243
2013 08 01 2.672
2013 08 02 1.950
2013 08 03 3.339
2013 08 04 3.471
2013 08 05 3.353
2013 08 06 2.710
2013 08 07 2.601
2013 08 08 3.149
2013 08 09 3.197
2013 08 10 2.792
2013 08 11 3.559
2013 08 12 3.521
2013 08 13 3.548
2013 08 14 2.718
2013 08 15 3.726
2013 08 16 3.321
2013 08 17 3.030
2013 08 18 2.727
2013 08 19 2.094
2013 08 20 3.290
2013 08 21 3.011
2013 08 22 3.138
2013 08 23 3.854
2013 08 24 3.894
2013 08 25 3.698
2013 08 26 3.727
2013 08 27 3.523
2013 08 28 3.844
2013 08 29 3.889
2013 08 30 2.505
2013 08 31 3.257
2013 09 01 3.429
2013 09 02 3.866
2013 09 03 3.973
2013 09 04 2.949
2013 09 05 3.890
2013 09 06 3.292
2013 09 07 2.491
2013 09 08 2.376
2013 09 09 3.656
2013 09 10 2.649
2013 09 11 4.012
2013 09 12 3.772
2013 09 13 3.909
2013 09 14 3.648
2013 09 15 4.328
2013 09 16 3.901
2013 09 17 4.145
2013 09 18 4.036
2013 09 19 4.234
2013 09 20 3.972
2013 09 21 4.043
2013 09 22 3.724
2013 09 23 4.328
2013 09 24 4.119
2013 09 25 4.042
2013 09 26 3.923
2013 09 27 3.968
2013 09 28 3.944
2013 09 29 4.316
2013 09 30 4.305
2013 10 01 3.936
2013 10 02 4.293
2013 10 03 4.263
2013 10 04 4.307
2013 10 05 4.311
2013 10 06 3.836
2013 10 07 3.486
2013 10 08 4.448
2013 10 09 4.246
2013 10 10 4.367
2013 10 11 3.154
2013 10 12 3.518
2013 10 13 3.638
2013 10 14 3.891
2013 10 15 3.812
2013 10 16 4.296
2013 10 17 3.804
2013 10 18 3.926
2013 10 19 4.012
2013 10 20 4.687
2013 10 21 4.573
2013 10 22 4.386
2013 10 23 3.840
2013 10 24 3.306
2013 10 25 3.864
2013 10 26 4.123
2013 10 27 3.185
2013 10 28 3.823
2013 10 29 3.632
2013 10 30 4.578
2013 10 31 4.555
2013 11 01 4.181
2013 11 02 3.447
2013 11 03 3.605
2013 11 04 1.658
2013 11 05 4.227
2013 11 06 4.583
2013 11 07 4.470
2013 11 08 4.422
2013 11 09 4.191
2013 11 10 4.255
2013 11 11 3.926
2013 11 12 3.361
2013 11 13 3.819
2013 11 14 4.087
2013 11 15 3.384
2013 11 16 3.025
2013 11 17 4.213
2013 11 18 4.275
2013 11 19 3.896
2013 11 20 3.759
2013 11 21 4.219
2013 11 22 2.572
2013 11 23 3.201
2013 11 24 3.233
2013 11 25 3.691
2013 11 26 3.294
2013 11 27 2.739
2013 11 28 2.388
2013 11 29 3.900
2013 11 30 4.272
2013 12 01 4.362
2013 12 02 3.645
2013 12 03 3.525
2013 12 04 3.889
2013 12 05 3.663
2013 12 06 3.776
2013 12 07 3.150
2013 12 08 4.103
2013 12 09 4.227
2013 12 10 4.101
2013 12 11 3.910
2013 12 12 3.898
2013 12 13 3.811
2013 12 14 3.703
2013 12 15 3.659
2013 12 16 2.239
2013 12 17 2.674
2013 12 18 1.967
2013 12 19 0.958
2013 12 20 0.896
2013 12 21 2.387
2013 12 22 2.857
2013 12 23 3.202
2013 12 24 4.698
2013 12 25 4.280
2013 12 26 4.700
2013 12 27 3.929
2013 12 28 4.064
2013 12 29 4.151
2013 12 30 3.936
2013 12 31 4.256
2014 01 01 3.451
2014 01 02 3.924
2014 01 03 4.250
2014 01 04 4.369
2014 01 05 3.981
2014 01 06 3.997
2014 01 07 3.916
2014 01 08 4.393
2014 01 09 3.278
2014 01 10 3.070
2014 01 11 4.890
2014 01 12 3.844
2014 01 13 3.937
2014 01 14 4.715
2014 01 15 3.884
2014 01 16 3.949
2014 01 17 3.943
2014 01 18 3.942
2014 01 19 3.137
2014 01 20 3.530
2014 01 21 4.071
2014 01 22 4.478
2014 01 23 4.239
2014 01 24 3.610
2014 01 25 3.826
2014 01 26 3.624
2014 01 27 3.938
2014 01 28 3.922
2014 01 29 3.468
2014 01 30 3.725
2014 01 31 3.517
2014 02 01 3.109
2014 02 02 2.730
2014 02 03 4.121
2014 02 04 4.219
2014 02 05 3.707
2014 02 06 3.898
2014 02 07 3.777
2014 02 08 3.959
2014 02 09 4.220
2014 02 10 3.682
2014 02 11 3.373
2014 02 12 4.129
2014 02 13 4.638
2014 02 14 3.630
2014 02 15 2.637
2014 02 16 2.739
2014 02 17 3.101
2014 02 18 3.095
2014 02 19 3.520
2014 02 20 2.444
2014 02 21 4.037
2014 02 22 3.205
2014 02 23 4.505
2014 02 24 4.545
2014 02 25 5.002
2014 02 26 4.138
2014 02 27 3.407
2014 02 28 1.742
2014 03 01 3.136
2014 03 02 2.454
2014 03 03 2.307
2014 03 04 2.973
2014 03 05 4.138
2014 03 06 3.388
2014 03 07 2.981
2014 03 08 3.325
2014 03 09 3.171
2014 03 10 3.738
2014 03 11 4.198
2014 03 12 3.353
2014 03 13 3.832
2014 03 14 4.400
2014 03 15 3.725
2014 03 16 4.211
2014 03 17 3.942
2014 03 18 3.895
2014 03 19 3.528
2014 03 20 2.579
2014 03 21 4.430
2014 03 22 4.786
2014 03 23 4.273
2014 03 24 3.983
2014 03 25 4.782
2014 03 26 3.985
2014 03 27 3.578
2014 03 28 3.802
2014 03 29 2.930
2014 03 30 3.737
2014 03 31 4.204
2014 04 01 3.957
2014 04 02 4.431
2014 04 03 3.392
2014 04 04 2.157
2014 04 05 3.537
2014 04 06 2.618
2014 04 07 2.220
2014 04 08 1.732
2014 04 09 3.708
2014 04 10 3.221
2014 04 11 2.921
2014 04 12 3.684
2014 04 13 4.165
2014 04 14 3.293
2014 04 15 4.323
2014 04 16 3.446
2014 04 17 3.442
2014 04 18 3.682
2014 04 19 3.498
2014 04 20 3.994
2014 04 21 3.437
2014 04 22 3.359
2014 04 23 2.960
2014 04 24 3.651
2014 04 25 3.639
2014 04 26 2.982
2014 04 27 1.879
2014 04 28 2.866
2014 04 29 1.732
2014 04 30 1.675
2014 05 01 2.136
2014 05 02 3.089
2014 05 03 1.725
2014 05 04 3.082
2014 05 05 2.620
2014 05 06 2.617
2014 05 07 2.979
2014 05 08 3.101
2014 05 09 3.137
2014 05 10 3.715
2014 05 11 3.508
2014 05 12 2.224
2014 05 13 2.319
2014 05 14 1.874
2014 05 15 3.069
2014 05 16 3.696
2014 05 17 3.230
2014 05 18 3.312
2014 05 19 2.955
2014 05 20 3.446
2014 05 21 3.252
2014 05 22 2.939
2014 05 23 3.132
2014 05 24 3.354
2014 05 25 3.536
2014 05 26 3.320
2014 05 27 3.290
2014 05 28 1.764
2014 05 29 0.444
2014 05 30 3.385
2014 05 31 2.273
2014 06 01 2.735
2014 06 02 3.518
2014 06 03 3.540
2014 06 04 3.374
2014 06 05 3.436
2014 06 06 1.958
2014 06 07 3.104
2014 06 08 3.047
2014 06 09 3.134
2014 06 10 2.140
2014 06 11 2.970
2014 06 12 1.871
2014 06 13 2.247
2014 06 14 3.103
2014 06 15 2.338
2014 06 16 3.432
2014 06 17 1.666
2014 06 18 1.853
2014 06 19 2.031
2014 06 20 3.100
2014 06 21 2.968
2014 06 22 3.137
2014 06 23 1.528
2014 06 24 1.800
2014 06 25 1.978
2014 06 26 1.830
2014 06 27 1.481
2014 06 28 2.427
2014 06 29 2.462
2014 06 30 3.225
2014 07 01 2.984
2014 07 02 2.741
2014 07 03 2.115
2014 07 04 3.039
2014 07 05 2.634
2014 07 06 1.611
2014 07 07 2.980
2014 07 08 2.411
2014 07 09 2.002
2014 07 10 3.151
2014 07 11 2.980
2014 07 12 2.451
2014 07 13 1.791
2014 07 14 1.803
2014 07 15 2.332
2014 07 16 2.593
2014 07 17 2.663
2014 07 18 2.507
2014 07 19 2.324
2014 07 20 3.349
2014 07 21 3.229
2014 07 22 2.546
2014 07 23 2.998
2014 07 24 1.725
2014 07 25 2.751
2014 07 26 3.574
2014 07 27 2.391
2014 07 28 3.077
2014 07 29 1.885
2014 07 30 2.552
2014 07 31 3.385
2014 08 01 2.970
2014 08 02 3.357
2014 08 03 2.953
2014 08 04 3.438
2014 08 05 3.078
2014 08 06 2.953
2014 08 07 2.814
2014 08 08 1.837
2014 08 09 3.750
2014 08 10 1.581
2014 08 11 3.492
2014 08 12 3.397
2014 08 13 3.561
2014 08 14 3.405
2014 08 15 3.106
2014 08 16 2.483
2014 08 17 2.465
2014 08 18 3.577
2014 08 19 3.409
2014 08 20 3.642
2014 08 21 1.693
2014 08 22 3.752
2014 08 23 3.660
2014 08 24 3.698
2014 08 25 3.794
2014 08 26 3.737
2014 08 27 3.477
2014 08 28 3.317
2014 08 29 3.642
2014 08 30 3.598
2014 08 31 3.869
2014 09 01 3.692
2014 09 02 3.845
2014 09 03 3.546
2014 09 04 3.548
2014 09 05 3.000
2014 09 06 1.953
2014 09 07 2.270
2014 09 08 1.080
2014 09 09 2.112
2014 09 10 3.947
2014 09 11 2.522
2014 09 12 2.421
2014 09 13 2.565
2014 09 14 3.947
2014 09 15 4.042
2014 09 16 3.615
2014 09 17 3.532
2014 09 18 3.514
2014 09 19 3.381
2014 09 20 3.242
2014 09 21 4.168
2014 09 22 4.234
2014 09 23 4.279
2014 09 24 4.048
2014 09 25 4.226
2014 09 26 3.908
2014 09 27 4.259
2014 09 28 4.057
2014 09 29 4.335
2014 09 30 4.106
2014 10 01 3.692
2014 10 02 3.347
2014 10 03 3.061
2014 10 04 3.545
2014 10 05 2.571
2014 10 06 1.691
2014 10 07 1.267
2014 10 08 2.686
2014 10 09 4.196
2014 10 10 3.991
2014 10 11 4.369
2014 10 12 4.196
2014 10 13 4.192
2014 10 14 4.311
2014 10 15 4.243
2014 10 16 4.406
2014 10 17 3.690
2014 10 18 4.447
2014 10 19 4.391
2014 10 20 4.352
2014 10 21 4.036
2014 10 22 3.470
2014 10 23 2.728
2014 10 24 4.028
2014 10 25 4.173
2014 10 26 4.467
2014 10 27 4.323
2014 10 28 4.256
2014 10 29 4.343
2014 10 30 4.091
2014 10 31 3.679
2014 11 01 4.010
2014 11 02 4.156
2014 11 03 3.309
2014 11 04 2.829
2014 11 05 4.307
2014 11 06 3.876
2014 11 07 3.107
2014 11 08 4.133
2014 11 09 4.066
2014 11 10 4.289
2014 11 11 3.137
2014 11 12 3.438
2014 11 13 3.156
2014 11 14 4.244
2014 11 15 4.284
2014 11 16 4.098
2014 11 17 2.301
2014 11 18 2.265
2014 11 19 1.172
2014 11 20 3.991
2014 11 21 4.143
2014 11 22 4.593
2014 11 23 4.207
2014 11 24 4.424
2014 11 25 4.253
2014 11 26 4.726
2014 11 27 4.620
2014 11 28 4.096
2014 11 29 3.779
2014 11 30 4.563
2014 12 01 4.596
2014 12 02 3.897
2014 12 03 4.095
2014 12 04 3.618
2014 12 05 3.473
2014 12 06 3.616
2014 12 07 3.771
2014 12 08 3.746
2014 12 09 4.208
2014 12 10 4.087
2014 12 11 4.055
2014 12 12 4.396
2014 12 13 4.509
2014 12 14 4.215
2014 12 15 3.867
2014 12 16 4.281
2014 12 17 2.407
2014 12 18 2.276
2014 12 19 3.965
2014 12 20 3.595
2014 12 21 4.484
2014 12 22 3.903
2014 12 23 3.554
2014 12 24 4.204
2014 12 25 4.052
2014 12 26 3.233
2014 12 27 3.920
2014 12 28 3.683
2014 12 29 3.569
2014 12 30 3.772
2014 12 31 3.831
2015 01 01 3.966
2015 01 02 3.348
2015 01 03 3.318
2015 01 04 1.450
2015 01 05 3.777
2015 01 06 4.097
2015 01 07 4.240
2015 01 08 4.135
2015 01 09 4.640
2015 01 10 4.395
2015 01 11 4.413
2015 01 12 4.031
2015 01 13 4.394
2015 01 14 4.388
2015 01 15 3.243
2015 01 16 3.849
2015 01 17 4.479
2015 01 18 4.152
2015 01 19 4.436
2015 01 20 3.888
2015 01 21 3.070
2015 01 22 2.516
2015 01 23 4.113
2015 01 24 3.888
2015 01 25 4.367
2015 01 26 4.378
2015 01 27 4.028
2015 01 28 4.680
2015 01 29 3.861
2015 01 30 3.827
2015 01 31 4.294
2015 02 01 3.839
2015 02 02 3.994
2015 02 03 2.849
2015 02 04 1.570
2015 02 05 3.080
2015 02 06 3.853
2015 02 07 4.307
2015 02 08 4.336
2015 02 09 4.401
2015 02 10 4.323
2015 02 11 3.905
2015 02 12 4.027
2015 02 13 4.299
2015 02 14 3.591
2015 02 15 2.450
2015 02 16 2.973
2015 02 17 4.619
2015 02 18 4.022
2015 02 19 4.139
2015 02 20 3.191
2015 02 21 2.131
2015 02 22 2.117
2015 02 23 2.804
2015 02 24 4.282
2015 02 25 3.679
2015 02 26 4.771
2015 02 27 4.080
2015 02 28 2.928
2015 03 01 3.444
2015 03 02 2.989
2015 03 03 4.877
2015 03 04 4.544
2015 03 05 4.429
2015 03 06 3.838
2015 03 07 4.508
2015 03 08 4.597
2015 03 09 3.567
2015 03 10 3.854
2015 03 11 4.445
2015 03 12 4.391
2015 03 13 4.425
2015 03 14 4.517
2015 03 15 3.759
2015 03 16 3.912
2015 03 17 3.804
2015 03 18 2.957
2015 03 19 4.250
2015 03 20 4.083
2015 03 21 2.616
2015 03 22 2.160
2015 03 23 2.312
2015 03 24 3.026
2015 03 25 3.743
2015 03 26 3.551
2015 03 27 3.340
2015 03 28 3.657
2015 03 29 3.361
2015 03 30 3.343
2015 03 31 2.711
2015 04 01 3.412
2015 04 02 3.782
2015 04 03 3.398
2015 04 04 2.136
2015 04 05 3.802
2015 04 06 3.624
2015 04 07 3.194
2015 04 08 3.195
2015 04 09 2.914
2015 04 10 3.833
2015 04 11 3.701
2015 04 12 3.797
2015 04 13 3.075
2015 04 14 4.401
2015 04 15 4.262
2015 04 16 4.126
2015 04 17 3.447
2015 04 18 3.905
2015 04 19 3.897
2015 04 20 3.650
2015 04 21 3.210
2015 04 22 3.094
2015 04 23 2.897
2015 04 24 3.529
2015 04 25 3.541
2015 04 26 3.843
2015 04 27 3.895
2015 04 28 3.733
2015 04 29 3.752
2015 04 30 3.796
2015 05 01 3.137
2015 05 02 3.420
2015 05 03 3.565
2015 05 04 3.680
2015 05 05 1.602
2015 05 06 3.452
2015 05 07 3.481
2015 05 08 2.826
2015 05 09 3.168
2015 05 10 3.654
2015 05 11 3.661
2015 05 12 3.226
2015 05 13 3.610
2015 05 14 2.708
2015 05 15 2.869
2015 05 16 3.336
2015 05 17 3.497
2015 05 18 2.384
2015 05 19 2.547
2015 05 20 2.556
2015 05 21 3.248
2015 05 22 2.670
2015 05 23 3.178
2015 05 24 2.800
2015 05 25 2.648
2015 05 26 2.753
2015 05 27 2.919
2015 05 28 2.832
2015 05 29 2.876
2015 05 30 2.636
2015 05 31 2.943
2015 06 01 3.184
2015 06 02 2.559
2015 06 03 2.382
2015 06 04 1.367
2015 06 05 2.510
2015 06 06 2.985
2015 06 07 2.610
2015 06 08 2.780
2015 06 09 2.853
2015 06 10 2.744
2015 06 11 2.646
2015 06 12 2.432
2015 06 13 3.381
2015 06 14 3.118
2015 06 15 3.098
2015 06 16 3.032
2015 06 17 2.768
2015 06 18 1.733
2015 06 19 2.554
2015 06 20 1.693
2015 06 21 2.121
2015 06 22 1.670
2015 06 23 1.930
2015 06 24 1.375
2015 06 25 1.253
2015 06 26 1.897
2015 06 27 1.753
2015 06 28 2.037
2015 06 29 2.434
2015 06 30 2.445
2015 07 01 2.330
2015 07 02 1.296
2015 07 03 2.997
2015 07 04 2.510
2015 07 05 2.652
2015 07 06 2.983
2015 07 07 2.076
2015 07 08 2.454
2015 07 09 3.279
2015 07 10 3.317
2015 07 11 2.985
2015 07 12 2.717
2015 07 13 3.210
2015 07 14 3.011
2015 07 15 2.267
2015 07 16 2.058
2015 07 17 2.439
2015 07 18 3.158
2015 07 19 1.689
2015 07 20 2.702
2015 07 21 2.250
2015 07 22 2.689
2015 07 23 1.613
2015 07 24 1.997
2015 07 25 3.561
2015 07 26 1.784
2015 07 27 1.994
2015 07 28 2.162
2015 07 29 2.941
2015 07 30 3.633
2015 07 31 1.841
2015 08 01 3.044
2015 08 02 3.032
2015 08 03 3.400
2015 08 04 3.446
2015 08 05 3.311
2015 08 06 3.169
2015 08 07 3.465
2015 08 08 3.440
2015 08 09 3.207
2015 08 10 3.473
2015 08 11 2.376
2015 08 12 2.869
2015 08 13 3.396
2015 08 14 2.724
2015 08 15 2.071
2015 08 16 2.606
2015 08 17 3.276
2015 08 18 3.445
2015 08 19 3.249
2015 08 20 3.550
2015 08 21 3.136
2015 08 22 3.604
2015 08 23 3.682
2015 08 24 3.689
2015 08 25 3.467
2015 08 26 3.894
2015 08 27 3.876
2015 08 28 3.852
2015 08 29 3.752
2015 08 30 3.246
2015 08 31 3.763
2015 09 01 3.344
2015 09 02 3.824
2015 09 03 3.253
2015 09 04 3.021
2015 09 05 3.559
2015 09 06 3.633
2015 09 07 3.822
2015 09 08 3.879
2015 09 09 3.884
2015 09 10 4.130
2015 09 11 3.981
2015 09 12 3.925
2015 09 13 3.521
2015 09 14 3.018
2015 09 15 2.732
2015 09 16 3.133
2015 09 17 3.343
2015 09 18 3.482
2015 09 19 4.170
2015 09 20 3.317
2015 09 21 3.986
2015 09 22 4.085
2015 09 23 4.203
2015 09 24 4.197
2015 09 25 4.255
2015 09 26 4.222
2015 09 27 4.314
2015 09 28 4.231
2015 09 29 4.244
2015 09 30 4.293
2015 10 01 4.127
2015 10 02 3.936
2015 10 03 3.926
2015 10 04 4.277
2015 10 05 4.243
2015 10 06 3.556
2015 10 07 3.605
2015 10 08 3.290
2015 10 09 3.889
2015 10 10 4.346
2015 10 11 4.364
2015 10 12 4.231
2015 10 13 4.089
2015 10 14 3.165
2015 10 15 3.939
2015 10 16 4.452
2015 10 17 4.331
2015 10 18 4.246
2015 10 19 3.869
2015 10 20 4.232
2015 10 21 4.348
2015 10 22 4.234
2015 10 23 4.454
2015 10 24 4.493
2015 10 25 4.526
2015 10 26 4.420
2015 10 27 4.307
2015 10 28 4.272
2015 10 29 4.236
2015 10 30 4.102
2015 10 31 2.537
2015 11 01 3.298
2015 11 02 4.567
2015 11 03 4.247
2015 11 04 4.071
2015 11 05 4.359
2015 11 06 4.099
2015 11 07 4.381
2015 11 08 4.000
2015 11 09 2.943
2015 11 10 3.356
2015 11 11 4.500
2015 11 12 4.319
2015 11 13 4.176
2015 11 14 4.269
2015 11 15 4.290
2015 11 16 4.195
2015 11 17 4.476
2015 11 18 4.354
2015 11 19 4.364
2015 11 20 4.360
2015 11 21 4.256
2015 11 22 4.348
2015 11 23 3.834
2015 11 24 3.931
2015 11 25 3.914
2015 11 26 4.382
2015 11 27 4.010
2015 11 28 3.861
2015 11 29 4.311
2015 11 30 4.256
2015 12 01 4.151
2015 12 02 4.420
2015 12 03 4.098
2015 12 04 3.974
2015 12 05 3.669
2015 12 06 3.558
2015 12 07 4.150
2015 12 08 4.281
2015 12 09 4.099
2015 12 10 3.754
2015 12 11 4.057
2015 12 12 4.160
2015 12 13 4.062
2015 12 14 4.214
2015 12 15 4.241
2015 12 16 4.061
2015 12 17 3.842
2015 12 18 3.928
2015 12 19 3.599
2015 12 20 3.796
2015 12 21 3.465
2015 12 22 3.481
2015 12 23 3.350
2015 12 24 3.286
2015 12 25 3.888
2015 12 26 4.488
2015 12 27 4.243
2015 12 28 3.925
2015 12 29 2.706
2015 12 30 3.733
2015 12 31 4.503
2016 01 01 4.258
2016 01 02 4.110
2016 01 03 4.390
2016 01 04 4.001
2016 01 05 2.593
2016 01 06 1.241
2016 01 07 0.830
2016 01 08 1.572
2016 01 09 3.445
2016 01 10 4.290
2016 01 11 4.977
2016 01 12 4.617
2016 01 13 3.646
2016 01 14 2.340
2016 01 15 4.052
2016 01 16 3.201
2016 01 17 1.969
2016 01 18 1.635
2016 01 19 2.887
2016 01 20 2.106
2016 01 21 1.274
2016 01 22 0.582
2016 01 23 1.370
2016 01 24 2.990
2016 01 25 4.243
2016 01 26 3.491
2016 01 27 4.087
2016 01 28 3.530
2016 01 29 4.897
2016 01 30 3.433
2016 01 31 4.376
2016 02 01 4.381
2016 02 02 3.836
2016 02 03 3.274
2016 02 04 4.285
2016 02 05 5.168
2016 02 06 4.765
2016 02 07 4.624
2016 02 08 4.311
2016 02 09 4.026
2016 02 10 4.672
2016 02 11 4.404
2016 02 12 4.496
2016 02 13 4.544
2016 02 14 3.674
2016 02 15 4.614
2016 02 16 3.347
2016 02 17 4.604
2016 02 18 4.428
2016 02 19 3.984
2016 02 20 4.382
2016 02 21 4.644
2016 02 22 5.062
2016 02 23 4.391
2016 02 24 4.239
2016 02 25 4.874
2016 02 26 4.244
2016 02 27 4.896
2016 02 28 4.865
2016 02 29 4.860
2016 03 01 4.772
2016 03 02 4.577
2016 03 03 4.024
2016 03 04 4.043
2016 03 05 3.917
2016 03 06 4.605
2016 03 07 4.038
2016 03 08 3.839
2016 03 09 3.148
2016 03 10 3.191
2016 03 11 3.911
2016 03 12 4.152
2016 03 13 3.892
2016 03 14 4.436
2016 03 15 3.465
2016 03 16 3.961
2016 03 17 3.506
2016 03 18 3.998
2016 03 19 4.131
2016 03 20 3.439
2016 03 21 2.608
2016 03 22 3.555
2016 03 23 3.751
2016 03 24 3.433
2016 03 25 3.774
2016 03 26 3.927
2016 03 27 4.214
2016 03 28 4.049
2016 03 29 4.385
2016 03 30 1.799
2016 03 31 4.670
2016 04 01 3.474
2016 04 02 3.304
2016 04 03 2.048
2016 04 04 3.564
2016 04 05 3.489
2016 04 06 3.716
2016 04 07 4.524
2016 04 08 3.060
2016 04 09 3.593
2016 04 10 4.111
2016 04 11 2.926
2016 04 12 3.428
2016 04 13 3.794
2016 04 14 3.778
2016 04 15 3.578
2016 04 16 3.173
2016 04 17 2.672
2016 04 18 3.399
2016 04 19 4.219
2016 04 20 2.885
2016 04 21 2.882
2016 04 22 3.941
2016 04 23 3.432
2016 04 24 3.771
2016 04 25 3.721
2016 04 26 3.495
2016 04 27 4.024
2016 04 28 4.034
2016 04 29 3.772
2016 04 30 3.668
2016 05 01 2.978
2016 05 02 3.168
2016 05 03 3.473
2016 05 04 3.679
2016 05 05 3.668
2016 05 06 3.518
2016 05 07 3.497
2016 05 08 3.476
2016 05 09 1.932
2016 05 10 1.349
2016 05 11 3.059
2016 05 12 2.919
2016 05 13 2.875
2016 05 14 3.872
2016 05 15 3.689
2016 05 16 2.358
2016 05 17 3.153
2016 05 18 3.064
2016 05 19 3.569
2016 05 20 3.201
2016 05 21 3.141
2016 05 22 3.482
2016 05 23 1.907
2016 05 24 2.057
2016 05 25 1.887
2016 05 26 2.358
2016 05 27 2.842
2016 05 28 3.167
2016 05 29 2.711
2016 05 30 1.615
2016 05 31 2.741
2016 06 01 3.155
2016 06 02 3.176
2016 06 03 2.630
2016 06 04 2.609
2016 06 05 3.133
2016 06 06 2.670
2016 06 07 2.685
2016 06 08 3.178
2016 06 09 2.747
2016 06 10 2.826
2016 06 11 2.843
2016 06 12 3.015
2016 06 13 3.014
2016 06 14 2.740
2016 06 15 2.453
2016 06 16 2.503
2016 06 17 2.069
2016 06 18 3.213
2016 06 19 2.730
2016 06 20 2.529
2016 06 21 2.908
2016 06 22 2.170
2016 06 23 1.906
2016 06 24 2.629
2016 06 25 2.923
2016 06 26 2.393
2016 06 27 2.249
2016 06 28 1.877
2016 06 29 3.103
2016 06 30 2.985
2016 07 01 2.079
2016 07 02 1.740
2016 07 03 2.986
2016 07 04 2.988
2016 07 05 2.809
2016 07 06 1.833
2016 07 07 3.181
2016 07 08 2.589
2016 07 09 2.889
2016 07 10 3.010
2016 07 11 2.841
2016 07 12 2.614
2016 07 13 2.723
2016 07 14 3.185
2016 07 15 3.167
2016 07 16 2.871
2016 07 17 3.065
2016 07 18 3.132
