year month day potential_evapotransp_gleam
2013 06 20 1.543
2013 06 21 1.752
2013 06 22 0.673
2013 06 23 1.353
2013 06 24 1.619
2013 06 25 1.403
2013 06 26 0.654
2013 06 27 1.029
2013 06 28 1.897
2013 06 29 1.693
2013 06 30 1.349
2013 07 01 1.664
2013 07 02 1.490
2013 07 03 1.716
2013 07 04 1.581
2013 07 05 1.793
2013 07 06 1.633
2013 07 07 1.576
2013 07 08 1.654
2013 07 09 1.486
2013 07 10 1.645
2013 07 11 1.531
2013 07 12 1.337
2013 07 13 1.322
2013 07 14 1.531
2013 07 15 1.571
2013 07 16 1.760
2013 07 17 1.632
2013 07 18 1.641
2013 07 19 1.507
2013 07 20 1.856
2013 07 21 1.972
2013 07 22 1.703
2013 07 23 0.108
2013 07 24 0.357
2013 07 25 0.644
2013 07 26 1.385
2013 07 27 1.682
2013 07 28 1.684
2013 07 29 1.776
2013 07 30 1.877
2013 07 31 1.874
2013 08 01 1.914
2013 08 02 1.989
2013 08 03 2.068
2013 08 04 2.131
2013 08 05 2.317
2013 08 06 2.219
2013 08 07 2.229
2013 08 08 2.125
2013 08 09 2.240
2013 08 10 2.129
2013 08 11 1.857
2013 08 12 2.344
2013 08 13 1.735
2013 08 14 1.944
2013 08 15 2.329
2013 08 16 2.165
2013 08 17 2.225
2013 08 18 1.826
2013 08 19 1.927
2013 08 20 2.450
2013 08 21 2.096
2013 08 22 2.265
2013 08 23 2.789
2013 08 24 2.756
2013 08 25 2.730
2013 08 26 2.602
2013 08 27 1.894
2013 08 28 2.342
2013 08 29 2.478
2013 08 30 2.676
2013 08 31 2.460
2013 09 01 2.941
2013 09 02 2.802
2013 09 03 1.738
2013 09 04 1.281
2013 09 05 2.912
2013 09 06 3.037
2013 09 07 3.064
2013 09 08 3.123
2013 09 09 3.197
2013 09 10 3.281
2013 09 11 2.957
2013 09 12 3.258
2013 09 13 3.079
2013 09 14 3.157
2013 09 15 2.470
2013 09 16 2.955
2013 09 17 1.552
2013 09 18 2.068
2013 09 19 3.527
2013 09 20 3.965
2013 09 21 3.958
2013 09 22 3.384
2013 09 23 3.056
2013 09 24 2.317
2013 09 25 3.687
2013 09 26 3.422
2013 09 27 3.606
2013 09 28 4.028
2013 09 29 2.004
2013 09 30 2.432
2013 10 01 2.660
2013 10 02 1.241
2013 10 03 3.431
2013 10 04 0.487
2013 10 05 3.627
2013 10 06 4.027
2013 10 07 2.698
2013 10 08 1.711
2013 10 09 2.625
2013 10 10 3.986
2013 10 11 4.030
2013 10 12 2.463
2013 10 13 4.403
2013 10 14 4.330
2013 10 15 3.634
2013 10 16 1.136
2013 10 17 2.964
2013 10 18 3.169
2013 10 19 4.086
2013 10 20 4.921
2013 10 21 4.581
2013 10 22 4.448
2013 10 23 4.320
2013 10 24 4.995
2013 10 25 4.139
2013 10 26 4.731
2013 10 27 4.385
2013 10 28 4.860
2013 10 29 4.353
2013 10 30 4.341
2013 10 31 3.876
2013 11 01 3.582
2013 11 02 4.296
2013 11 03 4.478
2013 11 04 2.135
2013 11 05 1.942
2013 11 06 0.982
2013 11 07 2.012
2013 11 08 3.993
2013 11 09 4.386
2013 11 10 5.308
2013 11 11 4.889
2013 11 12 5.153
2013 11 13 5.275
2013 11 14 5.061
2013 11 15 4.572
2013 11 16 4.389
2013 11 17 2.313
2013 11 18 4.227
2013 11 19 4.937
2013 11 20 4.941
2013 11 21 4.983
2013 11 22 2.854
2013 11 23 2.753
2013 11 24 1.812
2013 11 25 0.909
2013 11 26 2.762
2013 11 27 3.958
2013 11 28 4.968
2013 11 29 5.241
2013 11 30 3.626
2013 12 01 2.991
2013 12 02 3.842
2013 12 03 4.818
2013 12 04 5.277
2013 12 05 4.885
2013 12 06 5.322
2013 12 07 4.325
2013 12 08 4.593
2013 12 09 5.012
2013 12 10 2.484
2013 12 11 0.943
2013 12 12 4.672
2013 12 13 4.176
2013 12 14 4.332
2013 12 15 4.240
2013 12 16 4.838
2013 12 17 4.472
2013 12 18 4.537
2013 12 19 4.765
2013 12 20 4.314
2013 12 21 4.087
2013 12 22 4.679
2013 12 23 2.304
2013 12 24 3.179
2013 12 25 3.091
2013 12 26 5.068
2013 12 27 4.930
2013 12 28 4.433
2013 12 29 4.040
2013 12 30 3.324
2013 12 31 3.284
2014 01 01 4.460
2014 01 02 5.133
2014 01 03 5.394
2014 01 04 5.303
2014 01 05 4.700
2014 01 06 4.859
2014 01 07 4.684
2014 01 08 4.539
2014 01 09 4.644
2014 01 10 4.868
2014 01 11 4.759
2014 01 12 4.663
2014 01 13 4.819
2014 01 14 4.246
2014 01 15 4.820
2014 01 16 4.440
2014 01 17 4.070
2014 01 18 4.410
2014 01 19 4.232
2014 01 20 4.451
2014 01 21 4.749
2014 01 22 4.309
2014 01 23 4.328
2014 01 24 4.308
2014 01 25 4.527
2014 01 26 5.034
2014 01 27 4.774
2014 01 28 4.912
2014 01 29 4.881
2014 01 30 4.875
2014 01 31 4.755
2014 02 01 4.857
2014 02 02 4.435
2014 02 03 4.733
2014 02 04 4.881
2014 02 05 4.049
2014 02 06 5.006
2014 02 07 4.293
2014 02 08 4.366
2014 02 09 4.617
2014 02 10 3.912
2014 02 11 3.547
2014 02 12 3.757
2014 02 13 3.822
2014 02 14 3.956
2014 02 15 1.677
2014 02 16 1.851
2014 02 17 2.948
2014 02 18 4.070
2014 02 19 3.733
2014 02 20 4.092
2014 02 21 3.992
2014 02 22 3.708
2014 02 23 4.081
2014 02 24 3.667
2014 02 25 4.114
2014 02 26 4.709
2014 02 27 4.187
2014 02 28 3.710
2014 03 01 3.452
2014 03 02 3.922
2014 03 03 3.695
2014 03 04 3.813
2014 03 05 2.603
2014 03 06 3.396
2014 03 07 3.591
2014 03 08 2.483
2014 03 09 3.824
2014 03 10 3.955
2014 03 11 3.947
2014 03 12 3.516
2014 03 13 3.566
2014 03 14 4.087
2014 03 15 3.939
2014 03 16 3.668
2014 03 17 3.820
2014 03 18 3.592
2014 03 19 3.615
2014 03 20 3.525
2014 03 21 2.767
2014 03 22 2.075
2014 03 23 2.962
2014 03 24 2.940
2014 03 25 3.379
2014 03 26 3.166
2014 03 27 3.439
2014 03 28 3.505
2014 03 29 3.354
2014 03 30 1.893
2014 03 31 2.526
2014 04 01 3.315
2014 04 02 3.456
2014 04 03 3.099
2014 04 04 3.076
2014 04 05 3.503
2014 04 06 3.380
2014 04 07 3.324
2014 04 08 2.947
2014 04 09 3.041
2014 04 10 2.912
2014 04 11 3.181
2014 04 12 2.702
2014 04 13 2.058
2014 04 14 1.904
2014 04 15 1.565
2014 04 16 2.333
2014 04 17 2.811
2014 04 18 2.985
2014 04 19 2.889
2014 04 20 2.802
2014 04 21 2.810
2014 04 22 1.994
2014 04 23 1.486
2014 04 24 1.848
2014 04 25 2.358
2014 04 26 2.391
2014 04 27 2.184
2014 04 28 2.223
2014 04 29 2.299
2014 04 30 2.108
2014 05 01 2.260
2014 05 02 2.364
2014 05 03 2.108
2014 05 04 2.388
2014 05 05 2.326
2014 05 06 2.240
2014 05 07 1.828
2014 05 08 2.091
2014 05 09 1.873
2014 05 10 1.998
2014 05 11 1.956
2014 05 12 2.024
2014 05 13 2.021
2014 05 14 2.056
2014 05 15 1.982
2014 05 16 1.997
2014 05 17 1.629
2014 05 18 1.367
2014 05 19 2.098
2014 05 20 1.848
2014 05 21 1.587
2014 05 22 1.999
2014 05 23 1.058
2014 05 24 1.028
2014 05 25 1.285
2014 05 26 0.524
2014 05 27 1.760
2014 05 28 1.291
2014 05 29 1.471
2014 05 30 1.674
2014 05 31 1.662
2014 06 01 0.482
2014 06 02 1.243
2014 06 03 1.633
2014 06 04 1.457
2014 06 05 1.717
2014 06 06 1.113
2014 06 07 1.842
2014 06 08 1.657
2014 06 09 1.643
2014 06 10 1.458
2014 06 11 1.756
2014 06 12 1.487
2014 06 13 1.537
2014 06 14 1.358
2014 06 15 1.533
2014 06 16 1.468
2014 06 17 1.572
2014 06 18 1.238
2014 06 19 1.407
2014 06 20 1.180
2014 06 21 1.408
2014 06 22 1.419
2014 06 23 1.238
2014 06 24 1.498
2014 06 25 1.525
2014 06 26 1.532
2014 06 27 1.583
2014 06 28 1.586
2014 06 29 1.162
2014 06 30 1.610
2014 07 01 1.328
2014 07 02 1.837
2014 07 03 1.592
2014 07 04 1.624
2014 07 05 1.633
2014 07 06 1.514
2014 07 07 0.923
2014 07 08 0.840
2014 07 09 1.242
2014 07 10 1.263
2014 07 11 1.256
2014 07 12 1.523
2014 07 13 1.553
2014 07 14 1.608
2014 07 15 1.683
2014 07 16 1.694
2014 07 17 1.671
2014 07 18 1.250
2014 07 19 1.881
2014 07 20 1.423
2014 07 21 1.584
2014 07 22 1.775
2014 07 23 1.702
2014 07 24 0.757
2014 07 25 0.648
2014 07 26 0.845
2014 07 27 0.708
2014 07 28 1.232
2014 07 29 1.730
2014 07 30 1.873
2014 07 31 1.949
2014 08 01 2.121
2014 08 02 2.177
2014 08 03 2.242
2014 08 04 2.242
2014 08 05 2.070
2014 08 06 2.047
2014 08 07 1.867
2014 08 08 2.091
2014 08 09 1.937
2014 08 10 2.219
2014 08 11 2.063
2014 08 12 2.249
2014 08 13 1.888
2014 08 14 1.171
2014 08 15 2.277
2014 08 16 2.171
2014 08 17 2.140
2014 08 18 2.287
2014 08 19 2.447
2014 08 20 2.357
2014 08 21 2.430
2014 08 22 2.439
2014 08 23 2.481
2014 08 24 2.404
2014 08 25 2.446
2014 08 26 2.595
2014 08 27 2.215
2014 08 28 2.475
2014 08 29 2.677
2014 08 30 2.855
2014 08 31 2.824
2014 09 01 2.705
2014 09 02 3.255
2014 09 03 3.176
2014 09 04 3.096
2014 09 05 2.903
2014 09 06 2.893
2014 09 07 3.007
2014 09 08 1.847
2014 09 09 3.157
2014 09 10 3.126
2014 09 11 3.189
2014 09 12 3.236
2014 09 13 3.105
2014 09 14 3.163
2014 09 15 3.184
2014 09 16 2.965
2014 09 17 3.383
2014 09 18 3.320
2014 09 19 2.956
2014 09 20 2.427
2014 09 21 2.347
2014 09 22 3.658
2014 09 23 3.600
2014 09 24 3.732
2014 09 25 1.859
2014 09 26 2.729
2014 09 27 2.586
2014 09 28 3.555
2014 09 29 4.160
2014 09 30 3.346
2014 10 01 4.306
2014 10 02 4.300
2014 10 03 3.700
2014 10 04 3.729
2014 10 05 3.689
2014 10 06 3.754
2014 10 07 3.008
2014 10 08 4.066
2014 10 09 4.068
2014 10 10 4.292
2014 10 11 4.334
2014 10 12 4.254
2014 10 13 4.344
2014 10 14 4.201
2014 10 15 3.960
2014 10 16 4.019
2014 10 17 4.181
2014 10 18 4.200
2014 10 19 4.219
2014 10 20 4.285
2014 10 21 3.097
2014 10 22 3.384
2014 10 23 3.740
2014 10 24 4.202
2014 10 25 0.778
2014 10 26 2.552
2014 10 27 4.330
2014 10 28 4.600
2014 10 29 4.326
2014 10 30 4.124
2014 10 31 4.012
2014 11 01 4.496
2014 11 02 4.177
2014 11 03 3.993
2014 11 04 0.874
2014 11 05 3.380
2014 11 06 4.754
2014 11 07 4.148
2014 11 08 3.742
2014 11 09 4.519
2014 11 10 4.642
2014 11 11 4.581
2014 11 12 2.528
2014 11 13 3.146
2014 11 14 3.483
2014 11 15 3.623
2014 11 16 4.277
2014 11 17 4.342
2014 11 18 4.330
2014 11 19 4.867
2014 11 20 3.951
2014 11 21 4.914
2014 11 22 3.144
2014 11 23 1.724
2014 11 24 2.669
2014 11 25 1.961
2014 11 26 1.314
2014 11 27 2.788
2014 11 28 1.774
2014 11 29 2.827
2014 11 30 2.757
2014 12 01 4.273
2014 12 02 3.426
2014 12 03 4.498
2014 12 04 4.110
2014 12 05 3.825
2014 12 06 3.747
2014 12 07 4.764
2014 12 08 3.923
2014 12 09 2.640
2014 12 10 2.099
2014 12 11 2.576
2014 12 12 2.908
2014 12 13 1.112
2014 12 14 4.408
2014 12 15 5.122
2014 12 16 4.295
2014 12 17 4.331
2014 12 18 4.868
2014 12 19 4.253
2014 12 20 4.753
2014 12 21 3.651
2014 12 22 2.592
2014 12 23 1.387
2014 12 24 2.357
2014 12 25 4.886
2014 12 26 5.797
2014 12 27 5.537
2014 12 28 4.797
2014 12 29 4.607
2014 12 30 4.531
2014 12 31 3.992
2015 01 01 5.317
2015 01 02 5.394
2015 01 03 5.028
2015 01 04 3.339
2015 01 05 4.066
2015 01 06 4.118
2015 01 07 5.067
2015 01 08 5.104
2015 01 09 5.280
2015 01 10 5.039
2015 01 11 4.933
2015 01 12 5.333
2015 01 13 5.127
2015 01 14 4.521
2015 01 15 4.683
2015 01 16 5.316
2015 01 17 5.236
2015 01 18 4.730
2015 01 19 5.227
2015 01 20 5.255
2015 01 21 4.029
2015 01 22 3.550
2015 01 23 3.855
2015 01 24 4.172
2015 01 25 4.049
2015 01 26 3.822
2015 01 27 3.693
2015 01 28 3.478
2015 01 29 3.135
2015 01 30 4.582
2015 01 31 4.538
2015 02 01 4.583
2015 02 02 4.509
2015 02 03 4.668
2015 02 04 2.657
2015 02 05 1.827
2015 02 06 2.825
2015 02 07 3.853
2015 02 08 4.064
2015 02 09 3.086
2015 02 10 2.747
2015 02 11 4.155
2015 02 12 4.798
2015 02 13 4.314
2015 02 14 4.643
2015 02 15 4.250
2015 02 16 2.780
2015 02 17 1.810
2015 02 18 1.477
2015 02 19 2.933
2015 02 20 3.387
2015 02 21 4.746
2015 02 22 4.206
2015 02 23 4.454
2015 02 24 4.424
2015 02 25 4.473
2015 02 26 4.100
2015 02 27 4.217
2015 02 28 4.184
2015 03 01 3.956
2015 03 02 4.048
2015 03 03 4.134
2015 03 04 4.089
2015 03 05 4.245
2015 03 06 3.093
2015 03 07 2.952
2015 03 08 2.419
2015 03 09 0.948
2015 03 10 2.352
2015 03 11 3.631
2015 03 12 2.090
2015 03 13 2.898
2015 03 14 1.819
2015 03 15 1.813
2015 03 16 3.682
2015 03 17 1.986
2015 03 18 1.379
2015 03 19 1.770
2015 03 20 2.234
2015 03 21 1.889
2015 03 22 1.534
2015 03 23 3.035
2015 03 24 3.355
2015 03 25 3.635
2015 03 26 3.128
2015 03 27 3.123
2015 03 28 3.458
2015 03 29 3.655
2015 03 30 3.320
2015 03 31 2.330
2015 04 01 3.450
2015 04 02 3.418
2015 04 03 3.056
2015 04 04 2.960
2015 04 05 2.288
2015 04 06 1.724
2015 04 07 2.157
2015 04 08 2.772
2015 04 09 2.889
2015 04 10 2.529
2015 04 11 2.799
2015 04 12 3.069
2015 04 13 2.842
2015 04 14 2.646
2015 04 15 2.835
2015 04 16 2.959
2015 04 17 2.985
2015 04 18 2.990
2015 04 19 2.295
2015 04 20 3.209
2015 04 21 3.201
2015 04 22 1.718
2015 04 23 2.535
2015 04 24 2.804
2015 04 25 2.885
2015 04 26 2.510
2015 04 27 2.670
2015 04 28 2.069
2015 04 29 2.264
2015 04 30 2.011
2015 05 01 2.074
2015 05 02 2.172
2015 05 03 2.280
2015 05 04 0.311
2015 05 05 1.975
2015 05 06 1.388
2015 05 07 2.386
2015 05 08 1.969
2015 05 09 2.135
2015 05 10 2.011
2015 05 11 0.594
2015 05 12 2.207
2015 05 13 1.661
2015 05 14 1.978
2015 05 15 1.731
2015 05 16 2.077
2015 05 17 1.787
2015 05 18 1.598
2015 05 19 1.567
2015 05 20 1.709
2015 05 21 2.115
2015 05 22 2.120
2015 05 23 1.843
2015 05 24 2.172
2015 05 25 2.234
2015 05 26 2.148
2015 05 27 2.227
2015 05 28 0.641
2015 05 29 1.553
2015 05 30 1.786
2015 05 31 1.263
2015 06 01 1.463
2015 06 02 0.683
2015 06 03 1.770
2015 06 04 1.774
2015 06 05 1.872
2015 06 06 1.818
2015 06 07 1.693
2015 06 08 1.879
2015 06 09 1.858
2015 06 10 1.851
2015 06 11 1.782
2015 06 12 1.730
2015 06 13 1.878
2015 06 14 1.650
2015 06 15 0.753
2015 06 16 1.782
2015 06 17 1.916
2015 06 18 1.815
2015 06 19 1.139
2015 06 20 1.591
2015 06 21 1.566
2015 06 22 1.581
2015 06 23 1.308
2015 06 24 1.199
2015 06 25 1.401
2015 06 26 1.494
2015 06 27 1.435
2015 06 28 1.417
2015 06 29 1.230
2015 06 30 1.256
2015 07 01 0.672
2015 07 02 1.665
2015 07 03 1.270
2015 07 04 1.000
2015 07 05 0.702
2015 07 06 1.756
2015 07 07 0.423
2015 07 08 0.575
2015 07 09 1.145
2015 07 10 1.851
2015 07 11 1.737
2015 07 12 1.947
2015 07 13 1.902
2015 07 14 1.732
2015 07 15 2.021
2015 07 16 1.678
2015 07 17 1.640
2015 07 18 1.799
2015 07 19 1.904
2015 07 20 1.660
2015 07 21 1.406
2015 07 22 1.500
2015 07 23 0.674
2015 07 24 1.920
2015 07 25 1.385
2015 07 26 1.821
2015 07 27 2.063
2015 07 28 1.892
2015 07 29 1.904
2015 07 30 1.879
2015 07 31 2.043
2015 08 01 2.032
2015 08 02 2.046
2015 08 03 2.085
2015 08 04 2.108
2015 08 05 2.086
2015 08 06 2.034
2015 08 07 2.112
2015 08 08 2.175
2015 08 09 2.247
2015 08 10 2.221
2015 08 11 2.221
2015 08 12 2.110
2015 08 13 2.172
2015 08 14 2.257
2015 08 15 2.234
2015 08 16 2.344
2015 08 17 2.444
2015 08 18 1.563
2015 08 19 2.203
2015 08 20 2.351
2015 08 21 2.213
2015 08 22 2.439
2015 08 23 2.456
2015 08 24 2.250
2015 08 25 2.103
2015 08 26 2.607
2015 08 27 0.971
2015 08 28 2.347
2015 08 29 2.723
2015 08 30 3.002
2015 08 31 3.077
2015 09 01 3.078
2015 09 02 2.914
2015 09 03 2.973
2015 09 04 2.609
2015 09 05 2.448
2015 09 06 2.569
2015 09 07 1.639
2015 09 08 1.803
2015 09 09 1.960
2015 09 10 0.992
2015 09 11 0.573
2015 09 12 1.440
2015 09 13 1.538
2015 09 14 2.798
2015 09 15 3.865
2015 09 16 3.935
2015 09 17 3.897
2015 09 18 3.986
2015 09 19 4.039
2015 09 20 3.848
2015 09 21 3.907
2015 09 22 3.825
2015 09 23 4.007
2015 09 24 3.991
2015 09 25 3.006
2015 09 26 2.401
2015 09 27 4.233
2015 09 28 2.582
2015 09 29 2.981
2015 09 30 3.946
2015 10 01 3.491
2015 10 02 4.293
2015 10 03 3.476
2015 10 04 1.526
2015 10 05 4.316
2015 10 06 4.332
2015 10 07 4.123
2015 10 08 4.606
2015 10 09 4.263
2015 10 10 1.907
2015 10 11 3.057
2015 10 12 3.985
2015 10 13 4.034
2015 10 14 4.308
2015 10 15 4.634
2015 10 16 3.874
2015 10 17 3.605
2015 10 18 4.632
2015 10 19 4.428
2015 10 20 4.294
2015 10 21 4.421
2015 10 22 3.076
2015 10 23 4.547
2015 10 24 4.212
2015 10 25 4.716
2015 10 26 2.503
2015 10 27 3.950
2015 10 28 1.847
2015 10 29 4.404
2015 10 30 4.324
2015 10 31 3.556
2015 11 01 1.212
2015 11 02 2.345
2015 11 03 1.681
2015 11 04 2.294
2015 11 05 3.512
2015 11 06 4.349
2015 11 07 3.130
2015 11 08 4.144
2015 11 09 4.838
2015 11 10 5.164
2015 11 11 5.107
2015 11 12 4.705
2015 11 13 5.031
2015 11 14 5.075
2015 11 15 4.736
2015 11 16 4.039
2015 11 17 4.598
2015 11 18 3.901
2015 11 19 4.843
2015 11 20 1.503
2015 11 21 3.031
2015 11 22 3.555
2015 11 23 2.712
2015 11 24 2.243
2015 11 25 2.334
2015 11 26 4.501
2015 11 27 4.832
2015 11 28 4.253
2015 11 29 2.700
2015 11 30 4.155
2015 12 01 3.592
2015 12 02 4.166
2015 12 03 3.530
2015 12 04 4.399
2015 12 05 4.082
2015 12 06 3.262
2015 12 07 2.948
2015 12 08 4.370
2015 12 09 3.374
2015 12 10 2.544
2015 12 11 3.771
2015 12 12 4.750
2015 12 13 3.627
2015 12 14 5.224
2015 12 15 4.676
2015 12 16 2.899
2015 12 17 5.311
2015 12 18 5.456
2015 12 19 4.487
2015 12 20 3.604
2015 12 21 4.974
2015 12 22 5.249
2015 12 23 5.333
2015 12 24 5.213
2015 12 25 2.873
2015 12 26 2.923
2015 12 27 2.806
2015 12 28 1.292
2015 12 29 0.755
2015 12 30 1.044
2015 12 31 4.228
2016 01 01 3.032
2016 01 02 2.221
2016 01 03 3.004
2016 01 04 3.100
2016 01 05 4.641
2016 01 06 4.629
2016 01 07 4.739
2016 01 08 4.573
2016 01 09 2.963
2016 01 10 2.551
2016 01 11 1.168
2016 01 12 1.355
2016 01 13 1.786
2016 01 14 1.477
2016 01 15 1.241
2016 01 16 1.982
2016 01 17 4.014
2016 01 18 2.992
2016 01 19 1.686
2016 01 20 3.287
2016 01 21 4.351
2016 01 22 4.826
2016 01 23 4.763
2016 01 24 4.674
2016 01 25 4.757
2016 01 26 5.025
2016 01 27 3.628
2016 01 28 3.568
2016 01 29 2.351
2016 01 30 4.893
2016 01 31 5.334
2016 02 01 4.938
2016 02 02 4.659
2016 02 03 4.974
2016 02 04 4.798
2016 02 05 4.811
2016 02 06 3.354
2016 02 07 4.239
2016 02 08 4.383
2016 02 09 4.819
2016 02 10 4.657
2016 02 11 3.142
2016 02 12 4.531
2016 02 13 4.415
2016 02 14 4.511
2016 02 15 4.390
2016 02 16 2.277
2016 02 17 4.087
2016 02 18 4.390
2016 02 19 4.137
2016 02 20 4.803
2016 02 21 2.736
2016 02 22 1.755
2016 02 23 1.468
2016 02 24 3.322
2016 02 25 2.932
2016 02 26 4.667
2016 02 27 3.363
2016 02 28 3.836
2016 02 29 1.748
2016 03 01 1.207
2016 03 02 2.974
2016 03 03 1.605
2016 03 04 3.136
2016 03 05 2.937
2016 03 06 4.342
2016 03 07 4.200
2016 03 08 4.379
2016 03 09 4.241
2016 03 10 2.710
2016 03 11 2.110
2016 03 12 4.139
2016 03 13 2.745
2016 03 14 3.840
2016 03 15 3.636
2016 03 16 2.399
2016 03 17 3.960
2016 03 18 4.049
2016 03 19 4.308
2016 03 20 3.952
2016 03 21 4.192
2016 03 22 3.660
2016 03 23 3.536
2016 03 24 3.941
2016 03 25 3.136
2016 03 26 2.630
2016 03 27 3.748
2016 03 28 3.728
2016 03 29 3.804
2016 03 30 3.423
2016 03 31 3.872
2016 04 01 3.938
2016 04 02 3.731
2016 04 03 3.659
2016 04 04 3.513
2016 04 05 3.703
2016 04 06 3.506
2016 04 07 3.651
2016 04 08 3.649
2016 04 09 3.460
2016 04 10 3.336
2016 04 11 3.041
2016 04 12 3.272
2016 04 13 3.459
2016 04 14 2.609
2016 04 15 2.749
2016 04 16 3.337
2016 04 17 3.202
2016 04 18 2.944
2016 04 19 2.844
2016 04 20 2.552
2016 04 21 2.499
2016 04 22 2.798
2016 04 23 2.848
2016 04 24 2.983
2016 04 25 2.857
2016 04 26 1.708
2016 04 27 0.925
2016 04 28 2.513
2016 04 29 1.184
2016 04 30 2.229
2016 05 01 2.313
2016 05 02 2.062
2016 05 03 2.290
2016 05 04 2.428
2016 05 05 2.190
2016 05 06 2.379
2016 05 07 2.267
2016 05 08 2.371
2016 05 09 2.463
2016 05 10 1.508
2016 05 11 2.145
2016 05 12 1.950
2016 05 13 1.524
2016 05 14 1.566
2016 05 15 2.177
2016 05 16 1.638
2016 05 17 1.702
2016 05 18 1.198
2016 05 19 1.534
2016 05 20 2.099
2016 05 21 1.524
2016 05 22 2.252
2016 05 23 1.278
2016 05 24 1.621
2016 05 25 1.645
2016 05 26 1.897
2016 05 27 1.739
2016 05 28 1.782
2016 05 29 1.059
2016 05 30 1.059
2016 05 31 1.356
2016 06 01 1.527
2016 06 02 1.170
2016 06 03 0.873
2016 06 04 0.998
2016 06 05 0.864
2016 06 06 1.205
2016 06 07 0.988
2016 06 08 1.783
2016 06 09 1.373
2016 06 10 1.346
2016 06 11 1.497
2016 06 12 1.261
2016 06 13 1.181
2016 06 14 1.407
2016 06 15 1.661
2016 06 16 1.690
2016 06 17 1.676
2016 06 18 1.637
2016 06 19 1.623
2016 06 20 1.579
2016 06 21 1.294
2016 06 22 1.498
2016 06 23 1.723
2016 06 24 1.668
2016 06 25 1.706
2016 06 26 1.459
2016 06 27 1.438
2016 06 28 1.476
2016 06 29 1.526
2016 06 30 1.557
2016 07 01 1.717
2016 07 02 1.793
2016 07 03 1.659
2016 07 04 1.770
2016 07 05 1.522
2016 07 06 1.562
2016 07 07 1.868
2016 07 08 1.288
2016 07 09 1.509
2016 07 10 1.829
2016 07 11 1.920
2016 07 12 1.881
2016 07 13 1.833
2016 07 14 1.722
2016 07 15 1.845
2016 07 16 1.571
2016 07 17 1.593
2016 07 18 1.323
2016 07 19 1.075
2016 07 20 1.767
2016 07 21 1.705
2016 07 22 1.692
2016 07 23 1.810
2016 07 24 2.003
2016 07 25 2.009
2016 07 26 1.834
2016 07 27 1.900
2016 07 28 1.825
2016 07 29 1.863
2016 07 30 1.993
2016 07 31 2.039
2016 08 01 2.014
2016 08 02 2.136
2016 08 03 1.932
2016 08 04 1.911
2016 08 05 2.099
2016 08 06 2.289
2016 08 07 2.206
2016 08 08 2.348
2016 08 09 2.225
2016 08 10 1.148
2016 08 11 1.971
2016 08 12 1.941
2016 08 13 2.048
2016 08 14 2.061
2016 08 15 2.052
2016 08 16 1.886
2016 08 17 2.576
2016 08 18 2.655
2016 08 19 2.821
2016 08 20 1.549
2016 08 21 0.437
2016 08 22 2.424
2016 08 23 2.486
2016 08 24 2.777
2016 08 25 2.744
2016 08 26 2.740
2016 08 27 2.757
2016 08 28 2.959
2016 08 29 2.864
2016 08 30 2.750
2016 08 31 1.490
2016 09 01 3.009
2016 09 02 2.800
2016 09 03 2.404
2016 09 04 1.919
2016 09 05 2.868
2016 09 06 0.615
2016 09 07 2.033
2016 09 08 3.242
2016 09 09 3.139
2016 09 10 2.890
2016 09 11 3.106
2016 09 12 3.309
2016 09 13 3.127
2016 09 14 3.045
2016 09 15 3.377
2016 09 16 3.281
2016 09 17 3.163
2016 09 18 3.387
2016 09 19 3.219
2016 09 20 1.973
2016 09 21 3.202
2016 09 22 3.313
2016 09 23 3.525
2016 09 24 3.592
2016 09 25 2.620
2016 09 26 3.441
2016 09 27 3.469
2016 09 28 3.632
2016 09 29 3.804
2016 09 30 3.667
2016 10 01 2.758
2016 10 02 3.422
2016 10 03 2.233
2016 10 04 2.215
2016 10 05 3.371
2016 10 06 2.616
2016 10 07 3.595
2016 10 08 4.091
2016 10 09 4.131
2016 10 10 3.657
2016 10 11 3.816
2016 10 12 4.169
2016 10 13 3.754
2016 10 14 3.886
2016 10 15 4.469
2016 10 16 4.511
2016 10 17 5.060
2016 10 18 5.007
2016 10 19 4.974
2016 10 20 4.603
2016 10 21 2.649
2016 10 22 3.119
2016 10 23 3.872
2016 10 24 4.503
2016 10 25 1.940
2016 10 26 4.139
2016 10 27 3.715
2016 10 28 4.711
2016 10 29 4.523
2016 10 30 4.174
2016 10 31 4.334
2016 11 01 4.167
2016 11 02 4.121
2016 11 03 2.815
2016 11 04 2.814
2016 11 05 4.306
2016 11 06 4.006
2016 11 07 4.594
2016 11 08 4.624
2016 11 09 4.693
2016 11 10 4.807
2016 11 11 4.993
2016 11 12 3.065
2016 11 13 0.798
2016 11 14 1.453
2016 11 15 3.309
2016 11 16 4.750
2016 11 17 4.496
2016 11 18 3.305
2016 11 19 4.699
2016 11 20 4.794
2016 11 21 4.324
2016 11 22 3.501
2016 11 23 3.581
2016 11 24 4.537
2016 11 25 4.305
2016 11 26 4.142
2016 11 27 4.473
2016 11 28 4.505
2016 11 29 4.159
2016 11 30 3.167
2016 12 01 3.353
2016 12 02 4.448
2016 12 03 3.943
2016 12 04 3.264
2016 12 05 4.210
2016 12 06 4.867
2016 12 07 4.594
2016 12 08 4.699
2016 12 09 4.351
2016 12 10 3.312
2016 12 11 2.520
