year month day potential_evapotransp_gleam
2013 08 13 1.928
2013 08 14 1.741
2013 08 15 2.036
2013 08 16 2.221
2013 08 17 2.280
2013 08 18 2.386
2013 08 19 2.304
2013 08 20 2.616
2013 08 21 2.625
2013 08 22 2.753
2013 08 23 2.794
2013 08 24 2.092
2013 08 25 2.722
2013 08 26 2.825
2013 08 27 2.055
2013 08 28 2.351
2013 08 29 2.504
2013 08 30 2.359
2013 08 31 2.368
2013 09 01 2.995
2013 09 02 3.058
2013 09 03 1.028
2013 09 04 2.705
2013 09 05 3.341
2013 09 06 2.980
2013 09 07 3.164
2013 09 08 3.284
2013 09 09 3.203
2013 09 10 3.085
2013 09 11 3.203
2013 09 12 2.852
2013 09 13 3.219
2013 09 14 2.389
2013 09 15 2.606
2013 09 16 3.517
2013 09 17 3.077
2013 09 18 2.390
2013 09 19 3.868
2013 09 20 4.120
2013 09 21 3.718
2013 09 22 3.300
2013 09 23 3.010
2013 09 24 2.138
2013 09 25 3.619
2013 09 26 3.709
2013 09 27 3.853
2013 09 28 4.023
2013 09 29 2.140
2013 09 30 3.015
2013 10 01 3.614
2013 10 02 2.054
2013 10 03 4.089
2013 10 04 2.415
2013 10 05 2.249
2013 10 06 4.453
2013 10 07 3.674
2013 10 08 3.949
2013 10 09 3.857
2013 10 10 4.273
2013 10 11 3.579
2013 10 12 2.496
2013 10 13 4.091
2013 10 14 4.163
2013 10 15 1.990
2013 10 16 3.623
2013 10 17 4.284
2013 10 18 3.538
2013 10 19 4.342
2013 10 20 4.347
2013 10 21 4.695
2013 10 22 4.057
2013 10 23 4.297
2013 10 24 4.199
2013 10 25 4.179
2013 10 26 4.571
2013 10 27 3.119
2013 10 28 4.342
2013 10 29 4.703
2013 10 30 3.273
2013 10 31 4.587
2013 11 01 4.038
2013 11 02 4.492
2013 11 03 3.163
2013 11 04 3.163
2013 11 05 3.261
2013 11 06 3.610
2013 11 07 3.508
2013 11 08 4.653
2013 11 09 4.252
2013 11 10 5.069
2013 11 11 3.985
2013 11 12 3.340
2013 11 13 4.598
2013 11 14 4.936
2013 11 15 5.004
2013 11 16 4.121
2013 11 17 4.216
2013 11 18 4.421
2013 11 19 4.323
2013 11 20 4.586
2013 11 21 4.334
2013 11 22 2.554
2013 11 23 3.673
2013 11 24 2.090
2013 11 25 2.256
2013 11 26 4.512
2013 11 27 5.183
2013 11 28 4.710
2013 11 29 4.943
2013 11 30 3.982
2013 12 01 3.978
2013 12 02 3.504
2013 12 03 4.833
2013 12 04 4.688
2013 12 05 5.173
2013 12 06 4.423
2013 12 07 3.019
2013 12 08 4.536
2013 12 09 4.274
2013 12 10 3.419
2013 12 11 1.960
2013 12 12 3.679
2013 12 13 3.523
2013 12 14 2.866
2013 12 15 3.363
2013 12 16 4.679
2013 12 17 4.597
2013 12 18 4.524
2013 12 19 4.714
2013 12 20 4.295
2013 12 21 4.760
2013 12 22 4.236
2013 12 23 3.811
2013 12 24 4.073
2013 12 25 4.558
2013 12 26 5.250
2013 12 27 4.984
2013 12 28 3.242
2013 12 29 3.769
2013 12 30 3.889
2013 12 31 4.145
2014 01 01 4.513
2014 01 02 4.903
2014 01 03 4.896
2014 01 04 5.210
2014 01 05 4.742
2014 01 06 4.306
2014 01 07 4.118
2014 01 08 4.282
2014 01 09 4.866
2014 01 10 4.711
2014 01 11 4.540
2014 01 12 3.924
2014 01 13 3.494
2014 01 14 4.178
2014 01 15 3.612
2014 01 16 4.121
2014 01 17 4.829
2014 01 18 3.896
2014 01 19 4.179
2014 01 20 4.872
2014 01 21 3.826
2014 01 22 2.280
2014 01 23 4.484
2014 01 24 4.194
2014 01 25 3.908
2014 01 26 4.708
2014 01 27 4.548
2014 01 28 4.732
2014 01 29 4.723
2014 01 30 5.113
2014 01 31 4.769
2014 02 01 5.083
2014 02 02 4.846
2014 02 03 3.795
2014 02 04 3.749
2014 02 05 4.788
2014 02 06 4.367
2014 02 07 4.880
2014 02 08 4.262
2014 02 09 4.341
2014 02 10 4.901
2014 02 11 4.521
2014 02 12 4.185
2014 02 13 3.843
2014 02 14 3.872
2014 02 15 3.030
2014 02 16 2.260
2014 02 17 2.370
2014 02 18 2.893
2014 02 19 2.433
2014 02 20 2.227
2014 02 21 2.185
2014 02 22 1.528
2014 02 23 1.928
2014 02 24 2.092
2014 02 25 4.175
2014 02 26 4.116
2014 02 27 4.226
2014 02 28 3.589
2014 03 01 3.986
2014 03 02 4.165
2014 03 03 4.587
2014 03 04 3.377
2014 03 05 3.074
2014 03 06 4.265
2014 03 07 3.747
2014 03 08 3.771
2014 03 09 3.942
2014 03 10 3.269
2014 03 11 4.011
2014 03 12 2.438
2014 03 13 3.406
2014 03 14 4.464
2014 03 15 4.250
2014 03 16 4.386
2014 03 17 4.257
2014 03 18 4.400
2014 03 19 4.260
2014 03 20 3.096
2014 03 21 2.233
2014 03 22 2.173
2014 03 23 3.738
2014 03 24 3.863
2014 03 25 3.333
2014 03 26 3.863
2014 03 27 2.754
2014 03 28 3.026
2014 03 29 3.275
2014 03 30 2.418
2014 03 31 2.732
2014 04 01 4.041
2014 04 02 3.659
2014 04 03 3.764
2014 04 04 3.656
2014 04 05 3.612
2014 04 06 3.768
2014 04 07 3.491
2014 04 08 3.669
2014 04 09 3.619
2014 04 10 3.250
2014 04 11 3.500
2014 04 12 3.405
2014 04 13 2.828
2014 04 14 2.837
2014 04 15 1.999
2014 04 16 2.748
2014 04 17 3.218
2014 04 18 3.415
2014 04 19 3.142
2014 04 20 3.432
2014 04 21 3.440
2014 04 22 2.751
2014 04 23 1.057
2014 04 24 3.065
2014 04 25 2.828
2014 04 26 3.122
2014 04 27 3.017
2014 04 28 3.029
2014 04 29 3.142
2014 04 30 2.999
2014 05 01 2.777
2014 05 02 2.463
2014 05 03 2.894
2014 05 04 2.880
2014 05 05 2.595
2014 05 06 2.194
2014 05 07 1.469
2014 05 08 2.668
2014 05 09 2.418
2014 05 10 2.799
2014 05 11 2.602
2014 05 12 2.496
2014 05 13 2.484
2014 05 14 1.983
2014 05 15 2.327
2014 05 16 2.631
2014 05 17 2.609
2014 05 18 1.773
2014 05 19 2.547
2014 05 20 2.344
2014 05 21 2.500
2014 05 22 2.362
2014 05 23 1.060
2014 05 24 0.858
2014 05 25 2.446
2014 05 26 1.716
2014 05 27 1.935
2014 05 28 1.957
2014 05 29 2.069
2014 05 30 2.131
2014 05 31 2.018
2014 06 01 0.831
2014 06 02 1.386
2014 06 03 1.580
2014 06 04 1.933
2014 06 05 2.150
2014 06 06 2.191
2014 06 07 2.204
2014 06 08 2.155
2014 06 09 2.285
2014 06 10 2.073
2014 06 11 1.972
2014 06 12 1.822
2014 06 13 1.924
2014 06 14 2.022
2014 06 15 2.050
2014 06 16 1.899
2014 06 17 1.680
2014 06 18 1.633
2014 06 19 1.817
2014 06 20 1.907
2014 06 21 1.938
2014 06 22 1.877
2014 06 23 1.635
2014 06 24 1.964
2014 06 25 1.990
2014 06 26 2.052
2014 06 27 1.991
2014 06 28 1.330
2014 06 29 1.204
2014 06 30 1.803
2014 07 01 2.036
2014 07 02 2.040
2014 07 03 2.103
2014 07 04 1.997
2014 07 05 1.835
2014 07 06 1.722
2014 07 07 2.108
2014 07 08 2.189
2014 07 09 2.049
2014 07 10 1.511
2014 07 11 2.045
2014 07 12 1.912
2014 07 13 1.894
2014 07 14 2.001
2014 07 15 2.025
2014 07 16 2.069
2014 07 17 2.261
2014 07 18 1.719
2014 07 19 1.658
2014 07 20 2.002
2014 07 21 2.032
2014 07 22 2.048
2014 07 23 2.292
2014 07 24 0.662
2014 07 25 0.510
2014 07 26 1.211
2014 07 27 1.063
2014 07 28 2.187
2014 07 29 2.357
2014 07 30 2.406
2014 07 31 2.323
2014 08 01 2.365
2014 08 02 2.359
2014 08 03 2.519
2014 08 04 1.949
2014 08 05 2.534
2014 08 06 2.507
2014 08 07 2.515
2014 08 08 2.442
2014 08 09 2.301
2014 08 10 2.322
2014 08 11 2.588
2014 08 12 2.679
2014 08 13 2.383
2014 08 14 2.593
2014 08 15 2.728
2014 08 16 2.725
2014 08 17 2.614
2014 08 18 2.392
2014 08 19 2.824
2014 08 20 2.688
2014 08 21 2.877
2014 08 22 2.857
2014 08 23 2.855
2014 08 24 2.828
2014 08 25 2.893
2014 08 26 2.876
2014 08 27 2.954
2014 08 28 2.776
2014 08 29 3.075
2014 08 30 3.089
2014 08 31 3.013
2014 09 01 3.049
2014 09 02 3.223
2014 09 03 2.306
2014 09 04 3.511
2014 09 05 3.557
2014 09 06 3.749
2014 09 07 3.301
2014 09 08 3.482
2014 09 09 3.361
2014 09 10 3.487
2014 09 11 2.910
2014 09 12 3.494
2014 09 13 3.323
2014 09 14 3.525
2014 09 15 3.136
2014 09 16 3.388
2014 09 17 3.253
2014 09 18 3.456
2014 09 19 3.116
2014 09 20 3.020
2014 09 21 3.224
2014 09 22 4.033
2014 09 23 3.761
2014 09 24 3.921
2014 09 25 1.826
2014 09 26 3.568
2014 09 27 3.951
2014 09 28 3.383
2014 09 29 3.972
2014 09 30 4.010
2014 10 01 4.001
2014 10 02 3.996
2014 10 03 4.368
2014 10 04 4.313
2014 10 05 4.127
2014 10 06 4.062
2014 10 07 4.073
2014 10 08 4.199
2014 10 09 3.886
2014 10 10 3.097
2014 10 11 3.611
2014 10 12 3.754
2014 10 13 4.183
2014 10 14 4.145
2014 10 15 4.348
2014 10 16 4.186
2014 10 17 4.274
2014 10 18 4.228
2014 10 19 4.566
2014 10 20 3.367
2014 10 21 4.740
2014 10 22 4.524
2014 10 23 3.996
2014 10 24 3.400
2014 10 25 1.128
2014 10 26 1.520
2014 10 27 4.241
2014 10 28 3.823
2014 10 29 4.018
2014 10 30 3.946
2014 10 31 3.853
2014 11 01 3.673
2014 11 02 4.137
2014 11 03 2.837
2014 11 04 2.080
2014 11 05 4.056
2014 11 06 4.807
2014 11 07 4.479
2014 11 08 2.789
2014 11 09 4.393
2014 11 10 4.644
2014 11 11 4.478
2014 11 12 2.667
2014 11 13 3.518
2014 11 14 4.334
2014 11 15 4.327
2014 11 16 5.033
2014 11 17 5.070
2014 11 18 4.430
2014 11 19 4.109
2014 11 20 3.187
2014 11 21 3.728
2014 11 22 2.284
2014 11 23 2.175
2014 11 24 4.300
2014 11 25 2.455
2014 11 26 2.962
2014 11 27 2.546
2014 11 28 1.804
2014 11 29 2.950
2014 11 30 2.885
2014 12 01 3.386
2014 12 02 3.534
2014 12 03 2.631
2014 12 04 4.634
2014 12 05 3.909
2014 12 06 3.669
2014 12 07 2.966
2014 12 08 2.551
2014 12 09 2.085
2014 12 10 3.368
2014 12 11 3.355
2014 12 12 1.717
2014 12 13 3.181
2014 12 14 4.780
2014 12 15 4.361
2014 12 16 3.660
2014 12 17 3.810
2014 12 18 3.616
2014 12 19 3.672
2014 12 20 2.901
2014 12 21 2.335
2014 12 22 1.545
2014 12 23 1.768
2014 12 24 2.197
2014 12 25 4.013
2014 12 26 5.088
2014 12 27 5.138
2014 12 28 4.653
2014 12 29 4.503
2014 12 30 4.570
2014 12 31 4.668
2015 01 01 5.180
2015 01 02 5.325
2015 01 03 4.755
2015 01 04 4.567
2015 01 05 4.114
2015 01 06 4.786
2015 01 07 5.207
2015 01 08 3.630
2015 01 09 4.920
2015 01 10 4.995
2015 01 11 4.821
2015 01 12 4.897
2015 01 13 5.171
2015 01 14 4.583
2015 01 15 4.933
2015 01 16 5.187
2015 01 17 4.562
2015 01 18 4.781
2015 01 19 5.023
2015 01 20 4.695
2015 01 21 4.940
2015 01 22 4.864
2015 01 23 4.169
2015 01 24 4.351
2015 01 25 4.515
2015 01 26 4.798
2015 01 27 3.498
2015 01 28 2.978
2015 01 29 2.138
2015 01 30 5.025
2015 01 31 5.118
2015 02 01 5.297
2015 02 02 5.076
2015 02 03 5.088
2015 02 04 3.751
2015 02 05 4.069
2015 02 06 2.607
2015 02 07 2.906
2015 02 08 3.787
2015 02 09 2.801
2015 02 10 3.346
2015 02 11 3.233
2015 02 12 4.706
2015 02 13 4.507
2015 02 14 4.314
2015 02 15 4.075
2015 02 16 2.911
2015 02 17 3.255
2015 02 18 2.667
2015 02 19 2.408
2015 02 20 2.022
2015 02 21 4.645
2015 02 22 4.569
2015 02 23 4.672
2015 02 24 4.450
2015 02 25 4.320
2015 02 26 4.385
2015 02 27 3.364
2015 02 28 4.095
2015 03 01 3.873
2015 03 02 3.064
2015 03 03 3.667
2015 03 04 3.861
2015 03 05 3.644
2015 03 06 3.994
2015 03 07 3.279
2015 03 08 3.400
2015 03 09 3.411
2015 03 10 3.196
2015 03 11 4.196
2015 03 12 4.022
2015 03 13 3.286
2015 03 14 3.483
2015 03 15 3.835
2015 03 16 4.062
2015 03 17 3.518
2015 03 18 2.429
2015 03 19 2.180
2015 03 20 2.297
2015 03 21 2.855
2015 03 22 3.462
2015 03 23 3.895
2015 03 24 3.763
2015 03 25 3.521
2015 03 26 3.909
2015 03 27 3.088
2015 03 28 3.734
2015 03 29 3.806
2015 03 30 3.788
2015 03 31 2.816
2015 04 01 3.509
2015 04 02 3.623
2015 04 03 3.264
2015 04 04 3.405
2015 04 05 3.476
2015 04 06 3.009
2015 04 07 2.262
2015 04 08 3.121
2015 04 09 3.322
2015 04 10 3.225
2015 04 11 3.369
2015 04 12 3.477
2015 04 13 2.647
2015 04 14 2.572
2015 04 15 3.248
2015 04 16 3.228
2015 04 17 3.348
2015 04 18 2.606
2015 04 19 3.561
2015 04 20 3.568
2015 04 21 2.809
2015 04 22 2.889
2015 04 23 3.100
2015 04 24 2.750
2015 04 25 3.086
2015 04 26 3.245
2015 04 27 3.128
2015 04 28 3.083
2015 04 29 3.010
2015 04 30 3.018
2015 05 01 2.954
2015 05 02 2.524
2015 05 03 2.700
2015 05 04 1.231
2015 05 05 2.046
2015 05 06 2.245
2015 05 07 2.308
2015 05 08 2.825
2015 05 09 2.672
2015 05 10 1.801
2015 05 11 0.964
2015 05 12 2.056
2015 05 13 2.020
2015 05 14 2.437
2015 05 15 1.663
2015 05 16 2.759
2015 05 17 2.595
2015 05 18 2.023
2015 05 19 1.761
2015 05 20 1.949
2015 05 21 2.483
2015 05 22 2.595
2015 05 23 2.335
2015 05 24 2.635
2015 05 25 2.630
2015 05 26 2.575
2015 05 27 2.388
2015 05 28 1.251
2015 05 29 2.137
2015 05 30 2.420
2015 05 31 2.302
2015 06 01 1.801
2015 06 02 1.695
2015 06 03 1.738
2015 06 04 2.147
2015 06 05 2.009
2015 06 06 2.272
2015 06 07 2.239
2015 06 08 1.532
2015 06 09 2.113
2015 06 10 2.169
2015 06 11 2.144
2015 06 12 2.240
2015 06 13 2.066
2015 06 14 1.882
2015 06 15 1.868
2015 06 16 2.233
2015 06 17 2.038
2015 06 18 1.905
2015 06 19 0.782
2015 06 20 2.351
2015 06 21 1.909
2015 06 22 1.894
2015 06 23 1.791
2015 06 24 1.504
2015 06 25 1.646
2015 06 26 1.688
2015 06 27 1.898
2015 06 28 1.716
2015 06 29 1.825
2015 06 30 1.737
2015 07 01 1.388
2015 07 02 2.139
2015 07 03 2.095
2015 07 04 0.935
2015 07 05 1.360
2015 07 06 1.503
2015 07 07 0.444
2015 07 08 1.591
2015 07 09 2.177
2015 07 10 2.230
2015 07 11 2.054
2015 07 12 2.333
2015 07 13 2.292
2015 07 14 2.256
2015 07 15 2.172
2015 07 16 2.214
2015 07 17 2.065
2015 07 18 2.136
2015 07 19 2.203
2015 07 20 2.175
2015 07 21 2.101
2015 07 22 1.908
2015 07 23 1.974
2015 07 24 2.244
2015 07 25 2.175
2015 07 26 1.926
2015 07 27 2.193
2015 07 28 2.083
2015 07 29 2.502
2015 07 30 2.320
2015 07 31 2.252
2015 08 01 2.278
2015 08 02 2.363
2015 08 03 2.325
2015 08 04 2.273
2015 08 05 2.370
2015 08 06 2.358
2015 08 07 2.379
2015 08 08 2.481
2015 08 09 2.435
2015 08 10 2.465
2015 08 11 2.541
2015 08 12 2.414
2015 08 13 2.386
2015 08 14 2.378
2015 08 15 2.451
2015 08 16 2.597
2015 08 17 2.734
2015 08 18 2.202
2015 08 19 2.681
2015 08 20 2.722
2015 08 21 2.638
2015 08 22 2.728
2015 08 23 2.652
2015 08 24 2.526
2015 08 25 2.625
2015 08 26 2.388
2015 08 27 2.665
2015 08 28 2.743
2015 08 29 3.044
2015 08 30 3.344
2015 08 31 3.335
2015 09 01 3.274
2015 09 02 3.166
2015 09 03 3.327
2015 09 04 3.096
2015 09 05 3.077
2015 09 06 3.012
2015 09 07 2.904
2015 09 08 2.642
2015 09 09 0.609
2015 09 10 3.159
2015 09 11 3.320
2015 09 12 2.024
2015 09 13 2.252
2015 09 14 3.788
2015 09 15 4.027
2015 09 16 4.140
2015 09 17 3.676
2015 09 18 3.541
2015 09 19 3.868
2015 09 20 3.750
2015 09 21 3.713
2015 09 22 3.547
2015 09 23 3.955
2015 09 24 3.240
2015 09 25 3.419
2015 09 26 3.962
2015 09 27 4.105
2015 09 28 2.602
2015 09 29 2.451
2015 09 30 3.772
2015 10 01 3.951
2015 10 02 4.140
2015 10 03 3.452
2015 10 04 3.484
2015 10 05 4.001
2015 10 06 4.516
2015 10 07 4.435
2015 10 08 4.197
2015 10 09 3.575
2015 10 10 1.568
2015 10 11 3.277
2015 10 12 2.194
2015 10 13 4.443
2015 10 14 4.095
2015 10 15 4.350
2015 10 16 3.963
2015 10 17 4.209
2015 10 18 4.327
2015 10 19 4.442
2015 10 20 3.915
2015 10 21 4.513
2015 10 22 4.542
2015 10 23 4.900
2015 10 24 4.970
2015 10 25 3.934
2015 10 26 4.050
2015 10 27 4.892
2015 10 28 2.754
2015 10 29 4.276
2015 10 30 3.978
2015 10 31 1.923
2015 11 01 3.565
2015 11 02 3.431
2015 11 03 3.609
2015 11 04 4.504
2015 11 05 4.029
2015 11 06 4.512
2015 11 07 4.424
2015 11 08 5.290
2015 11 09 4.811
2015 11 10 5.234
2015 11 11 4.907
2015 11 12 5.069
2015 11 13 4.978
2015 11 14 4.265
2015 11 15 3.483
2015 11 16 4.399
2015 11 17 3.796
2015 11 18 4.002
2015 11 19 4.591
2015 11 20 3.612
2015 11 21 4.162
2015 11 22 4.032
2015 11 23 3.587
2015 11 24 2.751
2015 11 25 3.426
2015 11 26 4.104
2015 11 27 5.167
2015 11 28 3.140
2015 11 29 3.943
2015 11 30 3.026
2015 12 01 5.180
2015 12 02 4.276
2015 12 03 4.413
2015 12 04 2.938
2015 12 05 4.548
2015 12 06 2.814
2015 12 07 4.515
2015 12 08 3.795
2015 12 09 4.250
2015 12 10 3.999
2015 12 11 4.522
2015 12 12 4.465
2015 12 13 2.924
2015 12 14 4.557
2015 12 15 3.663
2015 12 16 3.606
2015 12 17 5.209
2015 12 18 5.188
2015 12 19 4.700
2015 12 20 3.477
2015 12 21 4.452
2015 12 22 4.624
2015 12 23 4.338
2015 12 24 5.211
2015 12 25 4.820
2015 12 26 4.554
2015 12 27 3.173
2015 12 28 3.783
2015 12 29 3.036
2015 12 30 3.241
2015 12 31 3.989
2016 01 01 3.842
2016 01 02 3.429
2016 01 03 2.560
2016 01 04 3.421
2016 01 05 3.429
2016 01 06 1.927
2016 01 07 1.944
2016 01 08 1.743
2016 01 09 1.530
2016 01 10 2.746
2016 01 11 2.351
2016 01 12 2.387
2016 01 13 1.680
2016 01 14 2.247
2016 01 15 1.536
2016 01 16 0.919
2016 01 17 2.919
2016 01 18 2.738
2016 01 19 4.240
2016 01 20 3.719
2016 01 21 4.253
2016 01 22 4.716
2016 01 23 3.782
2016 01 24 4.152
2016 01 25 3.957
2016 01 26 4.687
2016 01 27 3.491
2016 01 28 3.725
2016 01 29 1.771
2016 01 30 2.589
2016 01 31 4.502
2016 02 01 4.404
2016 02 02 4.768
2016 02 03 4.833
2016 02 04 4.758
2016 02 05 4.331
2016 02 06 4.268
2016 02 07 4.789
2016 02 08 4.278
2016 02 09 4.007
2016 02 10 4.828
2016 02 11 5.122
2016 02 12 3.760
2016 02 13 4.192
2016 02 14 4.698
2016 02 15 4.245
2016 02 16 3.880
2016 02 17 5.021
2016 02 18 4.227
2016 02 19 4.221
2016 02 20 3.846
2016 02 21 4.144
2016 02 22 3.197
2016 02 23 3.018
2016 02 24 2.425
2016 02 25 3.190
2016 02 26 4.526
2016 02 27 4.426
2016 02 28 3.368
2016 02 29 2.271
2016 03 01 2.982
2016 03 02 4.142
2016 03 03 4.061
2016 03 04 4.055
2016 03 05 3.150
2016 03 06 4.138
2016 03 07 3.990
2016 03 08 4.346
2016 03 09 3.826
2016 03 10 3.171
2016 03 11 2.502
2016 03 12 3.185
2016 03 13 3.159
2016 03 14 3.364
2016 03 15 3.642
2016 03 16 3.327
2016 03 17 4.425
2016 03 18 4.259
2016 03 19 4.144
2016 03 20 4.152
2016 03 21 4.295
2016 03 22 3.853
2016 03 23 4.056
2016 03 24 2.404
2016 03 25 3.011
2016 03 26 3.320
2016 03 27 3.798
2016 03 28 3.353
2016 03 29 3.223
2016 03 30 3.989
2016 03 31 3.969
2016 04 01 4.191
2016 04 02 4.174
2016 04 03 3.976
2016 04 04 4.262
2016 04 05 3.793
2016 04 06 3.649
2016 04 07 3.651
2016 04 08 3.997
2016 04 09 3.618
2016 04 10 3.738
2016 04 11 3.342
2016 04 12 3.085
2016 04 13 3.545
2016 04 14 3.144
2016 04 15 3.868
2016 04 16 3.526
2016 04 17 3.474
2016 04 18 2.877
2016 04 19 3.395
2016 04 20 3.020
2016 04 21 3.041
2016 04 22 3.207
2016 04 23 3.101
2016 04 24 3.173
2016 04 25 3.024
2016 04 26 1.314
2016 04 27 1.688
2016 04 28 2.197
2016 04 29 3.051
2016 04 30 2.824
2016 05 01 2.618
2016 05 02 2.798
2016 05 03 2.844
2016 05 04 2.803
2016 05 05 2.679
2016 05 06 2.681
2016 05 07 2.785
2016 05 08 2.193
2016 05 09 2.992
2016 05 10 2.316
2016 05 11 2.733
2016 05 12 2.752
2016 05 13 2.228
2016 05 14 2.805
2016 05 15 2.266
2016 05 16 2.197
2016 05 17 1.602
2016 05 18 2.315
2016 05 19 2.677
2016 05 20 2.729
2016 05 21 1.663
2016 05 22 2.390
2016 05 23 2.238
2016 05 24 2.358
2016 05 25 2.279
2016 05 26 2.017
2016 05 27 2.179
2016 05 28 2.269
2016 05 29 1.187
2016 05 30 2.103
2016 05 31 1.375
2016 06 01 2.262
2016 06 02 1.182
2016 06 03 1.275
2016 06 04 2.246
2016 06 05 2.366
2016 06 06 2.023
2016 06 07 1.052
2016 06 08 1.578
2016 06 09 2.248
2016 06 10 1.751
2016 06 11 1.851
2016 06 12 1.552
2016 06 13 1.463
2016 06 14 1.744
2016 06 15 2.084
2016 06 16 2.010
2016 06 17 1.834
2016 06 18 1.800
2016 06 19 1.839
2016 06 20 1.835
2016 06 21 1.874
2016 06 22 1.754
2016 06 23 1.921
2016 06 24 1.839
2016 06 25 1.926
2016 06 26 1.826
2016 06 27 1.704
2016 06 28 1.865
2016 06 29 1.609
2016 06 30 1.221
2016 07 01 1.917
2016 07 02 1.918
2016 07 03 1.830
2016 07 04 1.957
2016 07 05 1.954
2016 07 06 1.656
2016 07 07 1.786
2016 07 08 1.996
2016 07 09 1.930
2016 07 10 2.029
2016 07 11 1.995
2016 07 12 2.015
2016 07 13 2.144
2016 07 14 2.057
2016 07 15 2.022
2016 07 16 1.992
2016 07 17 1.920
2016 07 18 1.453
2016 07 19 1.877
2016 07 20 1.951
2016 07 21 1.993
2016 07 22 1.982
2016 07 23 2.010
2016 07 24 2.140
2016 07 25 2.233
2016 07 26 2.083
2016 07 27 2.247
2016 07 28 1.997
2016 07 29 2.252
2016 07 30 2.259
2016 07 31 2.183
2016 08 01 2.212
2016 08 02 2.327
2016 08 03 2.235
2016 08 04 2.338
2016 08 05 2.447
2016 08 06 2.452
2016 08 07 2.420
2016 08 08 2.413
2016 08 09 2.225
2016 08 10 2.150
2016 08 11 1.865
2016 08 12 2.241
2016 08 13 2.269
2016 08 14 2.454
2016 08 15 2.418
2016 08 16 2.338
2016 08 17 2.538
2016 08 18 2.839
2016 08 19 2.734
2016 08 20 2.751
2016 08 21 1.671
2016 08 22 2.146
2016 08 23 2.477
2016 08 24 3.053
2016 08 25 3.218
2016 08 26 3.193
2016 08 27 2.955
2016 08 28 2.701
2016 08 29 0.821
2016 08 30 2.140
2016 08 31 1.632
2016 09 01 3.183
2016 09 02 3.126
2016 09 03 1.807
2016 09 04 1.032
2016 09 05 3.281
2016 09 06 1.564
2016 09 07 3.274
2016 09 08 3.432
2016 09 09 3.269
2016 09 10 3.296
2016 09 11 3.674
2016 09 12 2.847
2016 09 13 2.973
2016 09 14 3.336
2016 09 15 3.674
2016 09 16 3.538
2016 09 17 3.476
2016 09 18 3.512
2016 09 19 3.039
2016 09 20 2.484
2016 09 21 3.876
2016 09 22 3.457
2016 09 23 3.745
2016 09 24 3.380
2016 09 25 3.358
2016 09 26 3.296
2016 09 27 3.808
2016 09 28 3.879
2016 09 29 3.909
2016 09 30 3.966
2016 10 01 3.922
2016 10 02 3.944
2016 10 03 3.302
2016 10 04 2.107
2016 10 05 1.630
2016 10 06 4.086
2016 10 07 3.943
2016 10 08 4.215
2016 10 09 4.348
2016 10 10 4.395
2016 10 11 4.168
2016 10 12 2.707
2016 10 13 2.685
2016 10 14 3.615
2016 10 15 3.982
2016 10 16 4.918
2016 10 17 4.426
2016 10 18 4.528
2016 10 19 4.696
2016 10 20 3.459
2016 10 21 3.479
2016 10 22 3.409
2016 10 23 4.443
2016 10 24 4.283
2016 10 25 3.862
2016 10 26 4.506
2016 10 27 2.700
2016 10 28 4.584
2016 10 29 4.477
2016 10 30 4.649
2016 10 31 4.058
2016 11 01 4.659
2016 11 02 3.936
2016 11 03 2.057
2016 11 04 3.709
2016 11 05 5.185
2016 11 06 4.772
2016 11 07 4.803
2016 11 08 4.781
2016 11 09 4.284
2016 11 10 4.666
2016 11 11 3.824
2016 11 12 1.972
2016 11 13 0.770
2016 11 14 2.112
2016 11 15 4.580
2016 11 16 4.540
2016 11 17 4.280
2016 11 18 4.027
2016 11 19 4.854
2016 11 20 4.935
2016 11 21 3.171
2016 11 22 4.079
2016 11 23 3.253
2016 11 24 4.385
2016 11 25 4.037
2016 11 26 5.044
2016 11 27 3.951
2016 11 28 4.305
2016 11 29 4.436
2016 11 30 3.501
2016 12 01 2.460
2016 12 02 4.670
2016 12 03 4.106
2016 12 04 4.542
2016 12 05 3.831
2016 12 06 4.446
2016 12 07 4.626
2016 12 08 4.019
2016 12 09 3.884
2016 12 10 3.175
2016 12 11 3.832
2016 12 12 4.568
2016 12 13 2.805
2016 12 14 3.519
2016 12 15 3.522
2016 12 16 3.970
2016 12 17 3.865
2016 12 18 4.918
2016 12 19 4.393
2016 12 20 3.878
2016 12 21 3.440
2016 12 22 3.387
2016 12 23 4.844
2016 12 24 4.650
2016 12 25 4.381
2016 12 26 5.339
2016 12 27 4.525
2016 12 28 3.561
2016 12 29 3.451
2016 12 30 3.489
2016 12 31 3.624
2017 01 01 4.651
2017 01 02 3.722
2017 01 03 4.903
2017 01 04 3.811
2017 01 05 4.455
2017 01 06 5.085
2017 01 07 5.394
2017 01 08 5.037
2017 01 09 3.965
2017 01 10 3.741
2017 01 11 2.785
2017 01 12 2.103
2017 01 13 1.847
2017 01 14 2.642
2017 01 15 2.709
2017 01 16 2.902
2017 01 17 3.081
2017 01 18 2.595
2017 01 19 3.284
2017 01 20 3.054
2017 01 21 1.871
2017 01 22 2.885
2017 01 23 3.460
2017 01 24 5.008
2017 01 25 4.440
2017 01 26 2.559
2017 01 27 2.791
2017 01 28 3.453
2017 01 29 3.854
2017 01 30 4.237
2017 01 31 2.795
2017 02 01 4.823
2017 02 02 3.628
2017 02 03 4.061
