year month day potential_evapotransp_gleam
2014 10 11 4.415
2014 10 12 4.613
2014 10 13 4.409
2014 10 14 4.415
2014 10 15 4.320
2014 10 16 4.427
2014 10 17 4.414
2014 10 18 4.410
2014 10 19 4.164
2014 10 20 4.123
2014 10 21 4.253
2014 10 22 3.444
2014 10 23 4.352
2014 10 24 4.580
2014 10 25 3.985
2014 10 26 3.997
2014 10 27 2.601
2014 10 28 3.707
2014 10 29 2.977
2014 10 30 3.842
2014 10 31 3.580
2014 11 01 3.570
2014 11 02 5.135
2014 11 03 4.363
2014 11 04 4.246
2014 11 05 3.835
2014 11 06 4.436
2014 11 07 4.812
2014 11 08 4.924
2014 11 09 2.796
2014 11 10 3.031
2014 11 11 4.812
2014 11 12 3.681
2014 11 13 2.674
2014 11 14 3.076
2014 11 15 4.077
2014 11 16 2.330
2014 11 17 1.254
2014 11 18 2.319
2014 11 19 3.130
2014 11 20 3.961
2014 11 21 3.878
2014 11 22 3.897
2014 11 23 2.698
2014 11 24 3.232
2014 11 25 4.088
2014 11 26 2.452
2014 11 27 4.490
2014 11 28 3.993
2014 11 29 4.535
2014 11 30 5.325
2014 12 01 3.192
2014 12 02 3.119
2014 12 03 3.446
2014 12 04 5.050
2014 12 05 4.581
2014 12 06 2.926
2014 12 07 2.792
2014 12 08 1.105
2014 12 09 2.041
2014 12 10 2.975
2014 12 11 4.026
2014 12 12 3.308
2014 12 13 2.724
2014 12 14 2.275
2014 12 15 3.222
2014 12 16 3.354
2014 12 17 3.520
2014 12 18 3.853
2014 12 19 4.203
2014 12 20 3.029
2014 12 21 3.816
2014 12 22 4.053
2014 12 23 4.017
2014 12 24 4.298
2014 12 25 4.936
2014 12 26 5.173
2014 12 27 5.087
2014 12 28 5.269
2014 12 29 4.980
2014 12 30 5.032
2014 12 31 4.771
2015 01 01 4.983
2015 01 02 4.532
2015 01 03 4.725
2015 01 04 5.378
2015 01 05 4.124
2015 01 06 4.282
2015 01 07 4.526
2015 01 08 4.333
2015 01 09 4.782
2015 01 10 4.476
2015 01 11 4.172
2015 01 12 4.136
2015 01 13 4.655
2015 01 14 4.082
2015 01 15 3.659
2015 01 16 3.691
2015 01 17 3.883
2015 01 18 3.643
2015 01 19 3.875
2015 01 20 4.350
2015 01 21 4.775
2015 01 22 4.654
2015 01 23 4.220
2015 01 24 3.925
2015 01 25 4.098
2015 01 26 3.764
2015 01 27 4.159
2015 01 28 4.675
2015 01 29 5.025
2015 01 30 4.810
2015 01 31 4.852
2015 02 01 4.219
2015 02 02 4.526
2015 02 03 4.124
2015 02 04 4.130
2015 02 05 3.011
2015 02 06 1.103
2015 02 07 1.455
2015 02 08 1.785
2015 02 09 3.798
2015 02 10 4.982
2015 02 11 4.907
2015 02 12 5.331
2015 02 13 5.164
2015 02 14 4.530
2015 02 15 4.597
2015 02 16 4.378
2015 02 17 3.655
2015 02 18 2.502
2015 02 19 2.760
2015 02 20 3.557
2015 02 21 4.978
2015 02 22 4.639
2015 02 23 3.944
2015 02 24 3.890
2015 02 25 4.522
2015 02 26 4.875
2015 02 27 3.459
2015 02 28 4.790
2015 03 01 2.739
2015 03 02 4.313
2015 03 03 4.157
2015 03 04 4.484
2015 03 05 4.287
2015 03 06 4.915
2015 03 07 4.639
2015 03 08 3.982
2015 03 09 4.487
2015 03 10 4.354
2015 03 11 4.043
2015 03 12 2.745
2015 03 13 4.562
2015 03 14 4.727
2015 03 15 3.470
2015 03 16 3.545
2015 03 17 3.477
2015 03 18 3.342
2015 03 19 2.646
2015 03 20 2.094
2015 03 21 2.028
2015 03 22 2.564
2015 03 23 3.509
2015 03 24 3.276
2015 03 25 3.724
2015 03 26 3.742
2015 03 27 3.530
2015 03 28 4.210
2015 03 29 4.066
2015 03 30 4.151
2015 03 31 3.826
2015 04 01 4.344
2015 04 02 4.029
2015 04 03 4.275
2015 04 04 4.427
2015 04 05 3.857
2015 04 06 3.276
2015 04 07 3.256
2015 04 08 2.133
2015 04 09 2.865
2015 04 10 2.810
2015 04 11 3.695
2015 04 12 3.790
2015 04 13 3.823
2015 04 14 3.718
2015 04 15 3.419
2015 04 16 2.985
2015 04 17 2.833
2015 04 18 3.849
2015 04 19 3.931
2015 04 20 4.009
2015 04 21 3.686
2015 04 22 3.349
2015 04 23 3.575
2015 04 24 2.689
2015 04 25 3.534
2015 04 26 2.349
2015 04 27 1.237
2015 04 28 1.835
2015 04 29 2.781
2015 04 30 1.471
2015 05 01 2.176
2015 05 02 2.909
2015 05 03 2.568
2015 05 04 3.623
2015 05 05 3.383
2015 05 06 3.188
2015 05 07 3.149
2015 05 08 3.276
2015 05 09 2.590
2015 05 10 2.506
2015 05 11 2.778
2015 05 12 2.566
2015 05 13 3.080
2015 05 14 2.688
2015 05 15 1.725
2015 05 16 2.901
2015 05 17 1.910
2015 05 18 2.629
2015 05 19 3.269
2015 05 20 2.909
2015 05 21 2.027
2015 05 22 2.458
2015 05 23 2.787
2015 05 24 2.930
2015 05 25 2.925
2015 05 26 3.004
2015 05 27 2.736
2015 05 28 2.605
2015 05 29 2.703
2015 05 30 2.898
2015 05 31 2.992
2015 06 01 2.846
2015 06 02 2.693
2015 06 03 2.684
2015 06 04 2.679
2015 06 05 2.323
2015 06 06 1.663
2015 06 07 1.970
2015 06 08 1.894
2015 06 09 2.658
2015 06 10 2.249
2015 06 11 2.435
2015 06 12 2.644
2015 06 13 2.488
2015 06 14 2.360
2015 06 15 2.515
2015 06 16 2.660
2015 06 17 2.563
2015 06 18 2.659
2015 06 19 2.490
2015 06 20 2.514
2015 06 21 2.173
2015 06 22 1.853
2015 06 23 2.501
2015 06 24 1.981
2015 06 25 1.436
2015 06 26 1.742
2015 06 27 1.716
2015 06 28 1.458
2015 06 29 1.411
2015 06 30 2.006
2015 07 01 2.330
2015 07 02 2.643
2015 07 03 2.444
2015 07 04 2.468
2015 07 05 2.773
2015 07 06 2.475
2015 07 07 1.467
2015 07 08 1.850
2015 07 09 2.237
2015 07 10 2.639
2015 07 11 2.302
2015 07 12 1.793
2015 07 13 2.740
2015 07 14 2.310
2015 07 15 2.688
2015 07 16 2.529
2015 07 17 1.632
2015 07 18 2.481
2015 07 19 1.869
2015 07 20 2.677
2015 07 21 2.392
2015 07 22 2.696
2015 07 23 2.745
2015 07 24 2.533
2015 07 25 2.264
2015 07 26 2.669
2015 07 27 2.787
2015 07 28 2.723
2015 07 29 2.763
2015 07 30 2.680
2015 07 31 2.692
2015 08 01 2.705
2015 08 02 2.808
2015 08 03 2.719
2015 08 04 2.763
2015 08 05 2.739
2015 08 06 2.717
2015 08 07 2.829
2015 08 08 2.912
2015 08 09 2.815
2015 08 10 2.439
2015 08 11 2.845
2015 08 12 2.695
2015 08 13 2.870
2015 08 14 2.617
2015 08 15 2.406
2015 08 16 2.174
2015 08 17 2.947
2015 08 18 3.136
2015 08 19 2.472
2015 08 20 3.210
2015 08 21 2.423
2015 08 22 2.967
2015 08 23 2.650
2015 08 24 3.481
2015 08 25 3.422
2015 08 26 3.210
2015 08 27 3.360
2015 08 28 3.528
2015 08 29 3.524
2015 08 30 3.486
2015 08 31 3.509
2015 09 01 3.368
2015 09 02 3.467
2015 09 03 3.392
2015 09 04 3.559
2015 09 05 2.983
2015 09 06 3.225
2015 09 07 3.826
2015 09 08 3.729
2015 09 09 3.561
2015 09 10 3.891
2015 09 11 3.746
2015 09 12 3.517
2015 09 13 3.659
2015 09 14 3.507
2015 09 15 4.149
2015 09 16 3.892
2015 09 17 3.893
2015 09 18 3.841
2015 09 19 3.747
2015 09 20 3.257
2015 09 21 3.226
2015 09 22 3.426
2015 09 23 4.211
2015 09 24 3.892
2015 09 25 3.788
2015 09 26 3.734
2015 09 27 4.203
2015 09 28 3.682
2015 09 29 3.927
2015 09 30 4.262
2015 10 01 4.123
2015 10 02 4.289
2015 10 03 4.056
2015 10 04 4.215
2015 10 05 4.038
2015 10 06 4.027
2015 10 07 3.849
2015 10 08 4.598
2015 10 09 4.425
2015 10 10 4.385
2015 10 11 4.471
2015 10 12 4.413
2015 10 13 4.341
2015 10 14 4.339
2015 10 15 3.901
2015 10 16 4.243
2015 10 17 4.371
2015 10 18 4.399
2015 10 19 4.425
2015 10 20 4.564
2015 10 21 3.921
2015 10 22 4.614
2015 10 23 3.853
2015 10 24 4.077
2015 10 25 3.801
2015 10 26 4.351
2015 10 27 4.617
2015 10 28 4.148
2015 10 29 3.653
2015 10 30 2.687
2015 10 31 3.912
2015 11 01 2.942
2015 11 02 4.744
2015 11 03 5.067
2015 11 04 4.553
2015 11 05 4.888
2015 11 06 4.148
2015 11 07 4.408
2015 11 08 4.650
2015 11 09 4.672
2015 11 10 4.721
2015 11 11 4.720
2015 11 12 4.006
2015 11 13 4.004
2015 11 14 3.871
2015 11 15 4.090
2015 11 16 3.614
2015 11 17 2.886
2015 11 18 2.671
2015 11 19 3.144
2015 11 20 3.952
2015 11 21 2.883
2015 11 22 4.736
2015 11 23 4.537
2015 11 24 3.211
2015 11 25 4.601
2015 11 26 4.400
2015 11 27 3.400
2015 11 28 3.653
2015 11 29 4.307
2015 11 30 4.771
2015 12 01 5.573
2015 12 02 5.099
2015 12 03 5.295
2015 12 04 4.720
2015 12 05 4.683
2015 12 06 4.334
2015 12 07 4.603
2015 12 08 4.204
2015 12 09 4.863
2015 12 10 5.253
2015 12 11 5.159
2015 12 12 4.962
2015 12 13 4.118
2015 12 14 4.937
2015 12 15 4.851
2015 12 16 4.350
2015 12 17 4.274
2015 12 18 4.009
2015 12 19 4.695
2015 12 20 4.727
2015 12 21 4.407
2015 12 22 4.906
2015 12 23 5.040
2015 12 24 5.136
2015 12 25 4.303
2015 12 26 4.448
2015 12 27 3.837
2015 12 28 4.369
2015 12 29 3.109
2015 12 30 2.934
2015 12 31 4.635
2016 01 01 4.428
2016 01 02 4.578
2016 01 03 3.995
2016 01 04 3.570
2016 01 05 2.121
2016 01 06 2.795
2016 01 07 3.562
2016 01 08 2.962
2016 01 09 1.857
2016 01 10 4.596
2016 01 11 4.448
2016 01 12 2.909
2016 01 13 2.266
2016 01 14 2.108
2016 01 15 2.518
2016 01 16 1.354
2016 01 17 2.417
2016 01 18 0.834
2016 01 19 1.415
2016 01 20 0.778
2016 01 21 1.390
2016 01 22 1.401
2016 01 23 3.015
2016 01 24 2.616
2016 01 25 2.792
2016 01 26 4.506
2016 01 27 3.173
2016 01 28 2.204
2016 01 29 4.006
2016 01 30 5.030
2016 01 31 4.747
2016 02 01 5.216
2016 02 02 4.878
2016 02 03 4.445
2016 02 04 4.773
2016 02 05 4.018
2016 02 06 4.639
2016 02 07 4.700
2016 02 08 4.817
2016 02 09 4.468
2016 02 10 5.221
2016 02 11 5.297
2016 02 12 5.033
2016 02 13 4.180
2016 02 14 3.722
2016 02 15 4.698
2016 02 16 5.348
2016 02 17 5.283
2016 02 18 5.048
2016 02 19 4.348
2016 02 20 4.504
2016 02 21 4.662
2016 02 22 4.528
2016 02 23 5.250
2016 02 24 4.440
2016 02 25 4.742
2016 02 26 4.737
2016 02 27 4.839
2016 02 28 4.570
2016 02 29 4.874
2016 03 01 4.770
2016 03 02 4.848
2016 03 03 4.140
2016 03 04 4.387
2016 03 05 4.153
2016 03 06 3.155
2016 03 07 3.487
2016 03 08 3.972
2016 03 09 4.126
2016 03 10 3.947
2016 03 11 3.721
2016 03 12 3.051
2016 03 13 3.550
2016 03 14 4.140
2016 03 15 4.305
2016 03 16 4.270
2016 03 17 4.588
2016 03 18 4.214
2016 03 19 4.414
2016 03 20 3.926
2016 03 21 3.938
2016 03 22 4.297
2016 03 23 4.110
2016 03 24 3.914
2016 03 25 4.038
2016 03 26 4.208
2016 03 27 4.653
2016 03 28 4.633
2016 03 29 4.129
2016 03 30 4.188
2016 03 31 3.887
2016 04 01 4.112
2016 04 02 3.214
2016 04 03 3.769
2016 04 04 3.975
2016 04 05 3.473
2016 04 06 3.670
2016 04 07 3.245
2016 04 08 3.121
2016 04 09 3.362
2016 04 10 3.777
2016 04 11 3.822
2016 04 12 4.000
2016 04 13 3.889
2016 04 14 3.986
2016 04 15 3.993
2016 04 16 3.747
2016 04 17 3.786
2016 04 18 3.771
2016 04 19 3.385
2016 04 20 3.567
2016 04 21 3.456
2016 04 22 3.426
2016 04 23 3.413
2016 04 24 3.043
2016 04 25 3.043
2016 04 26 2.878
2016 04 27 2.754
2016 04 28 3.368
2016 04 29 3.312
2016 04 30 3.413
2016 05 01 3.388
2016 05 02 3.160
2016 05 03 3.457
2016 05 04 3.233
2016 05 05 3.365
2016 05 06 2.855
2016 05 07 3.240
2016 05 08 2.946
2016 05 09 3.239
2016 05 10 2.993
2016 05 11 3.043
2016 05 12 3.071
2016 05 13 3.242
2016 05 14 2.950
2016 05 15 2.789
2016 05 16 2.753
2016 05 17 2.995
2016 05 18 2.619
2016 05 19 2.482
2016 05 20 3.091
2016 05 21 2.708
2016 05 22 2.418
2016 05 23 2.005
2016 05 24 2.608
2016 05 25 2.696
2016 05 26 2.389
2016 05 27 2.724
2016 05 28 1.890
2016 05 29 2.665
2016 05 30 2.853
2016 05 31 2.766
2016 06 01 2.695
2016 06 02 2.467
2016 06 03 2.733
2016 06 04 2.806
2016 06 05 2.754
2016 06 06 2.684
2016 06 07 2.105
2016 06 08 2.540
2016 06 09 2.489
2016 06 10 2.374
2016 06 11 1.760
2016 06 12 1.200
2016 06 13 1.996
2016 06 14 1.354
2016 06 15 2.677
2016 06 16 2.601
2016 06 17 2.398
2016 06 18 2.458
2016 06 19 2.519
2016 06 20 2.461
2016 06 21 2.458
2016 06 22 2.355
2016 06 23 2.344
2016 06 24 2.337
2016 06 25 2.142
2016 06 26 2.123
2016 06 27 2.347
2016 06 28 2.395
2016 06 29 2.495
2016 06 30 1.269
2016 07 01 2.590
2016 07 02 1.676
2016 07 03 2.553
2016 07 04 1.480
2016 07 05 2.167
2016 07 06 2.157
2016 07 07 2.697
2016 07 08 2.290
2016 07 09 2.742
2016 07 10 2.492
2016 07 11 2.586
2016 07 12 2.081
2016 07 13 2.506
2016 07 14 2.495
2016 07 15 2.485
2016 07 16 2.431
2016 07 17 2.594
2016 07 18 2.572
2016 07 19 2.875
2016 07 20 2.704
2016 07 21 2.559
2016 07 22 2.377
2016 07 23 2.411
2016 07 24 1.800
2016 07 25 2.536
2016 07 26 2.583
2016 07 27 2.698
2016 07 28 2.581
2016 07 29 2.692
2016 07 30 2.634
2016 07 31 1.726
2016 08 01 2.878
2016 08 02 2.663
2016 08 03 2.539
2016 08 04 2.334
2016 08 05 2.930
2016 08 06 2.731
2016 08 07 2.988
2016 08 08 2.927
2016 08 09 2.894
2016 08 10 2.909
2016 08 11 2.755
2016 08 12 2.796
2016 08 13 2.827
2016 08 14 2.656
2016 08 15 3.239
2016 08 16 2.444
2016 08 17 2.673
2016 08 18 2.695
2016 08 19 3.149
2016 08 20 3.317
2016 08 21 3.246
2016 08 22 3.339
2016 08 23 2.963
2016 08 24 2.508
2016 08 25 2.645
2016 08 26 3.118
2016 08 27 3.004
2016 08 28 2.246
2016 08 29 3.459
2016 08 30 3.156
2016 08 31 3.095
2016 09 01 3.459
2016 09 02 3.682
2016 09 03 3.489
2016 09 04 3.528
2016 09 05 3.433
2016 09 06 3.510
2016 09 07 3.582
2016 09 08 3.588
2016 09 09 3.530
2016 09 10 3.626
2016 09 11 3.554
2016 09 12 3.536
2016 09 13 3.692
2016 09 14 3.793
2016 09 15 3.659
2016 09 16 3.494
2016 09 17 3.222
2016 09 18 3.554
2016 09 19 3.475
2016 09 20 3.455
2016 09 21 3.435
2016 09 22 3.867
2016 09 23 3.053
2016 09 24 2.956
2016 09 25 3.469
2016 09 26 2.701
2016 09 27 3.628
2016 09 28 3.426
2016 09 29 4.100
2016 09 30 4.111
2016 10 01 3.686
2016 10 02 4.235
2016 10 03 3.867
2016 10 04 3.973
2016 10 05 2.270
2016 10 06 3.607
2016 10 07 4.130
2016 10 08 4.316
2016 10 09 3.666
2016 10 10 4.177
2016 10 11 3.815
2016 10 12 2.863
2016 10 13 3.596
2016 10 14 4.375
2016 10 15 4.471
2016 10 16 4.396
2016 10 17 4.068
2016 10 18 3.427
2016 10 19 4.010
2016 10 20 3.982
2016 10 21 3.888
2016 10 22 4.163
2016 10 23 4.247
2016 10 24 4.357
2016 10 25 4.013
2016 10 26 3.961
2016 10 27 4.190
2016 10 28 3.459
2016 10 29 3.732
2016 10 30 4.723
2016 10 31 4.426
2016 11 01 4.015
2016 11 02 5.000
2016 11 03 5.073
2016 11 04 4.742
2016 11 05 4.927
2016 11 06 3.878
2016 11 07 3.107
2016 11 08 1.955
2016 11 09 4.146
2016 11 10 2.477
2016 11 11 3.772
2016 11 12 2.406
2016 11 13 1.452
2016 11 14 2.878
2016 11 15 3.153
2016 11 16 3.791
2016 11 17 3.528
2016 11 18 3.257
2016 11 19 3.202
2016 11 20 1.221
2016 11 21 3.538
2016 11 22 4.677
2016 11 23 4.578
2016 11 24 4.503
2016 11 25 4.600
2016 11 26 5.154
2016 11 27 4.858
2016 11 28 4.967
2016 11 29 4.970
2016 11 30 4.571
2016 12 01 4.795
2016 12 02 4.967
2016 12 03 5.180
2016 12 04 3.618
2016 12 05 4.846
2016 12 06 4.833
2016 12 07 4.798
2016 12 08 3.336
2016 12 09 4.306
2016 12 10 3.564
2016 12 11 4.499
2016 12 12 2.450
2016 12 13 1.451
2016 12 14 2.947
2016 12 15 4.260
2016 12 16 4.503
2016 12 17 4.427
2016 12 18 4.404
2016 12 19 4.983
2016 12 20 4.160
2016 12 21 5.319
2016 12 22 5.212
2016 12 23 4.985
2016 12 24 5.364
2016 12 25 5.086
2016 12 26 4.021
2016 12 27 4.660
2016 12 28 5.192
2016 12 29 4.205
2016 12 30 4.015
2016 12 31 3.587
2017 01 01 4.390
2017 01 02 3.934
2017 01 03 4.405
2017 01 04 4.495
2017 01 05 5.091
2017 01 06 4.992
2017 01 07 5.341
2017 01 08 5.099
2017 01 09 4.144
2017 01 10 4.291
2017 01 11 4.433
2017 01 12 4.285
2017 01 13 3.818
2017 01 14 3.760
2017 01 15 3.613
2017 01 16 3.467
2017 01 17 3.590
2017 01 18 4.780
2017 01 19 4.102
2017 01 20 4.711
2017 01 21 5.017
2017 01 22 4.748
2017 01 23 3.199
2017 01 24 2.796
2017 01 25 4.267
2017 01 26 4.619
2017 01 27 4.310
2017 01 28 5.000
2017 01 29 5.189
2017 01 30 4.820
2017 01 31 3.892
2017 02 01 4.542
2017 02 02 3.122
2017 02 03 3.376
2017 02 04 4.139
2017 02 05 2.179
2017 02 06 4.036
2017 02 07 3.647
2017 02 08 3.660
2017 02 09 2.999
2017 02 10 1.412
2017 02 11 1.554
2017 02 12 1.047
2017 02 13 3.644
2017 02 14 4.361
2017 02 15 5.016
2017 02 16 3.761
2017 02 17 4.359
2017 02 18 3.958
2017 02 19 3.793
2017 02 20 4.309
2017 02 21 4.200
2017 02 22 4.578
2017 02 23 4.773
2017 02 24 5.304
2017 02 25 4.628
2017 02 26 2.278
2017 02 27 4.225
2017 02 28 4.001
2017 03 01 3.052
2017 03 02 4.531
2017 03 03 4.409
2017 03 04 5.084
2017 03 05 4.013
2017 03 06 4.698
2017 03 07 4.422
2017 03 08 5.149
2017 03 09 5.067
2017 03 10 4.950
2017 03 11 5.070
2017 03 12 4.266
2017 03 13 4.307
2017 03 14 3.507
2017 03 15 1.506
2017 03 16 4.420
2017 03 17 4.123
2017 03 18 4.072
2017 03 19 2.741
2017 03 20 3.667
2017 03 21 4.386
2017 03 22 4.044
2017 03 23 4.234
2017 03 24 4.623
2017 03 25 4.405
2017 03 26 4.103
2017 03 27 3.550
2017 03 28 3.664
2017 03 29 2.834
2017 03 30 2.404
2017 03 31 3.235
2017 04 01 3.431
2017 04 02 2.603
2017 04 03 1.639
2017 04 04 3.248
2017 04 05 4.355
2017 04 06 4.492
2017 04 07 3.966
2017 04 08 4.384
2017 04 09 3.649
2017 04 10 3.990
2017 04 11 3.860
2017 04 12 3.479
2017 04 13 3.581
2017 04 14 3.966
2017 04 15 3.273
2017 04 16 3.515
2017 04 17 3.774
2017 04 18 3.442
2017 04 19 4.097
2017 04 20 3.059
2017 04 21 3.201
2017 04 22 3.552
2017 04 23 3.160
2017 04 24 3.559
2017 04 25 3.458
2017 04 26 3.643
2017 04 27 3.197
2017 04 28 3.298
2017 04 29 3.746
2017 04 30 3.432
2017 05 01 2.186
2017 05 02 2.141
2017 05 03 2.135
2017 05 04 3.040
2017 05 05 2.775
2017 05 06 2.969
2017 05 07 2.989
2017 05 08 2.660
2017 05 09 2.750
2017 05 10 2.661
2017 05 11 2.839
2017 05 12 2.807
2017 05 13 3.148
2017 05 14 3.125
2017 05 15 2.359
2017 05 16 2.777
2017 05 17 3.135
2017 05 18 2.488
2017 05 19 2.510
2017 05 20 2.460
2017 05 21 2.723
2017 05 22 3.260
2017 05 23 2.986
2017 05 24 2.804
2017 05 25 2.101
2017 05 26 2.171
2017 05 27 2.668
2017 05 28 2.683
2017 05 29 2.889
2017 05 30 2.846
2017 05 31 2.958
2017 06 01 2.876
2017 06 02 2.927
2017 06 03 2.730
2017 06 04 2.795
2017 06 05 2.436
2017 06 06 2.621
2017 06 07 2.703
2017 06 08 2.587
2017 06 09 2.686
2017 06 10 2.773
2017 06 11 2.191
2017 06 12 2.727
2017 06 13 2.548
2017 06 14 2.471
2017 06 15 2.437
2017 06 16 2.303
2017 06 17 2.376
2017 06 18 2.213
2017 06 19 2.418
2017 06 20 2.282
2017 06 21 2.540
2017 06 22 2.125
2017 06 23 1.210
2017 06 24 2.514
2017 06 25 2.071
2017 06 26 1.669
2017 06 27 2.291
2017 06 28 1.747
2017 06 29 2.577
2017 06 30 2.354
2017 07 01 2.260
2017 07 02 1.979
2017 07 03 2.140
2017 07 04 2.418
2017 07 05 2.060
2017 07 06 1.828
2017 07 07 2.262
2017 07 08 2.435
2017 07 09 2.339
2017 07 10 1.256
2017 07 11 2.305
2017 07 12 2.396
2017 07 13 2.321
2017 07 14 2.529
2017 07 15 2.563
2017 07 16 2.405
2017 07 17 2.344
2017 07 18 2.449
2017 07 19 2.596
2017 07 20 2.436
2017 07 21 2.547
2017 07 22 2.545
2017 07 23 2.466
2017 07 24 2.500
2017 07 25 2.455
2017 07 26 2.471
2017 07 27 2.631
2017 07 28 1.815
2017 07 29 2.806
2017 07 30 2.739
2017 07 31 2.277
2017 08 01 2.443
2017 08 02 2.729
2017 08 03 2.830
2017 08 04 2.770
2017 08 05 2.821
2017 08 06 2.488
2017 08 07 2.374
2017 08 08 2.993
2017 08 09 2.929
2017 08 10 3.073
2017 08 11 2.909
2017 08 12 2.845
2017 08 13 2.812
2017 08 14 2.947
2017 08 15 2.945
2017 08 16 2.892
2017 08 17 2.869
2017 08 18 2.957
2017 08 19 3.041
2017 08 20 2.875
2017 08 21 3.149
2017 08 22 3.090
2017 08 23 2.196
2017 08 24 2.325
2017 08 25 2.366
2017 08 26 3.298
2017 08 27 3.238
2017 08 28 3.255
2017 08 29 3.306
2017 08 30 3.287
2017 08 31 3.298
2017 09 01 3.307
2017 09 02 3.172
2017 09 03 3.165
2017 09 04 3.335
2017 09 05 3.345
2017 09 06 3.402
2017 09 07 3.626
2017 09 08 3.655
2017 09 09 3.523
2017 09 10 3.669
2017 09 11 3.738
2017 09 12 3.607
2017 09 13 2.511
2017 09 14 3.749
2017 09 15 3.761
2017 09 16 3.628
2017 09 17 3.418
2017 09 18 3.838
2017 09 19 3.885
2017 09 20 3.656
2017 09 21 2.663
2017 09 22 3.105
2017 09 23 3.608
2017 09 24 4.021
2017 09 25 3.747
2017 09 26 3.987
2017 09 27 3.587
2017 09 28 3.522
2017 09 29 4.008
2017 09 30 3.600
2017 10 01 3.676
2017 10 02 3.605
2017 10 03 3.354
2017 10 04 4.104
2017 10 05 4.278
2017 10 06 4.367
2017 10 07 4.274
2017 10 08 4.322
2017 10 09 4.196
2017 10 10 4.433
2017 10 11 4.193
2017 10 12 4.216
2017 10 13 4.355
2017 10 14 4.386
2017 10 15 3.688
2017 10 16 4.564
2017 10 17 4.526
2017 10 18 4.512
2017 10 19 3.585
2017 10 20 3.690
2017 10 21 4.199
2017 10 22 4.514
2017 10 23 3.709
2017 10 24 4.538
2017 10 25 4.546
2017 10 26 4.124
2017 10 27 3.822
2017 10 28 3.938
2017 10 29 3.537
2017 10 30 3.771
2017 10 31 3.824
2017 11 01 3.136
2017 11 02 3.264
2017 11 03 4.269
2017 11 04 5.052
2017 11 05 4.052
2017 11 06 4.051
2017 11 07 2.833
2017 11 08 1.614
2017 11 09 2.428
2017 11 10 3.920
2017 11 11 2.456
2017 11 12 3.040
2017 11 13 3.586
2017 11 14 3.978
2017 11 15 4.014
2017 11 16 5.076
2017 11 17 4.694
2017 11 18 4.094
2017 11 19 2.986
2017 11 20 4.433
2017 11 21 4.166
2017 11 22 4.175
2017 11 23 4.373
2017 11 24 3.859
2017 11 25 4.900
2017 11 26 4.584
2017 11 27 4.369
2017 11 28 5.200
2017 11 29 4.388
2017 11 30 2.684
2017 12 01 2.958
2017 12 02 2.124
2017 12 03 3.465
2017 12 04 4.525
2017 12 05 4.252
2017 12 06 2.835
2017 12 07 3.784
2017 12 08 3.595
2017 12 09 2.888
2017 12 10 2.556
2017 12 11 1.393
2017 12 12 3.096
2017 12 13 3.145
2017 12 14 1.093
2017 12 15 2.333
2017 12 16 3.629
2017 12 17 3.718
2017 12 18 4.390
2017 12 19 4.756
2017 12 20 4.885
2017 12 21 4.528
2017 12 22 4.390
2017 12 23 4.804
2017 12 24 4.844
2017 12 25 4.644
2017 12 26 4.001
2017 12 27 5.190
2017 12 28 4.973
2017 12 29 4.730
2017 12 30 3.983
2017 12 31 4.493
2018 01 01 4.364
2018 01 02 3.736
2018 01 03 3.541
2018 01 04 1.764
2018 01 05 4.243
2018 01 06 3.627
2018 01 07 4.053
2018 01 08 4.546
2018 01 09 5.206
2018 01 10 4.970
2018 01 11 4.899
2018 01 12 3.972
2018 01 13 4.347
2018 01 14 3.889
2018 01 15 4.122
2018 01 16 5.046
2018 01 17 5.017
2018 01 18 4.562
2018 01 19 4.343
2018 01 20 4.185
2018 01 21 4.527
2018 01 22 4.665
2018 01 23 4.825
2018 01 24 4.781
2018 01 25 4.438
2018 01 26 3.002
2018 01 27 4.078
2018 01 28 3.933
2018 01 29 3.901
2018 01 30 3.694
2018 01 31 3.747
2018 02 01 2.667
2018 02 02 3.888
2018 02 03 1.947
2018 02 04 0.889
2018 02 05 1.031
2018 02 06 3.470
2018 02 07 4.026
2018 02 08 4.353
2018 02 09 2.501
2018 02 10 4.183
2018 02 11 4.330
2018 02 12 4.931
2018 02 13 5.278
2018 02 14 4.648
2018 02 15 4.030
2018 02 16 4.547
2018 02 17 4.557
2018 02 18 4.365
2018 02 19 3.965
2018 02 20 2.835
2018 02 21 3.443
2018 02 22 2.401
2018 02 23 3.812
2018 02 24 4.015
2018 02 25 3.992
2018 02 26 2.379
2018 02 27 4.719
2018 02 28 5.156
2018 03 01 4.856
2018 03 02 4.456
2018 03 03 4.800
2018 03 04 5.116
2018 03 05 4.447
2018 03 06 3.955
2018 03 07 4.412
2018 03 08 2.015
2018 03 09 3.373
2018 03 10 3.729
2018 03 11 2.928
2018 03 12 3.195
2018 03 13 2.538
2018 03 14 3.627
2018 03 15 4.063
2018 03 16 4.532
2018 03 17 3.544
2018 03 18 4.203
2018 03 19 4.102
2018 03 20 4.479
2018 03 21 4.249
2018 03 22 4.413
2018 03 23 3.303
2018 03 24 3.505
2018 03 25 4.033
2018 03 26 4.712
2018 03 27 3.991
2018 03 28 4.296
2018 03 29 4.083
2018 03 30 4.151
2018 03 31 3.863
2018 04 01 4.349
2018 04 02 4.066
2018 04 03 3.913
