year month day potential_evapotransp_gleam
2014 01 27 4.770
2014 01 28 5.230
2014 01 29 4.568
2014 01 30 4.935
2014 01 31 4.867
2014 02 01 5.150
2014 02 02 5.151
2014 02 03 4.968
2014 02 04 4.530
2014 02 05 4.612
2014 02 06 4.973
2014 02 07 5.039
2014 02 08 4.971
2014 02 09 4.458
2014 02 10 3.497
2014 02 11 3.715
2014 02 12 3.902
2014 02 13 4.029
2014 02 14 3.700
2014 02 15 4.305
2014 02 16 3.479
2014 02 17 4.313
2014 02 18 3.589
2014 02 19 2.614
2014 02 20 4.416
2014 02 21 4.615
2014 02 22 4.385
2014 02 23 4.245
2014 02 24 4.699
2014 02 25 4.188
2014 02 26 4.817
2014 02 27 3.761
2014 02 28 4.030
2014 03 01 3.751
2014 03 02 2.912
2014 03 03 4.732
2014 03 04 3.318
2014 03 05 3.600
2014 03 06 3.746
2014 03 07 3.659
2014 03 08 3.564
2014 03 09 1.771
2014 03 10 3.159
2014 03 11 4.412
2014 03 12 4.193
2014 03 13 4.685
2014 03 14 4.200
2014 03 15 3.826
2014 03 16 3.855
2014 03 17 3.702
2014 03 18 3.464
2014 03 19 3.802
2014 03 20 4.041
2014 03 21 3.963
2014 03 22 3.948
2014 03 23 3.773
2014 03 24 2.189
2014 03 25 2.403
2014 03 26 3.399
2014 03 27 2.197
2014 03 28 3.036
2014 03 29 3.497
2014 03 30 2.078
2014 03 31 3.291
2014 04 01 3.510
2014 04 02 4.072
2014 04 03 4.037
2014 04 04 3.208
2014 04 05 3.413
2014 04 06 3.044
2014 04 07 3.906
2014 04 08 3.862
2014 04 09 3.465
2014 04 10 3.407
2014 04 11 3.286
2014 04 12 3.026
2014 04 13 3.658
2014 04 14 3.484
2014 04 15 3.442
2014 04 16 3.260
2014 04 17 3.787
2014 04 18 3.207
2014 04 19 3.234
2014 04 20 3.298
2014 04 21 2.875
2014 04 22 3.525
2014 04 23 2.943
2014 04 24 3.249
2014 04 25 2.409
2014 04 26 2.567
2014 04 27 3.312
2014 04 28 2.815
2014 04 29 2.982
2014 04 30 2.912
2014 05 01 3.018
2014 05 02 3.056
2014 05 03 2.932
2014 05 04 2.812
2014 05 05 2.718
2014 05 06 2.962
2014 05 07 1.855
2014 05 08 2.602
2014 05 09 2.862
2014 05 10 2.825
2014 05 11 2.776
2014 05 12 2.686
2014 05 13 2.490
2014 05 14 2.603
2014 05 15 2.761
2014 05 16 2.670
2014 05 17 2.629
2014 05 18 2.664
2014 05 19 2.484
2014 05 20 2.651
2014 05 21 2.522
2014 05 22 2.627
2014 05 23 2.656
2014 05 24 2.452
2014 05 25 2.449
2014 05 26 2.329
2014 05 27 2.329
2014 05 28 2.315
2014 05 29 2.069
2014 05 30 1.424
2014 05 31 0.826
2014 06 01 2.017
2014 06 02 2.283
2014 06 03 1.897
2014 06 04 2.394
2014 06 05 2.304
2014 06 06 2.385
2014 06 07 2.252
2014 06 08 2.207
2014 06 09 2.177
2014 06 10 2.334
2014 06 11 1.230
2014 06 12 1.482
2014 06 13 1.846
2014 06 14 1.489
2014 06 15 1.496
2014 06 16 1.308
2014 06 17 1.982
2014 06 18 1.659
2014 06 19 2.156
2014 06 20 1.896
2014 06 21 2.126
2014 06 22 1.117
2014 06 23 1.748
2014 06 24 2.039
2014 06 25 2.110
2014 06 26 2.078
2014 06 27 1.946
2014 06 28 2.001
2014 06 29 2.134
2014 06 30 2.091
2014 07 01 2.249
2014 07 02 1.842
2014 07 03 2.236
2014 07 04 2.097
2014 07 05 2.067
2014 07 06 1.638
2014 07 07 2.201
2014 07 08 1.348
2014 07 09 2.016
2014 07 10 1.802
2014 07 11 1.888
2014 07 12 2.162
2014 07 13 2.205
2014 07 14 2.026
2014 07 15 2.150
2014 07 16 1.983
2014 07 17 2.316
2014 07 18 2.272
2014 07 19 2.272
2014 07 20 1.878
2014 07 21 2.009
2014 07 22 2.204
2014 07 23 1.809
2014 07 24 2.171
2014 07 25 2.538
2014 07 26 2.013
2014 07 27 2.274
2014 07 28 1.582
2014 07 29 1.414
2014 07 30 2.622
2014 07 31 2.041
2014 08 01 1.874
2014 08 02 2.077
2014 08 03 2.525
2014 08 04 2.314
2014 08 05 2.583
2014 08 06 2.630
2014 08 07 2.341
2014 08 08 2.349
2014 08 09 2.467
2014 08 10 2.482
2014 08 11 2.614
2014 08 12 2.674
2014 08 13 2.671
2014 08 14 2.830
2014 08 15 1.472
2014 08 16 1.861
2014 08 17 1.396
2014 08 18 2.665
2014 08 19 2.316
2014 08 20 3.008
2014 08 21 2.910
2014 08 22 2.885
2014 08 23 2.829
2014 08 24 2.833
2014 08 25 2.864
2014 08 26 3.057
2014 08 27 3.144
2014 08 28 3.122
2014 08 29 3.133
2014 08 30 3.020
2014 08 31 3.226
2014 09 01 3.387
2014 09 02 3.599
2014 09 03 2.579
2014 09 04 3.336
2014 09 05 3.526
2014 09 06 3.149
2014 09 07 3.228
2014 09 08 3.343
2014 09 09 3.435
2014 09 10 3.477
2014 09 11 3.517
2014 09 12 3.527
2014 09 13 3.482
2014 09 14 3.593
2014 09 15 3.470
2014 09 16 3.479
2014 09 17 3.527
2014 09 18 3.804
2014 09 19 3.395
2014 09 20 3.810
2014 09 21 4.023
2014 09 22 3.267
2014 09 23 4.193
2014 09 24 3.682
2014 09 25 3.598
2014 09 26 3.944
2014 09 27 3.595
2014 09 28 3.859
2014 09 29 4.179
2014 09 30 3.673
2014 10 01 3.450
2014 10 02 3.342
2014 10 03 4.409
2014 10 04 4.046
2014 10 05 3.980
2014 10 06 3.920
2014 10 07 3.887
2014 10 08 3.577
2014 10 09 3.964
2014 10 10 3.756
2014 10 11 3.865
2014 10 12 4.557
2014 10 13 4.392
2014 10 14 4.337
2014 10 15 4.167
2014 10 16 4.630
2014 10 17 4.569
2014 10 18 4.538
2014 10 19 4.672
2014 10 20 4.418
2014 10 21 4.164
2014 10 22 4.290
2014 10 23 2.856
2014 10 24 4.177
2014 10 25 3.960
2014 10 26 2.498
2014 10 27 1.989
2014 10 28 3.776
2014 10 29 2.847
2014 10 30 2.377
2014 10 31 3.162
2014 11 01 5.300
2014 11 02 5.047
2014 11 03 4.194
2014 11 04 4.018
2014 11 05 4.351
2014 11 06 5.051
2014 11 07 4.310
2014 11 08 4.928
2014 11 09 3.685
2014 11 10 3.934
2014 11 11 4.539
2014 11 12 2.709
2014 11 13 1.925
2014 11 14 2.397
2014 11 15 2.985
2014 11 16 1.559
2014 11 17 2.984
2014 11 18 2.940
2014 11 19 4.947
2014 11 20 4.329
2014 11 21 4.564
2014 11 22 4.155
2014 11 23 3.330
2014 11 24 3.084
2014 11 25 2.709
2014 11 26 2.740
2014 11 27 3.241
2014 11 28 4.144
2014 11 29 4.532
2014 11 30 3.639
2014 12 01 1.313
2014 12 02 3.365
2014 12 03 4.891
2014 12 04 4.220
2014 12 05 4.876
2014 12 06 4.621
2014 12 07 2.855
2014 12 08 1.719
2014 12 09 3.264
2014 12 10 3.382
2014 12 11 4.599
2014 12 12 4.252
2014 12 13 3.219
2014 12 14 0.672
2014 12 15 2.207
2014 12 16 3.156
2014 12 17 4.533
2014 12 18 4.330
2014 12 19 4.551
2014 12 20 3.518
2014 12 21 3.166
2014 12 22 4.564
2014 12 23 3.986
2014 12 24 4.798
2014 12 25 4.177
2014 12 26 4.812
2014 12 27 5.156
2014 12 28 5.337
2014 12 29 5.458
2014 12 30 4.402
2014 12 31 4.278
2015 01 01 5.404
2015 01 02 5.105
2015 01 03 4.823
2015 01 04 5.387
2015 01 05 4.911
2015 01 06 4.228
2015 01 07 3.517
2015 01 08 5.387
2015 01 09 4.886
2015 01 10 3.878
2015 01 11 4.635
2015 01 12 4.229
2015 01 13 4.766
2015 01 14 4.222
2015 01 15 2.876
2015 01 16 4.691
2015 01 17 3.697
2015 01 18 3.859
2015 01 19 4.290
2015 01 20 4.811
2015 01 21 4.667
2015 01 22 4.546
2015 01 23 3.359
2015 01 24 3.968
2015 01 25 4.091
2015 01 26 3.555
2015 01 27 3.850
2015 01 28 4.409
2015 01 29 4.987
2015 01 30 4.980
2015 01 31 5.139
2015 02 01 5.014
2015 02 02 5.035
2015 02 03 4.153
2015 02 04 3.645
2015 02 05 2.062
2015 02 06 1.528
2015 02 07 1.804
2015 02 08 2.131
2015 02 09 2.965
2015 02 10 4.857
2015 02 11 4.102
2015 02 12 5.332
2015 02 13 4.523
2015 02 14 4.276
2015 02 15 4.718
2015 02 16 4.362
2015 02 17 4.322
2015 02 18 3.239
2015 02 19 2.451
2015 02 20 4.408
2015 02 21 4.865
2015 02 22 4.817
2015 02 23 4.037
2015 02 24 3.345
2015 02 25 4.900
2015 02 26 4.513
2015 02 27 3.665
2015 02 28 4.707
2015 03 01 2.619
2015 03 02 3.864
2015 03 03 3.990
2015 03 04 4.460
2015 03 05 4.383
2015 03 06 4.395
2015 03 07 4.523
2015 03 08 4.089
2015 03 09 4.537
2015 03 10 4.039
2015 03 11 4.444
2015 03 12 3.224
2015 03 13 4.598
2015 03 14 4.051
2015 03 15 3.446
2015 03 16 3.033
2015 03 17 3.200
2015 03 18 3.866
2015 03 19 3.677
2015 03 20 3.118
2015 03 21 1.560
2015 03 22 3.167
2015 03 23 3.947
2015 03 24 3.317
2015 03 25 3.577
2015 03 26 3.778
2015 03 27 4.107
2015 03 28 4.233
2015 03 29 4.304
2015 03 30 4.593
2015 03 31 4.316
2015 04 01 4.306
2015 04 02 4.290
2015 04 03 2.810
2015 04 04 2.858
2015 04 05 3.683
2015 04 06 3.640
2015 04 07 3.325
2015 04 08 2.003
2015 04 09 2.091
2015 04 10 2.060
2015 04 11 2.407
2015 04 12 2.902
2015 04 13 3.028
2015 04 14 3.091
2015 04 15 2.796
2015 04 16 3.523
2015 04 17 3.739
2015 04 18 3.996
2015 04 19 3.432
2015 04 20 3.695
2015 04 21 3.370
2015 04 22 2.811
2015 04 23 2.980
2015 04 24 3.078
2015 04 25 3.249
2015 04 26 2.029
2015 04 27 2.232
2015 04 28 3.244
2015 04 29 2.932
2015 04 30 2.577
2015 05 01 2.731
2015 05 02 2.538
2015 05 03 2.324
2015 05 04 2.524
2015 05 05 2.974
2015 05 06 2.222
2015 05 07 2.163
2015 05 08 1.484
2015 05 09 1.045
2015 05 10 2.908
2015 05 11 2.556
2015 05 12 2.441
2015 05 13 2.125
2015 05 14 1.289
2015 05 15 1.750
2015 05 16 2.947
2015 05 17 2.763
2015 05 18 1.360
2015 05 19 1.989
2015 05 20 1.335
2015 05 21 1.354
2015 05 22 1.718
2015 05 23 2.381
2015 05 24 1.655
2015 05 25 2.587
2015 05 26 2.531
2015 05 27 2.315
2015 05 28 2.356
2015 05 29 2.538
2015 05 30 1.951
2015 05 31 2.603
2015 06 01 2.366
2015 06 02 2.054
2015 06 03 2.337
2015 06 04 2.187
2015 06 05 1.711
2015 06 06 1.604
2015 06 07 1.280
2015 06 08 2.267
2015 06 09 2.265
2015 06 10 1.865
2015 06 11 2.104
2015 06 12 2.216
2015 06 13 2.134
2015 06 14 2.225
2015 06 15 2.243
2015 06 16 2.157
2015 06 17 1.716
2015 06 18 2.415
2015 06 19 2.172
2015 06 20 1.775
2015 06 21 2.032
2015 06 22 2.169
2015 06 23 2.042
2015 06 24 1.477
2015 06 25 1.136
2015 06 26 1.594
2015 06 27 1.629
2015 06 28 1.410
2015 06 29 1.059
2015 06 30 1.323
2015 07 01 1.945
2015 07 02 2.290
2015 07 03 2.048
2015 07 04 2.193
2015 07 05 2.275
2015 07 06 2.322
2015 07 07 1.522
2015 07 08 2.005
2015 07 09 1.617
2015 07 10 2.373
2015 07 11 2.365
2015 07 12 1.716
2015 07 13 2.103
2015 07 14 2.301
2015 07 15 2.058
2015 07 16 1.094
2015 07 17 1.630
2015 07 18 1.991
2015 07 19 1.512
2015 07 20 2.481
2015 07 21 2.008
2015 07 22 2.365
2015 07 23 1.911
2015 07 24 2.511
2015 07 25 2.355
2015 07 26 2.179
2015 07 27 2.458
2015 07 28 2.414
2015 07 29 2.513
2015 07 30 2.382
2015 07 31 2.471
2015 08 01 2.462
2015 08 02 2.409
2015 08 03 2.321
2015 08 04 2.455
2015 08 05 2.471
2015 08 06 2.551
2015 08 07 2.519
2015 08 08 2.650
2015 08 09 1.728
2015 08 10 2.778
2015 08 11 2.420
2015 08 12 2.664
2015 08 13 2.814
2015 08 14 1.001
2015 08 15 2.720
2015 08 16 2.055
2015 08 17 2.441
2015 08 18 1.645
2015 08 19 2.492
2015 08 20 2.576
2015 08 21 2.897
2015 08 22 2.536
2015 08 23 3.080
2015 08 24 3.152
2015 08 25 3.008
2015 08 26 3.011
2015 08 27 3.259
2015 08 28 3.249
2015 08 29 2.882
2015 08 30 2.567
2015 08 31 3.288
2015 09 01 3.190
2015 09 02 3.317
2015 09 03 3.331
2015 09 04 3.443
2015 09 05 3.247
2015 09 06 3.250
2015 09 07 3.286
2015 09 08 3.215
2015 09 09 3.319
2015 09 10 3.565
2015 09 11 3.763
2015 09 12 3.707
2015 09 13 3.415
2015 09 14 3.222
2015 09 15 3.641
2015 09 16 3.959
2015 09 17 3.740
2015 09 18 3.689
2015 09 19 3.618
2015 09 20 3.583
2015 09 21 3.606
2015 09 22 3.907
2015 09 23 3.967
2015 09 24 3.977
2015 09 25 3.971
2015 09 26 3.400
2015 09 27 4.116
2015 09 28 3.953
2015 09 29 4.007
2015 09 30 4.008
2015 10 01 4.020
2015 10 02 4.070
2015 10 03 4.042
2015 10 04 4.130
2015 10 05 4.074
2015 10 06 3.825
2015 10 07 2.934
2015 10 08 4.295
2015 10 09 4.134
2015 10 10 4.161
2015 10 11 4.332
2015 10 12 4.371
2015 10 13 4.315
2015 10 14 4.329
2015 10 15 3.819
2015 10 16 4.388
2015 10 17 4.418
2015 10 18 4.435
2015 10 19 4.144
2015 10 20 4.547
2015 10 21 4.770
2015 10 22 4.457
2015 10 23 3.866
2015 10 24 2.290
2015 10 25 3.852
2015 10 26 3.680
2015 10 27 4.025
2015 10 28 3.091
2015 10 29 3.767
2015 10 30 4.323
2015 10 31 4.224
2015 11 01 4.035
2015 11 02 4.682
2015 11 03 4.982
2015 11 04 4.555
2015 11 05 4.767
2015 11 06 4.263
2015 11 07 4.702
2015 11 08 4.941
2015 11 09 4.866
2015 11 10 4.961
2015 11 11 4.936
2015 11 12 4.205
2015 11 13 4.011
2015 11 14 4.355
2015 11 15 4.159
2015 11 16 2.908
2015 11 17 1.716
2015 11 18 2.003
2015 11 19 3.374
2015 11 20 3.477
2015 11 21 3.056
2015 11 22 4.320
2015 11 23 3.960
2015 11 24 3.734
2015 11 25 4.666
2015 11 26 4.842
2015 11 27 3.150
2015 11 28 3.307
2015 11 29 4.556
2015 11 30 4.864
2015 12 01 4.504
2015 12 02 4.537
2015 12 03 4.847
2015 12 04 4.680
2015 12 05 4.846
2015 12 06 3.266
2015 12 07 4.126
2015 12 08 3.539
2015 12 09 4.910
2015 12 10 5.283
2015 12 11 4.714
2015 12 12 5.112
2015 12 13 4.414
2015 12 14 4.773
2015 12 15 5.192
2015 12 16 4.684
2015 12 17 4.596
2015 12 18 4.270
2015 12 19 4.170
2015 12 20 4.348
2015 12 21 4.374
2015 12 22 5.030
2015 12 23 5.182
2015 12 24 5.219
2015 12 25 4.297
2015 12 26 4.012
2015 12 27 3.092
2015 12 28 4.240
2015 12 29 2.747
2015 12 30 3.674
2015 12 31 4.517
2016 01 01 4.962
2016 01 02 4.647
2016 01 03 2.829
2016 01 04 2.241
2016 01 05 2.851
2016 01 06 3.205
2016 01 07 3.012
2016 01 08 2.487
2016 01 09 3.112
2016 01 10 4.228
2016 01 11 4.479
2016 01 12 1.654
2016 01 13 1.228
2016 01 14 2.607
2016 01 15 2.231
2016 01 16 0.933
2016 01 17 1.505
2016 01 18 0.581
2016 01 19 2.363
2016 01 20 1.692
2016 01 21 2.411
2016 01 22 1.264
2016 01 23 2.267
2016 01 24 2.353
2016 01 25 2.776
2016 01 26 3.736
2016 01 27 2.651
2016 01 28 2.768
2016 01 29 4.551
2016 01 30 5.266
2016 01 31 4.732
2016 02 01 5.359
2016 02 02 4.873
2016 02 03 3.981
2016 02 04 4.402
2016 02 05 4.298
2016 02 06 4.284
2016 02 07 4.146
2016 02 08 4.558
2016 02 09 3.946
2016 02 10 5.365
2016 02 11 4.850
2016 02 12 4.471
2016 02 13 3.510
2016 02 14 3.895
2016 02 15 4.444
2016 02 16 5.072
2016 02 17 5.195
2016 02 18 4.108
2016 02 19 4.037
2016 02 20 4.610
2016 02 21 4.278
2016 02 22 4.571
2016 02 23 4.557
2016 02 24 4.760
2016 02 25 4.736
2016 02 26 4.540
2016 02 27 4.590
2016 02 28 4.363
2016 02 29 4.636
2016 03 01 4.464
2016 03 02 4.470
2016 03 03 4.096
2016 03 04 4.232
2016 03 05 3.706
2016 03 06 3.820
2016 03 07 3.366
2016 03 08 3.844
2016 03 09 4.069
2016 03 10 3.872
2016 03 11 4.267
2016 03 12 2.283
2016 03 13 3.612
2016 03 14 4.514
2016 03 15 3.972
2016 03 16 3.990
2016 03 17 4.380
2016 03 18 3.722
2016 03 19 4.292
2016 03 20 4.015
2016 03 21 3.700
2016 03 22 3.998
2016 03 23 3.976
2016 03 24 3.919
2016 03 25 4.170
2016 03 26 3.949
2016 03 27 3.914
2016 03 28 4.273
2016 03 29 4.174
2016 03 30 3.994
2016 03 31 2.898
2016 04 01 3.851
2016 04 02 3.712
2016 04 03 3.695
2016 04 04 3.985
2016 04 05 3.834
2016 04 06 3.284
2016 04 07 3.153
2016 04 08 3.303
2016 04 09 3.690
2016 04 10 3.819
2016 04 11 3.733
2016 04 12 3.153
2016 04 13 3.601
2016 04 14 3.672
2016 04 15 3.587
2016 04 16 3.680
2016 04 17 3.092
2016 04 18 3.668
2016 04 19 3.307
2016 04 20 2.823
2016 04 21 2.546
2016 04 22 3.008
2016 04 23 2.946
2016 04 24 2.962
2016 04 25 3.130
2016 04 26 3.103
2016 04 27 2.884
2016 04 28 2.875
2016 04 29 2.922
2016 04 30 2.659
2016 05 01 2.750
2016 05 02 2.256
2016 05 03 3.042
2016 05 04 2.989
2016 05 05 2.969
2016 05 06 2.899
2016 05 07 2.951
2016 05 08 2.927
2016 05 09 2.809
2016 05 10 2.928
2016 05 11 2.850
2016 05 12 2.997
2016 05 13 2.701
2016 05 14 2.460
2016 05 15 1.637
2016 05 16 2.704
2016 05 17 2.831
2016 05 18 2.513
2016 05 19 2.821
2016 05 20 2.313
2016 05 21 1.574
2016 05 22 1.976
2016 05 23 2.089
2016 05 24 2.450
2016 05 25 1.712
2016 05 26 2.043
2016 05 27 2.292
2016 05 28 1.506
2016 05 29 2.259
2016 05 30 2.623
2016 05 31 2.576
2016 06 01 2.497
2016 06 02 2.447
2016 06 03 2.453
2016 06 04 2.490
2016 06 05 2.426
2016 06 06 2.430
2016 06 07 2.314
2016 06 08 2.032
2016 06 09 2.330
2016 06 10 1.978
2016 06 11 2.193
2016 06 12 2.182
2016 06 13 1.565
2016 06 14 2.182
2016 06 15 2.090
2016 06 16 2.008
2016 06 17 1.851
2016 06 18 1.915
2016 06 19 2.072
2016 06 20 1.861
2016 06 21 2.037
2016 06 22 1.836
2016 06 23 1.909
2016 06 24 2.200
2016 06 25 2.093
2016 06 26 2.096
2016 06 27 1.825
2016 06 28 1.433
2016 06 29 2.024
2016 06 30 1.808
2016 07 01 1.782
2016 07 02 1.150
2016 07 03 2.202
2016 07 04 1.248
2016 07 05 2.232
2016 07 06 1.694
2016 07 07 2.623
2016 07 08 1.716
2016 07 09 2.336
2016 07 10 2.400
2016 07 11 2.180
2016 07 12 2.093
2016 07 13 2.115
2016 07 14 2.134
2016 07 15 2.222
2016 07 16 2.261
2016 07 17 2.434
2016 07 18 2.213
2016 07 19 2.437
2016 07 20 2.022
2016 07 21 2.374
2016 07 22 2.326
2016 07 23 1.647
2016 07 24 2.182
2016 07 25 2.034
2016 07 26 2.504
2016 07 27 2.341
2016 07 28 2.341
2016 07 29 2.353
2016 07 30 1.524
2016 07 31 1.470
2016 08 01 2.383
2016 08 02 2.557
2016 08 03 1.695
2016 08 04 1.906
2016 08 05 2.502
2016 08 06 2.623
2016 08 07 2.807
2016 08 08 2.757
2016 08 09 2.619
2016 08 10 2.638
2016 08 11 2.694
2016 08 12 2.694
2016 08 13 2.580
2016 08 14 2.563
2016 08 15 2.766
2016 08 16 2.322
2016 08 17 2.330
2016 08 18 2.920
2016 08 19 2.896
2016 08 20 3.153
2016 08 21 2.966
2016 08 22 2.897
2016 08 23 2.974
2016 08 24 3.102
2016 08 25 3.064
2016 08 26 2.985
2016 08 27 2.446
2016 08 28 2.941
2016 08 29 3.123
2016 08 30 2.645
2016 08 31 3.235
2016 09 01 3.341
2016 09 02 3.077
2016 09 03 3.388
2016 09 04 3.405
2016 09 05 3.013
2016 09 06 3.412
2016 09 07 3.409
2016 09 08 3.070
2016 09 09 3.498
2016 09 10 3.411
2016 09 11 3.512
2016 09 12 3.476
2016 09 13 3.508
2016 09 14 3.668
2016 09 15 3.693
2016 09 16 3.353
2016 09 17 3.671
2016 09 18 3.601
2016 09 19 3.444
2016 09 20 3.928
2016 09 21 3.707
2016 09 22 3.021
2016 09 23 3.520
2016 09 24 3.748
2016 09 25 2.933
2016 09 26 3.342
2016 09 27 2.873
2016 09 28 3.083
2016 09 29 3.577
2016 09 30 3.601
2016 10 01 3.800
2016 10 02 3.555
2016 10 03 2.483
2016 10 04 0.917
2016 10 05 2.084
2016 10 06 3.761
2016 10 07 4.748
2016 10 08 4.409
2016 10 09 3.663
2016 10 10 4.110
2016 10 11 3.171
2016 10 12 3.365
2016 10 13 3.225
2016 10 14 3.734
2016 10 15 4.701
2016 10 16 4.416
2016 10 17 4.554
2016 10 18 4.122
2016 10 19 4.204
2016 10 20 3.577
2016 10 21 3.431
2016 10 22 4.110
2016 10 23 4.677
2016 10 24 4.579
2016 10 25 3.720
2016 10 26 4.138
2016 10 27 4.271
2016 10 28 3.759
2016 10 29 2.924
2016 10 30 2.484
2016 10 31 3.756
2016 11 01 3.176
2016 11 02 4.804
2016 11 03 4.933
2016 11 04 4.822
2016 11 05 4.964
2016 11 06 4.293
2016 11 07 1.767
2016 11 08 3.505
2016 11 09 4.380
2016 11 10 2.419
2016 11 11 4.344
2016 11 12 3.815
2016 11 13 0.639
2016 11 14 2.111
2016 11 15 2.686
2016 11 16 3.195
2016 11 17 2.714
2016 11 18 3.607
2016 11 19 3.840
2016 11 20 1.715
2016 11 21 1.605
2016 11 22 4.302
2016 11 23 4.633
2016 11 24 1.588
2016 11 25 3.244
2016 11 26 4.769
2016 11 27 3.946
2016 11 28 4.229
2016 11 29 4.949
2016 11 30 4.826
2016 12 01 3.772
2016 12 02 4.501
2016 12 03 4.841
2016 12 04 2.347
2016 12 05 3.701
2016 12 06 4.290
2016 12 07 4.756
2016 12 08 3.187
2016 12 09 4.609
2016 12 10 3.013
2016 12 11 3.692
2016 12 12 2.464
2016 12 13 1.553
2016 12 14 2.291
2016 12 15 4.763
2016 12 16 3.723
2016 12 17 4.098
2016 12 18 3.641
2016 12 19 4.670
2016 12 20 4.668
2016 12 21 5.320
2016 12 22 4.897
2016 12 23 5.410
2016 12 24 5.493
2016 12 25 5.166
2016 12 26 5.255
2016 12 27 5.179
2016 12 28 4.606
2016 12 29 4.409
2016 12 30 4.094
2016 12 31 5.325
2017 01 01 4.662
2017 01 02 4.455
2017 01 03 4.672
2017 01 04 4.944
2017 01 05 5.003
2017 01 06 5.052
2017 01 07 5.403
2017 01 08 5.190
2017 01 09 3.900
2017 01 10 4.724
2017 01 11 4.237
2017 01 12 4.553
2017 01 13 2.654
2017 01 14 2.538
2017 01 15 3.020
2017 01 16 4.275
2017 01 17 4.887
2017 01 18 5.141
2017 01 19 4.683
2017 01 20 5.252
2017 01 21 4.689
2017 01 22 4.168
2017 01 23 4.351
2017 01 24 4.553
2017 01 25 4.564
2017 01 26 4.769
2017 01 27 5.248
2017 01 28 4.973
2017 01 29 4.461
2017 01 30 4.522
2017 01 31 4.452
2017 02 01 3.922
2017 02 02 2.973
2017 02 03 3.426
2017 02 04 4.209
2017 02 05 1.790
2017 02 06 2.016
2017 02 07 2.909
2017 02 08 2.295
2017 02 09 1.535
2017 02 10 3.225
2017 02 11 4.050
2017 02 12 4.715
2017 02 13 4.797
2017 02 14 4.554
2017 02 15 3.461
2017 02 16 4.245
2017 02 17 4.146
2017 02 18 3.512
2017 02 19 4.422
2017 02 20 4.402
2017 02 21 3.614
2017 02 22 4.381
2017 02 23 4.867
2017 02 24 4.673
2017 02 25 4.134
2017 02 26 2.505
2017 02 27 4.258
2017 02 28 3.784
2017 03 01 1.522
2017 03 02 3.886
2017 03 03 5.024
2017 03 04 4.769
2017 03 05 4.087
2017 03 06 4.739
2017 03 07 4.650
2017 03 08 3.990
2017 03 09 4.248
2017 03 10 4.749
2017 03 11 4.713
2017 03 12 4.738
2017 03 13 4.460
2017 03 14 4.158
2017 03 15 3.238
2017 03 16 4.247
2017 03 17 3.742
2017 03 18 3.651
2017 03 19 3.500
2017 03 20 3.281
2017 03 21 3.442
2017 03 22 4.223
2017 03 23 3.977
2017 03 24 3.944
2017 03 25 4.257
2017 03 26 3.867
2017 03 27 3.557
2017 03 28 3.573
2017 03 29 2.327
2017 03 30 3.028
2017 03 31 3.465
2017 04 01 3.299
2017 04 02 3.256
2017 04 03 3.769
2017 04 04 4.089
2017 04 05 3.478
2017 04 06 3.773
2017 04 07 3.882
2017 04 08 3.812
2017 04 09 3.977
2017 04 10 3.562
2017 04 11 3.405
2017 04 12 3.329
2017 04 13 3.184
2017 04 14 3.510
2017 04 15 2.626
2017 04 16 2.595
2017 04 17 3.160
2017 04 18 3.191
2017 04 19 3.444
2017 04 20 1.999
2017 04 21 3.101
2017 04 22 2.505
2017 04 23 2.668
2017 04 24 2.841
2017 04 25 2.527
2017 04 26 3.289
2017 04 27 3.019
2017 04 28 2.912
2017 04 29 2.970
2017 04 30 1.800
2017 05 01 1.884
2017 05 02 2.328
2017 05 03 1.715
2017 05 04 2.201
2017 05 05 2.579
2017 05 06 2.540
2017 05 07 2.673
2017 05 08 2.410
2017 05 09 2.325
2017 05 10 2.574
2017 05 11 2.734
2017 05 12 2.555
2017 05 13 2.590
2017 05 14 2.757
2017 05 15 1.702
2017 05 16 2.647
2017 05 17 2.408
2017 05 18 1.308
2017 05 19 1.388
2017 05 20 0.352
2017 05 21 2.575
2017 05 22 2.471
2017 05 23 2.594
2017 05 24 1.986
2017 05 25 1.355
2017 05 26 2.145
2017 05 27 2.358
2017 05 28 2.065
2017 05 29 2.362
2017 05 30 2.423
2017 05 31 2.542
2017 06 01 2.472
2017 06 02 2.684
2017 06 03 2.413
2017 06 04 2.514
2017 06 05 2.181
2017 06 06 2.295
2017 06 07 2.220
2017 06 08 2.286
2017 06 09 2.349
2017 06 10 2.474
2017 06 11 1.751
2017 06 12 2.466
2017 06 13 2.318
2017 06 14 2.103
2017 06 15 1.713
2017 06 16 2.085
2017 06 17 1.890
2017 06 18 1.946
2017 06 19 1.809
2017 06 20 1.546
2017 06 21 1.941
2017 06 22 0.993
2017 06 23 1.215
2017 06 24 1.918
2017 06 25 0.940
2017 06 26 1.239
2017 06 27 1.797
2017 06 28 1.089
2017 06 29 2.161
2017 06 30 1.963
2017 07 01 1.960
2017 07 02 1.912
2017 07 03 1.863
2017 07 04 1.688
2017 07 05 1.052
2017 07 06 1.054
2017 07 07 1.824
2017 07 08 0.812
2017 07 09 1.098
2017 07 10 1.580
2017 07 11 2.131
2017 07 12 2.299
2017 07 13 1.008
2017 07 14 1.874
2017 07 15 2.024
2017 07 16 1.997
2017 07 17 1.827
2017 07 18 1.823
2017 07 19 1.935
2017 07 20 2.235
