year month day potential_evapotransp_gleam
2012 08 08 2.571
2012 08 09 2.970
2012 08 10 2.301
2012 08 11 2.460
2012 08 12 2.367
2012 08 13 2.926
2012 08 14 2.022
2012 08 15 2.425
2012 08 16 2.634
2012 08 17 3.156
2012 08 18 2.256
2012 08 19 2.711
2012 08 20 2.663
2012 08 21 2.791
2012 08 22 2.350
2012 08 23 3.118
2012 08 24 2.768
2012 08 25 3.031
2012 08 26 3.302
2012 08 27 2.850
2012 08 28 3.096
2012 08 29 3.069
2012 08 30 3.009
2012 08 31 2.935
2012 09 01 2.671
2012 09 02 3.134
2012 09 03 3.613
2012 09 04 2.684
2012 09 05 3.511
2012 09 06 2.625
2012 09 07 3.254
2012 09 08 3.056
2012 09 09 2.871
2012 09 10 2.774
2012 09 11 3.156
2012 09 12 3.986
2012 09 13 3.885
2012 09 14 3.584
2012 09 15 3.033
2012 09 16 3.115
2012 09 17 3.367
2012 09 18 3.650
2012 09 19 4.189
2012 09 20 4.388
2012 09 21 3.810
2012 09 22 4.314
2012 09 23 3.889
2012 09 24 3.110
2012 09 25 3.416
2012 09 26 4.236
2012 09 27 2.458
2012 09 28 1.113
2012 09 29 1.620
2012 09 30 2.815
2012 10 01 2.632
2012 10 02 3.177
2012 10 03 2.560
2012 10 04 3.605
2012 10 05 3.553
2012 10 06 3.060
2012 10 07 3.248
2012 10 08 3.359
2012 10 09 3.395
2012 10 10 3.353
2012 10 11 3.853
2012 10 12 3.414
2012 10 13 3.416
2012 10 14 3.679
2012 10 15 3.279
2012 10 16 3.989
2012 10 17 3.449
2012 10 18 4.241
2012 10 19 2.642
2012 10 20 3.986
2012 10 21 3.318
2012 10 22 4.225
2012 10 23 4.307
2012 10 24 4.891
2012 10 25 4.078
2012 10 26 4.200
2012 10 27 3.380
2012 10 28 4.530
2012 10 29 4.459
2012 10 30 4.541
2012 10 31 4.399
2012 11 01 4.715
2012 11 02 3.761
2012 11 03 3.527
2012 11 04 3.721
2012 11 05 3.484
2012 11 06 2.157
2012 11 07 2.342
2012 11 08 2.700
2012 11 09 3.320
2012 11 10 3.324
2012 11 11 2.613
2012 11 12 3.933
2012 11 13 4.626
2012 11 14 3.206
2012 11 15 3.455
2012 11 16 3.753
2012 11 17 3.342
2012 11 18 3.715
2012 11 19 4.215
2012 11 20 4.333
2012 11 21 3.720
2012 11 22 3.189
2012 11 23 4.266
2012 11 24 4.905
2012 11 25 4.790
2012 11 26 4.062
2012 11 27 3.910
2012 11 28 3.286
2012 11 29 3.604
2012 11 30 4.477
2012 12 01 4.441
2012 12 02 4.170
2012 12 03 4.035
2012 12 04 3.946
2012 12 05 3.827
2012 12 06 4.567
2012 12 07 4.406
2012 12 08 4.488
2012 12 09 4.501
2012 12 10 4.301
2012 12 11 4.253
2012 12 12 4.749
2012 12 13 4.316
2012 12 14 4.434
2012 12 15 4.699
2012 12 16 4.355
2012 12 17 4.886
2012 12 18 4.717
2012 12 19 4.826
2012 12 20 3.931
2012 12 21 4.503
2012 12 22 4.893
2012 12 23 4.373
2012 12 24 3.565
2012 12 25 3.872
2012 12 26 4.798
2012 12 27 4.823
2012 12 28 4.955
2012 12 29 4.433
2012 12 30 4.587
2012 12 31 3.881
2013 01 01 3.993
2013 01 02 4.417
2013 01 03 3.806
2013 01 04 4.484
2013 01 05 4.965
2013 01 06 4.513
2013 01 07 4.369
2013 01 08 4.279
2013 01 09 3.562
2013 01 10 3.475
2013 01 11 4.161
2013 01 12 3.754
2013 01 13 3.970
2013 01 14 4.595
2013 01 15 4.171
2013 01 16 3.870
2013 01 17 2.844
2013 01 18 3.159
2013 01 19 1.743
2013 01 20 4.686
2013 01 21 3.799
2013 01 22 2.631
2013 01 23 4.187
2013 01 24 3.929
2013 01 25 4.998
2013 01 26 4.317
2013 01 27 4.187
2013 01 28 4.399
2013 01 29 4.498
2013 01 30 5.146
2013 01 31 5.251
2013 02 01 4.852
2013 02 02 4.139
2013 02 03 4.559
2013 02 04 3.754
2013 02 05 4.665
2013 02 06 4.412
2013 02 07 3.373
2013 02 08 3.660
2013 02 09 4.278
2013 02 10 4.519
2013 02 11 3.948
2013 02 12 3.650
2013 02 13 4.200
2013 02 14 4.686
2013 02 15 3.885
2013 02 16 4.641
2013 02 17 4.413
2013 02 18 4.328
2013 02 19 4.495
2013 02 20 3.940
2013 02 21 3.507
2013 02 22 3.769
2013 02 23 4.446
2013 02 24 4.005
2013 02 25 2.975
2013 02 26 4.415
2013 02 27 4.302
2013 02 28 4.939
2013 03 01 4.404
2013 03 02 3.670
2013 03 03 4.098
2013 03 04 4.159
2013 03 05 4.124
2013 03 06 4.663
2013 03 07 4.555
2013 03 08 4.562
2013 03 09 4.261
2013 03 10 4.551
2013 03 11 4.574
2013 03 12 4.800
2013 03 13 4.608
2013 03 14 3.925
2013 03 15 3.602
2013 03 16 3.800
2013 03 17 3.874
2013 03 18 3.535
2013 03 19 4.099
2013 03 20 3.574
2013 03 21 3.874
2013 03 22 3.918
2013 03 23 3.973
2013 03 24 3.837
2013 03 25 3.868
2013 03 26 3.801
2013 03 27 3.618
2013 03 28 3.865
2013 03 29 3.703
2013 03 30 3.230
2013 03 31 4.010
2013 04 01 3.383
2013 04 02 4.078
2013 04 03 3.762
2013 04 04 3.471
2013 04 05 3.857
2013 04 06 4.209
2013 04 07 3.389
2013 04 08 3.626
2013 04 09 3.321
2013 04 10 3.692
2013 04 11 3.658
2013 04 12 3.559
2013 04 13 3.577
2013 04 14 4.101
2013 04 15 3.184
2013 04 16 2.541
2013 04 17 1.886
2013 04 18 2.104
2013 04 19 2.733
2013 04 20 1.354
2013 04 21 1.003
2013 04 22 2.623
2013 04 23 2.329
2013 04 24 2.051
2013 04 25 0.871
2013 04 26 1.453
2013 04 27 2.509
2013 04 28 2.721
2013 04 29 2.188
2013 04 30 2.283
2013 05 01 3.328
2013 05 02 2.755
2013 05 03 2.451
2013 05 04 2.706
2013 05 05 2.923
2013 05 06 3.189
2013 05 07 3.250
2013 05 08 3.214
2013 05 09 2.318
2013 05 10 2.226
2013 05 11 1.109
2013 05 12 1.882
2013 05 13 2.413
2013 05 14 2.672
2013 05 15 3.024
2013 05 16 2.707
2013 05 17 2.862
2013 05 18 3.047
2013 05 19 2.384
2013 05 20 1.765
2013 05 21 2.142
2013 05 22 3.203
2013 05 23 3.114
2013 05 24 2.468
2013 05 25 2.699
2013 05 26 2.058
2013 05 27 1.788
2013 05 28 2.268
2013 05 29 2.361
2013 05 30 2.720
2013 05 31 2.885
2013 06 01 2.278
2013 06 02 2.125
2013 06 03 2.149
2013 06 04 2.555
2013 06 05 1.465
2013 06 06 2.135
2013 06 07 2.558
2013 06 08 2.261
2013 06 09 2.500
2013 06 10 2.387
2013 06 11 2.380
2013 06 12 1.409
2013 06 13 2.658
2013 06 14 2.543
2013 06 15 2.434
2013 06 16 1.896
2013 06 17 2.362
2013 06 18 1.827
2013 06 19 2.500
2013 06 20 2.154
2013 06 21 2.087
2013 06 22 2.524
2013 06 23 2.300
2013 06 24 2.682
2013 06 25 2.310
2013 06 26 2.191
2013 06 27 2.019
2013 06 28 2.047
2013 06 29 2.549
2013 06 30 2.362
2013 07 01 2.115
2013 07 02 2.310
2013 07 03 2.354
2013 07 04 2.049
2013 07 05 2.120
2013 07 06 2.021
2013 07 07 2.240
2013 07 08 2.517
2013 07 09 2.216
2013 07 10 2.365
2013 07 11 1.418
2013 07 12 2.607
2013 07 13 1.745
2013 07 14 2.015
2013 07 15 2.340
2013 07 16 3.049
2013 07 17 2.476
2013 07 18 2.420
2013 07 19 1.184
2013 07 20 1.500
2013 07 21 2.314
2013 07 22 2.097
2013 07 23 1.727
2013 07 24 2.661
2013 07 25 0.980
2013 07 26 0.915
2013 07 27 1.608
2013 07 28 1.603
2013 07 29 2.397
2013 07 30 2.714
2013 07 31 1.944
2013 08 01 2.379
2013 08 02 2.796
2013 08 03 2.054
2013 08 04 2.447
2013 08 05 2.375
2013 08 06 1.027
2013 08 07 2.865
2013 08 08 2.293
2013 08 09 2.815
2013 08 10 2.600
2013 08 11 2.425
2013 08 12 2.771
2013 08 13 2.583
2013 08 14 3.037
2013 08 15 2.624
2013 08 16 2.677
2013 08 17 2.914
2013 08 18 2.809
2013 08 19 2.493
2013 08 20 1.824
2013 08 21 3.160
2013 08 22 2.960
2013 08 23 3.631
2013 08 24 2.419
2013 08 25 3.351
2013 08 26 3.247
2013 08 27 2.653
2013 08 28 3.060
2013 08 29 2.749
2013 08 30 1.873
2013 08 31 1.238
2013 09 01 2.955
2013 09 02 3.045
2013 09 03 3.410
2013 09 04 2.827
2013 09 05 3.078
2013 09 06 2.894
2013 09 07 1.627
2013 09 08 3.184
2013 09 09 2.851
2013 09 10 3.063
2013 09 11 3.563
2013 09 12 3.068
2013 09 13 2.937
2013 09 14 3.561
2013 09 15 3.471
2013 09 16 3.044
2013 09 17 3.040
2013 09 18 3.245
2013 09 19 3.664
2013 09 20 3.495
2013 09 21 3.534
2013 09 22 3.280
2013 09 23 4.276
2013 09 24 4.408
2013 09 25 4.341
2013 09 26 2.605
2013 09 27 3.082
2013 09 28 2.900
2013 09 29 3.202
2013 09 30 2.699
2013 10 01 3.794
2013 10 02 3.158
2013 10 03 3.501
2013 10 04 4.271
2013 10 05 4.547
2013 10 06 4.010
2013 10 07 3.602
2013 10 08 3.405
2013 10 09 1.941
2013 10 10 0.879
2013 10 11 2.963
2013 10 12 2.880
2013 10 13 3.520
2013 10 14 2.616
2013 10 15 3.804
2013 10 16 3.351
2013 10 17 3.736
2013 10 18 3.659
2013 10 19 3.657
2013 10 20 4.313
2013 10 21 4.182
2013 10 22 3.948
2013 10 23 4.018
2013 10 24 4.074
2013 10 25 3.571
2013 10 26 3.744
2013 10 27 3.929
2013 10 28 4.132
2013 10 29 4.130
2013 10 30 4.019
2013 10 31 3.470
2013 11 01 3.651
2013 11 02 3.875
2013 11 03 1.692
2013 11 04 3.242
2013 11 05 3.843
2013 11 06 4.363
2013 11 07 3.811
2013 11 08 3.745
2013 11 09 4.551
2013 11 10 3.033
2013 11 11 3.761
2013 11 12 4.156
2013 11 13 3.203
2013 11 14 4.435
2013 11 15 4.373
2013 11 16 3.657
2013 11 17 4.207
2013 11 18 4.180
2013 11 19 3.550
2013 11 20 4.286
2013 11 21 3.393
2013 11 22 4.216
2013 11 23 4.584
2013 11 24 4.330
2013 11 25 3.671
2013 11 26 3.983
2013 11 27 1.922
2013 11 28 1.742
2013 11 29 3.046
2013 11 30 3.804
2013 12 01 4.475
2013 12 02 3.996
2013 12 03 3.891
2013 12 04 4.893
2013 12 05 3.972
2013 12 06 2.991
2013 12 07 3.931
2013 12 08 4.415
2013 12 09 4.183
2013 12 10 5.020
2013 12 11 4.998
2013 12 12 4.190
2013 12 13 3.724
2013 12 14 4.134
2013 12 15 4.906
2013 12 16 3.665
2013 12 17 2.276
2013 12 18 0.957
2013 12 19 1.616
2013 12 20 2.886
2013 12 21 2.537
2013 12 22 1.384
2013 12 23 3.412
2013 12 24 4.266
2013 12 25 3.676
2013 12 26 4.914
2013 12 27 2.444
2013 12 28 4.021
2013 12 29 4.675
2013 12 30 4.875
2013 12 31 4.329
2014 01 01 4.332
2014 01 02 4.256
2014 01 03 4.451
2014 01 04 4.825
2014 01 05 4.117
2014 01 06 3.708
2014 01 07 4.104
2014 01 08 4.484
2014 01 09 4.620
2014 01 10 3.741
2014 01 11 4.270
2014 01 12 4.130
2014 01 13 4.533
2014 01 14 4.181
2014 01 15 3.650
2014 01 16 4.142
2014 01 17 5.000
2014 01 18 4.290
2014 01 19 4.104
2014 01 20 4.075
2014 01 21 3.242
2014 01 22 4.167
2014 01 23 3.908
2014 01 24 3.776
2014 01 25 3.877
2014 01 26 3.975
2014 01 27 3.682
2014 01 28 3.624
2014 01 29 4.327
2014 01 30 4.736
2014 01 31 4.230
2014 02 01 3.792
2014 02 02 3.937
2014 02 03 4.028
2014 02 04 3.004
2014 02 05 3.781
2014 02 06 4.405
2014 02 07 4.348
2014 02 08 3.518
2014 02 09 4.048
2014 02 10 3.979
2014 02 11 4.078
2014 02 12 4.374
2014 02 13 4.457
2014 02 14 4.407
2014 02 15 4.191
2014 02 16 3.962
2014 02 17 4.467
2014 02 18 4.476
2014 02 19 3.495
2014 02 20 3.742
2014 02 21 3.307
2014 02 22 4.108
2014 02 23 3.566
2014 02 24 3.705
2014 02 25 3.616
2014 02 26 4.032
2014 02 27 2.606
2014 02 28 2.062
2014 03 01 3.240
2014 03 02 4.137
2014 03 03 3.942
2014 03 04 3.319
2014 03 05 4.353
2014 03 06 4.075
2014 03 07 4.216
2014 03 08 4.388
2014 03 09 4.114
2014 03 10 3.831
2014 03 11 4.380
2014 03 12 4.091
2014 03 13 4.086
2014 03 14 3.560
2014 03 15 3.069
2014 03 16 3.545
2014 03 17 3.641
2014 03 18 3.876
2014 03 19 4.184
2014 03 20 3.745
2014 03 21 3.598
2014 03 22 3.937
2014 03 23 3.840
2014 03 24 3.741
2014 03 25 4.157
2014 03 26 3.913
2014 03 27 3.957
2014 03 28 3.566
2014 03 29 3.776
2014 03 30 3.830
2014 03 31 4.085
2014 04 01 3.282
2014 04 02 3.634
2014 04 03 3.754
2014 04 04 4.057
2014 04 05 3.940
2014 04 06 4.048
2014 04 07 3.703
2014 04 08 3.466
2014 04 09 2.802
2014 04 10 3.731
2014 04 11 3.326
2014 04 12 3.409
2014 04 13 3.497
2014 04 14 3.456
2014 04 15 3.422
2014 04 16 3.677
2014 04 17 3.550
2014 04 18 3.546
2014 04 19 2.842
2014 04 20 3.341
2014 04 21 3.297
2014 04 22 3.166
2014 04 23 3.352
2014 04 24 3.203
2014 04 25 3.353
2014 04 26 2.996
2014 04 27 2.032
2014 04 28 3.044
2014 04 29 1.689
2014 04 30 2.171
2014 05 01 1.779
2014 05 02 2.897
2014 05 03 3.137
2014 05 04 2.987
2014 05 05 3.135
2014 05 06 2.509
2014 05 07 3.124
2014 05 08 3.002
2014 05 09 2.833
2014 05 10 3.508
2014 05 11 2.188
2014 05 12 1.968
2014 05 13 2.823
2014 05 14 2.316
2014 05 15 1.875
2014 05 16 1.290
2014 05 17 1.651
2014 05 18 2.115
2014 05 19 2.042
2014 05 20 2.263
2014 05 21 2.264
2014 05 22 2.118
2014 05 23 2.993
2014 05 24 3.359
2014 05 25 2.751
2014 05 26 2.532
2014 05 27 2.776
2014 05 28 2.744
2014 05 29 2.329
2014 05 30 1.600
2014 05 31 2.208
2014 06 01 2.607
2014 06 02 2.589
2014 06 03 2.931
2014 06 04 2.575
2014 06 05 2.683
2014 06 06 2.602
2014 06 07 2.700
2014 06 08 1.618
2014 06 09 1.027
2014 06 10 2.419
2014 06 11 2.336
2014 06 12 2.033
2014 06 13 2.696
2014 06 14 2.386
2014 06 15 2.286
2014 06 16 1.906
2014 06 17 2.384
2014 06 18 2.216
2014 06 19 1.787
2014 06 20 1.471
2014 06 21 2.073
2014 06 22 1.172
2014 06 23 1.722
2014 06 24 1.689
2014 06 25 2.118
2014 06 26 1.934
2014 06 27 2.133
2014 06 28 2.429
2014 06 29 1.719
2014 06 30 2.474
2014 07 01 2.125
2014 07 02 2.608
2014 07 03 2.146
2014 07 04 2.021
2014 07 05 2.108
2014 07 06 2.350
2014 07 07 2.204
2014 07 08 2.025
2014 07 09 2.560
2014 07 10 2.338
2014 07 11 2.352
2014 07 12 2.755
2014 07 13 1.931
2014 07 14 0.813
2014 07 15 1.134
2014 07 16 1.825
2014 07 17 1.385
2014 07 18 1.737
2014 07 19 2.316
2014 07 20 2.520
2014 07 21 1.281
2014 07 22 1.790
2014 07 23 1.461
2014 07 24 2.719
2014 07 25 2.226
2014 07 26 2.488
2014 07 27 2.351
2014 07 28 2.534
2014 07 29 2.603
2014 07 30 2.177
2014 07 31 1.130
2014 08 01 1.945
2014 08 02 2.102
2014 08 03 2.912
2014 08 04 2.639
2014 08 05 3.134
2014 08 06 2.618
2014 08 07 1.175
2014 08 08 1.949
2014 08 09 2.016
2014 08 10 2.029
2014 08 11 2.563
2014 08 12 2.503
2014 08 13 2.157
2014 08 14 2.527
2014 08 15 2.502
2014 08 16 2.439
2014 08 17 2.565
2014 08 18 2.726
2014 08 19 2.442
2014 08 20 2.757
2014 08 21 2.704
2014 08 22 2.941
2014 08 23 2.434
2014 08 24 1.111
2014 08 25 1.934
2014 08 26 2.915
2014 08 27 2.286
2014 08 28 2.966
2014 08 29 2.654
2014 08 30 3.058
2014 08 31 2.745
2014 09 01 3.795
2014 09 02 3.922
2014 09 03 3.516
2014 09 04 1.891
2014 09 05 1.783
2014 09 06 3.025
2014 09 07 2.144
2014 09 08 2.719
2014 09 09 3.056
2014 09 10 2.955
2014 09 11 3.293
2014 09 12 2.670
2014 09 13 2.621
2014 09 14 2.572
2014 09 15 1.947
2014 09 16 3.045
2014 09 17 2.870
2014 09 18 3.111
2014 09 19 3.119
2014 09 20 3.740
2014 09 21 4.234
2014 09 22 4.468
2014 09 23 2.460
2014 09 24 3.204
2014 09 25 2.411
2014 09 26 3.748
2014 09 27 3.662
2014 09 28 3.783
2014 09 29 3.882
2014 09 30 4.093
2014 10 01 4.339
2014 10 02 3.646
2014 10 03 2.699
2014 10 04 1.322
2014 10 05 2.722
2014 10 06 3.210
2014 10 07 2.668
2014 10 08 2.430
2014 10 09 3.816
2014 10 10 3.185
2014 10 11 3.238
2014 10 12 3.594
2014 10 13 4.087
2014 10 14 3.915
2014 10 15 4.206
2014 10 16 3.047
2014 10 17 4.121
2014 10 18 2.841
2014 10 19 4.160
2014 10 20 3.806
2014 10 21 3.830
2014 10 22 3.821
2014 10 23 3.813
2014 10 24 4.095
2014 10 25 3.578
2014 10 26 4.579
2014 10 27 3.464
2014 10 28 2.701
2014 10 29 4.338
2014 10 30 3.675
2014 10 31 3.563
2014 11 01 3.630
2014 11 02 2.908
2014 11 03 3.774
2014 11 04 4.030
2014 11 05 3.876
2014 11 06 3.466
2014 11 07 3.667
2014 11 08 4.314
2014 11 09 3.385
2014 11 10 4.225
2014 11 11 3.901
2014 11 12 4.329
2014 11 13 3.559
2014 11 14 4.105
2014 11 15 3.803
2014 11 16 1.356
2014 11 17 1.212
2014 11 18 2.278
2014 11 19 1.995
2014 11 20 2.471
2014 11 21 3.171
2014 11 22 4.499
2014 11 23 3.229
2014 11 24 4.240
2014 11 25 3.955
2014 11 26 3.752
2014 11 27 3.620
2014 11 28 4.328
2014 11 29 4.154
2014 11 30 4.274
2014 12 01 3.751
2014 12 02 3.434
2014 12 03 3.644
2014 12 04 4.211
2014 12 05 4.393
2014 12 06 2.853
2014 12 07 4.223
2014 12 08 4.089
2014 12 09 1.895
2014 12 10 4.136
2014 12 11 3.817
2014 12 12 3.552
2014 12 13 3.725
2014 12 14 4.093
2014 12 15 1.768
2014 12 16 2.832
2014 12 17 2.173
2014 12 18 2.520
2014 12 19 3.685
2014 12 20 4.294
2014 12 21 4.135
2014 12 22 4.516
2014 12 23 4.320
2014 12 24 3.916
2014 12 25 3.709
2014 12 26 3.988
2014 12 27 3.721
2014 12 28 3.677
2014 12 29 4.415
2014 12 30 4.640
2014 12 31 4.251
2015 01 01 4.234
2015 01 02 4.745
2015 01 03 4.101
2015 01 04 4.489
2015 01 05 4.342
2015 01 06 4.021
2015 01 07 3.676
2015 01 08 3.354
2015 01 09 4.400
2015 01 10 4.305
2015 01 11 4.629
2015 01 12 4.574
2015 01 13 4.261
2015 01 14 4.099
2015 01 15 3.981
2015 01 16 4.282
2015 01 17 4.528
2015 01 18 4.474
2015 01 19 3.843
2015 01 20 3.714
2015 01 21 4.460
2015 01 22 3.229
2015 01 23 3.983
2015 01 24 4.165
2015 01 25 4.103
2015 01 26 4.439
2015 01 27 4.624
2015 01 28 4.225
2015 01 29 4.169
2015 01 30 3.810
2015 01 31 4.250
2015 02 01 4.417
2015 02 02 4.317
2015 02 03 4.361
2015 02 04 3.635
2015 02 05 4.661
2015 02 06 3.614
2015 02 07 2.700
2015 02 08 4.127
2015 02 09 3.245
2015 02 10 4.288
2015 02 11 4.583
2015 02 12 5.003
2015 02 13 4.571
2015 02 14 4.500
2015 02 15 4.222
2015 02 16 4.430
2015 02 17 4.537
2015 02 18 3.760
2015 02 19 3.385
2015 02 20 3.781
2015 02 21 3.147
2015 02 22 3.172
2015 02 23 2.491
2015 02 24 3.760
2015 02 25 4.213
2015 02 26 4.042
2015 02 27 4.545
2015 02 28 4.090
2015 03 01 4.215
2015 03 02 4.111
2015 03 03 3.641
2015 03 04 4.077
2015 03 05 4.275
2015 03 06 2.753
2015 03 07 4.083
2015 03 08 4.038
2015 03 09 4.293
2015 03 10 4.128
2015 03 11 4.249
2015 03 12 4.221
2015 03 13 4.570
2015 03 14 3.978
2015 03 15 4.004
2015 03 16 4.082
2015 03 17 3.767
2015 03 18 4.074
2015 03 19 3.609
2015 03 20 3.788
2015 03 21 3.498
2015 03 22 3.975
2015 03 23 4.046
2015 03 24 3.900
2015 03 25 4.012
2015 03 26 3.617
2015 03 27 4.001
2015 03 28 3.848
2015 03 29 3.843
2015 03 30 4.019
2015 03 31 3.569
2015 04 01 3.891
2015 04 02 4.110
2015 04 03 3.688
2015 04 04 3.646
2015 04 05 3.453
2015 04 06 4.362
2015 04 07 4.281
2015 04 08 2.664
2015 04 09 2.391
2015 04 10 2.460
2015 04 11 2.679
2015 04 12 2.915
2015 04 13 2.706
2015 04 14 3.103
2015 04 15 3.288
2015 04 16 3.734
2015 04 17 3.349
2015 04 18 3.502
2015 04 19 3.987
2015 04 20 3.458
2015 04 21 3.490
2015 04 22 3.683
2015 04 23 2.645
2015 04 24 3.152
2015 04 25 3.328
2015 04 26 2.127
2015 04 27 1.513
2015 04 28 2.756
2015 04 29 2.270
2015 04 30 3.068
2015 05 01 1.688
2015 05 02 1.784
2015 05 03 2.642
2015 05 04 3.063
2015 05 05 2.805
2015 05 06 2.985
2015 05 07 3.205
2015 05 08 2.991
2015 05 09 2.316
2015 05 10 2.171
2015 05 11 3.115
2015 05 12 2.955
2015 05 13 2.676
2015 05 14 2.594
2015 05 15 1.103
2015 05 16 2.135
2015 05 17 2.545
2015 05 18 2.245
2015 05 19 2.153
2015 05 20 2.196
2015 05 21 2.444
2015 05 22 2.009
2015 05 23 1.944
2015 05 24 1.716
2015 05 25 1.535
2015 05 26 1.549
2015 05 27 2.748
2015 05 28 2.531
2015 05 29 2.782
2015 05 30 2.639
2015 05 31 2.583
2015 06 01 2.511
2015 06 02 2.614
2015 06 03 2.490
2015 06 04 0.652
2015 06 05 2.673
2015 06 06 1.315
2015 06 07 1.806
2015 06 08 1.712
2015 06 09 0.436
2015 06 10 2.049
2015 06 11 2.333
2015 06 12 1.859
2015 06 13 1.693
2015 06 14 1.373
2015 06 15 2.669
2015 06 16 2.697
2015 06 17 2.489
2015 06 18 2.742
2015 06 19 1.787
2015 06 20 2.692
2015 06 21 1.925
2015 06 22 1.945
2015 06 23 2.146
2015 06 24 2.507
2015 06 25 0.908
2015 06 26 1.074
2015 06 27 1.619
2015 06 28 1.858
2015 06 29 1.519
2015 06 30 1.937
2015 07 01 2.237
2015 07 02 2.406
2015 07 03 1.722
2015 07 04 2.306
2015 07 05 2.410
2015 07 06 2.004
2015 07 07 0.794
2015 07 08 1.186
2015 07 09 2.270
2015 07 10 2.480
2015 07 11 1.614
2015 07 12 1.807
2015 07 13 2.015
2015 07 14 2.550
2015 07 15 2.639
2015 07 16 2.053
2015 07 17 2.095
2015 07 18 2.359
2015 07 19 3.048
2015 07 20 2.172
2015 07 21 2.495
2015 07 22 2.536
2015 07 23 1.444
2015 07 24 1.960
2015 07 25 2.765
2015 07 26 2.588
2015 07 27 3.060
2015 07 28 2.634
2015 07 29 2.682
2015 07 30 2.347
2015 07 31 2.887
2015 08 01 1.467
2015 08 02 2.393
2015 08 03 1.733
2015 08 04 2.323
2015 08 05 2.251
2015 08 06 2.390
2015 08 07 2.555
2015 08 08 2.239
2015 08 09 2.350
2015 08 10 2.493
2015 08 11 2.114
2015 08 12 2.273
2015 08 13 2.984
2015 08 14 2.019
2015 08 15 2.309
2015 08 16 2.721
2015 08 17 2.650
2015 08 18 1.981
2015 08 19 2.826
2015 08 20 3.113
2015 08 21 2.707
2015 08 22 2.657
2015 08 23 2.609
2015 08 24 2.681
2015 08 25 2.732
2015 08 26 2.866
2015 08 27 2.540
2015 08 28 2.648
2015 08 29 2.668
2015 08 30 2.688
2015 08 31 3.236
2015 09 01 2.792
2015 09 02 3.321
2015 09 03 3.422
2015 09 04 3.570
2015 09 05 4.000
2015 09 06 3.267
2015 09 07 3.826
2015 09 08 2.761
2015 09 09 2.622
2015 09 10 3.114
2015 09 11 3.041
2015 09 12 3.192
2015 09 13 3.168
2015 09 14 3.223
2015 09 15 3.003
2015 09 16 2.749
2015 09 17 3.215
2015 09 18 2.993
2015 09 19 2.165
2015 09 20 2.608
2015 09 21 3.559
2015 09 22 3.315
2015 09 23 3.010
2015 09 24 3.214
2015 09 25 3.891
2015 09 26 3.177
2015 09 27 3.074
2015 09 28 3.272
2015 09 29 3.818
2015 09 30 3.275
2015 10 01 3.769
2015 10 02 2.846
2015 10 03 3.937
2015 10 04 4.271
2015 10 05 4.182
2015 10 06 3.415
2015 10 07 2.949
2015 10 08 3.763
2015 10 09 3.491
2015 10 10 4.041
2015 10 11 4.336
2015 10 12 3.654
2015 10 13 3.559
2015 10 14 3.557
2015 10 15 3.651
2015 10 16 4.067
2015 10 17 3.923
2015 10 18 3.284
2015 10 19 3.858
2015 10 20 4.019
2015 10 21 4.284
2015 10 22 4.112
2015 10 23 3.547
2015 10 24 3.451
2015 10 25 4.250
2015 10 26 4.317
2015 10 27 4.164
2015 10 28 4.878
2015 10 29 4.286
2015 10 30 3.449
2015 10 31 4.366
2015 11 01 4.565
2015 11 02 3.918
2015 11 03 4.190
2015 11 04 4.249
2015 11 05 4.834
2015 11 06 3.939
2015 11 07 3.336
2015 11 08 3.553
2015 11 09 3.498
2015 11 10 4.139
2015 11 11 3.934
2015 11 12 4.744
2015 11 13 5.052
2015 11 14 4.781
2015 11 15 4.391
2015 11 16 4.275
2015 11 17 4.572
2015 11 18 4.717
2015 11 19 4.818
2015 11 20 4.692
2015 11 21 3.370
2015 11 22 3.700
2015 11 23 4.752
2015 11 24 3.962
2015 11 25 4.694
2015 11 26 4.955
2015 11 27 2.678
2015 11 28 3.750
2015 11 29 4.905
2015 11 30 5.004
2015 12 01 4.096
2015 12 02 4.291
2015 12 03 5.095
2015 12 04 4.919
2015 12 05 5.004
2015 12 06 4.740
2015 12 07 4.988
2015 12 08 5.075
2015 12 09 4.484
2015 12 10 4.666
2015 12 11 4.989
2015 12 12 4.761
2015 12 13 4.840
2015 12 14 4.574
2015 12 15 4.570
2015 12 16 4.889
2015 12 17 4.864
2015 12 18 3.897
2015 12 19 3.465
2015 12 20 4.258
2015 12 21 3.610
2015 12 22 4.063
2015 12 23 4.461
2015 12 24 4.367
2015 12 25 4.181
2015 12 26 4.204
2015 12 27 4.306
2015 12 28 3.457
2015 12 29 4.704
2015 12 30 4.398
2015 12 31 4.459
2016 01 01 4.852
2016 01 02 5.237
2016 01 03 5.030
2016 01 04 3.623
2016 01 05 2.043
2016 01 06 1.261
2016 01 07 2.267
2016 01 08 2.908
2016 01 09 3.669
2016 01 10 4.338
2016 01 11 4.304
2016 01 12 3.753
2016 01 13 3.073
2016 01 14 2.405
2016 01 15 5.248
2016 01 16 4.329
2016 01 17 1.922
2016 01 18 2.392
2016 01 19 3.807
2016 01 20 2.423
2016 01 21 0.807
2016 01 22 0.698
2016 01 23 4.297
2016 01 24 2.357
2016 01 25 3.819
2016 01 26 3.778
2016 01 27 4.171
2016 01 28 4.250
2016 01 29 4.345
2016 01 30 4.952
