year month day potential_evapotransp_gleam
2014 08 13 2.546
2014 08 14 2.080
2014 08 15 2.284
2014 08 16 2.917
2014 08 17 2.284
2014 08 18 2.149
2014 08 19 1.898
2014 08 20 1.730
2014 08 21 2.279
2014 08 22 3.037
2014 08 23 3.350
2014 08 24 3.144
2014 08 25 2.375
2014 08 26 2.575
2014 08 27 3.044
2014 08 28 2.482
2014 08 29 2.861
2014 08 30 3.102
2014 08 31 2.791
2014 09 01 2.396
2014 09 02 2.956
2014 09 03 3.364
2014 09 04 3.405
2014 09 05 3.333
2014 09 06 2.499
2014 09 07 1.433
2014 09 08 1.888
2014 09 09 1.924
2014 09 10 2.971
2014 09 11 3.219
2014 09 12 3.058
2014 09 13 3.170
2014 09 14 2.709
2014 09 15 3.473
2014 09 16 2.583
2014 09 17 2.764
2014 09 18 3.377
2014 09 19 3.403
2014 09 20 3.543
2014 09 21 3.755
2014 09 22 3.918
2014 09 23 4.103
2014 09 24 3.131
2014 09 25 3.509
2014 09 26 3.594
2014 09 27 3.758
2014 09 28 4.102
2014 09 29 3.618
2014 09 30 3.064
2014 10 01 3.828
2014 10 02 3.869
2014 10 03 3.645
2014 10 04 3.939
2014 10 05 3.610
2014 10 06 3.837
2014 10 07 3.568
2014 10 08 3.622
2014 10 09 3.056
2014 10 10 3.647
2014 10 11 3.211
2014 10 12 3.797
2014 10 13 3.671
2014 10 14 3.789
2014 10 15 3.910
2014 10 16 3.397
2014 10 17 3.259
2014 10 18 3.091
2014 10 19 2.709
2014 10 20 3.428
2014 10 21 3.818
2014 10 22 3.227
2014 10 23 2.862
2014 10 24 4.272
2014 10 25 3.395
2014 10 26 3.008
2014 10 27 3.427
2014 10 28 3.972
2014 10 29 3.958
2014 10 30 3.601
2014 10 31 4.022
2014 11 01 4.059
2014 11 02 2.813
2014 11 03 3.244
2014 11 04 2.043
2014 11 05 2.876
2014 11 06 3.703
2014 11 07 2.986
2014 11 08 2.901
2014 11 09 3.661
2014 11 10 3.003
2014 11 11 2.717
2014 11 12 3.551
2014 11 13 3.242
2014 11 14 3.951
2014 11 15 3.917
2014 11 16 4.187
2014 11 17 3.816
2014 11 18 2.650
2014 11 19 3.785
2014 11 20 3.740
2014 11 21 3.872
2014 11 22 3.634
2014 11 23 4.186
2014 11 24 3.973
2014 11 25 4.204
2014 11 26 3.888
2014 11 27 2.209
2014 11 28 2.918
2014 11 29 3.205
2014 11 30 3.430
2014 12 01 2.903
2014 12 02 3.597
2014 12 03 3.606
2014 12 04 3.145
2014 12 05 4.116
2014 12 06 3.703
2014 12 07 3.099
2014 12 08 2.857
2014 12 09 4.359
2014 12 10 3.119
2014 12 11 3.916
2014 12 12 4.153
2014 12 13 3.907
2014 12 14 3.502
2014 12 15 3.676
2014 12 16 3.967
2014 12 17 2.372
2014 12 18 3.545
2014 12 19 3.222
2014 12 20 3.608
2014 12 21 3.473
2014 12 22 3.773
2014 12 23 3.896
2014 12 24 3.619
2014 12 25 3.635
2014 12 26 2.469
2014 12 27 2.600
2014 12 28 3.573
2014 12 29 3.668
2014 12 30 3.431
2014 12 31 3.844
2015 01 01 3.716
2015 01 02 3.509
2015 01 03 4.020
2015 01 04 3.499
2015 01 05 4.328
2015 01 06 4.224
2015 01 07 3.748
2015 01 08 3.982
2015 01 09 3.446
2015 01 10 3.470
2015 01 11 3.491
2015 01 12 3.833
2015 01 13 4.628
2015 01 14 4.359
2015 01 15 3.970
2015 01 16 4.518
2015 01 17 4.219
2015 01 18 3.856
2015 01 19 3.465
2015 01 20 4.036
2015 01 21 3.185
2015 01 22 3.838
2015 01 23 3.689
2015 01 24 3.800
2015 01 25 4.361
2015 01 26 4.518
2015 01 27 4.171
2015 01 28 4.299
2015 01 29 3.057
2015 01 30 4.601
2015 01 31 4.181
2015 02 01 4.156
2015 02 02 3.410
2015 02 03 3.552
2015 02 04 3.251
2015 02 05 3.424
2015 02 06 4.264
2015 02 07 3.870
2015 02 08 3.870
2015 02 09 4.041
2015 02 10 4.001
2015 02 11 3.837
2015 02 12 3.826
2015 02 13 4.356
2015 02 14 4.168
2015 02 15 4.091
2015 02 16 3.389
2015 02 17 3.980
2015 02 18 3.635
2015 02 19 4.134
2015 02 20 3.820
2015 02 21 3.565
2015 02 22 2.340
2015 02 23 4.261
2015 02 24 3.920
2015 02 25 2.821
2015 02 26 4.310
2015 02 27 4.313
2015 02 28 4.288
2015 03 01 3.578
2015 03 02 3.464
2015 03 03 4.182
2015 03 04 3.363
2015 03 05 3.525
2015 03 06 2.613
2015 03 07 4.170
2015 03 08 2.837
2015 03 09 3.628
2015 03 10 4.121
2015 03 11 4.039
2015 03 12 3.650
2015 03 13 4.485
2015 03 14 4.334
2015 03 15 4.073
2015 03 16 4.170
2015 03 17 4.212
2015 03 18 3.591
2015 03 19 3.624
2015 03 20 3.403
2015 03 21 3.269
2015 03 22 3.159
2015 03 23 1.832
2015 03 24 3.407
2015 03 25 3.593
2015 03 26 4.235
2015 03 27 3.781
2015 03 28 4.023
2015 03 29 2.562
2015 03 30 3.071
2015 03 31 4.535
2015 04 01 4.369
2015 04 02 2.520
2015 04 03 3.773
2015 04 04 3.389
2015 04 05 4.172
2015 04 06 3.579
2015 04 07 3.534
2015 04 08 3.654
2015 04 09 3.513
2015 04 10 3.266
2015 04 11 3.651
2015 04 12 3.649
2015 04 13 3.811
2015 04 14 3.690
2015 04 15 3.970
2015 04 16 3.537
2015 04 17 3.758
2015 04 18 3.862
2015 04 19 3.656
2015 04 20 3.444
2015 04 21 4.103
2015 04 22 3.482
2015 04 23 2.629
2015 04 24 2.979
2015 04 25 3.728
2015 04 26 3.830
2015 04 27 3.262
2015 04 28 3.517
2015 04 29 3.175
2015 04 30 3.532
2015 05 01 3.470
2015 05 02 2.228
2015 05 03 2.492
2015 05 04 3.220
2015 05 05 2.813
2015 05 06 3.279
2015 05 07 3.125
2015 05 08 3.059
2015 05 09 3.400
2015 05 10 3.022
2015 05 11 2.495
2015 05 12 3.453
2015 05 13 3.068
2015 05 14 3.103
2015 05 15 3.341
2015 05 16 2.457
2015 05 17 2.839
2015 05 18 2.610
2015 05 19 2.769
2015 05 20 2.765
2015 05 21 3.213
2015 05 22 2.871
2015 05 23 2.883
2015 05 24 2.680
2015 05 25 2.753
2015 05 26 2.948
2015 05 27 2.973
2015 05 28 2.806
2015 05 29 2.736
2015 05 30 1.907
2015 05 31 2.698
2015 06 01 1.793
2015 06 02 2.270
2015 06 03 2.670
2015 06 04 2.179
2015 06 05 2.933
2015 06 06 2.544
2015 06 07 2.627
2015 06 08 2.763
2015 06 09 2.448
2015 06 10 2.600
2015 06 11 3.090
2015 06 12 2.198
2015 06 13 2.694
2015 06 14 2.391
2015 06 15 2.867
2015 06 16 2.383
2015 06 17 1.611
2015 06 18 1.844
2015 06 19 2.965
2015 06 20 2.421
2015 06 21 2.291
2015 06 22 1.803
2015 06 23 1.041
2015 06 24 2.611
2015 06 25 1.636
2015 06 26 2.208
2015 06 27 2.216
2015 06 28 2.310
2015 06 29 2.597
2015 06 30 1.939
2015 07 01 0.731
2015 07 02 1.949
2015 07 03 2.743
2015 07 04 1.534
2015 07 05 2.678
2015 07 06 2.809
2015 07 07 2.559
2015 07 08 2.739
2015 07 09 2.852
2015 07 10 2.201
2015 07 11 2.800
2015 07 12 2.523
2015 07 13 2.818
2015 07 14 2.721
2015 07 15 2.763
2015 07 16 2.952
2015 07 17 2.495
2015 07 18 2.400
2015 07 19 2.334
2015 07 20 1.702
2015 07 21 2.805
2015 07 22 2.921
2015 07 23 2.186
2015 07 24 2.609
2015 07 25 2.810
2015 07 26 2.690
2015 07 27 2.385
2015 07 28 2.563
2015 07 29 2.057
2015 07 30 3.162
2015 07 31 2.479
2015 08 01 2.198
2015 08 02 2.553
2015 08 03 2.266
2015 08 04 3.175
2015 08 05 2.952
2015 08 06 3.364
2015 08 07 2.406
2015 08 08 2.332
2015 08 09 2.272
2015 08 10 2.744
2015 08 11 2.501
2015 08 12 2.360
2015 08 13 2.220
2015 08 14 2.894
2015 08 15 3.047
2015 08 16 2.596
2015 08 17 3.377
2015 08 18 2.405
2015 08 19 2.342
2015 08 20 2.527
2015 08 21 3.196
2015 08 22 2.533
2015 08 23 3.693
2015 08 24 2.682
2015 08 25 3.343
2015 08 26 3.332
2015 08 27 3.267
2015 08 28 3.051
2015 08 29 2.960
2015 08 30 2.879
2015 08 31 2.926
2015 09 01 2.368
2015 09 02 2.144
2015 09 03 2.848
2015 09 04 2.519
2015 09 05 2.939
2015 09 06 3.078
2015 09 07 2.927
2015 09 08 3.189
2015 09 09 3.206
2015 09 10 2.868
2015 09 11 2.792
2015 09 12 3.336
2015 09 13 3.639
2015 09 14 3.048
2015 09 15 3.042
2015 09 16 2.689
2015 09 17 3.070
2015 09 18 2.877
2015 09 19 3.167
2015 09 20 3.481
2015 09 21 4.031
2015 09 22 3.405
2015 09 23 2.896
2015 09 24 2.977
2015 09 25 2.887
2015 09 26 4.270
2015 09 27 4.181
2015 09 28 3.940
2015 09 29 3.850
2015 09 30 3.921
2015 10 01 4.046
2015 10 02 3.337
2015 10 03 4.011
2015 10 04 4.255
2015 10 05 3.880
2015 10 06 2.896
2015 10 07 3.146
2015 10 08 3.465
2015 10 09 3.340
2015 10 10 3.759
2015 10 11 3.570
2015 10 12 3.191
2015 10 13 3.328
2015 10 14 3.518
2015 10 15 2.669
2015 10 16 3.660
2015 10 17 3.956
2015 10 18 4.344
2015 10 19 3.954
2015 10 20 4.249
2015 10 21 4.463
2015 10 22 4.362
2015 10 23 3.916
2015 10 24 4.283
2015 10 25 3.994
2015 10 26 3.928
2015 10 27 3.956
2015 10 28 4.245
2015 10 29 4.291
2015 10 30 3.437
2015 10 31 3.861
2015 11 01 4.406
2015 11 02 3.028
2015 11 03 4.032
2015 11 04 3.405
2015 11 05 3.176
2015 11 06 4.541
2015 11 07 4.686
2015 11 08 3.847
2015 11 09 3.377
2015 11 10 3.314
2015 11 11 3.544
2015 11 12 4.287
2015 11 13 3.784
2015 11 14 4.444
2015 11 15 3.844
2015 11 16 4.424
2015 11 17 4.052
2015 11 18 3.975
2015 11 19 4.477
2015 11 20 4.380
2015 11 21 3.931
2015 11 22 4.356
2015 11 23 4.553
2015 11 24 3.912
2015 11 25 4.000
2015 11 26 4.503
2015 11 27 4.159
2015 11 28 3.998
2015 11 29 4.528
2015 11 30 4.221
2015 12 01 3.274
2015 12 02 4.012
2015 12 03 3.839
2015 12 04 4.303
2015 12 05 4.174
2015 12 06 4.119
2015 12 07 4.212
2015 12 08 3.774
2015 12 09 4.074
2015 12 10 4.616
2015 12 11 3.967
2015 12 12 3.774
2015 12 13 4.068
2015 12 14 4.034
2015 12 15 3.470
2015 12 16 3.329
2015 12 17 4.002
2015 12 18 4.112
2015 12 19 3.615
2015 12 20 3.304
2015 12 21 2.157
2015 12 22 3.156
2015 12 23 3.832
2015 12 24 1.879
2015 12 25 3.195
2015 12 26 4.178
2015 12 27 3.497
2015 12 28 3.679
2015 12 29 1.572
2015 12 30 3.257
2015 12 31 3.529
2016 01 01 3.066
2016 01 02 4.012
2016 01 03 3.975
2016 01 04 4.265
2016 01 05 3.602
2016 01 06 2.999
2016 01 07 2.549
2016 01 08 2.704
2016 01 09 3.238
2016 01 10 2.384
2016 01 11 4.224
2016 01 12 2.669
2016 01 13 3.106
2016 01 14 3.003
2016 01 15 3.418
2016 01 16 3.758
2016 01 17 3.563
2016 01 18 2.275
2016 01 19 3.612
2016 01 20 3.967
2016 01 21 1.332
2016 01 22 1.637
2016 01 23 3.070
2016 01 24 3.546
2016 01 25 4.000
2016 01 26 4.387
2016 01 27 3.930
2016 01 28 4.152
2016 01 29 3.766
2016 01 30 3.497
2016 01 31 3.483
2016 02 01 3.487
2016 02 02 3.890
2016 02 03 3.628
2016 02 04 3.888
2016 02 05 4.059
2016 02 06 3.996
2016 02 07 4.315
2016 02 08 3.567
2016 02 09 3.607
2016 02 10 3.675
2016 02 11 4.599
2016 02 12 4.583
2016 02 13 4.209
2016 02 14 4.491
2016 02 15 4.296
2016 02 16 3.198
2016 02 17 3.833
2016 02 18 3.329
2016 02 19 3.012
2016 02 20 4.566
2016 02 21 2.721
2016 02 22 3.851
2016 02 23 1.808
2016 02 24 3.374
2016 02 25 3.506
2016 02 26 3.794
2016 02 27 3.785
2016 02 28 4.061
2016 02 29 4.317
2016 03 01 3.941
2016 03 02 4.018
2016 03 03 3.024
2016 03 04 3.413
2016 03 05 3.891
2016 03 06 3.547
2016 03 07 3.482
2016 03 08 4.170
2016 03 09 3.983
2016 03 10 3.841
2016 03 11 3.755
2016 03 12 3.707
2016 03 13 3.852
2016 03 14 3.589
2016 03 15 2.999
2016 03 16 3.400
2016 03 17 2.140
2016 03 18 3.468
2016 03 19 3.716
2016 03 20 3.732
2016 03 21 3.999
2016 03 22 3.843
2016 03 23 3.864
2016 03 24 3.790
2016 03 25 3.772
2016 03 26 3.599
2016 03 27 3.624
2016 03 28 4.007
2016 03 29 3.689
2016 03 30 3.200
2016 03 31 3.088
2016 04 01 2.668
2016 04 02 3.126
2016 04 03 2.464
2016 04 04 3.386
2016 04 05 3.344
2016 04 06 3.261
2016 04 07 3.611
2016 04 08 3.208
2016 04 09 3.985
2016 04 10 3.193
2016 04 11 2.797
2016 04 12 2.725
2016 04 13 3.176
2016 04 14 2.614
2016 04 15 2.935
2016 04 16 1.235
2016 04 17 2.562
2016 04 18 2.548
2016 04 19 2.584
2016 04 20 3.514
2016 04 21 3.156
2016 04 22 3.048
2016 04 23 2.866
2016 04 24 3.105
2016 04 25 3.172
2016 04 26 3.190
2016 04 27 3.297
2016 04 28 3.163
2016 04 29 3.467
2016 04 30 3.592
2016 05 01 3.276
2016 05 02 2.462
2016 05 03 3.477
2016 05 04 2.335
2016 05 05 2.963
2016 05 06 3.011
2016 05 07 3.359
2016 05 08 1.043
2016 05 09 1.072
2016 05 10 1.510
2016 05 11 1.888
2016 05 12 3.060
2016 05 13 3.098
2016 05 14 2.779
2016 05 15 3.032
2016 05 16 2.683
2016 05 17 2.998
2016 05 18 3.057
2016 05 19 2.820
2016 05 20 2.543
2016 05 21 2.493
2016 05 22 3.431
2016 05 23 3.111
2016 05 24 1.571
2016 05 25 2.703
2016 05 26 2.568
2016 05 27 2.535
2016 05 28 3.132
2016 05 29 2.478
2016 05 30 2.124
2016 05 31 2.604
2016 06 01 2.473
2016 06 02 2.729
2016 06 03 2.550
2016 06 04 1.928
2016 06 05 3.406
2016 06 06 2.794
2016 06 07 3.217
2016 06 08 2.832
2016 06 09 2.879
2016 06 10 3.068
2016 06 11 3.079
2016 06 12 2.729
2016 06 13 3.090
2016 06 14 2.091
2016 06 15 2.795
2016 06 16 2.878
2016 06 17 2.675
2016 06 18 2.627
2016 06 19 2.286
2016 06 20 2.222
2016 06 21 2.874
2016 06 22 0.916
2016 06 23 2.267
2016 06 24 2.390
2016 06 25 2.494
2016 06 26 2.099
2016 06 27 2.990
2016 06 28 3.152
2016 06 29 2.743
2016 06 30 2.727
2016 07 01 2.510
2016 07 02 2.125
2016 07 03 2.112
2016 07 04 2.747
2016 07 05 2.632
2016 07 06 1.187
2016 07 07 2.358
2016 07 08 2.938
2016 07 09 2.901
2016 07 10 2.090
2016 07 11 2.274
2016 07 12 2.931
2016 07 13 2.463
2016 07 14 2.241
2016 07 15 3.180
2016 07 16 1.961
2016 07 17 2.505
2016 07 18 3.018
2016 07 19 2.578
2016 07 20 2.202
2016 07 21 2.045
2016 07 22 3.181
2016 07 23 2.318
2016 07 24 1.754
2016 07 25 2.487
2016 07 26 2.670
2016 07 27 3.021
2016 07 28 1.938
2016 07 29 3.211
2016 07 30 2.139
2016 07 31 3.007
2016 08 01 2.241
2016 08 02 1.604
2016 08 03 2.326
2016 08 04 3.230
2016 08 05 2.199
2016 08 06 2.901
2016 08 07 2.512
2016 08 08 3.235
2016 08 09 3.040
2016 08 10 1.970
2016 08 11 2.093
2016 08 12 3.491
2016 08 13 2.533
2016 08 14 3.025
2016 08 15 2.384
2016 08 16 3.396
2016 08 17 2.977
2016 08 18 2.135
2016 08 19 3.084
2016 08 20 2.900
2016 08 21 2.939
2016 08 22 3.710
2016 08 23 2.910
2016 08 24 2.574
2016 08 25 2.950
2016 08 26 3.121
2016 08 27 2.925
2016 08 28 2.460
2016 08 29 3.312
2016 08 30 2.748
2016 08 31 3.190
2016 09 01 3.393
2016 09 02 2.803
2016 09 03 3.053
2016 09 04 3.895
2016 09 05 3.163
2016 09 06 2.712
2016 09 07 2.978
2016 09 08 3.912
2016 09 09 3.750
2016 09 10 2.752
2016 09 11 3.160
2016 09 12 2.620
2016 09 13 3.001
2016 09 14 3.159
2016 09 15 3.674
2016 09 16 3.122
2016 09 17 3.167
2016 09 18 3.333
2016 09 19 3.638
2016 09 20 4.038
2016 09 21 3.668
2016 09 22 4.475
2016 09 23 3.969
2016 09 24 3.789
2016 09 25 4.130
2016 09 26 4.161
2016 09 27 3.856
2016 09 28 4.083
2016 09 29 4.113
2016 09 30 3.646
2016 10 01 3.580
2016 10 02 4.036
2016 10 03 3.744
2016 10 04 2.432
2016 10 05 3.817
2016 10 06 3.929
2016 10 07 4.057
2016 10 08 3.997
2016 10 09 3.814
2016 10 10 3.839
2016 10 11 3.340
2016 10 12 3.072
2016 10 13 4.126
2016 10 14 3.121
2016 10 15 3.679
2016 10 16 4.191
2016 10 17 3.684
2016 10 18 4.269
2016 10 19 4.254
2016 10 20 3.102
2016 10 21 3.644
2016 10 22 3.362
2016 10 23 3.371
2016 10 24 3.745
2016 10 25 3.062
2016 10 26 4.445
2016 10 27 4.196
2016 10 28 3.958
2016 10 29 3.464
2016 10 30 3.784
2016 10 31 3.478
2016 11 01 3.705
2016 11 02 3.561
2016 11 03 3.523
2016 11 04 3.645
2016 11 05 3.246
2016 11 06 3.629
2016 11 07 3.749
2016 11 08 3.321
2016 11 09 3.620
2016 11 10 3.946
2016 11 11 3.184
2016 11 12 3.373
2016 11 13 4.194
2016 11 14 4.091
2016 11 15 3.708
2016 11 16 3.622
2016 11 17 3.693
2016 11 18 3.849
2016 11 19 3.281
2016 11 20 4.177
2016 11 21 3.974
2016 11 22 3.763
2016 11 23 3.157
2016 11 24 4.547
2016 11 25 3.967
2016 11 26 4.068
2016 11 27 3.229
2016 11 28 3.582
2016 11 29 4.167
2016 11 30 4.136
2016 12 01 4.251
2016 12 02 3.914
2016 12 03 3.941
2016 12 04 3.800
2016 12 05 4.253
2016 12 06 4.004
2016 12 07 4.314
2016 12 08 4.081
2016 12 09 3.878
2016 12 10 3.778
2016 12 11 3.637
2016 12 12 4.044
2016 12 13 3.868
2016 12 14 4.234
2016 12 15 3.542
2016 12 16 2.960
2016 12 17 2.837
2016 12 18 3.589
2016 12 19 3.008
2016 12 20 3.663
2016 12 21 3.263
2016 12 22 3.575
2016 12 23 3.515
2016 12 24 3.046
2016 12 25 3.598
2016 12 26 3.961
2016 12 27 4.077
2016 12 28 1.864
2016 12 29 3.810
2016 12 30 4.230
2016 12 31 3.950
2017 01 01 3.468
2017 01 02 3.925
2017 01 03 3.329
2017 01 04 3.811
2017 01 05 3.717
2017 01 06 3.932
2017 01 07 3.815
2017 01 08 4.008
2017 01 09 3.079
2017 01 10 3.404
2017 01 11 4.397
2017 01 12 3.957
2017 01 13 3.446
2017 01 14 3.660
2017 01 15 3.727
2017 01 16 3.417
2017 01 17 3.556
2017 01 18 3.399
2017 01 19 3.720
2017 01 20 3.096
2017 01 21 4.134
2017 01 22 2.396
2017 01 23 3.810
2017 01 24 4.282
2017 01 25 4.008
2017 01 26 4.556
2017 01 27 3.845
2017 01 28 3.783
2017 01 29 3.936
2017 01 30 4.252
2017 01 31 3.824
2017 02 01 4.328
2017 02 02 4.426
2017 02 03 4.102
2017 02 04 3.407
2017 02 05 3.599
2017 02 06 4.066
2017 02 07 4.236
2017 02 08 4.301
2017 02 09 4.003
2017 02 10 3.883
2017 02 11 3.399
2017 02 12 3.009
2017 02 13 3.268
2017 02 14 3.523
2017 02 15 3.474
2017 02 16 3.787
2017 02 17 3.882
2017 02 18 3.616
2017 02 19 3.812
2017 02 20 4.117
2017 02 21 3.903
2017 02 22 3.890
2017 02 23 3.903
2017 02 24 4.169
2017 02 25 4.630
2017 02 26 4.196
2017 02 27 3.898
2017 02 28 4.071
2017 03 01 3.729
2017 03 02 3.090
2017 03 03 4.039
2017 03 04 3.801
2017 03 05 3.709
2017 03 06 2.858
2017 03 07 3.727
2017 03 08 4.775
2017 03 09 3.303
2017 03 10 3.408
2017 03 11 3.820
2017 03 12 3.202
2017 03 13 2.025
2017 03 14 2.851
2017 03 15 3.355
2017 03 16 3.605
2017 03 17 3.923
2017 03 18 4.261
2017 03 19 3.929
2017 03 20 4.139
2017 03 21 3.707
2017 03 22 3.488
2017 03 23 3.314
2017 03 24 3.971
2017 03 25 3.736
2017 03 26 4.093
2017 03 27 3.932
2017 03 28 3.728
2017 03 29 3.794
2017 03 30 3.256
2017 03 31 3.420
2017 04 01 3.865
2017 04 02 3.236
2017 04 03 3.970
2017 04 04 3.966
2017 04 05 3.301
2017 04 06 3.740
2017 04 07 3.753
2017 04 08 3.243
2017 04 09 3.735
2017 04 10 2.343
2017 04 11 2.931
2017 04 12 3.102
2017 04 13 2.663
2017 04 14 3.819
2017 04 15 3.883
2017 04 16 3.630
2017 04 17 3.507
2017 04 18 3.393
2017 04 19 3.162
2017 04 20 3.541
2017 04 21 3.568
2017 04 22 2.791
2017 04 23 3.163
2017 04 24 3.581
2017 04 25 3.182
2017 04 26 2.753
2017 04 27 3.239
2017 04 28 2.850
2017 04 29 3.732
2017 04 30 2.586
2017 05 01 2.865
2017 05 02 2.593
2017 05 03 3.024
2017 05 04 3.286
2017 05 05 3.010
2017 05 06 2.748
2017 05 07 2.503
2017 05 08 2.245
2017 05 09 1.699
2017 05 10 2.850
2017 05 11 2.797
2017 05 12 3.094
2017 05 13 3.500
2017 05 14 3.157
2017 05 15 2.932
2017 05 16 3.720
2017 05 17 3.248
2017 05 18 3.393
2017 05 19 3.002
2017 05 20 2.560
2017 05 21 3.129
2017 05 22 3.071
2017 05 23 3.336
2017 05 24 2.642
2017 05 25 2.061
2017 05 26 2.117
2017 05 27 2.972
2017 05 28 2.124
2017 05 29 0.490
2017 05 30 1.899
2017 05 31 2.983
2017 06 01 3.091
2017 06 02 2.859
2017 06 03 3.123
2017 06 04 2.556
2017 06 05 2.461
2017 06 06 3.058
2017 06 07 2.722
2017 06 08 2.695
2017 06 09 2.883
2017 06 10 2.597
2017 06 11 2.875
2017 06 12 3.248
2017 06 13 2.884
2017 06 14 1.861
2017 06 15 2.009
2017 06 16 2.602
2017 06 17 2.573
2017 06 18 2.570
2017 06 19 3.233
2017 06 20 2.457
2017 06 21 2.665
2017 06 22 3.036
2017 06 23 2.792
2017 06 24 2.377
2017 06 25 1.971
2017 06 26 2.140
2017 06 27 2.017
2017 06 28 0.983
2017 06 29 0.892
2017 06 30 1.404
2017 07 01 1.185
2017 07 02 2.655
2017 07 03 2.647
2017 07 04 2.160
2017 07 05 1.810
2017 07 06 0.982
2017 07 07 1.435
2017 07 08 1.879
2017 07 09 1.956
2017 07 10 0.486
2017 07 11 1.371
2017 07 12 1.990
2017 07 13 2.175
2017 07 14 2.417
2017 07 15 2.467
2017 07 16 2.211
2017 07 17 2.292
2017 07 18 2.227
2017 07 19 1.288
2017 07 20 2.296
2017 07 21 1.614
2017 07 22 2.923
2017 07 23 2.764
2017 07 24 3.239
2017 07 25 2.674
2017 07 26 2.625
2017 07 27 1.845
2017 07 28 0.382
2017 07 29 1.918
2017 07 30 2.499
2017 07 31 1.363
2017 08 01 2.183
2017 08 02 3.127
2017 08 03 3.356
2017 08 04 2.575
2017 08 05 2.994
2017 08 06 2.574
2017 08 07 2.256
2017 08 08 3.184
2017 08 09 2.284
2017 08 10 3.182
2017 08 11 2.537
2017 08 12 3.521
2017 08 13 2.102
2017 08 14 2.610
2017 08 15 3.286
2017 08 16 2.264
2017 08 17 2.599
2017 08 18 2.728
2017 08 19 2.704
2017 08 20 2.875
2017 08 21 3.044
2017 08 22 2.984
2017 08 23 2.614
2017 08 24 2.630
2017 08 25 2.960
2017 08 26 2.825
2017 08 27 2.259
2017 08 28 2.773
2017 08 29 3.119
2017 08 30 2.881
2017 08 31 2.612
2017 09 01 3.300
2017 09 02 3.917
2017 09 03 3.032
2017 09 04 3.524
2017 09 05 2.342
2017 09 06 2.667
2017 09 07 3.088
2017 09 08 3.158
2017 09 09 2.368
2017 09 10 2.807
2017 09 11 2.652
2017 09 12 3.392
2017 09 13 3.519
2017 09 14 2.944
2017 09 15 3.398
2017 09 16 3.489
2017 09 17 2.838
2017 09 18 3.880
2017 09 19 2.597
2017 09 20 2.647
2017 09 21 2.503
2017 09 22 3.175
2017 09 23 2.740
2017 09 24 2.651
2017 09 25 2.635
2017 09 26 3.149
2017 09 27 3.008
2017 09 28 2.964
2017 09 29 3.875
2017 09 30 4.278
2017 10 01 4.269
2017 10 02 3.485
2017 10 03 3.620
2017 10 04 3.425
2017 10 05 3.227
2017 10 06 3.509
2017 10 07 3.519
2017 10 08 2.642
2017 10 09 2.371
2017 10 10 2.471
2017 10 11 2.683
2017 10 12 3.010
2017 10 13 3.170
2017 10 14 3.535
2017 10 15 3.709
2017 10 16 2.943
2017 10 17 3.058
2017 10 18 3.557
2017 10 19 3.611
2017 10 20 3.564
2017 10 21 3.351
2017 10 22 3.974
2017 10 23 3.093
2017 10 24 3.090
2017 10 25 3.849
2017 10 26 3.205
2017 10 27 4.568
2017 10 28 2.959
2017 10 29 4.087
2017 10 30 4.138
2017 10 31 3.793
2017 11 01 4.263
2017 11 02 4.292
2017 11 03 4.024
2017 11 04 4.364
2017 11 05 3.577
2017 11 06 3.729
2017 11 07 3.585
2017 11 08 2.997
2017 11 09 2.543
2017 11 10 3.805
2017 11 11 4.611
2017 11 12 4.003
2017 11 13 4.227
2017 11 14 4.149
2017 11 15 3.617
2017 11 16 2.971
2017 11 17 2.941
2017 11 18 3.470
2017 11 19 4.204
2017 11 20 4.329
2017 11 21 2.956
2017 11 22 3.553
2017 11 23 3.653
2017 11 24 3.204
2017 11 25 3.718
2017 11 26 4.132
2017 11 27 3.910
2017 11 28 3.598
2017 11 29 3.276
2017 11 30 3.159
2017 12 01 3.850
2017 12 02 3.905
2017 12 03 3.422
2017 12 04 3.715
2017 12 05 4.036
2017 12 06 4.084
2017 12 07 4.012
2017 12 08 3.821
2017 12 09 3.750
2017 12 10 3.426
2017 12 11 3.765
2017 12 12 3.543
2017 12 13 3.191
2017 12 14 3.598
2017 12 15 3.562
2017 12 16 3.930
2017 12 17 3.408
2017 12 18 4.150
2017 12 19 3.784
2017 12 20 2.207
2017 12 21 3.291
2017 12 22 2.416
2017 12 23 3.827
2017 12 24 3.905
2017 12 25 4.042
2017 12 26 4.092
2017 12 27 3.571
2017 12 28 4.567
2017 12 29 4.061
2017 12 30 3.866
2017 12 31 3.939
2018 01 01 3.810
2018 01 02 3.667
2018 01 03 3.638
2018 01 04 4.055
2018 01 05 3.901
2018 01 06 3.985
2018 01 07 3.828
2018 01 08 3.701
2018 01 09 3.659
2018 01 10 3.052
2018 01 11 3.698
2018 01 12 3.944
2018 01 13 4.271
2018 01 14 3.547
2018 01 15 3.262
2018 01 16 4.173
2018 01 17 3.321
2018 01 18 3.842
2018 01 19 2.520
2018 01 20 3.555
2018 01 21 3.981
2018 01 22 2.882
2018 01 23 2.763
2018 01 24 2.615
2018 01 25 3.530
2018 01 26 3.828
2018 01 27 3.773
2018 01 28 3.814
2018 01 29 3.205
2018 01 30 4.442
2018 01 31 4.089
2018 02 01 3.970
2018 02 02 4.096
2018 02 03 4.240
