year month day potential_evapotransp_gleam
2013 08 08 3.443
2013 08 09 3.066
2013 08 10 3.236
2013 08 11 3.385
2013 08 12 3.250
2013 08 13 3.351
2013 08 14 3.335
2013 08 15 3.677
2013 08 16 3.476
2013 08 17 3.648
2013 08 18 3.372
2013 08 19 3.671
2013 08 20 3.210
2013 08 21 3.122
2013 08 22 3.745
2013 08 23 3.798
2013 08 24 3.712
2013 08 25 3.571
2013 08 26 3.713
2013 08 27 3.450
2013 08 28 3.616
2013 08 29 3.472
2013 08 30 3.864
2013 08 31 3.579
2013 09 01 3.695
2013 09 02 3.646
2013 09 03 3.845
2013 09 04 3.798
2013 09 05 3.696
2013 09 06 3.921
2013 09 07 3.443
2013 09 08 3.460
2013 09 09 4.109
2013 09 10 3.843
2013 09 11 3.812
2013 09 12 3.731
2013 09 13 3.961
2013 09 14 3.982
2013 09 15 3.967
2013 09 16 4.205
2013 09 17 4.264
2013 09 18 4.021
2013 09 19 4.355
2013 09 20 4.162
2013 09 21 4.137
2013 09 22 3.746
2013 09 23 3.945
2013 09 24 4.070
2013 09 25 3.869
2013 09 26 3.771
2013 09 27 3.981
2013 09 28 4.204
2013 09 29 4.466
2013 09 30 4.243
2013 10 01 4.330
2013 10 02 4.394
2013 10 03 4.283
2013 10 04 4.052
2013 10 05 3.795
2013 10 06 3.745
2013 10 07 3.024
2013 10 08 4.117
2013 10 09 4.468
2013 10 10 4.433
2013 10 11 4.194
2013 10 12 2.799
2013 10 13 3.519
2013 10 14 3.279
2013 10 15 4.079
2013 10 16 4.621
2013 10 17 4.142
2013 10 18 3.933
2013 10 19 3.433
2013 10 20 3.410
2013 10 21 4.147
2013 10 22 4.616
2013 10 23 4.223
2013 10 24 4.435
2013 10 25 4.353
2013 10 26 4.219
2013 10 27 3.852
2013 10 28 3.522
2013 10 29 3.796
2013 10 30 3.889
2013 10 31 3.580
2013 11 01 4.045
2013 11 02 3.959
2013 11 03 4.007
2013 11 04 2.970
2013 11 05 3.712
2013 11 06 3.136
2013 11 07 4.651
2013 11 08 4.361
2013 11 09 4.361
2013 11 10 4.197
2013 11 11 2.699
2013 11 12 3.489
2013 11 13 4.352
2013 11 14 3.963
2013 11 15 4.150
2013 11 16 3.224
2013 11 17 4.219
2013 11 18 4.513
2013 11 19 4.887
2013 11 20 4.610
2013 11 21 4.412
2013 11 22 3.969
2013 11 23 2.788
2013 11 24 1.462
2013 11 25 4.419
2013 11 26 3.646
2013 11 27 2.608
2013 11 28 2.002
2013 11 29 3.746
2013 11 30 4.644
2013 12 01 4.720
2013 12 02 4.325
2013 12 03 4.415
2013 12 04 4.376
2013 12 05 3.991
2013 12 06 1.951
2013 12 07 2.975
2013 12 08 4.188
2013 12 09 4.161
2013 12 10 4.359
2013 12 11 4.073
2013 12 12 3.816
2013 12 13 3.580
2013 12 14 4.264
2013 12 15 3.638
2013 12 16 2.105
2013 12 17 2.621
2013 12 18 2.188
2013 12 19 1.051
2013 12 20 1.079
2013 12 21 1.561
2013 12 22 1.023
2013 12 23 3.941
2013 12 24 3.877
2013 12 25 4.588
2013 12 26 4.740
2013 12 27 3.376
2013 12 28 3.316
2013 12 29 4.316
2013 12 30 4.398
2013 12 31 4.507
2014 01 01 4.555
2014 01 02 4.521
2014 01 03 4.033
2014 01 04 4.353
2014 01 05 4.519
2014 01 06 4.409
2014 01 07 4.157
2014 01 08 4.464
2014 01 09 3.998
2014 01 10 3.122
2014 01 11 3.041
2014 01 12 3.873
2014 01 13 3.765
2014 01 14 4.180
2014 01 15 3.882
2014 01 16 4.331
2014 01 17 3.983
2014 01 18 4.381
2014 01 19 3.477
2014 01 20 2.804
2014 01 21 3.312
2014 01 22 4.023
2014 01 23 4.081
2014 01 24 3.364
2014 01 25 3.066
2014 01 26 3.302
2014 01 27 3.883
2014 01 28 3.432
2014 01 29 4.504
2014 01 30 3.686
2014 01 31 3.840
2014 02 01 3.994
2014 02 02 4.660
2014 02 03 4.162
2014 02 04 4.121
2014 02 05 3.668
2014 02 06 4.100
2014 02 07 3.740
2014 02 08 3.751
2014 02 09 3.690
2014 02 10 4.126
2014 02 11 3.980
2014 02 12 3.516
2014 02 13 3.395
2014 02 14 2.464
2014 02 15 2.012
2014 02 16 2.516
2014 02 17 2.080
2014 02 18 3.300
2014 02 19 2.037
2014 02 20 1.825
2014 02 21 3.842
2014 02 22 4.090
2014 02 23 3.890
2014 02 24 4.557
2014 02 25 4.462
2014 02 26 4.319
2014 02 27 3.193
2014 02 28 3.656
2014 03 01 3.350
2014 03 02 3.177
2014 03 03 2.061
2014 03 04 2.501
2014 03 05 2.813
2014 03 06 4.218
2014 03 07 4.105
2014 03 08 3.957
2014 03 09 2.783
2014 03 10 2.947
2014 03 11 3.066
2014 03 12 3.428
2014 03 13 4.639
2014 03 14 4.600
2014 03 15 4.242
2014 03 16 3.119
2014 03 17 3.855
2014 03 18 4.191
2014 03 19 3.703
2014 03 20 4.284
2014 03 21 4.073
2014 03 22 4.280
2014 03 23 3.993
2014 03 24 3.385
2014 03 25 4.494
2014 03 26 3.743
2014 03 27 3.426
2014 03 28 2.670
2014 03 29 2.890
2014 03 30 3.192
2014 03 31 4.303
2014 04 01 4.495
2014 04 02 3.871
2014 04 03 3.771
2014 04 04 3.321
2014 04 05 3.878
2014 04 06 3.123
2014 04 07 3.296
2014 04 08 3.569
2014 04 09 2.941
2014 04 10 2.624
2014 04 11 3.061
2014 04 12 2.544
2014 04 13 4.080
2014 04 14 4.108
2014 04 15 3.382
2014 04 16 3.681
2014 04 17 4.022
2014 04 18 3.520
2014 04 19 4.116
2014 04 20 3.616
2014 04 21 3.305
2014 04 22 3.845
2014 04 23 3.770
2014 04 24 3.765
2014 04 25 3.777
2014 04 26 2.666
2014 04 27 2.378
2014 04 28 2.103
2014 04 29 3.616
2014 04 30 2.400
2014 05 01 2.944
2014 05 02 3.015
2014 05 03 3.317
2014 05 04 2.411
2014 05 05 3.570
2014 05 06 3.710
2014 05 07 3.433
2014 05 08 3.615
2014 05 09 3.637
2014 05 10 3.501
2014 05 11 3.052
2014 05 12 2.583
2014 05 13 3.867
2014 05 14 3.354
2014 05 15 2.761
2014 05 16 3.233
2014 05 17 3.335
2014 05 18 3.739
2014 05 19 3.323
2014 05 20 3.326
2014 05 21 3.349
2014 05 22 3.300
2014 05 23 3.268
2014 05 24 3.385
2014 05 25 3.264
2014 05 26 3.163
2014 05 27 3.414
2014 05 28 3.342
2014 05 29 3.028
2014 05 30 3.208
2014 05 31 2.910
2014 06 01 3.330
2014 06 02 3.232
2014 06 03 3.377
2014 06 04 3.521
2014 06 05 3.548
2014 06 06 3.416
2014 06 07 3.260
2014 06 08 2.938
2014 06 09 3.408
2014 06 10 2.469
2014 06 11 2.827
2014 06 12 3.082
2014 06 13 2.673
2014 06 14 2.898
2014 06 15 2.785
2014 06 16 3.219
2014 06 17 2.333
2014 06 18 2.048
2014 06 19 2.742
2014 06 20 3.174
2014 06 21 2.990
2014 06 22 3.036
2014 06 23 2.913
2014 06 24 1.725
2014 06 25 3.272
2014 06 26 3.023
2014 06 27 2.570
2014 06 28 2.703
2014 06 29 3.104
2014 06 30 2.816
2014 07 01 2.926
2014 07 02 2.948
2014 07 03 2.885
2014 07 04 3.281
2014 07 05 3.105
2014 07 06 2.791
2014 07 07 3.107
2014 07 08 3.051
2014 07 09 2.723
2014 07 10 3.374
2014 07 11 3.210
2014 07 12 2.962
2014 07 13 2.948
2014 07 14 2.902
2014 07 15 2.505
2014 07 16 2.529
2014 07 17 2.301
2014 07 18 2.473
2014 07 19 3.086
2014 07 20 3.261
2014 07 21 3.152
2014 07 22 3.100
2014 07 23 3.233
2014 07 24 3.144
2014 07 25 3.049
2014 07 26 2.904
2014 07 27 3.385
2014 07 28 2.687
2014 07 29 3.621
2014 07 30 2.016
2014 07 31 2.703
2014 08 01 2.988
2014 08 02 3.359
2014 08 03 3.355
2014 08 04 2.954
2014 08 05 3.251
2014 08 06 3.418
2014 08 07 3.019
2014 08 08 3.175
2014 08 09 3.526
2014 08 10 3.453
2014 08 11 3.486
2014 08 12 3.468
2014 08 13 3.404
2014 08 14 3.468
2014 08 15 3.295
2014 08 16 2.532
2014 08 17 3.092
2014 08 18 3.589
2014 08 19 3.632
2014 08 20 3.657
2014 08 21 3.343
2014 08 22 3.568
2014 08 23 3.719
2014 08 24 3.732
2014 08 25 3.833
2014 08 26 3.797
2014 08 27 3.717
2014 08 28 3.757
2014 08 29 3.588
2014 08 30 3.881
2014 08 31 3.886
2014 09 01 3.810
2014 09 02 3.823
2014 09 03 3.606
2014 09 04 3.399
2014 09 05 3.163
2014 09 06 2.952
2014 09 07 3.910
2014 09 08 3.529
2014 09 09 3.871
2014 09 10 4.138
2014 09 11 4.132
2014 09 12 3.561
2014 09 13 3.908
2014 09 14 4.048
2014 09 15 4.182
2014 09 16 4.048
2014 09 17 3.919
2014 09 18 3.746
2014 09 19 3.739
2014 09 20 3.560
2014 09 21 3.940
2014 09 22 3.650
2014 09 23 3.778
2014 09 24 4.082
2014 09 25 3.971
2014 09 26 3.917
2014 09 27 3.814
2014 09 28 3.906
2014 09 29 3.980
2014 09 30 4.001
2014 10 01 3.642
2014 10 02 3.542
2014 10 03 3.182
2014 10 04 2.884
2014 10 05 3.772
2014 10 06 3.843
2014 10 07 4.091
2014 10 08 4.141
2014 10 09 4.225
2014 10 10 4.576
2014 10 11 4.300
2014 10 12 4.315
2014 10 13 4.299
2014 10 14 4.289
2014 10 15 4.392
2014 10 16 4.229
2014 10 17 4.148
2014 10 18 3.850
2014 10 19 3.991
2014 10 20 3.997
2014 10 21 3.659
2014 10 22 2.869
2014 10 23 3.942
2014 10 24 4.212
2014 10 25 4.361
2014 10 26 4.188
2014 10 27 4.129
2014 10 28 4.001
2014 10 29 3.094
2014 10 30 3.610
2014 10 31 4.022
2014 11 01 4.249
2014 11 02 4.498
2014 11 03 4.196
2014 11 04 3.988
2014 11 05 4.364
2014 11 06 4.152
2014 11 07 4.363
2014 11 08 3.960
2014 11 09 2.578
2014 11 10 3.923
2014 11 11 4.216
2014 11 12 3.048
2014 11 13 3.024
2014 11 14 4.211
2014 11 15 4.282
2014 11 16 2.913
2014 11 17 1.439
2014 11 18 2.327
2014 11 19 2.490
2014 11 20 3.932
2014 11 21 4.100
2014 11 22 4.419
2014 11 23 4.442
2014 11 24 4.397
2014 11 25 4.522
2014 11 26 4.197
2014 11 27 4.938
2014 11 28 4.671
2014 11 29 4.734
2014 11 30 4.878
2014 12 01 4.537
2014 12 02 4.619
2014 12 03 4.005
2014 12 04 4.193
2014 12 05 3.030
2014 12 06 3.022
2014 12 07 2.250
2014 12 08 3.965
2014 12 09 4.627
2014 12 10 4.006
2014 12 11 4.055
2014 12 12 3.886
2014 12 13 3.360
2014 12 14 2.821
2014 12 15 2.560
2014 12 16 3.452
2014 12 17 2.501
2014 12 18 2.064
2014 12 19 2.981
2014 12 20 3.312
2014 12 21 4.438
2014 12 22 4.271
2014 12 23 4.133
2014 12 24 4.092
2014 12 25 4.486
2014 12 26 4.653
2014 12 27 4.472
2014 12 28 4.538
2014 12 29 4.190
2014 12 30 4.096
2014 12 31 4.078
2015 01 01 3.621
2015 01 02 3.928
2015 01 03 4.167
2015 01 04 3.089
2015 01 05 3.846
2015 01 06 4.191
2015 01 07 4.080
2015 01 08 3.942
2015 01 09 4.620
2015 01 10 4.452
2015 01 11 4.309
2015 01 12 4.239
2015 01 13 3.977
2015 01 14 3.863
2015 01 15 3.985
2015 01 16 3.584
2015 01 17 3.709
2015 01 18 3.758
2015 01 19 3.484
2015 01 20 3.452
2015 01 21 3.170
2015 01 22 3.217
2015 01 23 3.516
2015 01 24 4.353
2015 01 25 2.463
2015 01 26 3.446
2015 01 27 4.727
2015 01 28 4.473
2015 01 29 4.981
2015 01 30 4.694
2015 01 31 4.474
2015 02 01 3.790
2015 02 02 3.760
2015 02 03 2.647
2015 02 04 2.393
2015 02 05 3.266
2015 02 06 4.070
2015 02 07 3.350
2015 02 08 3.403
2015 02 09 4.755
2015 02 10 4.713
2015 02 11 4.290
2015 02 12 4.504
2015 02 13 3.968
2015 02 14 3.365
2015 02 15 3.732
2015 02 16 4.263
2015 02 17 3.733
2015 02 18 2.974
2015 02 19 2.430
2015 02 20 1.990
2015 02 21 3.242
2015 02 22 2.722
2015 02 23 2.875
2015 02 24 3.139
2015 02 25 4.197
2015 02 26 4.178
2015 02 27 4.245
2015 02 28 3.765
2015 03 01 3.118
2015 03 02 3.013
2015 03 03 2.824
2015 03 04 4.602
2015 03 05 4.447
2015 03 06 3.650
2015 03 07 2.996
2015 03 08 4.439
2015 03 09 4.098
2015 03 10 3.286
2015 03 11 3.453
2015 03 12 3.988
2015 03 13 4.284
2015 03 14 4.317
2015 03 15 4.033
2015 03 16 4.164
2015 03 17 2.945
2015 03 18 3.130
2015 03 19 3.472
2015 03 20 3.011
2015 03 21 2.042
2015 03 22 2.251
2015 03 23 2.675
2015 03 24 3.739
2015 03 25 3.331
2015 03 26 3.382
2015 03 27 3.611
2015 03 28 4.227
2015 03 29 4.199
2015 03 30 3.748
2015 03 31 3.001
2015 04 01 3.882
2015 04 02 3.829
2015 04 03 3.519
2015 04 04 3.684
2015 04 05 3.340
2015 04 06 3.472
2015 04 07 3.733
2015 04 08 3.133
2015 04 09 1.965
2015 04 10 3.782
2015 04 11 3.363
2015 04 12 3.923
2015 04 13 3.637
2015 04 14 3.058
2015 04 15 3.851
2015 04 16 3.772
2015 04 17 4.179
2015 04 18 4.040
2015 04 19 4.027
2015 04 20 3.307
2015 04 21 3.136
2015 04 22 3.747
2015 04 23 3.322
2015 04 24 2.967
2015 04 25 3.522
2015 04 26 3.579
2015 04 27 3.284
2015 04 28 3.740
2015 04 29 3.638
2015 04 30 3.150
2015 05 01 2.890
2015 05 02 3.268
2015 05 03 3.854
2015 05 04 3.495
2015 05 05 3.735
2015 05 06 3.872
2015 05 07 3.660
2015 05 08 3.223
2015 05 09 3.114
2015 05 10 3.127
2015 05 11 3.471
2015 05 12 3.474
2015 05 13 3.542
2015 05 14 3.649
2015 05 15 3.442
2015 05 16 3.831
2015 05 17 3.561
2015 05 18 2.767
2015 05 19 3.204
2015 05 20 3.029
2015 05 21 3.100
2015 05 22 2.429
2015 05 23 2.023
2015 05 24 2.724
2015 05 25 3.117
2015 05 26 3.310
2015 05 27 3.027
2015 05 28 2.744
2015 05 29 3.428
2015 05 30 3.493
2015 05 31 3.489
2015 06 01 3.433
2015 06 02 3.018
2015 06 03 3.022
2015 06 04 2.974
2015 06 05 2.310
2015 06 06 3.326
2015 06 07 2.684
2015 06 08 2.274
2015 06 09 2.928
2015 06 10 3.094
2015 06 11 3.026
2015 06 12 3.211
2015 06 13 3.057
2015 06 14 3.305
2015 06 15 3.081
2015 06 16 3.214
2015 06 17 3.295
2015 06 18 3.097
2015 06 19 3.050
2015 06 20 3.018
2015 06 21 2.608
2015 06 22 2.872
2015 06 23 2.913
2015 06 24 2.557
2015 06 25 2.428
2015 06 26 2.245
2015 06 27 2.060
2015 06 28 1.970
2015 06 29 2.372
2015 06 30 2.405
2015 07 01 2.243
2015 07 02 2.793
2015 07 03 2.402
2015 07 04 2.557
2015 07 05 2.243
2015 07 06 3.177
2015 07 07 3.029
2015 07 08 2.634
2015 07 09 2.933
2015 07 10 3.290
2015 07 11 3.164
2015 07 12 3.259
2015 07 13 2.926
2015 07 14 3.254
2015 07 15 2.905
2015 07 16 2.329
2015 07 17 2.898
2015 07 18 3.165
2015 07 19 3.254
2015 07 20 3.252
2015 07 21 3.226
2015 07 22 2.993
2015 07 23 3.013
2015 07 24 2.777
2015 07 25 3.246
2015 07 26 3.217
2015 07 27 2.949
2015 07 28 3.303
2015 07 29 3.430
2015 07 30 3.033
2015 07 31 3.006
2015 08 01 3.340
2015 08 02 3.009
2015 08 03 3.339
2015 08 04 3.362
2015 08 05 3.373
2015 08 06 3.377
2015 08 07 3.431
2015 08 08 3.391
2015 08 09 3.394
2015 08 10 3.384
2015 08 11 3.336
2015 08 12 3.455
2015 08 13 3.407
2015 08 14 3.405
2015 08 15 3.155
2015 08 16 3.512
2015 08 17 3.548
2015 08 18 3.616
2015 08 19 3.531
2015 08 20 3.616
2015 08 21 3.059
2015 08 22 3.440
2015 08 23 3.517
2015 08 24 3.089
2015 08 25 3.637
2015 08 26 3.706
2015 08 27 3.803
2015 08 28 3.579
2015 08 29 3.819
2015 08 30 3.666
2015 08 31 3.732
2015 09 01 3.593
2015 09 02 3.817
2015 09 03 3.680
2015 09 04 3.788
2015 09 05 3.836
2015 09 06 3.592
2015 09 07 3.946
2015 09 08 3.914
2015 09 09 3.952
2015 09 10 4.125
2015 09 11 4.012
2015 09 12 3.856
2015 09 13 3.861
2015 09 14 3.943
2015 09 15 4.023
2015 09 16 4.138
2015 09 17 4.026
2015 09 18 3.961
2015 09 19 3.986
2015 09 20 3.735
2015 09 21 3.469
2015 09 22 4.174
2015 09 23 4.352
2015 09 24 4.207
2015 09 25 4.113
2015 09 26 4.238
2015 09 27 3.784
2015 09 28 3.986
2015 09 29 4.178
2015 09 30 4.330
2015 10 01 4.117
2015 10 02 4.171
2015 10 03 4.424
2015 10 04 4.416
2015 10 05 4.114
2015 10 06 3.419
2015 10 07 3.977
2015 10 08 4.336
2015 10 09 4.157
2015 10 10 4.518
2015 10 11 4.576
2015 10 12 4.523
2015 10 13 4.483
2015 10 14 4.227
2015 10 15 4.178
2015 10 16 4.548
2015 10 17 4.471
2015 10 18 4.327
2015 10 19 4.093
2015 10 20 3.915
2015 10 21 4.531
2015 10 22 4.226
2015 10 23 3.909
2015 10 24 4.219
2015 10 25 4.371
2015 10 26 4.357
2015 10 27 4.559
2015 10 28 4.458
2015 10 29 4.112
2015 10 30 3.511
2015 10 31 3.022
2015 11 01 3.764
2015 11 02 4.425
2015 11 03 4.383
2015 11 04 4.600
2015 11 05 4.154
2015 11 06 3.861
2015 11 07 4.130
2015 11 08 3.979
2015 11 09 4.129
2015 11 10 4.342
2015 11 11 4.631
2015 11 12 4.285
2015 11 13 4.135
2015 11 14 4.199
2015 11 15 4.164
2015 11 16 3.932
2015 11 17 3.579
2015 11 18 3.989
2015 11 19 3.998
2015 11 20 4.071
2015 11 21 4.019
2015 11 22 4.163
2015 11 23 3.647
2015 11 24 3.109
2015 11 25 3.575
2015 11 26 4.324
2015 11 27 3.268
2015 11 28 3.600
2015 11 29 4.304
2015 11 30 4.701
2015 12 01 4.522
2015 12 02 4.558
2015 12 03 4.419
2015 12 04 4.088
2015 12 05 3.728
2015 12 06 3.344
2015 12 07 3.423
2015 12 08 4.197
2015 12 09 4.132
2015 12 10 4.026
2015 12 11 3.935
2015 12 12 4.158
2015 12 13 4.198
2015 12 14 4.563
2015 12 15 4.073
2015 12 16 4.236
2015 12 17 4.317
2015 12 18 4.501
2015 12 19 4.238
2015 12 20 4.085
2015 12 21 4.336
2015 12 22 4.294
2015 12 23 4.400
2015 12 24 4.143
2015 12 25 4.076
2015 12 26 4.385
2015 12 27 4.599
2015 12 28 4.362
2015 12 29 3.840
2015 12 30 4.009
2015 12 31 3.983
2016 01 01 4.009
2016 01 02 3.868
2016 01 03 4.185
2016 01 04 3.434
2016 01 05 3.021
2016 01 06 1.939
2016 01 07 2.365
2016 01 08 1.774
2016 01 09 2.345
2016 01 10 3.306
2016 01 11 4.628
2016 01 12 4.583
2016 01 13 2.462
2016 01 14 2.486
2016 01 15 3.839
2016 01 16 2.909
2016 01 17 1.046
2016 01 18 2.787
2016 01 19 1.261
2016 01 20 0.933
2016 01 21 1.381
2016 01 22 1.192
2016 01 23 2.695
2016 01 24 2.130
2016 01 25 3.829
2016 01 26 2.653
2016 01 27 2.186
2016 01 28 1.281
2016 01 29 4.162
2016 01 30 4.429
2016 01 31 4.514
2016 02 01 4.243
2016 02 02 3.951
2016 02 03 3.631
2016 02 04 4.166
2016 02 05 4.874
2016 02 06 4.885
2016 02 07 5.234
2016 02 08 4.838
2016 02 09 5.158
2016 02 10 4.868
2016 02 11 4.738
2016 02 12 4.201
2016 02 13 3.687
2016 02 14 3.753
2016 02 15 4.288
2016 02 16 4.653
2016 02 17 5.358
2016 02 18 4.767
2016 02 19 4.457
2016 02 20 4.591
2016 02 21 5.182
2016 02 22 5.161
2016 02 23 5.121
2016 02 24 5.223
2016 02 25 4.836
2016 02 26 3.927
2016 02 27 4.904
2016 02 28 4.700
2016 02 29 5.086
2016 03 01 4.768
2016 03 02 4.954
2016 03 03 3.825
2016 03 04 4.378
2016 03 05 3.608
2016 03 06 3.447
2016 03 07 4.103
2016 03 08 3.987
2016 03 09 3.641
2016 03 10 3.698
2016 03 11 3.513
2016 03 12 3.876
2016 03 13 3.672
2016 03 14 4.505
2016 03 15 4.157
2016 03 16 4.505
2016 03 17 4.193
2016 03 18 4.159
2016 03 19 3.918
2016 03 20 2.956
2016 03 21 2.193
2016 03 22 4.019
2016 03 23 4.090
2016 03 24 3.132
2016 03 25 3.929
2016 03 26 4.150
2016 03 27 4.292
2016 03 28 4.390
2016 03 29 4.208
2016 03 30 3.476
2016 03 31 4.067
2016 04 01 3.685
2016 04 02 4.027
2016 04 03 3.683
2016 04 04 3.939
2016 04 05 4.453
2016 04 06 3.936
2016 04 07 4.006
2016 04 08 3.420
2016 04 09 3.455
2016 04 10 2.858
2016 04 11 3.186
2016 04 12 3.750
2016 04 13 4.103
2016 04 14 3.975
2016 04 15 3.455
2016 04 16 3.772
2016 04 17 3.838
2016 04 18 3.396
2016 04 19 4.199
2016 04 20 4.260
2016 04 21 3.924
2016 04 22 3.986
2016 04 23 3.984
2016 04 24 4.164
2016 04 25 3.831
2016 04 26 3.743
2016 04 27 3.943
2016 04 28 3.754
2016 04 29 3.377
2016 04 30 3.758
2016 05 01 3.839
2016 05 02 3.457
2016 05 03 3.236
2016 05 04 3.155
2016 05 05 3.795
2016 05 06 3.400
2016 05 07 3.745
2016 05 08 3.681
2016 05 09 3.735
2016 05 10 3.358
2016 05 11 3.466
2016 05 12 3.131
2016 05 13 3.330
2016 05 14 3.512
2016 05 15 3.330
2016 05 16 3.408
2016 05 17 3.539
2016 05 18 3.348
2016 05 19 3.499
2016 05 20 3.485
2016 05 21 3.383
2016 05 22 3.169
2016 05 23 3.218
2016 05 24 3.198
2016 05 25 2.305
2016 05 26 2.199
2016 05 27 3.288
2016 05 28 3.479
2016 05 29 3.025
2016 05 30 2.809
2016 05 31 3.286
2016 06 01 3.324
2016 06 02 3.294
2016 06 03 3.047
2016 06 04 3.211
2016 06 05 3.340
2016 06 06 3.228
2016 06 07 3.189
2016 06 08 2.979
2016 06 09 2.846
2016 06 10 2.698
2016 06 11 2.903
2016 06 12 2.845
2016 06 13 3.128
2016 06 14 2.905
2016 06 15 3.171
2016 06 16 3.169
2016 06 17 2.977
2016 06 18 3.015
2016 06 19 3.118
2016 06 20 3.086
2016 06 21 3.065
2016 06 22 2.535
2016 06 23 2.775
2016 06 24 3.154
2016 06 25 2.944
2016 06 26 1.951
2016 06 27 2.643
2016 06 28 3.042
2016 06 29 2.942
2016 06 30 2.986
2016 07 01 2.766
2016 07 02 2.300
2016 07 03 2.946
2016 07 04 3.145
2016 07 05 3.123
2016 07 06 2.693
2016 07 07 3.104
2016 07 08 2.888
2016 07 09 2.907
2016 07 10 3.192
2016 07 11 3.175
2016 07 12 2.931
2016 07 13 3.085
2016 07 14 3.194
2016 07 15 3.156
2016 07 16 3.067
2016 07 17 3.086
2016 07 18 3.127
2016 07 19 3.080
2016 07 20 3.163
2016 07 21 3.206
2016 07 22 3.189
2016 07 23 3.206
2016 07 24 3.155
2016 07 25 3.224
2016 07 26 3.043
2016 07 27 3.147
2016 07 28 3.279
2016 07 29 3.126
2016 07 30 3.052
2016 07 31 3.275
2016 08 01 3.058
2016 08 02 3.279
2016 08 03 3.408
2016 08 04 3.343
2016 08 05 3.299
2016 08 06 3.369
2016 08 07 3.330
2016 08 08 3.319
2016 08 09 3.427
2016 08 10 3.459
2016 08 11 3.354
2016 08 12 3.280
2016 08 13 3.561
2016 08 14 3.499
2016 08 15 3.534
2016 08 16 3.557
2016 08 17 3.607
2016 08 18 3.656
2016 08 19 3.679
2016 08 20 3.436
2016 08 21 3.514
2016 08 22 3.588
2016 08 23 3.615
2016 08 24 3.675
2016 08 25 2.930
2016 08 26 3.782
2016 08 27 3.747
2016 08 28 3.724
2016 08 29 3.549
2016 08 30 3.913
2016 08 31 3.565
2016 09 01 3.901
2016 09 02 3.885
2016 09 03 3.509
2016 09 04 3.471
2016 09 05 3.816
2016 09 06 3.888
2016 09 07 3.878
2016 09 08 3.622
2016 09 09 3.910
2016 09 10 3.939
2016 09 11 3.611
2016 09 12 3.698
2016 09 13 4.002
2016 09 14 4.132
2016 09 15 4.062
2016 09 16 4.038
2016 09 17 3.775
2016 09 18 3.816
2016 09 19 4.002
2016 09 20 3.827
2016 09 21 3.732
2016 09 22 3.736
2016 09 23 3.427
2016 09 24 3.896
2016 09 25 3.765
2016 09 26 3.154
2016 09 27 3.572
2016 09 28 4.077
2016 09 29 4.168
2016 09 30 3.151
2016 10 01 4.058
2016 10 02 4.508
2016 10 03 4.591
2016 10 04 4.270
2016 10 05 3.256
2016 10 06 3.114
2016 10 07 2.710
2016 10 08 3.371
2016 10 09 4.468
2016 10 10 4.946
2016 10 11 4.678
2016 10 12 4.340
2016 10 13 4.628
2016 10 14 4.347
2016 10 15 4.646
2016 10 16 4.598
2016 10 17 4.184
2016 10 18 3.848
2016 10 19 4.097
2016 10 20 3.792
2016 10 21 3.338
2016 10 22 3.937
2016 10 23 3.895
2016 10 24 3.938
2016 10 25 3.994
2016 10 26 4.447
2016 10 27 4.189
2016 10 28 4.089
2016 10 29 4.178
2016 10 30 3.868
2016 10 31 4.348
2016 11 01 4.460
2016 11 02 4.741
2016 11 03 4.491
2016 11 04 4.499
2016 11 05 4.535
2016 11 06 4.507
2016 11 07 3.990
2016 11 08 3.993
2016 11 09 3.474
2016 11 10 3.838
2016 11 11 4.194
2016 11 12 3.111
2016 11 13 2.582
2016 11 14 3.928
2016 11 15 2.411
2016 11 16 2.970
2016 11 17 4.098
2016 11 18 3.893
2016 11 19 2.899
2016 11 20 2.669
2016 11 21 3.941
2016 11 22 4.520
2016 11 23 4.730
2016 11 24 4.438
2016 11 25 4.488
2016 11 26 4.831
2016 11 27 4.487
2016 11 28 4.472
2016 11 29 4.582
2016 11 30 4.046
2016 12 01 3.200
2016 12 02 4.176
2016 12 03 4.205
2016 12 04 3.747
2016 12 05 3.875
2016 12 06 3.522
2016 12 07 3.389
2016 12 08 2.856
2016 12 09 4.188
2016 12 10 4.051
2016 12 11 3.666
2016 12 12 3.769
2016 12 13 1.829
2016 12 14 2.741
2016 12 15 3.244
2016 12 16 3.912
2016 12 17 4.575
2016 12 18 3.666
2016 12 19 3.897
2016 12 20 4.527
2016 12 21 4.441
2016 12 22 4.206
2016 12 23 5.048
2016 12 24 4.735
2016 12 25 4.441
2016 12 26 4.044
2016 12 27 4.115
2016 12 28 3.498
2016 12 29 3.794
2016 12 30 3.517
2016 12 31 4.348
2017 01 01 3.810
2017 01 02 3.409
2017 01 03 3.386
2017 01 04 3.816
2017 01 05 4.235
2017 01 06 4.518
2017 01 07 3.765
2017 01 08 3.409
2017 01 09 3.204
2017 01 10 3.694
2017 01 11 2.804
2017 01 12 3.823
2017 01 13 3.816
2017 01 14 2.740
2017 01 15 3.884
2017 01 16 3.336
2017 01 17 3.592
2017 01 18 3.948
2017 01 19 3.312
2017 01 20 3.812
2017 01 21 4.640
2017 01 22 3.922
2017 01 23 3.311
2017 01 24 2.533
2017 01 25 3.538
2017 01 26 3.836
2017 01 27 3.718
2017 01 28 3.549
2017 01 29 4.206
