year month day potential_evapotransp_gleam
2013 12 25 3.215
2013 12 26 2.162
2013 12 27 3.330
2013 12 28 3.215
2013 12 29 2.816
2013 12 30 3.167
2013 12 31 3.408
2014 01 01 3.236
2014 01 02 2.408
2014 01 03 3.327
2014 01 04 3.142
2014 01 05 3.354
2014 01 06 3.028
2014 01 07 3.256
2014 01 08 3.415
2014 01 09 3.033
2014 01 10 3.228
2014 01 11 3.426
2014 01 12 3.227
2014 01 13 3.666
2014 01 14 2.926
2014 01 15 2.967
2014 01 16 2.839
2014 01 17 2.999
2014 01 18 2.789
2014 01 19 3.683
2014 01 20 3.779
2014 01 21 3.666
2014 01 22 3.945
2014 01 23 3.737
2014 01 24 3.770
2014 01 25 3.816
2014 01 26 3.454
2014 01 27 3.286
2014 01 28 3.753
2014 01 29 3.262
2014 01 30 3.004
2014 01 31 3.308
2014 02 01 2.711
2014 02 02 2.867
2014 02 03 2.989
2014 02 04 3.433
2014 02 05 3.773
2014 02 06 2.772
2014 02 07 2.084
2014 02 08 3.436
2014 02 09 2.773
2014 02 10 3.824
2014 02 11 3.214
2014 02 12 3.641
2014 02 13 3.779
2014 02 14 4.100
2014 02 15 3.775
2014 02 16 4.156
2014 02 17 3.908
2014 02 18 3.753
2014 02 19 3.808
2014 02 20 3.864
2014 02 21 4.138
2014 02 22 3.312
2014 02 23 3.386
2014 02 24 3.597
2014 02 25 3.600
2014 02 26 2.475
2014 02 27 1.408
2014 02 28 2.719
2014 03 01 3.163
2014 03 02 3.272
2014 03 03 3.767
2014 03 04 3.778
2014 03 05 3.933
2014 03 06 3.737
2014 03 07 4.268
2014 03 08 4.361
2014 03 09 4.126
2014 03 10 4.038
2014 03 11 4.336
2014 03 12 3.754
2014 03 13 4.024
2014 03 14 3.899
2014 03 15 2.630
2014 03 16 2.746
2014 03 17 3.086
2014 03 18 3.508
2014 03 19 3.780
2014 03 20 4.127
2014 03 21 3.659
2014 03 22 3.798
2014 03 23 3.325
2014 03 24 2.256
2014 03 25 3.036
2014 03 26 3.227
2014 03 27 3.654
2014 03 28 3.483
2014 03 29 4.015
2014 03 30 4.096
2014 03 31 3.406
2014 04 01 2.119
2014 04 02 3.772
2014 04 03 3.757
2014 04 04 4.326
2014 04 05 3.799
2014 04 06 3.708
2014 04 07 3.488
2014 04 08 4.149
2014 04 09 4.128
2014 04 10 4.263
2014 04 11 3.676
2014 04 12 3.909
2014 04 13 3.663
2014 04 14 3.387
2014 04 15 2.933
2014 04 16 1.318
2014 04 17 3.697
2014 04 18 4.149
2014 04 19 4.042
2014 04 20 3.247
2014 04 21 1.809
2014 04 22 2.832
2014 04 23 2.654
2014 04 24 2.362
2014 04 25 2.108
2014 04 26 3.890
2014 04 27 3.487
2014 04 28 4.003
2014 04 29 3.431
2014 04 30 2.796
2014 05 01 4.067
2014 05 02 4.343
2014 05 03 3.894
2014 05 04 2.839
2014 05 05 3.705
2014 05 06 3.283
2014 05 07 3.237
2014 05 08 2.830
2014 05 09 2.611
2014 05 10 2.061
2014 05 11 3.167
2014 05 12 3.090
2014 05 13 3.645
2014 05 14 2.898
2014 05 15 3.257
2014 05 16 3.737
2014 05 17 3.273
2014 05 18 2.319
2014 05 19 3.061
2014 05 20 1.476
2014 05 21 3.487
2014 05 22 3.858
2014 05 23 3.847
2014 05 24 3.962
2014 05 25 3.662
2014 05 26 3.065
2014 05 27 2.082
2014 05 28 2.889
2014 05 29 2.800
2014 05 30 2.749
2014 05 31 1.278
2014 06 01 2.332
2014 06 02 2.823
2014 06 03 2.792
2014 06 04 2.072
2014 06 05 1.425
2014 06 06 2.377
2014 06 07 2.126
2014 06 08 3.488
2014 06 09 3.647
2014 06 10 2.721
2014 06 11 2.770
2014 06 12 2.530
2014 06 13 2.509
2014 06 14 1.810
2014 06 15 1.817
2014 06 16 2.064
2014 06 17 2.728
2014 06 18 2.445
2014 06 19 2.562
2014 06 20 2.995
2014 06 21 2.757
2014 06 22 2.101
2014 06 23 1.528
2014 06 24 1.632
2014 06 25 3.406
2014 06 26 3.430
2014 06 27 2.818
2014 06 28 2.214
2014 06 29 1.266
2014 06 30 1.979
2014 07 01 3.576
2014 07 02 2.891
2014 07 03 2.301
2014 07 04 1.950
2014 07 05 3.110
2014 07 06 3.665
2014 07 07 2.589
2014 07 08 2.637
2014 07 09 1.733
2014 07 10 2.676
2014 07 11 2.964
2014 07 12 3.059
2014 07 13 2.865
2014 07 14 1.112
2014 07 15 3.827
2014 07 16 3.402
2014 07 17 3.563
2014 07 18 3.671
2014 07 19 3.576
2014 07 20 3.164
2014 07 21 3.105
2014 07 22 3.418
2014 07 23 3.727
2014 07 24 3.520
2014 07 25 2.519
2014 07 26 2.899
2014 07 27 3.555
2014 07 28 3.121
2014 07 29 2.316
2014 07 30 3.689
2014 07 31 2.892
2014 08 01 3.396
2014 08 02 3.602
2014 08 03 3.143
2014 08 04 3.185
2014 08 05 2.910
2014 08 06 3.457
2014 08 07 3.046
2014 08 08 3.107
2014 08 09 3.444
2014 08 10 3.097
2014 08 11 2.693
2014 08 12 3.376
2014 08 13 3.003
2014 08 14 2.735
2014 08 15 2.894
2014 08 16 3.642
2014 08 17 3.186
2014 08 18 2.760
2014 08 19 2.719
2014 08 20 3.544
2014 08 21 2.031
2014 08 22 3.748
2014 08 23 3.946
2014 08 24 3.722
2014 08 25 2.979
2014 08 26 2.490
2014 08 27 3.583
2014 08 28 4.160
2014 08 29 4.400
2014 08 30 4.073
2014 08 31 3.152
2014 09 01 4.020
2014 09 02 3.794
2014 09 03 3.785
2014 09 04 4.183
2014 09 05 4.047
2014 09 06 3.869
2014 09 07 4.117
2014 09 08 4.130
2014 09 09 3.894
2014 09 10 3.790
2014 09 11 3.862
2014 09 12 3.994
2014 09 13 4.039
2014 09 14 3.776
2014 09 15 4.281
2014 09 16 3.820
2014 09 17 3.515
2014 09 18 2.547
2014 09 19 4.188
2014 09 20 3.896
2014 09 21 4.171
2014 09 22 4.170
2014 09 23 4.181
2014 09 24 4.372
2014 09 25 4.341
2014 09 26 4.242
2014 09 27 4.147
2014 09 28 4.222
2014 09 29 4.471
2014 09 30 4.073
2014 10 01 4.025
2014 10 02 4.215
2014 10 03 3.532
2014 10 04 3.287
2014 10 05 3.234
2014 10 06 3.283
2014 10 07 3.666
2014 10 08 3.807
2014 10 09 3.394
2014 10 10 2.050
2014 10 11 3.177
2014 10 12 3.960
2014 10 13 3.532
2014 10 14 2.648
2014 10 15 3.783
2014 10 16 3.544
2014 10 17 3.494
2014 10 18 3.484
2014 10 19 4.049
2014 10 20 4.253
2014 10 21 3.697
2014 10 22 3.200
2014 10 23 2.602
2014 10 24 3.344
2014 10 25 3.043
2014 10 26 2.142
2014 10 27 3.360
2014 10 28 3.782
2014 10 29 3.997
2014 10 30 4.114
2014 10 31 3.841
2014 11 01 4.038
2014 11 02 3.861
2014 11 03 3.697
2014 11 04 3.079
2014 11 05 2.907
2014 11 06 2.490
2014 11 07 3.675
2014 11 08 3.855
2014 11 09 3.920
2014 11 10 3.727
2014 11 11 2.230
2014 11 12 3.227
2014 11 13 2.712
2014 11 14 1.364
2014 11 15 3.052
2014 11 16 3.215
2014 11 17 3.049
2014 11 18 2.914
2014 11 19 2.815
2014 11 20 3.370
2014 11 21 3.475
2014 11 22 3.481
2014 11 23 2.529
2014 11 24 3.626
2014 11 25 3.780
2014 11 26 3.745
2014 11 27 3.107
2014 11 28 3.418
2014 11 29 3.779
2014 11 30 3.919
2014 12 01 3.729
2014 12 02 3.920
2014 12 03 3.837
2014 12 04 3.654
2014 12 05 3.454
2014 12 06 2.662
2014 12 07 2.891
2014 12 08 3.485
2014 12 09 3.498
2014 12 10 3.250
2014 12 11 2.798
2014 12 12 2.900
2014 12 13 3.098
2014 12 14 3.260
2014 12 15 3.586
2014 12 16 3.714
2014 12 17 3.374
2014 12 18 3.472
2014 12 19 3.458
2014 12 20 3.555
2014 12 21 3.431
2014 12 22 3.400
2014 12 23 2.759
2014 12 24 3.152
2014 12 25 3.442
2014 12 26 3.498
2014 12 27 3.870
2014 12 28 3.560
2014 12 29 2.983
2014 12 30 3.734
2014 12 31 3.659
2015 01 01 3.441
2015 01 02 3.409
2015 01 03 3.776
2015 01 04 3.314
2015 01 05 3.632
2015 01 06 3.879
2015 01 07 3.088
2015 01 08 2.783
2015 01 09 3.122
2015 01 10 3.101
2015 01 11 3.647
2015 01 12 3.581
2015 01 13 3.376
2015 01 14 3.490
2015 01 15 3.367
2015 01 16 3.386
2015 01 17 3.597
2015 01 18 3.635
2015 01 19 3.122
2015 01 20 2.617
2015 01 21 3.449
2015 01 22 2.726
2015 01 23 3.512
2015 01 24 3.212
2015 01 25 3.790
2015 01 26 3.681
2015 01 27 3.670
2015 01 28 3.258
2015 01 29 2.945
2015 01 30 3.660
2015 01 31 2.822
2015 02 01 3.172
2015 02 02 3.750
2015 02 03 3.907
2015 02 04 3.861
2015 02 05 3.871
2015 02 06 3.303
2015 02 07 3.574
2015 02 08 3.650
2015 02 09 3.863
2015 02 10 4.336
2015 02 11 3.858
2015 02 12 3.988
2015 02 13 3.817
2015 02 14 3.842
2015 02 15 3.845
2015 02 16 3.633
2015 02 17 3.721
2015 02 18 3.975
2015 02 19 3.163
2015 02 20 3.445
2015 02 21 3.493
2015 02 22 3.521
2015 02 23 2.432
2015 02 24 2.622
2015 02 25 4.067
2015 02 26 3.612
2015 02 27 3.552
2015 02 28 3.596
2015 03 01 3.065
2015 03 02 3.370
2015 03 03 2.617
2015 03 04 2.733
2015 03 05 2.807
2015 03 06 3.699
2015 03 07 3.689
2015 03 08 3.217
2015 03 09 3.084
2015 03 10 2.927
2015 03 11 3.367
2015 03 12 3.936
2015 03 13 4.056
2015 03 14 3.631
2015 03 15 3.368
2015 03 16 3.343
2015 03 17 2.448
2015 03 18 3.442
2015 03 19 2.997
2015 03 20 3.139
2015 03 21 2.592
2015 03 22 3.777
2015 03 23 3.458
2015 03 24 2.426
2015 03 25 4.287
2015 03 26 3.195
2015 03 27 3.834
2015 03 28 3.965
2015 03 29 3.541
2015 03 30 2.162
2015 03 31 2.948
2015 04 01 3.308
2015 04 02 4.043
2015 04 03 4.264
2015 04 04 4.375
2015 04 05 4.242
2015 04 06 3.924
2015 04 07 4.270
2015 04 08 3.882
2015 04 09 3.910
2015 04 10 3.635
2015 04 11 4.139
2015 04 12 3.832
2015 04 13 3.872
2015 04 14 3.694
2015 04 15 2.814
2015 04 16 3.302
2015 04 17 1.790
2015 04 18 1.367
2015 04 19 3.452
2015 04 20 3.768
2015 04 21 3.745
2015 04 22 3.058
2015 04 23 3.307
2015 04 24 1.655
2015 04 25 2.140
2015 04 26 3.029
2015 04 27 3.810
2015 04 28 4.016
2015 04 29 4.115
2015 04 30 3.682
2015 05 01 3.893
2015 05 02 3.995
2015 05 03 4.114
2015 05 04 3.643
2015 05 05 3.543
2015 05 06 3.256
2015 05 07 1.777
2015 05 08 2.985
2015 05 09 3.472
2015 05 10 3.958
2015 05 11 3.067
2015 05 12 2.511
2015 05 13 1.130
2015 05 14 3.826
2015 05 15 2.369
2015 05 16 3.460
2015 05 17 1.876
2015 05 18 1.893
2015 05 19 2.280
2015 05 20 2.934
2015 05 21 3.915
2015 05 22 2.687
2015 05 23 2.738
2015 05 24 2.863
2015 05 25 3.273
2015 05 26 3.080
2015 05 27 3.115
2015 05 28 2.097
2015 05 29 2.214
2015 05 30 2.150
2015 05 31 2.422
2015 06 01 3.033
2015 06 02 3.675
2015 06 03 3.150
2015 06 04 2.750
2015 06 05 2.954
2015 06 06 2.882
2015 06 07 2.406
2015 06 08 2.274
2015 06 09 1.626
2015 06 10 2.812
2015 06 11 3.068
2015 06 12 0.919
2015 06 13 2.859
2015 06 14 2.465
2015 06 15 1.745
2015 06 16 2.929
2015 06 17 1.763
2015 06 18 3.326
2015 06 19 3.014
2015 06 20 2.620
2015 06 21 1.796
2015 06 22 2.238
2015 06 23 3.450
2015 06 24 2.394
2015 06 25 3.011
2015 06 26 2.233
2015 06 27 3.601
2015 06 28 2.347
2015 06 29 2.784
2015 06 30 2.341
2015 07 01 2.802
2015 07 02 2.015
2015 07 03 3.100
2015 07 04 3.658
2015 07 05 3.816
2015 07 06 3.666
2015 07 07 3.654
2015 07 08 3.398
2015 07 09 2.793
2015 07 10 3.436
2015 07 11 3.745
2015 07 12 3.412
2015 07 13 2.799
2015 07 14 3.013
2015 07 15 2.560
2015 07 16 2.822
2015 07 17 1.443
2015 07 18 2.298
2015 07 19 1.800
2015 07 20 3.413
2015 07 21 1.940
2015 07 22 2.832
2015 07 23 1.523
2015 07 24 3.156
2015 07 25 2.427
2015 07 26 3.501
2015 07 27 3.178
2015 07 28 2.418
2015 07 29 2.994
2015 07 30 3.072
2015 07 31 2.913
2015 08 01 3.168
2015 08 02 3.197
2015 08 03 3.164
2015 08 04 3.390
2015 08 05 2.881
2015 08 06 2.755
2015 08 07 3.787
2015 08 08 3.939
2015 08 09 3.790
2015 08 10 3.902
2015 08 11 3.894
2015 08 12 3.199
2015 08 13 1.990
2015 08 14 3.172
2015 08 15 2.327
2015 08 16 2.959
2015 08 17 3.103
2015 08 18 2.140
2015 08 19 2.102
2015 08 20 2.473
2015 08 21 3.481
2015 08 22 3.154
2015 08 23 3.558
2015 08 24 4.088
2015 08 25 3.712
2015 08 26 3.723
2015 08 27 3.862
2015 08 28 4.116
2015 08 29 3.336
2015 08 30 3.720
2015 08 31 3.661
2015 09 01 3.980
2015 09 02 3.371
2015 09 03 3.707
2015 09 04 3.846
2015 09 05 3.706
2015 09 06 3.803
2015 09 07 4.364
2015 09 08 4.316
2015 09 09 4.294
2015 09 10 4.079
2015 09 11 4.390
2015 09 12 4.505
2015 09 13 4.260
2015 09 14 4.027
2015 09 15 3.746
2015 09 16 3.244
2015 09 17 3.830
2015 09 18 4.291
2015 09 19 4.399
2015 09 20 4.301
2015 09 21 4.252
2015 09 22 4.366
2015 09 23 4.403
2015 09 24 4.401
2015 09 25 4.227
2015 09 26 4.414
2015 09 27 3.973
2015 09 28 4.583
2015 09 29 4.307
2015 09 30 4.082
2015 10 01 3.977
2015 10 02 4.004
2015 10 03 4.394
2015 10 04 4.558
2015 10 05 4.393
2015 10 06 3.731
2015 10 07 4.147
2015 10 08 4.356
2015 10 09 4.077
2015 10 10 3.940
2015 10 11 3.422
2015 10 12 3.237
2015 10 13 3.394
2015 10 14 3.978
2015 10 15 4.072
2015 10 16 3.927
2015 10 17 3.730
2015 10 18 3.626
2015 10 19 3.834
2015 10 20 4.019
2015 10 21 3.670
2015 10 22 3.588
2015 10 23 4.039
2015 10 24 3.127
2015 10 25 3.957
2015 10 26 4.199
2015 10 27 3.884
2015 10 28 3.630
2015 10 29 3.758
2015 10 30 3.738
2015 10 31 4.129
2015 11 01 3.782
2015 11 02 3.038
2015 11 03 3.404
2015 11 04 3.457
2015 11 05 3.249
2015 11 06 2.460
2015 11 07 3.872
2015 11 08 3.730
2015 11 09 3.792
2015 11 10 2.941
2015 11 11 3.654
2015 11 12 3.741
2015 11 13 3.223
2015 11 14 3.287
2015 11 15 3.591
2015 11 16 3.754
2015 11 17 3.654
2015 11 18 2.793
2015 11 19 2.899
2015 11 20 3.749
2015 11 21 2.535
2015 11 22 3.764
2015 11 23 3.987
2015 11 24 3.398
2015 11 25 3.119
2015 11 26 3.762
2015 11 27 3.127
2015 11 28 3.438
2015 11 29 3.783
2015 11 30 4.024
2015 12 01 3.630
2015 12 02 2.249
2015 12 03 3.404
2015 12 04 3.451
2015 12 05 3.771
2015 12 06 3.476
2015 12 07 3.643
2015 12 08 3.790
2015 12 09 3.736
2015 12 10 3.433
2015 12 11 3.611
2015 12 12 3.605
2015 12 13 3.667
2015 12 14 3.842
2015 12 15 3.772
2015 12 16 3.331
2015 12 17 3.203
2015 12 18 3.824
2015 12 19 3.289
2015 12 20 1.602
2015 12 21 2.692
2015 12 22 3.836
2015 12 23 3.153
2015 12 24 3.349
2015 12 25 3.267
2015 12 26 3.172
2015 12 27 2.919
2015 12 28 2.476
2015 12 29 1.139
2015 12 30 3.316
2015 12 31 2.126
2016 01 01 2.546
2016 01 02 3.326
2016 01 03 2.845
2016 01 04 2.655
2016 01 05 3.446
2016 01 06 3.288
2016 01 07 3.372
2016 01 08 3.397
2016 01 09 3.329
2016 01 10 3.802
2016 01 11 4.015
2016 01 12 3.943
2016 01 13 3.750
2016 01 14 3.348
2016 01 15 3.384
2016 01 16 2.853
2016 01 17 3.808
2016 01 18 3.786
2016 01 19 3.728
2016 01 20 3.687
2016 01 21 3.310
2016 01 22 2.843
2016 01 23 3.473
2016 01 24 4.071
2016 01 25 3.572
2016 01 26 4.036
2016 01 27 3.069
2016 01 28 3.027
2016 01 29 3.182
2016 01 30 3.988
2016 01 31 3.547
2016 02 01 3.300
2016 02 02 3.348
2016 02 03 3.383
2016 02 04 3.474
2016 02 05 3.377
2016 02 06 3.909
2016 02 07 3.725
2016 02 08 2.767
2016 02 09 3.447
2016 02 10 3.114
2016 02 11 1.347
2016 02 12 3.271
2016 02 13 3.611
2016 02 14 3.538
2016 02 15 3.703
2016 02 16 3.808
2016 02 17 4.095
2016 02 18 4.042
2016 02 19 4.010
2016 02 20 3.593
2016 02 21 3.478
2016 02 22 3.722
2016 02 23 2.663
2016 02 24 1.492
2016 02 25 3.983
2016 02 26 3.841
2016 02 27 4.270
2016 02 28 3.749
2016 02 29 3.457
2016 03 01 4.450
2016 03 02 3.750
2016 03 03 3.860
2016 03 04 4.410
2016 03 05 4.575
2016 03 06 4.083
2016 03 07 3.931
2016 03 08 3.851
2016 03 09 3.759
2016 03 10 3.778
2016 03 11 3.703
2016 03 12 2.900
2016 03 13 3.248
2016 03 14 3.250
2016 03 15 3.884
2016 03 16 4.064
2016 03 17 4.095
2016 03 18 4.177
2016 03 19 4.124
2016 03 20 4.317
2016 03 21 4.489
2016 03 22 4.325
2016 03 23 4.112
2016 03 24 3.307
2016 03 25 3.393
2016 03 26 3.454
2016 03 27 4.273
2016 03 28 1.747
2016 03 29 1.617
2016 03 30 3.886
2016 03 31 3.246
2016 04 01 1.652
2016 04 02 3.258
2016 04 03 3.037
2016 04 04 2.045
2016 04 05 3.059
2016 04 06 2.946
2016 04 07 4.066
2016 04 08 3.877
2016 04 09 4.154
2016 04 10 4.077
2016 04 11 2.998
2016 04 12 2.588
2016 04 13 2.421
2016 04 14 1.582
2016 04 15 3.940
2016 04 16 3.689
2016 04 17 3.836
2016 04 18 3.779
2016 04 19 2.427
2016 04 20 2.332
2016 04 21 2.287
2016 04 22 3.162
2016 04 23 2.963
2016 04 24 2.813
2016 04 25 3.639
2016 04 26 3.561
2016 04 27 2.326
2016 04 28 2.101
2016 04 29 1.671
2016 04 30 1.238
2016 05 01 2.278
2016 05 02 2.855
2016 05 03 2.399
2016 05 04 2.179
2016 05 05 2.902
2016 05 06 2.574
2016 05 07 2.841
2016 05 08 2.694
2016 05 09 2.201
2016 05 10 2.267
2016 05 11 1.929
2016 05 12 2.356
2016 05 13 3.372
2016 05 14 3.485
2016 05 15 3.005
2016 05 16 2.810
2016 05 17 2.053
2016 05 18 3.124
2016 05 19 1.820
2016 05 20 3.341
2016 05 21 3.335
2016 05 22 3.234
2016 05 23 3.136
2016 05 24 3.084
2016 05 25 2.453
2016 05 26 2.866
2016 05 27 3.172
2016 05 28 3.087
2016 05 29 2.477
2016 05 30 1.769
2016 05 31 2.142
2016 06 01 2.140
2016 06 02 3.211
2016 06 03 3.275
2016 06 04 2.646
2016 06 05 2.152
2016 06 06 3.686
2016 06 07 3.109
2016 06 08 2.340
2016 06 09 3.628
2016 06 10 2.807
2016 06 11 2.814
2016 06 12 2.294
2016 06 13 2.163
2016 06 14 2.219
2016 06 15 2.602
2016 06 16 2.401
2016 06 17 3.140
2016 06 18 2.179
2016 06 19 2.828
2016 06 20 1.858
2016 06 21 2.826
2016 06 22 2.086
2016 06 23 2.022
2016 06 24 2.554
2016 06 25 2.236
2016 06 26 2.962
2016 06 27 2.769
2016 06 28 2.525
2016 06 29 2.104
2016 06 30 2.746
2016 07 01 3.110
2016 07 02 2.858
2016 07 03 2.058
2016 07 04 2.982
2016 07 05 2.039
2016 07 06 1.666
2016 07 07 3.201
2016 07 08 2.527
2016 07 09 3.348
2016 07 10 3.422
2016 07 11 3.586
2016 07 12 2.889
2016 07 13 2.643
2016 07 14 3.122
2016 07 15 1.990
2016 07 16 3.361
2016 07 17 3.512
2016 07 18 2.853
2016 07 19 2.403
2016 07 20 2.895
2016 07 21 2.482
2016 07 22 3.309
2016 07 23 2.372
2016 07 24 2.292
2016 07 25 3.136
2016 07 26 2.694
2016 07 27 3.734
2016 07 28 2.916
2016 07 29 3.472
2016 07 30 3.503
2016 07 31 2.619
2016 08 01 2.804
2016 08 02 3.057
2016 08 03 2.258
2016 08 04 2.981
2016 08 05 3.319
2016 08 06 3.730
2016 08 07 3.829
2016 08 08 3.745
2016 08 09 2.711
2016 08 10 3.695
2016 08 11 3.263
2016 08 12 3.621
2016 08 13 3.186
2016 08 14 3.722
2016 08 15 3.252
2016 08 16 3.775
2016 08 17 3.776
2016 08 18 3.931
2016 08 19 4.112
2016 08 20 4.320
2016 08 21 4.139
2016 08 22 3.818
2016 08 23 3.465
2016 08 24 3.088
2016 08 25 3.609
2016 08 26 3.625
2016 08 27 3.851
2016 08 28 3.907
2016 08 29 4.151
2016 08 30 4.254
2016 08 31 4.083
2016 09 01 4.227
2016 09 02 3.381
2016 09 03 2.975
2016 09 04 3.164
2016 09 05 3.712
2016 09 06 3.316
2016 09 07 3.079
2016 09 08 3.672
2016 09 09 4.084
2016 09 10 3.083
2016 09 11 3.154
2016 09 12 3.845
2016 09 13 3.993
2016 09 14 4.335
2016 09 15 4.212
2016 09 16 2.893
2016 09 17 3.097
2016 09 18 4.142
2016 09 19 4.203
2016 09 20 3.956
2016 09 21 3.760
2016 09 22 3.424
2016 09 23 4.152
2016 09 24 4.055
2016 09 25 3.903
2016 09 26 4.122
2016 09 27 4.293
2016 09 28 4.078
2016 09 29 3.515
2016 09 30 4.288
2016 10 01 3.952
2016 10 02 3.536
2016 10 03 4.136
2016 10 04 4.333
2016 10 05 4.215
2016 10 06 4.380
2016 10 07 4.044
2016 10 08 3.830
2016 10 09 2.602
2016 10 10 3.120
2016 10 11 3.987
2016 10 12 4.132
2016 10 13 3.577
2016 10 14 4.181
2016 10 15 3.881
2016 10 16 4.268
2016 10 17 4.250
2016 10 18 4.225
2016 10 19 4.309
2016 10 20 4.326
2016 10 21 4.143
2016 10 22 2.622
2016 10 23 3.359
2016 10 24 3.257
2016 10 25 3.563
2016 10 26 3.318
2016 10 27 3.803
2016 10 28 4.082
2016 10 29 3.109
2016 10 30 3.366
2016 10 31 3.200
2016 11 01 3.871
2016 11 02 4.079
2016 11 03 4.078
2016 11 04 3.932
2016 11 05 3.232
2016 11 06 2.921
2016 11 07 3.426
2016 11 08 3.015
2016 11 09 3.827
2016 11 10 3.783
2016 11 11 3.502
2016 11 12 3.627
2016 11 13 3.793
2016 11 14 3.505
2016 11 15 3.404
2016 11 16 3.340
2016 11 17 3.248
2016 11 18 2.056
2016 11 19 3.724
2016 11 20 3.526
2016 11 21 3.172
2016 11 22 2.712
2016 11 23 2.799
2016 11 24 3.377
2016 11 25 3.439
2016 11 26 3.755
2016 11 27 3.598
2016 11 28 3.483
2016 11 29 3.770
2016 11 30 3.547
2016 12 01 3.808
2016 12 02 3.543
2016 12 03 3.489
2016 12 04 3.694
2016 12 05 3.381
2016 12 06 3.673
2016 12 07 3.776
2016 12 08 3.805
2016 12 09 3.747
2016 12 10 3.795
2016 12 11 3.631
2016 12 12 3.005
2016 12 13 2.905
2016 12 14 2.367
2016 12 15 2.715
2016 12 16 3.179
2016 12 17 1.125
2016 12 18 3.332
2016 12 19 3.468
2016 12 20 3.360
2016 12 21 1.577
2016 12 22 2.857
2016 12 23 2.529
2016 12 24 1.894
2016 12 25 2.843
2016 12 26 2.774
2016 12 27 2.596
2016 12 28 2.610
2016 12 29 3.467
2016 12 30 3.213
2016 12 31 3.338
2017 01 01 3.554
2017 01 02 3.428
2017 01 03 2.779
2017 01 04 2.114
2017 01 05 2.378
2017 01 06 3.579
2017 01 07 3.157
2017 01 08 2.357
2017 01 09 3.055
2017 01 10 3.260
2017 01 11 3.744
2017 01 12 2.749
2017 01 13 2.809
2017 01 14 3.440
2017 01 15 2.997
2017 01 16 3.324
2017 01 17 3.896
2017 01 18 2.864
2017 01 19 3.563
2017 01 20 3.710
2017 01 21 3.507
2017 01 22 1.117
2017 01 23 2.705
2017 01 24 3.511
2017 01 25 3.245
2017 01 26 3.577
2017 01 27 3.494
2017 01 28 3.057
2017 01 29 2.035
2017 01 30 2.249
2017 01 31 2.890
2017 02 01 3.435
2017 02 02 3.070
2017 02 03 3.879
2017 02 04 4.054
2017 02 05 3.021
2017 02 06 2.309
2017 02 07 3.132
2017 02 08 3.791
2017 02 09 3.987
2017 02 10 3.463
2017 02 11 3.433
2017 02 12 3.501
2017 02 13 3.526
2017 02 14 3.476
2017 02 15 3.677
2017 02 16 3.381
2017 02 17 3.261
2017 02 18 3.615
2017 02 19 3.242
2017 02 20 3.078
2017 02 21 3.329
2017 02 22 3.080
2017 02 23 2.246
2017 02 24 3.238
2017 02 25 2.469
2017 02 26 4.009
2017 02 27 3.855
2017 02 28 3.592
2017 03 01 3.751
2017 03 02 3.556
2017 03 03 3.665
2017 03 04 3.424
2017 03 05 3.543
2017 03 06 2.651
2017 03 07 3.530
2017 03 08 3.328
2017 03 09 3.204
2017 03 10 2.366
2017 03 11 1.670
2017 03 12 3.694
2017 03 13 3.967
2017 03 14 4.166
2017 03 15 3.990
2017 03 16 4.235
2017 03 17 3.592
2017 03 18 3.590
2017 03 19 2.620
2017 03 20 2.015
2017 03 21 2.944
2017 03 22 3.326
2017 03 23 3.102
2017 03 24 3.949
2017 03 25 3.137
2017 03 26 3.651
2017 03 27 4.301
2017 03 28 3.807
2017 03 29 2.068
2017 03 30 3.341
2017 03 31 4.632
2017 04 01 4.011
2017 04 02 4.100
2017 04 03 4.438
2017 04 04 4.512
2017 04 05 4.349
2017 04 06 3.474
2017 04 07 3.716
2017 04 08 2.990
2017 04 09 2.939
2017 04 10 3.794
2017 04 11 3.708
2017 04 12 2.681
2017 04 13 1.989
2017 04 14 3.362
2017 04 15 2.919
2017 04 16 1.808
2017 04 17 3.354
2017 04 18 2.879
2017 04 19 4.143
2017 04 20 3.809
2017 04 21 3.779
2017 04 22 4.289
2017 04 23 3.834
2017 04 24 3.464
2017 04 25 3.417
2017 04 26 3.885
2017 04 27 3.901
2017 04 28 3.626
2017 04 29 2.171
2017 04 30 1.587
2017 05 01 2.861
2017 05 02 2.111
2017 05 03 1.322
2017 05 04 3.237
2017 05 05 0.777
2017 05 06 2.949
2017 05 07 2.294
2017 05 08 2.214
2017 05 09 2.579
2017 05 10 3.240
2017 05 11 2.136
2017 05 12 2.646
2017 05 13 3.237
2017 05 14 3.491
2017 05 15 2.504
2017 05 16 2.617
2017 05 17 2.357
2017 05 18 3.869
2017 05 19 3.246
2017 05 20 2.487
2017 05 21 1.572
2017 05 22 2.922
2017 05 23 2.462
2017 05 24 3.772
2017 05 25 3.817
2017 05 26 3.789
2017 05 27 3.591
2017 05 28 3.657
2017 05 29 2.964
2017 05 30 2.548
2017 05 31 2.364
2017 06 01 3.372
2017 06 02 3.011
2017 06 03 2.543
2017 06 04 3.841
2017 06 05 3.204
2017 06 06 2.085
2017 06 07 1.888
2017 06 08 1.967
2017 06 09 1.609
2017 06 10 2.764
2017 06 11 3.575
2017 06 12 2.678
2017 06 13 1.879
2017 06 14 3.759
2017 06 15 3.596
2017 06 16 2.605
2017 06 17 2.658
