year month day potential_evapotransp_gleam
2013 09 29 2.764
2013 09 30 1.599
2013 10 01 1.734
2013 10 02 3.574
2013 10 03 3.253
2013 10 04 3.743
2013 10 05 3.623
2013 10 06 1.184
2013 10 07 0.730
2013 10 08 0.701
2013 10 09 1.091
2013 10 10 2.537
2013 10 11 3.181
2013 10 12 2.257
2013 10 13 3.985
2013 10 14 2.549
2013 10 15 2.379
2013 10 16 2.898
2013 10 17 1.875
2013 10 18 2.385
2013 10 19 3.245
2013 10 20 3.412
2013 10 21 4.507
2013 10 22 4.311
2013 10 23 4.096
2013 10 24 4.641
2013 10 25 4.648
2013 10 26 3.589
2013 10 27 4.743
2013 10 28 4.165
2013 10 29 1.685
2013 10 30 1.894
2013 10 31 3.047
2013 11 01 1.467
2013 11 02 2.044
2013 11 03 3.847
2013 11 04 4.125
2013 11 05 3.276
2013 11 06 1.522
2013 11 07 1.279
2013 11 08 1.985
2013 11 09 3.394
2013 11 10 4.195
2013 11 11 4.523
2013 11 12 5.439
2013 11 13 3.626
2013 11 14 1.447
2013 11 15 2.606
2013 11 16 3.511
2013 11 17 4.232
2013 11 18 3.919
2013 11 19 4.882
2013 11 20 3.178
2013 11 21 4.599
2013 11 22 5.099
2013 11 23 4.317
2013 11 24 2.952
2013 11 25 4.183
2013 11 26 0.755
2013 11 27 0.867
2013 11 28 3.181
2013 11 29 2.243
2013 11 30 3.079
2013 12 01 3.752
2013 12 02 3.846
2013 12 03 3.973
2013 12 04 4.879
2013 12 05 5.357
2013 12 06 3.979
2013 12 07 1.589
2013 12 08 1.254
2013 12 09 4.320
2013 12 10 4.516
2013 12 11 2.162
2013 12 12 0.664
2013 12 13 0.894
2013 12 14 2.303
2013 12 15 3.565
2013 12 16 3.344
2013 12 17 0.732
2013 12 18 1.414
2013 12 19 4.046
2013 12 20 3.743
2013 12 21 1.168
2013 12 22 1.108
2013 12 23 1.255
2013 12 24 1.259
2013 12 25 4.599
2013 12 26 3.719
2013 12 27 4.889
2013 12 28 5.042
2013 12 29 4.717
2013 12 30 5.313
2013 12 31 5.561
2014 01 01 5.253
2014 01 02 5.381
2014 01 03 4.630
2014 01 04 5.066
2014 01 05 3.796
2014 01 06 3.683
2014 01 07 3.831
2014 01 08 4.073
2014 01 09 3.911
2014 01 10 4.666
2014 01 11 4.193
2014 01 12 4.057
2014 01 13 4.240
2014 01 14 3.886
2014 01 15 4.346
2014 01 16 4.758
2014 01 17 4.327
2014 01 18 2.718
2014 01 19 2.672
2014 01 20 3.350
2014 01 21 3.402
2014 01 22 4.406
2014 01 23 5.126
2014 01 24 4.282
2014 01 25 4.186
2014 01 26 4.381
2014 01 27 4.922
2014 01 28 4.527
2014 01 29 3.580
2014 01 30 4.142
2014 01 31 4.241
2014 02 01 4.376
2014 02 02 4.033
2014 02 03 4.322
2014 02 04 4.889
2014 02 05 4.123
2014 02 06 4.170
2014 02 07 4.238
2014 02 08 3.875
2014 02 09 4.364
2014 02 10 3.844
2014 02 11 3.802
2014 02 12 3.685
2014 02 13 3.826
2014 02 14 3.877
2014 02 15 4.409
2014 02 16 4.353
2014 02 17 3.217
2014 02 18 3.085
2014 02 19 3.950
2014 02 20 4.540
2014 02 21 3.973
2014 02 22 3.629
2014 02 23 3.584
2014 02 24 3.790
2014 02 25 4.366
2014 02 26 3.820
2014 02 27 4.231
2014 02 28 4.053
2014 03 01 4.327
2014 03 02 2.740
2014 03 03 3.716
2014 03 04 3.590
2014 03 05 3.540
2014 03 06 3.714
2014 03 07 2.788
2014 03 08 4.030
2014 03 09 2.764
2014 03 10 3.054
2014 03 11 3.556
2014 03 12 3.589
2014 03 13 4.068
2014 03 14 4.107
2014 03 15 3.892
2014 03 16 3.437
2014 03 17 3.602
2014 03 18 3.251
2014 03 19 3.027
2014 03 20 3.492
2014 03 21 3.012
2014 03 22 4.096
2014 03 23 1.802
2014 03 24 0.759
2014 03 25 2.551
2014 03 26 2.053
2014 03 27 3.094
2014 03 28 2.983
2014 03 29 3.094
2014 03 30 3.197
2014 03 31 3.111
2014 04 01 3.173
2014 04 02 2.665
2014 04 03 3.232
2014 04 04 2.911
2014 04 05 2.566
2014 04 06 3.664
2014 04 07 3.298
2014 04 08 3.659
2014 04 09 3.432
2014 04 10 3.585
2014 04 11 2.654
2014 04 12 3.195
2014 04 13 2.416
2014 04 14 2.275
2014 04 15 2.172
2014 04 16 2.981
2014 04 17 2.455
2014 04 18 3.063
2014 04 19 2.641
2014 04 20 3.304
2014 04 21 2.200
2014 04 22 2.922
2014 04 23 2.343
2014 04 24 2.439
2014 04 25 2.191
2014 04 26 2.335
2014 04 27 2.258
2014 04 28 2.168
2014 04 29 2.791
2014 04 30 2.667
2014 05 01 2.417
2014 05 02 2.663
2014 05 03 1.976
2014 05 04 1.588
2014 05 05 2.224
2014 05 06 2.768
2014 05 07 1.998
2014 05 08 2.118
2014 05 09 2.642
2014 05 10 1.739
2014 05 11 1.683
2014 05 12 2.168
2014 05 13 2.249
2014 05 14 1.558
2014 05 15 2.539
2014 05 16 2.309
2014 05 17 2.184
2014 05 18 1.286
2014 05 19 2.353
2014 05 20 1.985
2014 05 21 1.701
2014 05 22 2.330
2014 05 23 2.550
2014 05 24 2.417
2014 05 25 0.621
2014 05 26 1.010
2014 05 27 2.448
2014 05 28 1.294
2014 05 29 0.627
2014 05 30 0.456
2014 05 31 2.183
2014 06 01 1.996
2014 06 02 1.863
2014 06 03 1.741
2014 06 04 0.670
2014 06 05 1.380
2014 06 06 2.070
2014 06 07 2.008
2014 06 08 1.974
2014 06 09 1.845
2014 06 10 1.627
2014 06 11 1.394
2014 06 12 1.186
2014 06 13 1.100
2014 06 14 1.570
2014 06 15 2.041
2014 06 16 1.819
2014 06 17 1.329
2014 06 18 1.394
2014 06 19 1.495
2014 06 20 1.147
2014 06 21 1.599
2014 06 22 1.489
2014 06 23 1.169
2014 06 24 1.761
2014 06 25 1.206
2014 06 26 1.869
2014 06 27 1.259
2014 06 28 1.722
2014 06 29 1.112
2014 06 30 1.789
2014 07 01 1.981
2014 07 02 1.931
2014 07 03 1.798
2014 07 04 1.850
2014 07 05 1.295
2014 07 06 1.434
2014 07 07 1.681
2014 07 08 1.346
2014 07 09 1.565
2014 07 10 1.669
2014 07 11 1.542
2014 07 12 1.789
2014 07 13 0.757
2014 07 14 1.514
2014 07 15 1.066
2014 07 16 1.681
2014 07 17 1.012
2014 07 18 1.568
2014 07 19 2.099
2014 07 20 0.600
2014 07 21 1.002
2014 07 22 1.486
2014 07 23 1.068
2014 07 24 1.097
2014 07 25 1.559
2014 07 26 0.703
2014 07 27 0.546
2014 07 28 1.086
2014 07 29 0.792
2014 07 30 1.444
2014 07 31 1.468
2014 08 01 1.610
2014 08 02 2.399
2014 08 03 2.518
2014 08 04 2.599
2014 08 05 2.318
2014 08 06 2.468
2014 08 07 2.154
2014 08 08 2.414
2014 08 09 2.333
2014 08 10 1.325
2014 08 11 2.398
2014 08 12 2.522
2014 08 13 2.675
2014 08 14 1.686
2014 08 15 1.213
2014 08 16 0.636
2014 08 17 2.201
2014 08 18 2.077
2014 08 19 2.348
2014 08 20 2.025
2014 08 21 2.291
2014 08 22 2.738
2014 08 23 2.825
2014 08 24 2.704
2014 08 25 2.850
2014 08 26 3.021
2014 08 27 3.070
2014 08 28 3.217
2014 08 29 1.338
2014 08 30 1.100
2014 08 31 2.309
2014 09 01 3.309
2014 09 02 3.648
2014 09 03 2.139
2014 09 04 2.673
2014 09 05 2.011
2014 09 06 1.249
2014 09 07 2.502
2014 09 08 2.252
2014 09 09 2.083
2014 09 10 2.265
2014 09 11 2.642
2014 09 12 2.678
2014 09 13 2.647
2014 09 14 2.331
2014 09 15 2.979
2014 09 16 3.271
2014 09 17 2.545
2014 09 18 3.260
2014 09 19 3.424
2014 09 20 3.724
2014 09 21 3.800
2014 09 22 1.679
2014 09 23 3.895
2014 09 24 3.393
2014 09 25 3.121
2014 09 26 2.855
2014 09 27 4.150
2014 09 28 2.405
2014 09 29 2.655
2014 09 30 4.429
2014 10 01 3.845
2014 10 02 3.619
2014 10 03 4.183
2014 10 04 2.941
2014 10 05 3.550
2014 10 06 2.216
2014 10 07 2.168
2014 10 08 2.488
2014 10 09 2.344
2014 10 10 2.979
2014 10 11 4.395
2014 10 12 4.477
2014 10 13 3.949
2014 10 14 4.557
2014 10 15 4.226
2014 10 16 3.176
2014 10 17 4.440
2014 10 18 4.585
2014 10 19 4.830
2014 10 20 4.870
2014 10 21 1.618
2014 10 22 1.796
2014 10 23 3.168
2014 10 24 4.111
2014 10 25 4.157
2014 10 26 2.758
2014 10 27 2.679
2014 10 28 2.411
2014 10 29 2.841
2014 10 30 1.929
2014 10 31 3.822
2014 11 01 3.814
2014 11 02 3.072
2014 11 03 4.192
2014 11 04 3.768
2014 11 05 3.541
2014 11 06 3.375
2014 11 07 3.706
2014 11 08 2.463
2014 11 09 2.794
2014 11 10 1.548
2014 11 11 3.809
2014 11 12 3.400
2014 11 13 1.263
2014 11 14 3.878
2014 11 15 2.337
2014 11 16 3.566
2014 11 17 3.087
2014 11 18 2.478
2014 11 19 4.663
2014 11 20 3.314
2014 11 21 3.133
2014 11 22 4.116
2014 11 23 4.187
2014 11 24 2.505
2014 11 25 3.110
2014 11 26 3.556
2014 11 27 4.809
2014 11 28 1.635
2014 11 29 2.366
2014 11 30 1.268
2014 12 01 2.375
2014 12 02 3.575
2014 12 03 4.639
2014 12 04 4.673
2014 12 05 1.911
2014 12 06 2.175
2014 12 07 3.811
2014 12 08 3.489
2014 12 09 4.080
2014 12 10 4.425
2014 12 11 3.567
2014 12 12 4.536
2014 12 13 4.104
2014 12 14 1.283
2014 12 15 1.544
2014 12 16 2.551
2014 12 17 4.390
2014 12 18 4.380
2014 12 19 3.590
2014 12 20 4.523
2014 12 21 4.571
2014 12 22 4.976
2014 12 23 4.188
2014 12 24 3.659
2014 12 25 4.346
2014 12 26 3.620
2014 12 27 4.316
2014 12 28 4.841
2014 12 29 5.334
2014 12 30 5.038
2014 12 31 3.945
2015 01 01 5.385
2015 01 02 5.340
2015 01 03 5.148
2015 01 04 4.848
2015 01 05 4.386
2015 01 06 3.958
2015 01 07 3.501
2015 01 08 3.741
2015 01 09 4.271
2015 01 10 4.269
2015 01 11 5.140
2015 01 12 4.560
2015 01 13 5.170
2015 01 14 4.556
2015 01 15 3.861
2015 01 16 3.830
2015 01 17 4.205
2015 01 18 4.524
2015 01 19 4.923
2015 01 20 4.289
2015 01 21 5.172
2015 01 22 4.549
2015 01 23 4.156
2015 01 24 4.822
2015 01 25 4.916
2015 01 26 4.509
2015 01 27 4.356
2015 01 28 4.653
2015 01 29 5.210
2015 01 30 4.819
2015 01 31 5.232
2015 02 01 3.787
2015 02 02 4.721
2015 02 03 4.263
2015 02 04 4.215
2015 02 05 2.327
2015 02 06 1.471
2015 02 07 0.938
2015 02 08 1.353
2015 02 09 3.353
2015 02 10 3.929
2015 02 11 4.394
2015 02 12 4.770
2015 02 13 4.752
2015 02 14 4.628
2015 02 15 4.410
2015 02 16 4.005
2015 02 17 3.602
2015 02 18 4.009
2015 02 19 3.842
2015 02 20 4.217
2015 02 21 3.882
2015 02 22 4.108
2015 02 23 3.747
2015 02 24 3.899
2015 02 25 3.800
2015 02 26 4.583
2015 02 27 4.122
2015 02 28 4.160
2015 03 01 3.956
2015 03 02 3.004
2015 03 03 3.349
2015 03 04 4.015
2015 03 05 4.036
2015 03 06 4.069
2015 03 07 4.273
2015 03 08 4.443
2015 03 09 4.448
2015 03 10 3.648
2015 03 11 3.425
2015 03 12 3.878
2015 03 13 4.516
2015 03 14 3.519
2015 03 15 3.718
2015 03 16 3.932
2015 03 17 3.481
2015 03 18 3.674
2015 03 19 3.136
2015 03 20 3.498
2015 03 21 2.133
2015 03 22 2.876
2015 03 23 3.512
2015 03 24 2.005
2015 03 25 3.247
2015 03 26 3.037
2015 03 27 3.737
2015 03 28 3.455
2015 03 29 3.947
2015 03 30 4.190
2015 03 31 4.149
2015 04 01 4.026
2015 04 02 0.458
2015 04 03 1.281
2015 04 04 2.426
2015 04 05 2.514
2015 04 06 3.955
2015 04 07 3.307
2015 04 08 1.283
2015 04 09 2.040
2015 04 10 2.355
2015 04 11 2.206
2015 04 12 2.174
2015 04 13 2.570
2015 04 14 3.390
2015 04 15 3.011
2015 04 16 3.386
2015 04 17 3.341
2015 04 18 1.918
2015 04 19 3.028
2015 04 20 3.033
2015 04 21 3.304
2015 04 22 2.449
2015 04 23 1.647
2015 04 24 1.690
2015 04 25 2.750
2015 04 26 2.872
2015 04 27 2.139
2015 04 28 2.707
2015 04 29 2.401
2015 04 30 2.256
2015 05 01 2.083
2015 05 02 2.220
2015 05 03 1.868
2015 05 04 1.770
2015 05 05 1.524
2015 05 06 0.590
2015 05 07 1.241
2015 05 08 2.040
2015 05 09 1.435
2015 05 10 1.863
2015 05 11 1.593
2015 05 12 2.708
2015 05 13 1.663
2015 05 14 1.268
2015 05 15 1.898
2015 05 16 1.006
2015 05 17 1.711
2015 05 18 1.504
2015 05 19 1.839
2015 05 20 1.916
2015 05 21 1.688
2015 05 22 1.409
2015 05 23 2.082
2015 05 24 1.297
2015 05 25 2.372
2015 05 26 2.341
2015 05 27 1.529
2015 05 28 1.836
2015 05 29 1.826
2015 05 30 2.091
2015 05 31 2.338
2015 06 01 1.607
2015 06 02 1.251
2015 06 03 0.296
2015 06 04 1.563
2015 06 05 1.734
2015 06 06 1.588
2015 06 07 1.983
2015 06 08 2.043
2015 06 09 1.901
2015 06 10 1.600
2015 06 11 1.854
2015 06 12 2.217
2015 06 13 2.095
2015 06 14 2.102
2015 06 15 2.246
2015 06 16 1.040
2015 06 17 1.108
2015 06 18 1.497
2015 06 19 1.986
2015 06 20 0.700
2015 06 21 0.977
2015 06 22 1.329
2015 06 23 1.456
2015 06 24 1.559
2015 06 25 0.969
2015 06 26 0.801
2015 06 27 1.197
2015 06 28 1.813
2015 06 29 0.866
2015 06 30 0.972
2015 07 01 1.802
2015 07 02 1.690
2015 07 03 0.898
2015 07 04 2.232
2015 07 05 1.092
2015 07 06 1.092
2015 07 07 0.789
2015 07 08 1.269
2015 07 09 1.847
2015 07 10 2.248
2015 07 11 1.270
2015 07 12 1.300
2015 07 13 1.292
2015 07 14 1.208
2015 07 15 1.827
2015 07 16 1.673
2015 07 17 1.556
2015 07 18 1.776
2015 07 19 0.672
2015 07 20 1.376
2015 07 21 1.992
2015 07 22 1.839
2015 07 23 1.262
2015 07 24 1.435
2015 07 25 1.271
2015 07 26 1.369
2015 07 27 1.405
2015 07 28 1.959
2015 07 29 1.823
2015 07 30 1.976
2015 07 31 1.691
2015 08 01 2.270
2015 08 02 1.648
2015 08 03 2.384
2015 08 04 2.453
2015 08 05 2.410
2015 08 06 2.322
2015 08 07 2.275
2015 08 08 1.403
2015 08 09 1.296
2015 08 10 1.399
2015 08 11 2.008
2015 08 12 2.089
2015 08 13 2.143
2015 08 14 1.253
2015 08 15 2.022
2015 08 16 1.098
2015 08 17 1.812
2015 08 18 1.246
2015 08 19 1.822
2015 08 20 2.517
2015 08 21 1.606
2015 08 22 1.335
2015 08 23 1.579
2015 08 24 2.992
2015 08 25 1.705
2015 08 26 3.020
2015 08 27 2.558
2015 08 28 2.021
2015 08 29 2.176
2015 08 30 1.969
2015 08 31 2.736
2015 09 01 3.271
2015 09 02 2.478
2015 09 03 2.764
2015 09 04 3.312
2015 09 05 2.324
2015 09 06 1.961
2015 09 07 3.185
2015 09 08 3.641
2015 09 09 3.362
2015 09 10 3.718
2015 09 11 3.925
2015 09 12 3.201
2015 09 13 1.792
2015 09 14 1.388
2015 09 15 2.091
2015 09 16 2.136
2015 09 17 3.716
2015 09 18 3.448
2015 09 19 3.686
2015 09 20 3.361
2015 09 21 3.474
2015 09 22 3.899
2015 09 23 3.976
2015 09 24 4.130
2015 09 25 4.144
2015 09 26 4.289
2015 09 27 4.241
2015 09 28 4.088
2015 09 29 3.984
2015 09 30 4.074
2015 10 01 3.146
2015 10 02 4.178
2015 10 03 4.250
2015 10 04 4.214
2015 10 05 2.690
2015 10 06 1.896
2015 10 07 3.034
2015 10 08 3.681
2015 10 09 4.167
2015 10 10 4.347
2015 10 11 4.111
2015 10 12 3.878
2015 10 13 4.449
2015 10 14 4.247
2015 10 15 4.392
2015 10 16 4.675
2015 10 17 4.616
2015 10 18 2.904
2015 10 19 1.763
2015 10 20 2.134
2015 10 21 4.577
2015 10 22 5.068
2015 10 23 3.794
2015 10 24 3.795
2015 10 25 3.134
2015 10 26 3.073
2015 10 27 2.567
2015 10 28 1.413
2015 10 29 1.765
2015 10 30 3.352
2015 10 31 3.999
2015 11 01 4.279
2015 11 02 4.839
2015 11 03 5.057
2015 11 04 4.870
2015 11 05 4.956
2015 11 06 5.013
2015 11 07 5.181
2015 11 08 4.632
2015 11 09 5.095
2015 11 10 4.623
2015 11 11 4.904
2015 11 12 4.574
2015 11 13 4.840
2015 11 14 3.353
2015 11 15 4.193
2015 11 16 1.970
2015 11 17 2.403
2015 11 18 3.353
2015 11 19 4.423
2015 11 20 3.981
2015 11 21 3.674
2015 11 22 2.851
2015 11 23 2.598
2015 11 24 3.982
2015 11 25 4.732
2015 11 26 3.248
2015 11 27 1.991
2015 11 28 2.947
2015 11 29 3.523
2015 11 30 3.944
2015 12 01 5.015
2015 12 02 4.021
2015 12 03 3.645
2015 12 04 3.805
2015 12 05 3.728
2015 12 06 4.424
2015 12 07 3.415
2015 12 08 1.689
2015 12 09 3.107
2015 12 10 5.108
2015 12 11 2.549
2015 12 12 5.422
2015 12 13 5.183
2015 12 14 5.436
2015 12 15 4.940
2015 12 16 5.413
2015 12 17 4.722
2015 12 18 5.030
2015 12 19 5.359
2015 12 20 5.120
2015 12 21 5.022
2015 12 22 3.902
2015 12 23 3.210
2015 12 24 4.605
2015 12 25 4.406
2015 12 26 4.751
2015 12 27 4.580
2015 12 28 5.415
2015 12 29 4.906
2015 12 30 4.997
2015 12 31 5.228
2016 01 01 5.174
2016 01 02 5.017
2016 01 03 1.000
2016 01 04 2.729
2016 01 05 4.545
2016 01 06 4.412
2016 01 07 3.591
2016 01 08 4.883
2016 01 09 5.355
2016 01 10 5.096
2016 01 11 4.991
2016 01 12 1.832
2016 01 13 2.760
2016 01 14 3.405
2016 01 15 3.045
2016 01 16 1.229
2016 01 17 0.681
2016 01 18 2.852
2016 01 19 1.601
2016 01 20 0.649
2016 01 21 1.082
2016 01 22 1.472
2016 01 23 2.789
2016 01 24 4.059
2016 01 25 2.704
2016 01 26 4.759
2016 01 27 3.671
2016 01 28 3.869
2016 01 29 4.308
2016 01 30 5.316
2016 01 31 4.739
2016 02 01 4.682
2016 02 02 4.582
2016 02 03 4.571
2016 02 04 4.555
2016 02 05 4.671
2016 02 06 4.379
2016 02 07 4.110
2016 02 08 4.718
2016 02 09 4.456
2016 02 10 5.289
2016 02 11 5.050
2016 02 12 3.444
2016 02 13 3.484
2016 02 14 4.725
2016 02 15 5.111
2016 02 16 4.942
2016 02 17 5.215
2016 02 18 3.336
2016 02 19 3.978
2016 02 20 4.875
2016 02 21 4.105
2016 02 22 3.414
2016 02 23 3.678
2016 02 24 4.514
2016 02 25 4.362
2016 02 26 3.973
2016 02 27 4.897
2016 02 28 5.035
2016 02 29 4.653
2016 03 01 3.768
2016 03 02 3.644
2016 03 03 3.326
2016 03 04 4.251
2016 03 05 3.442
2016 03 06 4.140
2016 03 07 3.670
2016 03 08 3.553
2016 03 09 3.958
2016 03 10 4.437
2016 03 11 3.736
2016 03 12 3.359
2016 03 13 3.621
2016 03 14 3.699
2016 03 15 3.843
2016 03 16 3.593
2016 03 17 3.835
2016 03 18 3.813
2016 03 19 4.001
2016 03 20 3.765
2016 03 21 3.325
2016 03 22 3.565
2016 03 23 4.204
2016 03 24 4.014
2016 03 25 3.936
2016 03 26 3.770
2016 03 27 3.201
2016 03 28 3.822
2016 03 29 2.979
2016 03 30 3.323
2016 03 31 3.430
2016 04 01 3.604
2016 04 02 3.711
2016 04 03 3.668
2016 04 04 3.357
2016 04 05 2.961
2016 04 06 2.947
2016 04 07 2.892
2016 04 08 3.719
2016 04 09 3.635
2016 04 10 3.618
2016 04 11 3.509
2016 04 12 2.782
2016 04 13 2.798
2016 04 14 3.036
2016 04 15 3.273
2016 04 16 3.015
2016 04 17 2.443
2016 04 18 2.755
2016 04 19 2.682
2016 04 20 2.926
2016 04 21 2.505
2016 04 22 2.867
2016 04 23 2.970
2016 04 24 2.689
2016 04 25 2.676
2016 04 26 3.010
2016 04 27 3.208
2016 04 28 1.870
2016 04 29 0.729
2016 04 30 1.940
2016 05 01 1.488
2016 05 02 1.311
2016 05 03 2.660
2016 05 04 2.432
2016 05 05 2.559
2016 05 06 1.790
2016 05 07 1.548
2016 05 08 1.809
2016 05 09 2.767
2016 05 10 2.809
2016 05 11 2.751
2016 05 12 1.671
2016 05 13 1.127
2016 05 14 0.478
2016 05 15 1.329
2016 05 16 2.060
2016 05 17 2.915
2016 05 18 2.655
2016 05 19 1.420
2016 05 20 1.779
2016 05 21 1.031
2016 05 22 1.470
2016 05 23 2.283
2016 05 24 0.569
2016 05 25 1.067
2016 05 26 1.135
2016 05 27 1.989
2016 05 28 1.842
2016 05 29 1.794
2016 05 30 2.418
2016 05 31 2.362
2016 06 01 2.435
2016 06 02 2.146
2016 06 03 2.125
2016 06 04 2.041
2016 06 05 2.275
2016 06 06 2.468
2016 06 07 2.346
2016 06 08 1.239
2016 06 09 0.717
2016 06 10 0.642
2016 06 11 1.833
2016 06 12 0.305
2016 06 13 0.796
2016 06 14 1.749
2016 06 15 1.725
2016 06 16 1.759
2016 06 17 1.810
2016 06 18 1.888
2016 06 19 1.926
2016 06 20 1.078
2016 06 21 1.158
2016 06 22 1.048
2016 06 23 1.274
2016 06 24 1.731
2016 06 25 1.463
2016 06 26 1.278
2016 06 27 1.452
2016 06 28 0.742
2016 06 29 0.955
2016 06 30 1.516
2016 07 01 1.450
2016 07 02 1.404
2016 07 03 1.803
2016 07 04 0.945
2016 07 05 1.700
2016 07 06 1.762
2016 07 07 2.167
2016 07 08 1.255
2016 07 09 1.612
2016 07 10 2.053
2016 07 11 2.127
2016 07 12 2.041
2016 07 13 2.039
2016 07 14 1.987
2016 07 15 2.155
2016 07 16 2.159
2016 07 17 2.199
2016 07 18 0.544
2016 07 19 0.926
2016 07 20 1.142
2016 07 21 1.533
2016 07 22 1.029
2016 07 23 1.249
2016 07 24 0.961
2016 07 25 1.729
2016 07 26 1.895
2016 07 27 2.330
2016 07 28 2.123
2016 07 29 1.090
2016 07 30 1.597
2016 07 31 1.400
2016 08 01 2.114
2016 08 02 2.420
2016 08 03 1.741
2016 08 04 1.455
2016 08 05 2.073
2016 08 06 1.850
2016 08 07 2.667
2016 08 08 2.708
2016 08 09 2.341
2016 08 10 2.660
2016 08 11 1.302
2016 08 12 0.569
2016 08 13 2.231
2016 08 14 1.162
2016 08 15 2.596
2016 08 16 1.899
2016 08 17 3.085
2016 08 18 2.980
2016 08 19 2.173
2016 08 20 2.956
2016 08 21 3.094
2016 08 22 1.332
2016 08 23 0.895
2016 08 24 1.574
2016 08 25 3.026
2016 08 26 2.817
2016 08 27 2.805
2016 08 28 2.560
2016 08 29 2.480
2016 08 30 1.479
2016 08 31 2.341
2016 09 01 2.889
2016 09 02 1.847
2016 09 03 1.861
2016 09 04 1.896
2016 09 05 2.113
2016 09 06 3.258
2016 09 07 3.296
2016 09 08 3.310
2016 09 09 3.469
2016 09 10 3.016
2016 09 11 1.997
2016 09 12 3.243
2016 09 13 2.694
2016 09 14 3.727
2016 09 15 3.866
2016 09 16 1.997
2016 09 17 3.706
2016 09 18 3.706
2016 09 19 4.006
2016 09 20 3.748
2016 09 21 1.309
2016 09 22 2.764
2016 09 23 2.423
2016 09 24 3.392
2016 09 25 2.882
2016 09 26 2.145
2016 09 27 1.964
2016 09 28 2.039
2016 09 29 3.065
2016 09 30 3.253
2016 10 01 1.717
2016 10 02 0.798
2016 10 03 2.005
2016 10 04 0.855
2016 10 05 2.089
2016 10 06 1.729
2016 10 07 4.892
2016 10 08 3.143
2016 10 09 3.953
2016 10 10 3.174
2016 10 11 1.919
2016 10 12 2.087
2016 10 13 2.004
2016 10 14 3.490
2016 10 15 3.986
2016 10 16 4.667
2016 10 17 4.183
2016 10 18 3.640
2016 10 19 4.548
2016 10 20 4.093
2016 10 21 4.736
2016 10 22 4.098
2016 10 23 2.368
2016 10 24 2.156
2016 10 25 3.737
2016 10 26 3.006
2016 10 27 4.901
2016 10 28 4.096
2016 10 29 0.972
2016 10 30 1.246
2016 10 31 2.194
2016 11 01 2.341
2016 11 02 3.287
2016 11 03 5.082
2016 11 04 4.455
2016 11 05 4.105
2016 11 06 3.344
2016 11 07 3.188
2016 11 08 2.794
2016 11 09 4.353
2016 11 10 3.071
2016 11 11 4.709
2016 11 12 4.601
2016 11 13 1.601
2016 11 14 1.032
2016 11 15 2.618
2016 11 16 3.358
2016 11 17 4.421
2016 11 18 3.930
2016 11 19 5.374
2016 11 20 4.105
2016 11 21 2.851
2016 11 22 2.283
2016 11 23 1.229
2016 11 24 2.161
2016 11 25 3.486
2016 11 26 2.930
2016 11 27 3.622
2016 11 28 3.526
2016 11 29 4.783
2016 11 30 2.704
2016 12 01 3.607
2016 12 02 3.200
2016 12 03 2.824
2016 12 04 2.256
2016 12 05 3.212
2016 12 06 5.123
2016 12 07 4.395
2016 12 08 4.535
2016 12 09 4.301
2016 12 10 2.962
2016 12 11 3.971
2016 12 12 2.584
2016 12 13 1.561
2016 12 14 2.778
2016 12 15 2.711
2016 12 16 1.614
2016 12 17 3.534
2016 12 18 4.276
2016 12 19 3.956
2016 12 20 4.249
2016 12 21 4.100
2016 12 22 4.118
2016 12 23 5.118
2016 12 24 4.141
2016 12 25 5.023
2016 12 26 4.737
2016 12 27 4.370
2016 12 28 4.593
2016 12 29 5.213
2016 12 30 4.936
2016 12 31 5.172
2017 01 01 4.449
2017 01 02 5.165
2017 01 03 5.267
2017 01 04 5.382
2017 01 05 3.385
2017 01 06 4.018
2017 01 07 5.054
2017 01 08 5.175
2017 01 09 4.649
2017 01 10 5.402
2017 01 11 5.158
2017 01 12 4.684
2017 01 13 3.352
2017 01 14 3.604
2017 01 15 1.689
2017 01 16 3.544
2017 01 17 4.565
2017 01 18 4.579
2017 01 19 4.132
2017 01 20 3.512
2017 01 21 3.655
2017 01 22 3.958
2017 01 23 4.187
2017 01 24 4.449
2017 01 25 4.441
2017 01 26 5.296
2017 01 27 4.669
2017 01 28 3.408
2017 01 29 4.096
2017 01 30 4.204
2017 01 31 4.235
2017 02 01 3.814
2017 02 02 3.592
2017 02 03 2.757
2017 02 04 3.768
2017 02 05 2.491
2017 02 06 3.185
2017 02 07 3.192
2017 02 08 1.301
2017 02 09 3.586
2017 02 10 4.446
2017 02 11 4.422
2017 02 12 4.065
2017 02 13 3.512
2017 02 14 3.869
2017 02 15 3.618
2017 02 16 4.243
2017 02 17 3.982
2017 02 18 4.540
2017 02 19 4.478
2017 02 20 4.128
2017 02 21 3.563
2017 02 22 3.834
2017 02 23 3.996
2017 02 24 3.810
2017 02 25 4.408
2017 02 26 3.628
2017 02 27 4.317
2017 02 28 3.032
2017 03 01 3.280
2017 03 02 4.095
2017 03 03 4.099
2017 03 04 3.649
2017 03 05 4.537
2017 03 06 4.518
2017 03 07 3.998
2017 03 08 3.523
2017 03 09 3.431
2017 03 10 4.159
2017 03 11 3.769
2017 03 12 3.236
2017 03 13 4.153
2017 03 14 4.004
2017 03 15 3.267
2017 03 16 2.917
2017 03 17 3.258
2017 03 18 4.094
2017 03 19 3.184
2017 03 20 3.307
2017 03 21 3.656
2017 03 22 3.689
