year month day potential_evapotransp_gleam
2013 06 01 2.246
2013 06 02 2.335
2013 06 03 2.359
2013 06 04 2.395
2013 06 05 2.467
2013 06 06 2.297
2013 06 07 2.548
2013 06 08 2.397
2013 06 09 2.678
2013 06 10 2.509
2013 06 11 2.381
2013 06 12 2.346
2013 06 13 2.566
2013 06 14 2.597
2013 06 15 2.401
2013 06 16 2.527
2013 06 17 2.166
2013 06 18 2.414
2013 06 19 1.601
2013 06 20 1.709
2013 06 21 1.994
2013 06 22 2.154
2013 06 23 2.399
2013 06 24 2.017
2013 06 25 1.843
2013 06 26 1.809
2013 06 27 2.007
2013 06 28 2.487
2013 06 29 2.377
2013 06 30 1.911
2013 07 01 1.767
2013 07 02 1.952
2013 07 03 2.270
2013 07 04 2.537
2013 07 05 2.604
2013 07 06 2.672
2013 07 07 2.528
2013 07 08 2.275
2013 07 09 2.524
2013 07 10 2.566
2013 07 11 2.642
2013 07 12 2.449
2013 07 13 2.518
2013 07 14 2.709
2013 07 15 2.622
2013 07 16 2.545
2013 07 17 2.641
2013 07 18 2.735
2013 07 19 2.398
2013 07 20 2.735
2013 07 21 2.403
2013 07 22 1.971
2013 07 23 1.253
2013 07 24 1.747
2013 07 25 2.499
2013 07 26 2.631
2013 07 27 2.840
2013 07 28 2.853
2013 07 29 2.813
2013 07 30 2.901
2013 07 31 2.880
2013 08 01 2.883
2013 08 02 2.821
2013 08 03 2.925
2013 08 04 2.846
2013 08 05 2.942
2013 08 06 2.860
2013 08 07 2.821
2013 08 08 2.828
2013 08 09 2.479
2013 08 10 1.878
2013 08 11 2.966
2013 08 12 3.097
2013 08 13 2.832
2013 08 14 1.969
2013 08 15 2.766
2013 08 16 2.975
2013 08 17 3.065
2013 08 18 3.074
2013 08 19 3.182
2013 08 20 2.971
2013 08 21 3.126
2013 08 22 2.963
2013 08 23 2.443
2013 08 24 1.860
2013 08 25 2.080
2013 08 26 2.930
2013 08 27 2.868
2013 08 28 3.101
2013 08 29 3.218
2013 08 30 3.350
2013 08 31 3.658
2013 09 01 3.547
2013 09 02 3.455
2013 09 03 3.470
2013 09 04 3.040
2013 09 05 3.669
2013 09 06 3.468
2013 09 07 3.410
2013 09 08 3.408
2013 09 09 3.227
2013 09 10 3.293
2013 09 11 3.600
2013 09 12 3.211
2013 09 13 3.335
2013 09 14 2.698
2013 09 15 3.221
2013 09 16 3.699
2013 09 17 2.902
2013 09 18 2.192
2013 09 19 3.803
2013 09 20 4.149
2013 09 21 4.225
2013 09 22 3.905
2013 09 23 2.634
2013 09 24 2.813
2013 09 25 3.871
2013 09 26 4.147
2013 09 27 4.268
2013 09 28 4.223
2013 09 29 3.790
2013 09 30 3.164
2013 10 01 2.261
2013 10 02 2.610
2013 10 03 4.040
2013 10 04 3.527
2013 10 05 2.635
2013 10 06 3.147
2013 10 07 3.460
2013 10 08 3.719
2013 10 09 4.132
2013 10 10 3.141
2013 10 11 3.154
2013 10 12 3.638
2013 10 13 2.849
2013 10 14 2.861
2013 10 15 2.803
2013 10 16 3.391
2013 10 17 3.750
2013 10 18 3.372
2013 10 19 3.211
2013 10 20 4.007
2013 10 21 4.037
2013 10 22 3.293
2013 10 23 3.596
2013 10 24 3.060
2013 10 25 3.146
2013 10 26 4.252
2013 10 27 3.314
2013 10 28 2.765
2013 10 29 4.107
2013 10 30 3.601
2013 10 31 3.093
2013 11 01 2.216
2013 11 02 2.182
2013 11 03 2.227
2013 11 04 3.552
2013 11 05 4.079
2013 11 06 4.371
2013 11 07 4.270
2013 11 08 3.898
2013 11 09 3.623
2013 11 10 4.260
2013 11 11 3.853
2013 11 12 2.171
2013 11 13 3.477
2013 11 14 4.568
2013 11 15 4.357
2013 11 16 2.690
2013 11 17 3.108
2013 11 18 3.487
2013 11 19 3.193
2013 11 20 2.301
2013 11 21 1.642
2013 11 22 2.707
2013 11 23 3.857
2013 11 24 4.163
2013 11 25 3.976
2013 11 26 3.521
2013 11 27 3.588
2013 11 28 4.052
2013 11 29 3.831
2013 11 30 3.050
2013 12 01 3.141
2013 12 02 3.572
2013 12 03 3.714
2013 12 04 4.313
2013 12 05 4.762
2013 12 06 4.284
2013 12 07 4.031
2013 12 08 3.398
2013 12 09 3.748
2013 12 10 3.588
2013 12 11 3.192
2013 12 12 3.823
2013 12 13 3.162
2013 12 14 2.385
2013 12 15 3.333
2013 12 16 3.336
2013 12 17 2.293
2013 12 18 2.731
2013 12 19 1.994
2013 12 20 2.771
2013 12 21 3.142
2013 12 22 3.692
2013 12 23 3.433
2013 12 24 3.560
2013 12 25 3.790
2013 12 26 4.577
2013 12 27 4.312
2013 12 28 4.266
2013 12 29 4.537
2013 12 30 4.135
2013 12 31 3.619
2014 01 01 3.306
2014 01 02 3.982
2014 01 03 3.513
2014 01 04 2.249
2014 01 05 3.600
2014 01 06 3.880
2014 01 07 3.135
2014 01 08 3.082
2014 01 09 2.775
2014 01 10 3.639
2014 01 11 3.580
2014 01 12 2.683
2014 01 13 3.375
2014 01 14 3.728
2014 01 15 2.901
2014 01 16 2.557
2014 01 17 3.435
2014 01 18 3.945
2014 01 19 3.240
2014 01 20 3.510
2014 01 21 3.836
2014 01 22 3.200
2014 01 23 2.887
2014 01 24 2.935
2014 01 25 2.056
2014 01 26 1.775
2014 01 27 2.110
2014 01 28 2.794
2014 01 29 2.420
2014 01 30 2.634
2014 01 31 2.903
2014 02 01 3.103
2014 02 02 3.306
2014 02 03 2.427
2014 02 04 1.967
2014 02 05 3.017
2014 02 06 3.169
2014 02 07 2.692
2014 02 08 2.820
2014 02 09 2.546
2014 02 10 2.344
2014 02 11 2.403
2014 02 12 2.686
2014 02 13 2.426
2014 02 14 2.015
2014 02 15 2.592
2014 02 16 3.451
2014 02 17 3.347
2014 02 18 3.633
2014 02 19 3.224
2014 02 20 1.912
2014 02 21 2.581
2014 02 22 2.841
2014 02 23 3.005
2014 02 24 3.090
2014 02 25 3.384
2014 02 26 2.407
2014 02 27 2.640
2014 02 28 3.044
2014 03 01 3.420
2014 03 02 3.428
2014 03 03 2.471
2014 03 04 2.081
2014 03 05 3.263
2014 03 06 3.810
2014 03 07 2.679
2014 03 08 3.044
2014 03 09 3.715
2014 03 10 3.611
2014 03 11 2.172
2014 03 12 2.508
2014 03 13 3.404
2014 03 14 3.114
2014 03 15 3.239
2014 03 16 3.392
2014 03 17 3.379
2014 03 18 2.933
2014 03 19 3.329
2014 03 20 3.238
2014 03 21 3.055
2014 03 22 2.235
2014 03 23 2.214
2014 03 24 3.018
2014 03 25 3.133
2014 03 26 1.924
2014 03 27 2.835
2014 03 28 2.864
2014 03 29 2.952
2014 03 30 3.204
2014 03 31 2.871
2014 04 01 2.837
2014 04 02 3.556
2014 04 03 3.531
2014 04 04 3.365
2014 04 05 3.800
2014 04 06 3.741
2014 04 07 3.840
2014 04 08 3.629
2014 04 09 3.086
2014 04 10 3.379
2014 04 11 3.197
2014 04 12 3.224
2014 04 13 1.932
2014 04 14 2.141
2014 04 15 2.853
2014 04 16 3.520
2014 04 17 3.420
2014 04 18 3.363
2014 04 19 3.175
2014 04 20 2.193
2014 04 21 2.642
2014 04 22 2.274
2014 04 23 2.407
2014 04 24 2.707
2014 04 25 3.142
2014 04 26 2.947
2014 04 27 3.151
2014 04 28 2.652
2014 04 29 2.669
2014 04 30 3.030
2014 05 01 2.460
2014 05 02 2.159
2014 05 03 2.656
2014 05 04 3.125
2014 05 05 2.785
2014 05 06 2.503
2014 05 07 2.311
2014 05 08 2.425
2014 05 09 2.928
2014 05 10 2.824
2014 05 11 2.897
2014 05 12 2.529
2014 05 13 2.094
2014 05 14 2.241
2014 05 15 2.797
2014 05 16 2.087
2014 05 17 1.857
2014 05 18 2.195
2014 05 19 2.528
2014 05 20 2.718
2014 05 21 2.651
2014 05 22 2.007
2014 05 23 1.368
2014 05 24 1.206
2014 05 25 1.596
2014 05 26 1.922
2014 05 27 2.023
2014 05 28 2.021
2014 05 29 2.514
2014 05 30 2.579
2014 05 31 2.433
2014 06 01 2.005
2014 06 02 1.712
2014 06 03 1.984
2014 06 04 2.534
2014 06 05 2.474
2014 06 06 2.534
2014 06 07 2.433
2014 06 08 2.148
2014 06 09 1.542
2014 06 10 1.796
2014 06 11 2.482
2014 06 12 2.487
2014 06 13 2.184
2014 06 14 1.698
2014 06 15 2.050
2014 06 16 2.133
2014 06 17 2.304
2014 06 18 2.166
2014 06 19 1.794
2014 06 20 1.943
2014 06 21 2.349
2014 06 22 2.368
2014 06 23 2.557
2014 06 24 2.576
2014 06 25 2.587
2014 06 26 2.399
2014 06 27 1.945
2014 06 28 1.298
2014 06 29 2.176
2014 06 30 2.444
2014 07 01 2.263
2014 07 02 2.336
2014 07 03 2.596
2014 07 04 2.485
2014 07 05 2.516
2014 07 06 2.098
2014 07 07 1.496
2014 07 08 1.680
2014 07 09 2.096
2014 07 10 1.917
2014 07 11 2.486
2014 07 12 2.577
2014 07 13 2.637
2014 07 14 2.723
2014 07 15 2.803
2014 07 16 2.710
2014 07 17 2.518
2014 07 18 1.754
2014 07 19 2.178
2014 07 20 2.617
2014 07 21 2.820
2014 07 22 2.732
2014 07 23 2.552
2014 07 24 1.814
2014 07 25 1.642
2014 07 26 2.264
2014 07 27 1.808
2014 07 28 2.181
2014 07 29 2.932
2014 07 30 2.921
2014 07 31 2.962
2014 08 01 2.869
2014 08 02 2.964
2014 08 03 2.992
2014 08 04 2.795
2014 08 05 2.953
2014 08 06 2.938
2014 08 07 2.611
2014 08 08 2.230
2014 08 09 2.860
2014 08 10 3.179
2014 08 11 3.038
2014 08 12 2.992
2014 08 13 2.204
2014 08 14 2.980
2014 08 15 3.066
2014 08 16 3.220
2014 08 17 2.915
2014 08 18 2.782
2014 08 19 3.079
2014 08 20 3.057
2014 08 21 3.268
2014 08 22 3.378
2014 08 23 3.322
2014 08 24 3.334
2014 08 25 3.221
2014 08 26 2.811
2014 08 27 3.219
2014 08 28 3.176
2014 08 29 3.475
2014 08 30 3.711
2014 08 31 3.671
2014 09 01 3.725
2014 09 02 3.653
2014 09 03 3.663
2014 09 04 3.471
2014 09 05 3.442
2014 09 06 3.802
2014 09 07 3.450
2014 09 08 3.600
2014 09 09 3.719
2014 09 10 3.622
2014 09 11 2.977
2014 09 12 3.102
2014 09 13 3.417
2014 09 14 3.909
2014 09 15 2.846
2014 09 16 3.420
2014 09 17 3.995
2014 09 18 4.096
2014 09 19 3.743
2014 09 20 2.965
2014 09 21 2.279
2014 09 22 3.887
2014 09 23 4.179
2014 09 24 3.757
2014 09 25 3.819
2014 09 26 3.812
2014 09 27 3.258
2014 09 28 3.610
2014 09 29 4.143
2014 09 30 4.276
2014 10 01 3.857
2014 10 02 3.479
2014 10 03 3.955
2014 10 04 3.001
2014 10 05 3.656
2014 10 06 3.083
2014 10 07 3.178
2014 10 08 3.966
2014 10 09 4.347
2014 10 10 4.291
2014 10 11 4.185
2014 10 12 4.179
2014 10 13 4.488
2014 10 14 4.494
2014 10 15 4.450
2014 10 16 4.475
2014 10 17 4.718
2014 10 18 4.507
2014 10 19 3.839
2014 10 20 3.238
2014 10 21 3.490
2014 10 22 4.378
2014 10 23 3.909
2014 10 24 2.790
2014 10 25 3.385
2014 10 26 3.835
2014 10 27 3.504
2014 10 28 3.017
2014 10 29 3.823
2014 10 30 3.829
2014 10 31 3.491
2014 11 01 3.390
2014 11 02 3.152
2014 11 03 4.209
2014 11 04 3.468
2014 11 05 3.001
2014 11 06 4.073
2014 11 07 4.685
2014 11 08 4.333
2014 11 09 3.299
2014 11 10 2.589
2014 11 11 4.150
2014 11 12 3.223
2014 11 13 1.678
2014 11 14 1.806
2014 11 15 3.438
2014 11 16 3.847
2014 11 17 4.342
2014 11 18 4.081
2014 11 19 3.876
2014 11 20 2.894
2014 11 21 3.377
2014 11 22 3.278
2014 11 23 2.620
2014 11 24 3.274
2014 11 25 3.421
2014 11 26 2.662
2014 11 27 2.121
2014 11 28 3.303
2014 11 29 4.272
2014 11 30 4.465
2014 12 01 3.601
2014 12 02 2.330
2014 12 03 2.753
2014 12 04 4.341
2014 12 05 4.290
2014 12 06 4.329
2014 12 07 3.831
2014 12 08 2.696
2014 12 09 3.614
2014 12 10 3.905
2014 12 11 2.991
2014 12 12 3.339
2014 12 13 3.235
2014 12 14 2.752
2014 12 15 3.136
2014 12 16 3.363
2014 12 17 3.486
2014 12 18 2.724
2014 12 19 2.521
2014 12 20 3.591
2014 12 21 3.598
2014 12 22 2.576
2014 12 23 1.780
2014 12 24 3.290
2014 12 25 3.472
2014 12 26 2.954
2014 12 27 4.149
2014 12 28 4.006
2014 12 29 4.130
2014 12 30 4.261
2014 12 31 4.021
2015 01 01 3.888
2015 01 02 3.007
2015 01 03 2.771
2015 01 04 3.593
2015 01 05 4.390
2015 01 06 3.101
2015 01 07 3.872
2015 01 08 3.983
2015 01 09 4.296
2015 01 10 3.996
2015 01 11 3.896
2015 01 12 2.809
2015 01 13 3.265
2015 01 14 3.408
2015 01 15 3.386
2015 01 16 2.881
2015 01 17 3.430
2015 01 18 3.305
2015 01 19 3.170
2015 01 20 3.113
2015 01 21 3.174
2015 01 22 3.943
2015 01 23 4.091
2015 01 24 3.897
2015 01 25 3.012
2015 01 26 2.471
2015 01 27 2.999
2015 01 28 3.343
2015 01 29 3.138
2015 01 30 3.158
2015 01 31 3.793
2015 02 01 4.084
2015 02 02 4.932
2015 02 03 4.559
2015 02 04 4.161
2015 02 05 4.061
2015 02 06 3.131
2015 02 07 2.567
2015 02 08 3.360
2015 02 09 3.451
2015 02 10 3.310
2015 02 11 2.912
2015 02 12 3.814
2015 02 13 3.233
2015 02 14 3.020
2015 02 15 3.006
2015 02 16 3.640
2015 02 17 2.147
2015 02 18 2.929
2015 02 19 2.249
2015 02 20 2.117
2015 02 21 2.068
2015 02 22 2.284
2015 02 23 2.447
2015 02 24 3.952
2015 02 25 4.137
2015 02 26 3.895
2015 02 27 3.697
2015 02 28 3.228
2015 03 01 3.339
2015 03 02 3.505
2015 03 03 3.730
2015 03 04 2.481
2015 03 05 2.000
2015 03 06 2.839
2015 03 07 3.796
2015 03 08 4.045
2015 03 09 3.789
2015 03 10 4.152
2015 03 11 3.681
2015 03 12 3.537
2015 03 13 3.556
2015 03 14 3.532
2015 03 15 3.128
2015 03 16 3.031
2015 03 17 3.433
2015 03 18 2.889
2015 03 19 2.992
2015 03 20 3.439
2015 03 21 2.932
2015 03 22 3.355
2015 03 23 3.607
2015 03 24 3.474
2015 03 25 3.383
2015 03 26 2.751
2015 03 27 2.182
2015 03 28 2.138
2015 03 29 2.689
2015 03 30 3.358
2015 03 31 3.238
2015 04 01 2.758
2015 04 02 3.654
2015 04 03 3.575
2015 04 04 3.520
2015 04 05 2.748
2015 04 06 2.089
2015 04 07 3.183
2015 04 08 3.133
2015 04 09 3.058
2015 04 10 2.462
2015 04 11 2.773
2015 04 12 3.035
2015 04 13 2.916
2015 04 14 2.932
2015 04 15 2.999
2015 04 16 2.669
2015 04 17 2.256
2015 04 18 2.852
2015 04 19 3.348
2015 04 20 3.378
2015 04 21 2.835
2015 04 22 2.362
2015 04 23 2.043
2015 04 24 2.803
2015 04 25 2.713
2015 04 26 3.319
2015 04 27 2.856
2015 04 28 2.208
2015 04 29 2.476
2015 04 30 2.757
2015 05 01 2.884
2015 05 02 2.449
2015 05 03 2.647
2015 05 04 2.160
2015 05 05 1.601
2015 05 06 2.076
2015 05 07 1.952
2015 05 08 2.415
2015 05 09 2.697
2015 05 10 2.380
2015 05 11 1.845
2015 05 12 2.115
2015 05 13 2.321
2015 05 14 2.086
2015 05 15 2.099
2015 05 16 1.254
2015 05 17 2.529
2015 05 18 2.946
2015 05 19 2.771
2015 05 20 2.567
2015 05 21 2.659
2015 05 22 2.437
2015 05 23 2.591
2015 05 24 2.640
2015 05 25 2.099
2015 05 26 2.520
2015 05 27 2.349
2015 05 28 1.583
2015 05 29 2.061
2015 05 30 1.846
2015 05 31 1.926
2015 06 01 1.915
2015 06 02 2.016
2015 06 03 2.548
2015 06 04 2.708
2015 06 05 2.763
2015 06 06 2.731
2015 06 07 2.643
2015 06 08 2.497
2015 06 09 2.593
2015 06 10 2.277
2015 06 11 2.527
2015 06 12 2.270
2015 06 13 2.591
2015 06 14 2.409
2015 06 15 1.744
2015 06 16 2.315
2015 06 17 2.416
2015 06 18 1.767
2015 06 19 2.265
2015 06 20 2.459
2015 06 21 2.567
2015 06 22 2.610
2015 06 23 2.464
2015 06 24 2.228
2015 06 25 2.395
2015 06 26 2.430
2015 06 27 2.495
2015 06 28 2.457
2015 06 29 2.422
2015 06 30 2.275
2015 07 01 2.034
2015 07 02 2.379
2015 07 03 2.247
2015 07 04 1.333
2015 07 05 1.312
2015 07 06 1.421
2015 07 07 1.903
2015 07 08 1.656
2015 07 09 2.295
2015 07 10 2.596
2015 07 11 2.643
2015 07 12 2.623
2015 07 13 2.585
2015 07 14 2.341
2015 07 15 1.961
2015 07 16 2.103
2015 07 17 2.173
2015 07 18 2.480
2015 07 19 2.728
2015 07 20 2.616
2015 07 21 2.074
2015 07 22 2.629
2015 07 23 2.444
2015 07 24 2.201
2015 07 25 2.526
2015 07 26 2.661
2015 07 27 2.820
2015 07 28 2.779
2015 07 29 2.910
2015 07 30 2.862
2015 07 31 2.902
2015 08 01 2.784
2015 08 02 2.879
2015 08 03 2.842
2015 08 04 2.952
2015 08 05 3.002
2015 08 06 3.017
2015 08 07 2.954
2015 08 08 2.906
2015 08 09 2.769
2015 08 10 2.595
2015 08 11 2.989
2015 08 12 2.729
2015 08 13 2.529
2015 08 14 3.030
2015 08 15 2.999
2015 08 16 3.035
2015 08 17 3.016
2015 08 18 3.027
2015 08 19 2.950
2015 08 20 3.143
2015 08 21 3.209
2015 08 22 3.377
2015 08 23 3.090
2015 08 24 2.909
2015 08 25 3.298
2015 08 26 3.415
2015 08 27 2.665
2015 08 28 3.131
2015 08 29 3.634
2015 08 30 3.640
2015 08 31 3.481
2015 09 01 3.248
2015 09 02 3.658
2015 09 03 3.433
2015 09 04 3.120
2015 09 05 3.320
2015 09 06 3.695
2015 09 07 3.784
2015 09 08 3.571
2015 09 09 3.548
2015 09 10 3.749
2015 09 11 2.919
2015 09 12 2.597
2015 09 13 3.420
2015 09 14 3.593
2015 09 15 4.104
2015 09 16 4.033
2015 09 17 4.069
2015 09 18 3.879
2015 09 19 3.707
2015 09 20 3.897
2015 09 21 4.023
2015 09 22 4.045
2015 09 23 3.908
2015 09 24 4.034
2015 09 25 3.835
2015 09 26 3.183
2015 09 27 3.367
2015 09 28 3.464
2015 09 29 4.087
2015 09 30 3.138
2015 10 01 2.732
2015 10 02 3.816
2015 10 03 3.276
2015 10 04 3.284
2015 10 05 4.383
2015 10 06 4.565
2015 10 07 3.442
2015 10 08 3.626
2015 10 09 3.685
2015 10 10 2.704
2015 10 11 1.985
2015 10 12 2.723
2015 10 13 4.230
2015 10 14 4.429
2015 10 15 4.417
2015 10 16 4.282
2015 10 17 4.150
2015 10 18 4.025
2015 10 19 4.704
2015 10 20 4.669
2015 10 21 4.678
2015 10 22 4.710
2015 10 23 4.472
2015 10 24 4.247
2015 10 25 4.155
2015 10 26 4.527
2015 10 27 4.425
2015 10 28 3.570
2015 10 29 2.738
2015 10 30 3.363
2015 10 31 3.067
2015 11 01 2.346
2015 11 02 2.174
2015 11 03 2.878
2015 11 04 3.172
2015 11 05 2.460
2015 11 06 1.638
2015 11 07 2.741
2015 11 08 4.456
2015 11 09 4.446
2015 11 10 4.649
2015 11 11 4.081
2015 11 12 4.374
2015 11 13 4.652
2015 11 14 4.798
2015 11 15 4.394
2015 11 16 4.580
2015 11 17 4.317
2015 11 18 4.655
2015 11 19 4.600
2015 11 20 3.445
2015 11 21 3.471
2015 11 22 4.240
2015 11 23 4.306
2015 11 24 4.690
2015 11 25 4.664
2015 11 26 4.518
2015 11 27 3.682
2015 11 28 3.785
2015 11 29 2.458
2015 11 30 2.240
2015 12 01 3.671
2015 12 02 4.373
2015 12 03 4.735
2015 12 04 4.067
2015 12 05 3.480
2015 12 06 2.096
2015 12 07 2.522
2015 12 08 3.938
2015 12 09 4.376
2015 12 10 4.067
2015 12 11 4.758
2015 12 12 4.581
2015 12 13 4.592
2015 12 14 4.260
2015 12 15 4.076
2015 12 16 3.158
2015 12 17 4.500
2015 12 18 3.902
2015 12 19 3.287
2015 12 20 2.792
2015 12 21 3.756
2015 12 22 3.529
2015 12 23 4.179
2015 12 24 3.314
2015 12 25 3.033
2015 12 26 3.546
2015 12 27 3.658
2015 12 28 4.343
2015 12 29 4.011
2015 12 30 3.543
2015 12 31 4.046
2016 01 01 3.527
2016 01 02 2.796
2016 01 03 3.339
2016 01 04 4.286
2016 01 05 4.029
2016 01 06 3.627
2016 01 07 3.511
2016 01 08 3.401
2016 01 09 3.753
2016 01 10 2.679
2016 01 11 2.768
2016 01 12 3.718
2016 01 13 4.068
2016 01 14 2.236
2016 01 15 3.093
2016 01 16 3.463
2016 01 17 3.570
2016 01 18 3.097
2016 01 19 3.101
2016 01 20 4.522
2016 01 21 4.697
2016 01 22 4.838
2016 01 23 4.766
2016 01 24 4.948
2016 01 25 4.288
2016 01 26 3.713
2016 01 27 3.348
2016 01 28 3.391
2016 01 29 3.371
2016 01 30 3.324
2016 01 31 1.807
2016 02 01 1.831
2016 02 02 2.534
2016 02 03 2.797
2016 02 04 2.588
2016 02 05 2.743
2016 02 06 2.620
2016 02 07 4.047
2016 02 08 4.474
2016 02 09 4.245
2016 02 10 3.874
2016 02 11 4.202
2016 02 12 4.296
2016 02 13 4.815
2016 02 14 4.509
2016 02 15 3.950
2016 02 16 3.581
2016 02 17 3.789
2016 02 18 3.024
2016 02 19 4.272
2016 02 20 3.539
2016 02 21 2.964
2016 02 22 2.605
2016 02 23 2.859
2016 02 24 3.574
2016 02 25 2.792
2016 02 26 2.716
2016 02 27 2.350
2016 02 28 2.579
2016 02 29 2.078
2016 03 01 3.455
2016 03 02 3.380
2016 03 03 3.546
2016 03 04 3.229
2016 03 05 2.221
2016 03 06 1.961
2016 03 07 3.162
2016 03 08 2.978
2016 03 09 3.435
2016 03 10 2.332
2016 03 11 2.719
2016 03 12 3.212
2016 03 13 3.278
2016 03 14 3.313
2016 03 15 3.492
2016 03 16 3.699
2016 03 17 4.057
2016 03 18 3.775
2016 03 19 2.736
2016 03 20 3.743
2016 03 21 3.238
2016 03 22 2.685
2016 03 23 2.977
2016 03 24 3.514
2016 03 25 2.229
2016 03 26 2.541
2016 03 27 2.691
2016 03 28 2.723
2016 03 29 2.993
2016 03 30 3.457
2016 03 31 4.164
2016 04 01 3.913
2016 04 02 3.560
2016 04 03 3.831
2016 04 04 3.710
2016 04 05 3.785
2016 04 06 3.724
2016 04 07 3.810
2016 04 08 3.929
2016 04 09 3.624
2016 04 10 2.978
2016 04 11 1.656
2016 04 12 1.862
2016 04 13 2.738
2016 04 14 2.691
2016 04 15 3.008
2016 04 16 3.600
2016 04 17 3.569
2016 04 18 3.747
2016 04 19 3.464
2016 04 20 2.914
2016 04 21 3.352
2016 04 22 2.800
2016 04 23 3.123
2016 04 24 3.328
2016 04 25 3.116
2016 04 26 1.846
2016 04 27 1.749
2016 04 28 2.975
2016 04 29 3.103
2016 04 30 2.859
2016 05 01 3.234
2016 05 02 3.257
2016 05 03 3.198
2016 05 04 2.981
2016 05 05 3.070
2016 05 06 3.140
2016 05 07 2.427
2016 05 08 2.397
2016 05 09 2.971
2016 05 10 2.542
2016 05 11 2.130
2016 05 12 2.176
2016 05 13 2.053
2016 05 14 2.549
2016 05 15 3.013
2016 05 16 2.353
2016 05 17 1.819
2016 05 18 1.775
2016 05 19 1.949
2016 05 20 2.173
2016 05 21 2.277
2016 05 22 2.039
2016 05 23 1.871
2016 05 24 2.842
2016 05 25 2.797
2016 05 26 2.461
2016 05 27 2.305
2016 05 28 1.816
2016 05 29 2.098
2016 05 30 2.306
2016 05 31 2.186
2016 06 01 2.467
2016 06 02 2.277
2016 06 03 2.172
2016 06 04 2.338
2016 06 05 2.288
2016 06 06 2.366
2016 06 07 1.535
2016 06 08 1.185
2016 06 09 1.511
2016 06 10 1.478
2016 06 11 1.652
2016 06 12 2.210
2016 06 13 2.495
2016 06 14 2.596
2016 06 15 2.675
2016 06 16 2.444
2016 06 17 2.305
2016 06 18 2.039
2016 06 19 2.065
2016 06 20 2.213
2016 06 21 2.204
2016 06 22 2.362
2016 06 23 2.451
2016 06 24 2.565
2016 06 25 2.345
2016 06 26 2.134
2016 06 27 2.086
2016 06 28 2.106
2016 06 29 2.457
2016 06 30 2.564
2016 07 01 2.401
2016 07 02 2.560
2016 07 03 2.555
2016 07 04 2.215
2016 07 05 2.536
2016 07 06 2.013
2016 07 07 2.016
2016 07 08 2.629
2016 07 09 2.705
2016 07 10 2.709
2016 07 11 2.679
2016 07 12 2.492
2016 07 13 2.622
2016 07 14 2.716
2016 07 15 2.543
2016 07 16 1.981
2016 07 17 2.272
2016 07 18 2.531
2016 07 19 2.324
2016 07 20 2.500
2016 07 21 2.585
2016 07 22 2.636
2016 07 23 2.725
2016 07 24 2.686
2016 07 25 2.645
2016 07 26 2.387
2016 07 27 2.505
2016 07 28 2.617
2016 07 29 2.654
2016 07 30 2.780
2016 07 31 2.888
2016 08 01 2.728
2016 08 02 2.744
2016 08 03 2.829
2016 08 04 2.937
2016 08 05 3.002
2016 08 06 2.854
2016 08 07 2.592
2016 08 08 2.658
2016 08 09 2.007
2016 08 10 2.306
2016 08 11 2.950
2016 08 12 3.089
2016 08 13 3.276
2016 08 14 3.092
2016 08 15 3.189
2016 08 16 3.258
2016 08 17 3.311
2016 08 18 3.269
2016 08 19 3.132
2016 08 20 2.970
2016 08 21 2.295
2016 08 22 2.994
2016 08 23 3.114
2016 08 24 3.295
2016 08 25 3.396
2016 08 26 3.375
2016 08 27 3.424
2016 08 28 2.746
2016 08 29 2.538
2016 08 30 1.436
2016 08 31 3.367
2016 09 01 3.644
2016 09 02 2.838
2016 09 03 1.587
2016 09 04 1.866
2016 09 05 3.028
2016 09 06 3.105
2016 09 07 3.550
2016 09 08 3.547
2016 09 09 3.872
2016 09 10 3.920
2016 09 11 3.810
2016 09 12 3.769
2016 09 13 3.677
2016 09 14 3.368
2016 09 15 2.876
2016 09 16 3.839
2016 09 17 4.026
2016 09 18 3.996
2016 09 19 2.666
2016 09 20 3.620
2016 09 21 4.047
2016 09 22 3.970
2016 09 23 3.049
2016 09 24 2.159
2016 09 25 3.074
2016 09 26 3.795
2016 09 27 3.949
2016 09 28 4.158
2016 09 29 4.024
2016 09 30 3.979
2016 10 01 3.266
2016 10 02 3.647
2016 10 03 3.535
2016 10 04 3.527
2016 10 05 3.215
2016 10 06 2.516
2016 10 07 3.494
2016 10 08 3.271
2016 10 09 3.858
2016 10 10 3.752
2016 10 11 3.355
2016 10 12 4.220
2016 10 13 4.536
2016 10 14 3.664
2016 10 15 4.429
2016 10 16 4.354
2016 10 17 4.215
2016 10 18 4.500
2016 10 19 4.653
2016 10 20 4.052
2016 10 21 2.036
2016 10 22 3.836
2016 10 23 4.099
2016 10 24 3.681
2016 10 25 3.698
2016 10 26 2.185
2016 10 27 1.874
2016 10 28 3.515
2016 10 29 4.249
2016 10 30 4.539
2016 10 31 4.232
2016 11 01 4.385
2016 11 02 3.011
2016 11 03 2.814
2016 11 04 3.889
2016 11 05 4.577
2016 11 06 4.510
2016 11 07 4.066
2016 11 08 3.701
2016 11 09 3.174
2016 11 10 3.244
2016 11 11 4.010
2016 11 12 2.645
2016 11 13 3.188
2016 11 14 4.265
2016 11 15 3.585
2016 11 16 3.183
2016 11 17 2.296
2016 11 18 3.151
2016 11 19 4.323
2016 11 20 4.248
2016 11 21 3.595
2016 11 22 2.581
