year month day potential_evapotransp_gleam
2013 04 07 2.652
2013 04 08 1.707
2013 04 09 2.129
2013 04 10 2.281
2013 04 11 2.856
2013 04 12 3.117
2013 04 13 3.484
2013 04 14 3.649
2013 04 15 1.897
2013 04 16 2.133
2013 04 17 2.401
2013 04 18 1.689
2013 04 19 1.631
2013 04 20 1.962
2013 04 21 1.962
2013 04 22 2.653
2013 04 23 1.850
2013 04 24 2.036
2013 04 25 2.312
2013 04 26 2.873
2013 04 27 2.112
2013 04 28 2.137
2013 04 29 2.762
2013 04 30 2.620
2013 05 01 3.041
2013 05 02 2.457
2013 05 03 1.940
2013 05 04 2.636
2013 05 05 2.773
2013 05 06 3.170
2013 05 07 2.510
2013 05 08 2.784
2013 05 09 1.993
2013 05 10 1.799
2013 05 11 2.676
2013 05 12 1.515
2013 05 13 2.377
2013 05 14 2.229
2013 05 15 2.559
2013 05 16 2.081
2013 05 17 2.607
2013 05 18 2.208
2013 05 19 0.786
2013 05 20 2.171
2013 05 21 2.606
2013 05 22 2.415
2013 05 23 2.492
2013 05 24 1.939
2013 05 25 1.586
2013 05 26 1.403
2013 05 27 1.723
2013 05 28 2.685
2013 05 29 2.595
2013 05 30 2.769
2013 05 31 2.559
2013 06 01 1.891
2013 06 02 1.690
2013 06 03 2.172
2013 06 04 1.800
2013 06 05 1.728
2013 06 06 1.984
2013 06 07 1.815
2013 06 08 2.226
2013 06 09 1.911
2013 06 10 1.602
2013 06 11 1.916
2013 06 12 1.126
2013 06 13 2.003
2013 06 14 1.986
2013 06 15 2.019
2013 06 16 1.608
2013 06 17 1.682
2013 06 18 1.676
2013 06 19 1.601
2013 06 20 1.903
2013 06 21 1.984
2013 06 22 2.115
2013 06 23 2.315
2013 06 24 1.310
2013 06 25 1.058
2013 06 26 1.703
2013 06 27 2.321
2013 06 28 1.954
2013 06 29 2.241
2013 06 30 2.315
2013 07 01 1.908
2013 07 02 2.174
2013 07 03 1.817
2013 07 04 0.872
2013 07 05 1.614
2013 07 06 1.218
2013 07 07 2.019
2013 07 08 1.806
2013 07 09 1.780
2013 07 10 1.701
2013 07 11 1.126
2013 07 12 0.872
2013 07 13 2.502
2013 07 14 2.055
2013 07 15 2.018
2013 07 16 2.411
2013 07 17 2.113
2013 07 18 1.672
2013 07 19 2.528
2013 07 20 2.311
2013 07 21 2.197
2013 07 22 2.424
2013 07 23 2.298
2013 07 24 2.113
2013 07 25 2.334
2013 07 26 2.097
2013 07 27 2.166
2013 07 28 2.274
2013 07 29 2.519
2013 07 30 2.093
2013 07 31 2.016
2013 08 01 2.339
2013 08 02 2.373
2013 08 03 2.182
2013 08 04 2.252
2013 08 05 2.647
2013 08 06 2.341
2013 08 07 2.629
2013 08 08 1.799
2013 08 09 1.723
2013 08 10 2.380
2013 08 11 2.401
2013 08 12 2.725
2013 08 13 2.067
2013 08 14 2.608
2013 08 15 2.598
2013 08 16 2.105
2013 08 17 2.236
2013 08 18 2.489
2013 08 19 1.794
2013 08 20 1.235
2013 08 21 2.136
2013 08 22 2.204
2013 08 23 2.947
2013 08 24 2.233
2013 08 25 2.618
2013 08 26 2.984
2013 08 27 3.347
2013 08 28 2.664
2013 08 29 1.217
2013 08 30 1.510
2013 08 31 2.705
2013 09 01 2.135
2013 09 02 3.418
2013 09 03 2.794
2013 09 04 3.047
2013 09 05 2.399
2013 09 06 1.730
2013 09 07 1.985
2013 09 08 2.353
2013 09 09 2.726
2013 09 10 2.124
2013 09 11 3.042
2013 09 12 2.837
2013 09 13 2.506
2013 09 14 2.559
2013 09 15 2.909
2013 09 16 3.018
2013 09 17 3.178
2013 09 18 3.457
2013 09 19 2.993
2013 09 20 2.870
2013 09 21 3.242
2013 09 22 4.001
2013 09 23 4.051
2013 09 24 3.990
2013 09 25 3.901
2013 09 26 3.104
2013 09 27 2.595
2013 09 28 2.642
2013 09 29 3.295
2013 09 30 3.448
2013 10 01 4.033
2013 10 02 4.074
2013 10 03 3.933
2013 10 04 4.517
2013 10 05 3.932
2013 10 06 2.269
2013 10 07 1.268
2013 10 08 0.856
2013 10 09 1.224
2013 10 10 1.997
2013 10 11 2.159
2013 10 12 3.520
2013 10 13 2.117
2013 10 14 3.347
2013 10 15 3.411
2013 10 16 3.562
2013 10 17 3.518
2013 10 18 2.514
2013 10 19 1.863
2013 10 20 0.936
2013 10 21 3.618
2013 10 22 4.056
2013 10 23 3.458
2013 10 24 3.495
2013 10 25 4.377
2013 10 26 4.133
2013 10 27 4.600
2013 10 28 4.259
2013 10 29 2.646
2013 10 30 3.217
2013 10 31 3.810
2013 11 01 2.549
2013 11 02 2.376
2013 11 03 3.763
2013 11 04 3.953
2013 11 05 3.651
2013 11 06 3.563
2013 11 07 3.238
2013 11 08 3.911
2013 11 09 3.564
2013 11 10 4.212
2013 11 11 4.183
2013 11 12 4.146
2013 11 13 4.366
2013 11 14 3.791
2013 11 15 3.381
2013 11 16 3.497
2013 11 17 4.397
2013 11 18 4.232
2013 11 19 3.662
2013 11 20 4.244
2013 11 21 4.371
2013 11 22 4.696
2013 11 23 4.272
2013 11 24 3.772
2013 11 25 4.076
2013 11 26 1.784
2013 11 27 1.468
2013 11 28 0.888
2013 11 29 2.389
2013 11 30 4.877
2013 12 01 4.491
2013 12 02 4.585
2013 12 03 4.724
2013 12 04 4.450
2013 12 05 4.205
2013 12 06 3.406
2013 12 07 3.859
2013 12 08 2.782
2013 12 09 2.622
2013 12 10 4.687
2013 12 11 4.227
2013 12 12 3.361
2013 12 13 1.423
2013 12 14 2.347
2013 12 15 2.910
2013 12 16 2.013
2013 12 17 1.757
2013 12 18 0.831
2013 12 19 2.905
2013 12 20 1.620
2013 12 21 1.507
2013 12 22 1.349
2013 12 23 3.271
2013 12 24 1.873
2013 12 25 4.479
2013 12 26 2.033
2013 12 27 2.520
2013 12 28 2.093
2013 12 29 4.422
2013 12 30 4.851
2013 12 31 4.791
2014 01 01 4.832
2014 01 02 4.706
2014 01 03 4.650
2014 01 04 4.396
2014 01 05 4.220
2014 01 06 4.213
2014 01 07 3.675
2014 01 08 4.169
2014 01 09 4.001
2014 01 10 3.975
2014 01 11 3.888
2014 01 12 3.648
2014 01 13 3.879
2014 01 14 3.850
2014 01 15 3.671
2014 01 16 4.004
2014 01 17 4.527
2014 01 18 4.274
2014 01 19 3.107
2014 01 20 2.747
2014 01 21 3.815
2014 01 22 3.839
2014 01 23 4.245
2014 01 24 4.396
2014 01 25 3.886
2014 01 26 4.480
2014 01 27 3.734
2014 01 28 3.872
2014 01 29 2.876
2014 01 30 3.933
2014 01 31 4.411
2014 02 01 3.806
2014 02 02 3.993
2014 02 03 4.447
2014 02 04 3.667
2014 02 05 3.600
2014 02 06 4.072
2014 02 07 4.015
2014 02 08 4.307
2014 02 09 3.805
2014 02 10 3.839
2014 02 11 3.169
2014 02 12 4.517
2014 02 13 3.777
2014 02 14 4.016
2014 02 15 4.011
2014 02 16 3.782
2014 02 17 4.216
2014 02 18 4.008
2014 02 19 3.107
2014 02 20 3.957
2014 02 21 3.424
2014 02 22 3.603
2014 02 23 3.379
2014 02 24 3.305
2014 02 25 3.927
2014 02 26 3.433
2014 02 27 3.523
2014 02 28 3.354
2014 03 01 3.372
2014 03 02 3.310
2014 03 03 3.550
2014 03 04 3.381
2014 03 05 3.402
2014 03 06 3.258
2014 03 07 3.890
2014 03 08 4.028
2014 03 09 3.608
2014 03 10 3.731
2014 03 11 3.635
2014 03 12 3.516
2014 03 13 3.536
2014 03 14 3.808
2014 03 15 3.534
2014 03 16 3.732
2014 03 17 3.052
2014 03 18 2.941
2014 03 19 2.580
2014 03 20 3.803
2014 03 21 3.146
2014 03 22 3.662
2014 03 23 3.519
2014 03 24 3.282
2014 03 25 3.115
2014 03 26 3.187
2014 03 27 2.775
2014 03 28 2.444
2014 03 29 3.124
2014 03 30 3.097
2014 03 31 3.638
2014 04 01 3.409
2014 04 02 3.110
2014 04 03 3.800
2014 04 04 2.707
2014 04 05 3.080
2014 04 06 3.232
2014 04 07 3.276
2014 04 08 3.428
2014 04 09 3.218
2014 04 10 3.587
2014 04 11 3.168
2014 04 12 2.838
2014 04 13 3.052
2014 04 14 3.163
2014 04 15 3.143
2014 04 16 3.417
2014 04 17 3.507
2014 04 18 2.829
2014 04 19 3.012
2014 04 20 3.307
2014 04 21 3.332
2014 04 22 2.857
2014 04 23 3.164
2014 04 24 3.314
2014 04 25 2.879
2014 04 26 1.312
2014 04 27 2.499
2014 04 28 2.609
2014 04 29 2.093
2014 04 30 2.353
2014 05 01 2.367
2014 05 02 3.089
2014 05 03 2.918
2014 05 04 0.846
2014 05 05 2.366
2014 05 06 0.897
2014 05 07 2.501
2014 05 08 2.826
2014 05 09 2.751
2014 05 10 2.362
2014 05 11 2.241
2014 05 12 2.975
2014 05 13 2.250
2014 05 14 2.160
2014 05 15 2.254
2014 05 16 2.089
2014 05 17 1.983
2014 05 18 2.313
2014 05 19 2.523
2014 05 20 2.544
2014 05 21 2.022
2014 05 22 2.487
2014 05 23 2.353
2014 05 24 2.780
2014 05 25 2.208
2014 05 26 2.224
2014 05 27 2.641
2014 05 28 2.493
2014 05 29 1.811
2014 05 30 1.409
2014 05 31 1.730
2014 06 01 1.877
2014 06 02 2.268
2014 06 03 1.664
2014 06 04 1.848
2014 06 05 1.817
2014 06 06 2.261
2014 06 07 2.037
2014 06 08 1.831
2014 06 09 1.284
2014 06 10 1.774
2014 06 11 1.725
2014 06 12 1.877
2014 06 13 1.794
2014 06 14 2.009
2014 06 15 1.668
2014 06 16 1.549
2014 06 17 1.739
2014 06 18 1.765
2014 06 19 1.856
2014 06 20 1.483
2014 06 21 1.563
2014 06 22 0.944
2014 06 23 1.859
2014 06 24 1.800
2014 06 25 1.788
2014 06 26 1.890
2014 06 27 1.731
2014 06 28 1.883
2014 06 29 1.598
2014 06 30 2.085
2014 07 01 2.143
2014 07 02 2.176
2014 07 03 2.129
2014 07 04 2.070
2014 07 05 1.503
2014 07 06 1.718
2014 07 07 1.782
2014 07 08 1.802
2014 07 09 1.861
2014 07 10 1.830
2014 07 11 1.919
2014 07 12 1.632
2014 07 13 1.830
2014 07 14 1.324
2014 07 15 1.315
2014 07 16 1.742
2014 07 17 1.884
2014 07 18 2.067
2014 07 19 2.394
2014 07 20 2.094
2014 07 21 2.107
2014 07 22 1.196
2014 07 23 1.292
2014 07 24 1.846
2014 07 25 2.006
2014 07 26 2.150
2014 07 27 1.460
2014 07 28 1.936
2014 07 29 1.339
2014 07 30 1.049
2014 07 31 1.415
2014 08 01 1.587
2014 08 02 2.324
2014 08 03 2.143
2014 08 04 2.526
2014 08 05 2.635
2014 08 06 1.308
2014 08 07 2.108
2014 08 08 2.630
2014 08 09 2.344
2014 08 10 1.846
2014 08 11 2.285
2014 08 12 2.327
2014 08 13 2.977
2014 08 14 2.267
2014 08 15 2.128
2014 08 16 2.170
2014 08 17 2.325
2014 08 18 1.936
2014 08 19 2.398
2014 08 20 2.309
2014 08 21 2.758
2014 08 22 2.661
2014 08 23 2.461
2014 08 24 3.006
2014 08 25 2.313
2014 08 26 2.900
2014 08 27 3.202
2014 08 28 2.953
2014 08 29 2.949
2014 08 30 2.629
2014 08 31 2.939
2014 09 01 3.571
2014 09 02 3.474
2014 09 03 3.330
2014 09 04 3.162
2014 09 05 2.038
2014 09 06 1.869
2014 09 07 2.114
2014 09 08 2.084
2014 09 09 1.790
2014 09 10 2.633
2014 09 11 3.050
2014 09 12 2.501
2014 09 13 3.051
2014 09 14 2.334
2014 09 15 2.906
2014 09 16 3.260
2014 09 17 3.330
2014 09 18 3.406
2014 09 19 2.860
2014 09 20 3.400
2014 09 21 3.951
2014 09 22 3.152
2014 09 23 2.248
2014 09 24 2.926
2014 09 25 2.476
2014 09 26 2.988
2014 09 27 3.263
2014 09 28 3.404
2014 09 29 4.219
2014 09 30 3.688
2014 10 01 4.097
2014 10 02 3.324
2014 10 03 1.958
2014 10 04 3.359
2014 10 05 2.374
2014 10 06 3.016
2014 10 07 3.120
2014 10 08 2.680
2014 10 09 3.130
2014 10 10 3.074
2014 10 11 4.126
2014 10 12 3.415
2014 10 13 3.970
2014 10 14 4.393
2014 10 15 4.319
2014 10 16 4.300
2014 10 17 3.745
2014 10 18 4.129
2014 10 19 4.300
2014 10 20 4.142
2014 10 21 3.868
2014 10 22 1.924
2014 10 23 2.094
2014 10 24 3.237
2014 10 25 3.623
2014 10 26 3.493
2014 10 27 1.176
2014 10 28 2.659
2014 10 29 1.213
2014 10 30 1.636
2014 10 31 3.579
2014 11 01 3.807
2014 11 02 2.994
2014 11 03 3.672
2014 11 04 4.144
2014 11 05 4.213
2014 11 06 3.760
2014 11 07 3.256
2014 11 08 3.996
2014 11 09 4.313
2014 11 10 3.042
2014 11 11 3.265
2014 11 12 3.391
2014 11 13 1.540
2014 11 14 2.706
2014 11 15 1.790
2014 11 16 0.739
2014 11 17 0.920
2014 11 18 1.376
2014 11 19 2.863
2014 11 20 3.101
2014 11 21 3.093
2014 11 22 4.037
2014 11 23 3.882
2014 11 24 3.680
2014 11 25 4.411
2014 11 26 4.319
2014 11 27 4.550
2014 11 28 4.475
2014 11 29 3.906
2014 11 30 3.159
2014 12 01 2.981
2014 12 02 3.175
2014 12 03 4.446
2014 12 04 3.807
2014 12 05 4.550
2014 12 06 4.188
2014 12 07 3.063
2014 12 08 2.576
2014 12 09 3.682
2014 12 10 4.210
2014 12 11 4.271
2014 12 12 4.222
2014 12 13 3.151
2014 12 14 1.389
2014 12 15 1.623
2014 12 16 2.070
2014 12 17 2.986
2014 12 18 2.613
2014 12 19 3.045
2014 12 20 3.669
2014 12 21 4.136
2014 12 22 4.685
2014 12 23 3.734
2014 12 24 4.141
2014 12 25 3.921
2014 12 26 3.996
2014 12 27 4.421
2014 12 28 4.937
2014 12 29 5.008
2014 12 30 4.747
2014 12 31 4.800
2015 01 01 4.987
2015 01 02 4.760
2015 01 03 4.823
2015 01 04 4.696
2015 01 05 4.040
2015 01 06 4.105
2015 01 07 3.763
2015 01 08 4.625
2015 01 09 3.443
2015 01 10 4.435
2015 01 11 4.306
2015 01 12 4.550
2015 01 13 4.883
2015 01 14 3.658
2015 01 15 3.542
2015 01 16 4.256
2015 01 17 4.032
2015 01 18 4.122
2015 01 19 4.527
2015 01 20 4.126
2015 01 21 4.898
2015 01 22 4.295
2015 01 23 3.785
2015 01 24 4.420
2015 01 25 3.816
2015 01 26 4.194
2015 01 27 4.637
2015 01 28 4.411
2015 01 29 4.137
2015 01 30 4.430
2015 01 31 4.577
2015 02 01 4.431
2015 02 02 4.434
2015 02 03 4.224
2015 02 04 4.143
2015 02 05 3.292
2015 02 06 1.700
2015 02 07 1.456
2015 02 08 2.754
2015 02 09 4.326
2015 02 10 4.397
2015 02 11 5.061
2015 02 12 4.584
2015 02 13 4.679
2015 02 14 4.433
2015 02 15 4.005
2015 02 16 4.039
2015 02 17 4.131
2015 02 18 4.171
2015 02 19 3.470
2015 02 20 3.835
2015 02 21 3.904
2015 02 22 4.053
2015 02 23 3.221
2015 02 24 3.042
2015 02 25 3.438
2015 02 26 4.479
2015 02 27 4.066
2015 02 28 3.842
2015 03 01 2.091
2015 03 02 3.777
2015 03 03 4.009
2015 03 04 4.094
2015 03 05 4.217
2015 03 06 3.844
2015 03 07 4.149
2015 03 08 4.299
2015 03 09 4.366
2015 03 10 4.089
2015 03 11 4.036
2015 03 12 4.165
2015 03 13 4.236
2015 03 14 3.600
2015 03 15 3.595
2015 03 16 3.376
2015 03 17 3.739
2015 03 18 3.516
2015 03 19 3.851
2015 03 20 3.404
2015 03 21 3.015
2015 03 22 2.588
2015 03 23 3.210
2015 03 24 3.731
2015 03 25 3.480
2015 03 26 3.016
2015 03 27 3.714
2015 03 28 4.026
2015 03 29 4.086
2015 03 30 4.031
2015 03 31 4.082
2015 04 01 3.934
2015 04 02 3.929
2015 04 03 2.424
2015 04 04 2.634
2015 04 05 2.742
2015 04 06 3.541
2015 04 07 3.171
2015 04 08 1.218
2015 04 09 2.088
2015 04 10 1.770
2015 04 11 2.478
2015 04 12 3.166
2015 04 13 2.955
2015 04 14 2.792
2015 04 15 2.910
2015 04 16 3.072
2015 04 17 3.348
2015 04 18 2.816
2015 04 19 3.037
2015 04 20 3.537
2015 04 21 3.391
2015 04 22 3.275
2015 04 23 2.926
2015 04 24 2.644
2015 04 25 2.839
2015 04 26 2.105
2015 04 27 1.786
2015 04 28 2.264
2015 04 29 1.918
2015 04 30 0.401
2015 05 01 0.977
2015 05 02 1.694
2015 05 03 2.723
2015 05 04 2.598
2015 05 05 3.126
2015 05 06 2.619
2015 05 07 2.703
2015 05 08 1.381
2015 05 09 1.642
2015 05 10 2.180
2015 05 11 2.405
2015 05 12 2.632
2015 05 13 2.046
2015 05 14 0.834
2015 05 15 1.805
2015 05 16 1.732
2015 05 17 2.715
2015 05 18 2.150
2015 05 19 1.781
2015 05 20 1.977
2015 05 21 1.784
2015 05 22 2.014
2015 05 23 2.430
2015 05 24 1.965
2015 05 25 2.506
2015 05 26 2.287
2015 05 27 2.334
2015 05 28 2.636
2015 05 29 2.631
2015 05 30 2.553
2015 05 31 2.141
2015 06 01 2.395
2015 06 02 2.190
2015 06 03 1.488
2015 06 04 1.368
2015 06 05 1.963
2015 06 06 1.321
2015 06 07 1.392
2015 06 08 1.753
2015 06 09 1.379
2015 06 10 1.870
2015 06 11 2.268
2015 06 12 2.291
2015 06 13 1.824
2015 06 14 2.068
2015 06 15 2.321
2015 06 16 2.261
2015 06 17 1.920
2015 06 18 1.898
2015 06 19 2.281
2015 06 20 1.519
2015 06 21 1.584
2015 06 22 1.754
2015 06 23 1.524
2015 06 24 1.701
2015 06 25 1.153
2015 06 26 1.484
2015 06 27 0.858
2015 06 28 0.612
2015 06 29 0.661
2015 06 30 1.086
2015 07 01 1.827
2015 07 02 2.203
2015 07 03 2.248
2015 07 04 2.300
2015 07 05 2.353
2015 07 06 1.215
2015 07 07 1.491
2015 07 08 2.176
2015 07 09 1.933
2015 07 10 2.318
2015 07 11 1.399
2015 07 12 2.316
2015 07 13 0.499
2015 07 14 1.949
2015 07 15 1.657
2015 07 16 1.815
2015 07 17 1.782
2015 07 18 2.165
2015 07 19 1.733
2015 07 20 1.860
2015 07 21 2.097
2015 07 22 2.099
2015 07 23 1.661
2015 07 24 2.030
2015 07 25 2.175
2015 07 26 2.305
2015 07 27 1.954
2015 07 28 2.168
2015 07 29 2.150
2015 07 30 2.069
2015 07 31 1.811
2015 08 01 2.190
2015 08 02 2.243
2015 08 03 1.980
2015 08 04 2.623
2015 08 05 2.375
2015 08 06 2.284
2015 08 07 2.449
2015 08 08 2.203
2015 08 09 1.078
2015 08 10 1.912
2015 08 11 1.947
2015 08 12 1.567
2015 08 13 1.345
2015 08 14 2.060
2015 08 15 1.522
2015 08 16 2.413
2015 08 17 1.711
2015 08 18 1.593
2015 08 19 2.172
2015 08 20 2.994
2015 08 21 2.105
2015 08 22 2.079
2015 08 23 2.483
2015 08 24 3.235
2015 08 25 2.698
2015 08 26 3.123
2015 08 27 3.218
2015 08 28 3.250
2015 08 29 2.656
2015 08 30 2.297
2015 08 31 2.936
2015 09 01 3.029
2015 09 02 3.312
2015 09 03 2.817
2015 09 04 3.581
2015 09 05 3.275
2015 09 06 3.127
2015 09 07 3.726
2015 09 08 3.465
2015 09 09 3.530
2015 09 10 3.647
2015 09 11 3.418
2015 09 12 3.606
2015 09 13 3.834
2015 09 14 3.000
2015 09 15 3.004
2015 09 16 3.482
2015 09 17 3.485
2015 09 18 3.604
2015 09 19 3.471
2015 09 20 2.880
2015 09 21 3.637
2015 09 22 4.004
2015 09 23 3.836
2015 09 24 3.946
2015 09 25 4.044
2015 09 26 4.029
2015 09 27 3.656
2015 09 28 3.977
2015 09 29 4.089
2015 09 30 3.784
2015 10 01 4.100
2015 10 02 4.080
2015 10 03 3.751
2015 10 04 4.192
2015 10 05 4.312
2015 10 06 3.061
2015 10 07 2.589
2015 10 08 4.007
2015 10 09 4.063
2015 10 10 4.116
2015 10 11 3.639
2015 10 12 4.037
2015 10 13 4.353
2015 10 14 3.938
2015 10 15 3.914
2015 10 16 4.530
2015 10 17 4.485
2015 10 18 4.443
2015 10 19 3.060
2015 10 20 3.630
2015 10 21 4.332
2015 10 22 4.599
2015 10 23 4.344
2015 10 24 4.067
2015 10 25 4.224
2015 10 26 3.171
2015 10 27 4.178
2015 10 28 4.430
2015 10 29 3.334
2015 10 30 2.299
2015 10 31 3.762
2015 11 01 4.044
2015 11 02 4.372
2015 11 03 4.090
2015 11 04 4.755
2015 11 05 4.665
2015 11 06 4.613
2015 11 07 4.577
2015 11 08 4.623
2015 11 09 4.363
2015 11 10 3.869
2015 11 11 3.959
2015 11 12 4.123
2015 11 13 4.631
2015 11 14 3.903
2015 11 15 3.865
2015 11 16 3.725
2015 11 17 4.187
2015 11 18 4.061
2015 11 19 3.646
2015 11 20 3.671
2015 11 21 3.555
2015 11 22 3.091
2015 11 23 4.311
2015 11 24 3.763
2015 11 25 3.933
2015 11 26 3.436
2015 11 27 2.386
2015 11 28 3.803
2015 11 29 4.217
2015 11 30 4.907
2015 12 01 5.138
2015 12 02 5.035
2015 12 03 4.864
2015 12 04 4.928
2015 12 05 4.871
2015 12 06 3.859
2015 12 07 4.664
2015 12 08 4.912
2015 12 09 4.842
2015 12 10 4.845
2015 12 11 4.840
2015 12 12 4.843
2015 12 13 4.640
2015 12 14 4.811
2015 12 15 4.371
2015 12 16 4.736
2015 12 17 4.542
2015 12 18 4.462
2015 12 19 4.280
2015 12 20 4.558
2015 12 21 4.338
2015 12 22 4.156
2015 12 23 4.099
2015 12 24 4.226
2015 12 25 4.198
2015 12 26 4.269
2015 12 27 4.190
2015 12 28 3.617
2015 12 29 3.971
2015 12 30 4.088
2015 12 31 4.626
2016 01 01 4.776
2016 01 02 4.626
2016 01 03 3.956
2016 01 04 2.204
2016 01 05 2.414
2016 01 06 2.880
2016 01 07 3.146
2016 01 08 2.046
2016 01 09 4.050
2016 01 10 4.624
2016 01 11 4.393
2016 01 12 3.907
2016 01 13 1.661
2016 01 14 2.274
2016 01 15 2.973
2016 01 16 2.905
2016 01 17 1.353
2016 01 18 2.192
2016 01 19 2.229
2016 01 20 1.418
2016 01 21 1.422
2016 01 22 1.408
2016 01 23 1.891
2016 01 24 1.784
2016 01 25 3.000
2016 01 26 2.813
2016 01 27 2.043
2016 01 28 3.883
2016 01 29 4.293
2016 01 30 4.213
2016 01 31 4.056
2016 02 01 3.764
2016 02 02 4.857
2016 02 03 4.588
2016 02 04 3.900
2016 02 05 3.981
2016 02 06 4.676
2016 02 07 4.559
2016 02 08 3.957
2016 02 09 4.838
2016 02 10 4.963
2016 02 11 4.878
2016 02 12 4.430
2016 02 13 3.725
2016 02 14 4.274
2016 02 15 4.312
2016 02 16 4.950
2016 02 17 4.677
2016 02 18 3.956
2016 02 19 4.299
2016 02 20 3.953
2016 02 21 3.931
2016 02 22 4.210
2016 02 23 3.875
2016 02 24 4.301
2016 02 25 4.627
2016 02 26 4.347
2016 02 27 4.255
2016 02 28 4.589
2016 02 29 4.612
2016 03 01 4.330
2016 03 02 3.640
2016 03 03 3.762
2016 03 04 4.277
2016 03 05 4.160
2016 03 06 3.640
2016 03 07 3.492
2016 03 08 3.324
2016 03 09 3.645
2016 03 10 3.795
2016 03 11 3.849
2016 03 12 3.953
2016 03 13 3.932
2016 03 14 3.321
2016 03 15 3.162
2016 03 16 3.454
2016 03 17 3.161
2016 03 18 3.355
2016 03 19 3.810
2016 03 20 4.010
2016 03 21 3.806
2016 03 22 3.990
2016 03 23 4.011
2016 03 24 3.685
2016 03 25 3.702
2016 03 26 3.676
2016 03 27 3.481
2016 03 28 3.188
2016 03 29 3.538
2016 03 30 4.085
2016 03 31 3.255
2016 04 01 2.892
2016 04 02 2.688
2016 04 03 3.212
2016 04 04 3.487
2016 04 05 3.240
2016 04 06 3.571
2016 04 07 3.443
2016 04 08 3.195
2016 04 09 3.481
2016 04 10 3.445
2016 04 11 3.202
2016 04 12 2.555
2016 04 13 3.179
2016 04 14 3.363
2016 04 15 3.239
2016 04 16 2.775
2016 04 17 2.647
2016 04 18 3.088
2016 04 19 2.629
2016 04 20 2.128
2016 04 21 1.976
2016 04 22 2.520
2016 04 23 2.881
2016 04 24 2.731
2016 04 25 2.899
2016 04 26 3.068
2016 04 27 3.171
2016 04 28 2.862
2016 04 29 2.439
2016 04 30 2.913
2016 05 01 3.153
2016 05 02 1.180
2016 05 03 2.151
2016 05 04 2.549
2016 05 05 2.990
2016 05 06 2.874
2016 05 07 2.470
2016 05 08 2.889
2016 05 09 2.686
2016 05 10 2.494
2016 05 11 2.755
2016 05 12 2.642
2016 05 13 2.001
2016 05 14 1.953
2016 05 15 1.471
2016 05 16 2.555
2016 05 17 2.644
2016 05 18 2.400
2016 05 19 1.767
2016 05 20 1.914
2016 05 21 1.638
2016 05 22 2.149
2016 05 23 2.422
2016 05 24 1.963
2016 05 25 1.338
2016 05 26 1.628
2016 05 27 2.480
2016 05 28 1.702
2016 05 29 1.280
2016 05 30 1.670
2016 05 31 2.553
2016 06 01 2.454
2016 06 02 2.268
2016 06 03 2.402
2016 06 04 2.477
2016 06 05 2.505
2016 06 06 2.430
2016 06 07 2.338
2016 06 08 2.334
2016 06 09 2.441
2016 06 10 1.588
2016 06 11 1.386
2016 06 12 0.999
2016 06 13 0.686
2016 06 14 0.949
2016 06 15 2.359
2016 06 16 2.152
2016 06 17 1.782
2016 06 18 2.097
2016 06 19 1.818
2016 06 20 1.977
2016 06 21 2.062
2016 06 22 0.999
2016 06 23 1.735
2016 06 24 1.927
2016 06 25 1.467
2016 06 26 2.245
2016 06 27 0.779
2016 06 28 0.958
2016 06 29 1.349
2016 06 30 2.205
2016 07 01 1.641
2016 07 02 1.614
2016 07 03 1.272
2016 07 04 1.766
2016 07 05 1.439
2016 07 06 2.157
2016 07 07 2.266
2016 07 08 2.070
2016 07 09 1.506
2016 07 10 2.126
2016 07 11 2.252
2016 07 12 2.250
2016 07 13 2.272
2016 07 14 2.182
2016 07 15 1.992
2016 07 16 2.229
2016 07 17 2.421
2016 07 18 2.125
2016 07 19 1.136
2016 07 20 1.644
2016 07 21 2.146
2016 07 22 1.837
2016 07 23 1.744
2016 07 24 1.922
2016 07 25 1.775
2016 07 26 1.948
2016 07 27 2.168
2016 07 28 2.317
2016 07 29 1.751
2016 07 30 1.561
2016 07 31 1.747
2016 08 01 1.926
2016 08 02 1.527
2016 08 03 1.978
2016 08 04 2.095
2016 08 05 1.973
2016 08 06 1.831
2016 08 07 2.922
2016 08 08 2.813
2016 08 09 2.398
2016 08 10 2.790
2016 08 11 2.793
2016 08 12 2.428
2016 08 13 1.978
2016 08 14 2.448
2016 08 15 2.979
2016 08 16 2.727
2016 08 17 3.002
2016 08 18 3.038
2016 08 19 2.609
2016 08 20 2.369
2016 08 21 3.384
2016 08 22 3.053
2016 08 23 1.410
2016 08 24 1.536
2016 08 25 2.020
2016 08 26 2.459
2016 08 27 1.298
2016 08 28 2.707
2016 08 29 1.201
2016 08 30 2.777
2016 08 31 3.182
2016 09 01 3.049
2016 09 02 2.652
2016 09 03 2.554
2016 09 04 2.275
2016 09 05 2.545
2016 09 06 3.420
2016 09 07 3.063
2016 09 08 3.396
2016 09 09 2.869
2016 09 10 3.209
2016 09 11 3.229
2016 09 12 2.824
2016 09 13 3.541
2016 09 14 3.436
2016 09 15 3.676
2016 09 16 3.595
2016 09 17 3.210
2016 09 18 3.283
2016 09 19 3.618
2016 09 20 3.730
2016 09 21 3.379
2016 09 22 1.497
2016 09 23 2.089
2016 09 24 3.036
2016 09 25 3.505
2016 09 26 2.419
2016 09 27 2.668
2016 09 28 2.146
