year month day potential_evapotransp_gleam
2014 09 14 2.085
2014 09 15 1.840
2014 09 16 2.626
2014 09 17 2.660
2014 09 18 3.087
2014 09 19 3.211
2014 09 20 3.037
2014 09 21 3.843
2014 09 22 4.271
2014 09 23 1.928
2014 09 24 2.669
2014 09 25 2.195
2014 09 26 3.256
2014 09 27 3.084
2014 09 28 3.331
2014 09 29 3.487
2014 09 30 3.902
2014 10 01 3.680
2014 10 02 3.384
2014 10 03 2.637
2014 10 04 1.529
2014 10 05 2.318
2014 10 06 2.701
2014 10 07 2.502
2014 10 08 2.752
2014 10 09 3.054
2014 10 10 2.934
2014 10 11 3.210
2014 10 12 3.714
2014 10 13 3.646
2014 10 14 3.243
2014 10 15 3.837
2014 10 16 2.903
2014 10 17 3.735
2014 10 18 2.755
2014 10 19 3.431
2014 10 20 3.081
2014 10 21 3.490
2014 10 22 3.830
2014 10 23 3.017
2014 10 24 3.435
2014 10 25 3.539
2014 10 26 4.219
2014 10 27 3.567
2014 10 28 2.313
2014 10 29 3.854
2014 10 30 2.213
2014 10 31 2.977
2014 11 01 3.615
2014 11 02 2.282
2014 11 03 3.286
2014 11 04 3.595
2014 11 05 3.518
2014 11 06 3.325
2014 11 07 3.441
2014 11 08 3.658
2014 11 09 3.509
2014 11 10 3.897
2014 11 11 3.317
2014 11 12 3.811
2014 11 13 2.903
2014 11 14 3.164
2014 11 15 3.159
2014 11 16 0.833
2014 11 17 1.042
2014 11 18 2.294
2014 11 19 2.273
2014 11 20 2.408
2014 11 21 2.547
2014 11 22 3.981
2014 11 23 2.681
2014 11 24 3.912
2014 11 25 3.782
2014 11 26 3.494
2014 11 27 3.379
2014 11 28 4.216
2014 11 29 3.841
2014 11 30 4.215
2014 12 01 3.321
2014 12 02 3.560
2014 12 03 3.533
2014 12 04 3.821
2014 12 05 4.003
2014 12 06 2.510
2014 12 07 3.190
2014 12 08 3.561
2014 12 09 2.142
2014 12 10 4.054
2014 12 11 3.353
2014 12 12 3.013
2014 12 13 3.648
2014 12 14 3.752
2014 12 15 1.937
2014 12 16 1.800
2014 12 17 1.445
2014 12 18 2.222
2014 12 19 2.981
2014 12 20 3.811
2014 12 21 3.912
2014 12 22 4.290
2014 12 23 4.121
2014 12 24 3.334
2014 12 25 3.319
2014 12 26 3.552
2014 12 27 3.390
2014 12 28 3.255
2014 12 29 3.714
2014 12 30 4.064
2014 12 31 3.856
2015 01 01 3.857
2015 01 02 4.159
2015 01 03 3.705
2015 01 04 4.317
2015 01 05 4.073
2015 01 06 3.875
2015 01 07 3.094
2015 01 08 3.395
2015 01 09 3.766
2015 01 10 3.828
2015 01 11 3.943
2015 01 12 4.134
2015 01 13 4.135
2015 01 14 3.796
2015 01 15 3.560
2015 01 16 3.948
2015 01 17 3.986
2015 01 18 3.714
2015 01 19 3.999
2015 01 20 3.505
2015 01 21 4.156
2015 01 22 2.820
2015 01 23 3.760
2015 01 24 3.960
2015 01 25 3.764
2015 01 26 4.422
2015 01 27 4.184
2015 01 28 4.212
2015 01 29 3.640
2015 01 30 3.586
2015 01 31 4.080
2015 02 01 4.266
2015 02 02 3.861
2015 02 03 4.082
2015 02 04 3.323
2015 02 05 4.497
2015 02 06 3.095
2015 02 07 2.506
2015 02 08 4.256
2015 02 09 3.313
2015 02 10 3.984
2015 02 11 4.629
2015 02 12 4.707
2015 02 13 4.215
2015 02 14 3.666
2015 02 15 3.839
2015 02 16 4.031
2015 02 17 4.271
2015 02 18 3.188
2015 02 19 3.165
2015 02 20 3.390
2015 02 21 3.279
2015 02 22 3.062
2015 02 23 2.577
2015 02 24 3.523
2015 02 25 3.657
2015 02 26 3.543
2015 02 27 4.140
2015 02 28 3.851
2015 03 01 3.935
2015 03 02 3.318
2015 03 03 3.156
2015 03 04 3.800
2015 03 05 3.747
2015 03 06 2.447
2015 03 07 3.982
2015 03 08 3.636
2015 03 09 3.802
2015 03 10 3.573
2015 03 11 3.450
2015 03 12 3.560
2015 03 13 4.330
2015 03 14 3.728
2015 03 15 3.806
2015 03 16 3.733
2015 03 17 3.539
2015 03 18 3.768
2015 03 19 3.435
2015 03 20 2.920
2015 03 21 2.993
2015 03 22 3.717
2015 03 23 3.853
2015 03 24 3.612
2015 03 25 3.673
2015 03 26 3.225
2015 03 27 3.742
2015 03 28 3.669
2015 03 29 3.364
2015 03 30 3.422
2015 03 31 3.358
2015 04 01 3.699
2015 04 02 3.755
2015 04 03 3.204
2015 04 04 3.132
2015 04 05 3.099
2015 04 06 3.851
2015 04 07 3.841
2015 04 08 2.221
2015 04 09 1.708
2015 04 10 2.056
2015 04 11 2.316
2015 04 12 2.712
2015 04 13 2.421
2015 04 14 2.671
2015 04 15 2.760
2015 04 16 3.416
2015 04 17 3.216
2015 04 18 3.150
2015 04 19 3.146
2015 04 20 3.048
2015 04 21 3.242
2015 04 22 3.548
2015 04 23 2.474
2015 04 24 2.816
2015 04 25 3.049
2015 04 26 2.026
2015 04 27 0.936
2015 04 28 2.038
2015 04 29 1.414
2015 04 30 2.109
2015 05 01 1.277
2015 05 02 1.083
2015 05 03 2.669
2015 05 04 3.078
2015 05 05 2.554
2015 05 06 2.717
2015 05 07 3.002
2015 05 08 2.619
2015 05 09 1.644
2015 05 10 1.911
2015 05 11 2.591
2015 05 12 2.849
2015 05 13 2.191
2015 05 14 1.721
2015 05 15 0.882
2015 05 16 1.832
2015 05 17 2.524
2015 05 18 2.189
2015 05 19 1.838
2015 05 20 1.939
2015 05 21 1.974
2015 05 22 2.121
2015 05 23 1.915
2015 05 24 1.680
2015 05 25 1.815
2015 05 26 0.845
2015 05 27 2.379
2015 05 28 2.338
2015 05 29 2.424
2015 05 30 2.279
2015 05 31 2.543
2015 06 01 2.373
2015 06 02 2.212
2015 06 03 2.404
2015 06 04 0.311
2015 06 05 2.473
2015 06 06 1.018
2015 06 07 1.454
2015 06 08 1.941
2015 06 09 0.235
2015 06 10 1.538
2015 06 11 2.297
2015 06 12 1.801
2015 06 13 1.115
2015 06 14 0.935
2015 06 15 2.269
2015 06 16 2.294
2015 06 17 2.302
2015 06 18 2.495
2015 06 19 2.125
2015 06 20 2.242
2015 06 21 1.856
2015 06 22 1.719
2015 06 23 1.964
2015 06 24 2.004
2015 06 25 0.765
2015 06 26 0.940
2015 06 27 1.530
2015 06 28 1.641
2015 06 29 0.902
2015 06 30 1.859
2015 07 01 2.122
2015 07 02 2.024
2015 07 03 1.422
2015 07 04 2.248
2015 07 05 2.263
2015 07 06 1.442
2015 07 07 1.164
2015 07 08 0.966
2015 07 09 2.115
2015 07 10 2.228
2015 07 11 1.260
2015 07 12 1.613
2015 07 13 1.379
2015 07 14 2.105
2015 07 15 2.255
2015 07 16 2.063
2015 07 17 1.808
2015 07 18 2.199
2015 07 19 2.652
2015 07 20 1.761
2015 07 21 2.041
2015 07 22 2.181
2015 07 23 1.395
2015 07 24 2.041
2015 07 25 2.439
2015 07 26 2.342
2015 07 27 2.650
2015 07 28 2.481
2015 07 29 2.271
2015 07 30 2.097
2015 07 31 2.346
2015 08 01 1.145
2015 08 02 2.243
2015 08 03 1.308
2015 08 04 2.375
2015 08 05 1.842
2015 08 06 2.043
2015 08 07 2.213
2015 08 08 2.010
2015 08 09 2.370
2015 08 10 2.197
2015 08 11 1.837
2015 08 12 2.342
2015 08 13 2.419
2015 08 14 1.652
2015 08 15 2.095
2015 08 16 2.472
2015 08 17 2.169
2015 08 18 1.578
2015 08 19 2.535
2015 08 20 2.994
2015 08 21 2.409
2015 08 22 2.306
2015 08 23 2.333
2015 08 24 2.618
2015 08 25 2.590
2015 08 26 2.497
2015 08 27 2.327
2015 08 28 2.415
2015 08 29 2.455
2015 08 30 2.685
2015 08 31 2.989
2015 09 01 2.448
2015 09 02 3.200
2015 09 03 3.300
2015 09 04 3.405
2015 09 05 3.746
2015 09 06 2.840
2015 09 07 3.534
2015 09 08 2.442
2015 09 09 2.504
2015 09 10 3.087
2015 09 11 2.535
2015 09 12 2.956
2015 09 13 3.141
2015 09 14 3.287
2015 09 15 2.544
2015 09 16 2.437
2015 09 17 2.951
2015 09 18 2.735
2015 09 19 1.919
2015 09 20 2.225
2015 09 21 3.026
2015 09 22 2.883
2015 09 23 2.765
2015 09 24 3.028
2015 09 25 3.574
2015 09 26 2.945
2015 09 27 2.624
2015 09 28 2.923
2015 09 29 3.133
2015 09 30 3.023
2015 10 01 3.373
2015 10 02 2.922
2015 10 03 3.328
2015 10 04 3.657
2015 10 05 3.681
2015 10 06 2.948
2015 10 07 2.439
2015 10 08 3.299
2015 10 09 2.920
2015 10 10 3.712
2015 10 11 3.552
2015 10 12 3.545
2015 10 13 3.327
2015 10 14 3.376
2015 10 15 3.572
2015 10 16 3.942
2015 10 17 3.882
2015 10 18 3.524
2015 10 19 3.435
2015 10 20 3.511
2015 10 21 2.957
2015 10 22 3.436
2015 10 23 3.158
2015 10 24 3.366
2015 10 25 4.007
2015 10 26 3.666
2015 10 27 3.886
2015 10 28 4.353
2015 10 29 3.440
2015 10 30 2.732
2015 10 31 4.024
2015 11 01 4.070
2015 11 02 3.816
2015 11 03 3.908
2015 11 04 4.028
2015 11 05 4.447
2015 11 06 3.320
2015 11 07 3.148
2015 11 08 3.868
2015 11 09 3.419
2015 11 10 3.680
2015 11 11 3.606
2015 11 12 3.969
2015 11 13 4.411
2015 11 14 4.484
2015 11 15 3.344
2015 11 16 3.643
2015 11 17 3.940
2015 11 18 4.407
2015 11 19 4.518
2015 11 20 3.901
2015 11 21 2.989
2015 11 22 3.124
2015 11 23 3.693
2015 11 24 3.782
2015 11 25 4.431
2015 11 26 4.058
2015 11 27 1.148
2015 11 28 2.484
2015 11 29 4.176
2015 11 30 4.555
2015 12 01 3.497
2015 12 02 4.123
2015 12 03 4.676
2015 12 04 4.779
2015 12 05 4.792
2015 12 06 3.898
2015 12 07 4.831
2015 12 08 4.669
2015 12 09 4.183
2015 12 10 4.274
2015 12 11 4.567
2015 12 12 4.367
2015 12 13 4.254
2015 12 14 3.925
2015 12 15 3.841
2015 12 16 4.454
2015 12 17 4.373
2015 12 18 3.723
2015 12 19 2.827
2015 12 20 3.808
2015 12 21 3.512
2015 12 22 3.613
2015 12 23 3.992
2015 12 24 4.116
2015 12 25 4.076
2015 12 26 3.984
2015 12 27 4.109
2015 12 28 2.303
2015 12 29 4.408
2015 12 30 4.065
2015 12 31 4.258
2016 01 01 4.497
2016 01 02 4.838
2016 01 03 4.539
2016 01 04 3.340
2016 01 05 2.008
2016 01 06 1.138
2016 01 07 1.766
2016 01 08 2.174
2016 01 09 3.431
2016 01 10 4.208
2016 01 11 4.064
2016 01 12 3.500
2016 01 13 2.618
2016 01 14 1.991
2016 01 15 4.769
2016 01 16 3.576
2016 01 17 1.435
2016 01 18 1.612
2016 01 19 3.115
2016 01 20 1.923
2016 01 21 0.646
2016 01 22 0.785
2016 01 23 3.720
2016 01 24 2.390
2016 01 25 3.030
2016 01 26 3.418
2016 01 27 3.958
2016 01 28 3.901
2016 01 29 4.359
2016 01 30 4.146
2016 01 31 4.070
2016 02 01 3.935
2016 02 02 3.731
2016 02 03 3.279
2016 02 04 3.697
2016 02 05 3.683
2016 02 06 3.944
2016 02 07 3.535
2016 02 08 3.766
2016 02 09 4.146
2016 02 10 3.861
2016 02 11 4.583
2016 02 12 4.185
2016 02 13 3.685
2016 02 14 3.536
2016 02 15 4.682
2016 02 16 4.504
2016 02 17 4.426
2016 02 18 3.925
2016 02 19 3.548
2016 02 20 4.145
2016 02 21 3.209
2016 02 22 4.190
2016 02 23 3.903
2016 02 24 3.715
2016 02 25 3.805
2016 02 26 4.521
2016 02 27 3.701
2016 02 28 3.667
2016 02 29 3.598
2016 03 01 3.853
2016 03 02 3.745
2016 03 03 3.834
2016 03 04 3.782
2016 03 05 3.759
2016 03 06 3.407
2016 03 07 3.547
2016 03 08 3.450
2016 03 09 3.890
2016 03 10 3.915
2016 03 11 3.710
2016 03 12 3.802
2016 03 13 3.003
2016 03 14 3.279
2016 03 15 3.327
2016 03 16 3.870
2016 03 17 3.677
2016 03 18 3.233
2016 03 19 3.681
2016 03 20 3.692
2016 03 21 3.568
2016 03 22 3.787
2016 03 23 3.441
2016 03 24 3.499
2016 03 25 3.337
2016 03 26 3.617
2016 03 27 3.740
2016 03 28 3.521
2016 03 29 3.208
2016 03 30 3.215
2016 03 31 3.113
2016 04 01 3.251
2016 04 02 3.286
2016 04 03 2.427
2016 04 04 3.139
2016 04 05 3.166
2016 04 06 3.399
2016 04 07 3.437
2016 04 08 3.504
2016 04 09 3.210
2016 04 10 3.139
2016 04 11 3.055
2016 04 12 3.414
2016 04 13 3.277
2016 04 14 3.344
2016 04 15 2.971
2016 04 16 2.893
2016 04 17 3.434
2016 04 18 3.127
2016 04 19 3.027
2016 04 20 2.787
2016 04 21 2.531
2016 04 22 2.919
2016 04 23 2.974
2016 04 24 3.100
2016 04 25 3.108
2016 04 26 2.889
2016 04 27 3.341
2016 04 28 3.117
2016 04 29 2.623
2016 04 30 2.690
2016 05 01 2.999
2016 05 02 2.806
2016 05 03 0.635
2016 05 04 1.974
2016 05 05 2.734
2016 05 06 2.695
2016 05 07 2.379
2016 05 08 2.505
2016 05 09 2.336
2016 05 10 2.110
2016 05 11 2.677
2016 05 12 1.961
2016 05 13 2.360
2016 05 14 2.205
2016 05 15 1.454
2016 05 16 1.687
2016 05 17 2.429
2016 05 18 2.819
2016 05 19 2.045
2016 05 20 2.275
2016 05 21 2.444
2016 05 22 2.665
2016 05 23 2.065
2016 05 24 2.134
2016 05 25 1.169
2016 05 26 1.583
2016 05 27 2.520
2016 05 28 1.551
2016 05 29 2.291
2016 05 30 2.043
2016 05 31 1.965
2016 06 01 2.600
2016 06 02 2.415
2016 06 03 2.771
2016 06 04 2.621
2016 06 05 2.306
2016 06 06 2.759
2016 06 07 2.828
2016 06 08 2.763
2016 06 09 2.420
2016 06 10 2.392
2016 06 11 1.969
2016 06 12 2.115
2016 06 13 1.591
2016 06 14 0.502
2016 06 15 1.437
2016 06 16 2.597
2016 06 17 1.710
2016 06 18 0.471
2016 06 19 1.798
2016 06 20 1.655
2016 06 21 1.939
2016 06 22 1.722
2016 06 23 2.070
2016 06 24 2.062
2016 06 25 2.272
2016 06 26 0.529
2016 06 27 1.699
2016 06 28 2.033
2016 06 29 2.177
2016 06 30 1.820
2016 07 01 2.267
2016 07 02 1.740
2016 07 03 2.179
2016 07 04 1.934
2016 07 05 1.541
2016 07 06 2.211
2016 07 07 2.027
2016 07 08 2.455
2016 07 09 1.329
2016 07 10 1.877
2016 07 11 1.845
2016 07 12 1.853
2016 07 13 2.050
2016 07 14 2.055
2016 07 15 2.250
2016 07 16 1.823
2016 07 17 2.677
2016 07 18 2.127
2016 07 19 2.093
2016 07 20 1.424
2016 07 21 2.487
2016 07 22 2.310
2016 07 23 2.127
2016 07 24 2.018
2016 07 25 2.318
2016 07 26 2.118
2016 07 27 1.945
2016 07 28 2.257
2016 07 29 1.973
2016 07 30 2.531
2016 07 31 1.650
2016 08 01 0.710
2016 08 02 1.940
2016 08 03 2.492
2016 08 04 2.557
2016 08 05 1.081
2016 08 06 2.173
2016 08 07 2.308
2016 08 08 2.097
2016 08 09 2.270
2016 08 10 2.634
2016 08 11 2.375
2016 08 12 1.991
2016 08 13 1.682
2016 08 14 2.317
2016 08 15 2.200
2016 08 16 3.155
2016 08 17 2.577
2016 08 18 2.773
2016 08 19 2.374
2016 08 20 2.510
2016 08 21 3.083
2016 08 22 2.800
2016 08 23 1.205
2016 08 24 1.288
2016 08 25 1.706
2016 08 26 1.564
2016 08 27 1.856
2016 08 28 2.531
2016 08 29 2.149
2016 08 30 3.066
2016 08 31 2.598
2016 09 01 2.760
2016 09 02 2.564
2016 09 03 2.235
2016 09 04 2.588
2016 09 05 2.635
2016 09 06 2.499
2016 09 07 2.713
2016 09 08 2.434
2016 09 09 2.510
2016 09 10 3.065
2016 09 11 2.414
2016 09 12 2.962
2016 09 13 3.406
2016 09 14 2.499
2016 09 15 2.646
2016 09 16 2.718
2016 09 17 3.030
2016 09 18 3.188
2016 09 19 2.791
2016 09 20 3.563
2016 09 21 3.585
2016 09 22 2.512
2016 09 23 1.426
2016 09 24 2.875
2016 09 25 3.189
2016 09 26 2.249
2016 09 27 1.199
2016 09 28 2.110
2016 09 29 3.346
2016 09 30 3.068
2016 10 01 2.544
2016 10 02 3.209
2016 10 03 2.888
2016 10 04 3.384
2016 10 05 3.673
2016 10 06 3.201
2016 10 07 3.112
2016 10 08 1.605
2016 10 09 1.857
2016 10 10 3.927
2016 10 11 3.283
2016 10 12 3.367
2016 10 13 2.997
2016 10 14 4.022
2016 10 15 3.881
2016 10 16 3.342
2016 10 17 3.570
2016 10 18 3.459
2016 10 19 3.522
2016 10 20 3.127
2016 10 21 3.491
2016 10 22 3.648
2016 10 23 3.882
2016 10 24 3.753
2016 10 25 3.911
2016 10 26 3.524
2016 10 27 3.641
2016 10 28 3.436
2016 10 29 3.325
2016 10 30 3.608
2016 10 31 3.493
2016 11 01 3.955
2016 11 02 4.089
2016 11 03 3.897
2016 11 04 3.558
2016 11 05 3.592
2016 11 06 3.414
2016 11 07 3.117
2016 11 08 3.527
2016 11 09 3.173
2016 11 10 3.299
2016 11 11 2.849
2016 11 12 3.403
2016 11 13 2.242
2016 11 14 3.134
2016 11 15 2.460
2016 11 16 2.180
2016 11 17 4.277
2016 11 18 3.619
2016 11 19 2.020
2016 11 20 1.674
2016 11 21 1.173
2016 11 22 4.050
2016 11 23 3.268
2016 11 24 4.741
2016 11 25 3.561
2016 11 26 3.785
2016 11 27 4.391
2016 11 28 3.798
2016 11 29 4.473
2016 11 30 4.283
2016 12 01 3.941
2016 12 02 3.152
2016 12 03 2.079
2016 12 04 3.501
2016 12 05 3.175
2016 12 06 4.311
2016 12 07 4.022
2016 12 08 4.431
2016 12 09 4.024
2016 12 10 4.469
2016 12 11 3.602
2016 12 12 4.016
2016 12 13 4.029
2016 12 14 4.361
2016 12 15 3.970
2016 12 16 4.034
2016 12 17 3.236
2016 12 18 2.973
2016 12 19 2.653
2016 12 20 1.947
2016 12 21 3.884
2016 12 22 3.689
2016 12 23 3.843
2016 12 24 3.585
2016 12 25 3.573
2016 12 26 4.254
2016 12 27 4.158
2016 12 28 2.992
2016 12 29 3.112
2016 12 30 3.895
2016 12 31 3.273
2017 01 01 3.484
2017 01 02 4.373
2017 01 03 4.159
2017 01 04 3.739
2017 01 05 4.344
2017 01 06 4.382
2017 01 07 4.043
2017 01 08 3.887
2017 01 09 3.846
2017 01 10 3.592
2017 01 11 3.887
2017 01 12 4.032
2017 01 13 3.797
2017 01 14 3.304
2017 01 15 3.963
2017 01 16 3.570
2017 01 17 3.913
2017 01 18 4.158
2017 01 19 3.978
2017 01 20 3.629
2017 01 21 3.425
2017 01 22 4.105
2017 01 23 3.718
2017 01 24 3.688
2017 01 25 3.993
2017 01 26 3.690
2017 01 27 3.802
2017 01 28 4.030
2017 01 29 3.912
2017 01 30 3.696
2017 01 31 3.475
2017 02 01 3.652
2017 02 02 3.929
2017 02 03 3.195
2017 02 04 4.094
2017 02 05 3.674
2017 02 06 3.891
2017 02 07 3.296
2017 02 08 2.304
2017 02 09 2.377
2017 02 10 2.366
2017 02 11 3.652
2017 02 12 3.674
2017 02 13 3.578
2017 02 14 2.931
2017 02 15 3.166
2017 02 16 3.214
2017 02 17 4.355
2017 02 18 3.958
2017 02 19 4.006
2017 02 20 3.366
2017 02 21 3.882
2017 02 22 3.604
2017 02 23 3.772
2017 02 24 3.449
2017 02 25 3.629
2017 02 26 3.769
2017 02 27 2.773
2017 02 28 3.669
2017 03 01 3.164
2017 03 02 3.716
2017 03 03 3.633
2017 03 04 3.661
2017 03 05 3.933
2017 03 06 4.056
2017 03 07 3.288
2017 03 08 3.528
2017 03 09 3.162
2017 03 10 3.235
2017 03 11 3.474
2017 03 12 2.906
2017 03 13 3.338
2017 03 14 3.517
2017 03 15 3.589
2017 03 16 3.025
2017 03 17 2.494
2017 03 18 3.565
2017 03 19 3.802
2017 03 20 3.171
2017 03 21 3.790
2017 03 22 3.557
2017 03 23 3.281
2017 03 24 3.231
2017 03 25 3.445
2017 03 26 3.574
2017 03 27 3.604
2017 03 28 4.169
2017 03 29 1.886
2017 03 30 2.098
2017 03 31 2.695
2017 04 01 1.189
2017 04 02 1.453
2017 04 03 2.575
2017 04 04 3.140
2017 04 05 3.175
2017 04 06 3.480
2017 04 07 2.996
2017 04 08 3.032
2017 04 09 3.403
2017 04 10 3.127
2017 04 11 3.364
2017 04 12 3.646
2017 04 13 3.252
2017 04 14 2.956
2017 04 15 2.393
2017 04 16 2.665
2017 04 17 2.876
2017 04 18 2.745
2017 04 19 3.062
2017 04 20 1.816
2017 04 21 1.463
2017 04 22 2.995
2017 04 23 3.174
2017 04 24 2.556
2017 04 25 3.255
2017 04 26 2.601
2017 04 27 2.618
2017 04 28 2.879
2017 04 29 2.813
2017 04 30 3.124
2017 05 01 2.304
2017 05 02 1.816
2017 05 03 0.564
2017 05 04 2.319
2017 05 05 2.412
2017 05 06 2.424
2017 05 07 2.254
2017 05 08 2.418
2017 05 09 2.640
2017 05 10 2.548
2017 05 11 2.719
2017 05 12 2.151
2017 05 13 1.736
2017 05 14 2.337
2017 05 15 3.321
2017 05 16 2.323
2017 05 17 1.458
2017 05 18 1.975
2017 05 19 1.442
2017 05 20 2.050
2017 05 21 2.599
2017 05 22 1.786
2017 05 23 2.210
2017 05 24 2.178
2017 05 25 2.309
2017 05 26 2.387
2017 05 27 1.207
2017 05 28 1.907
2017 05 29 1.849
2017 05 30 1.893
2017 05 31 1.874
2017 06 01 1.329
2017 06 02 2.413
2017 06 03 2.021
2017 06 04 2.239
2017 06 05 1.886
2017 06 06 2.021
2017 06 07 1.978
2017 06 08 2.497
2017 06 09 2.022
2017 06 10 2.526
2017 06 11 2.387
2017 06 12 2.210
2017 06 13 1.633
2017 06 14 1.590
2017 06 15 2.083
2017 06 16 2.193
2017 06 17 1.988
2017 06 18 1.852
2017 06 19 2.581
2017 06 20 2.156
2017 06 21 2.042
2017 06 22 1.798
2017 06 23 1.934
2017 06 24 2.122
2017 06 25 1.865
2017 06 26 1.932
2017 06 27 1.956
2017 06 28 1.843
2017 06 29 2.038
2017 06 30 0.618
2017 07 01 2.068
2017 07 02 2.375
2017 07 03 0.937
2017 07 04 1.704
2017 07 05 1.423
2017 07 06 1.427
2017 07 07 1.826
2017 07 08 1.741
2017 07 09 2.122
2017 07 10 1.674
2017 07 11 2.485
2017 07 12 1.830
2017 07 13 1.995
2017 07 14 1.195
2017 07 15 2.215
2017 07 16 1.985
2017 07 17 2.149
2017 07 18 1.244
2017 07 19 1.781
2017 07 20 1.283
2017 07 21 1.575
2017 07 22 1.896
2017 07 23 2.204
2017 07 24 1.676
2017 07 25 2.066
2017 07 26 1.433
2017 07 27 2.289
2017 07 28 1.327
2017 07 29 1.788
2017 07 30 1.652
2017 07 31 2.038
2017 08 01 2.041
2017 08 02 1.785
2017 08 03 2.005
2017 08 04 3.236
2017 08 05 2.327
2017 08 06 2.111
2017 08 07 1.858
2017 08 08 2.036
2017 08 09 2.898
2017 08 10 2.828
2017 08 11 2.503
2017 08 12 2.166
2017 08 13 2.010
2017 08 14 1.949
2017 08 15 1.643
2017 08 16 2.406
2017 08 17 2.288
2017 08 18 2.443
2017 08 19 2.551
2017 08 20 2.322
2017 08 21 2.178
2017 08 22 1.793
2017 08 23 2.422
2017 08 24 2.109
2017 08 25 1.006
2017 08 26 2.256
2017 08 27 2.276
2017 08 28 2.267
2017 08 29 2.758
2017 08 30 2.375
2017 08 31 2.231
2017 09 01 2.478
2017 09 02 2.553
2017 09 03 1.753
2017 09 04 2.736
2017 09 05 1.785
2017 09 06 1.544
2017 09 07 2.331
2017 09 08 2.780
2017 09 09 2.727
2017 09 10 3.308
2017 09 11 2.427
2017 09 12 3.089
2017 09 13 2.776
2017 09 14 2.146
2017 09 15 3.178
2017 09 16 1.989
2017 09 17 2.608
2017 09 18 2.881
2017 09 19 2.464
2017 09 20 3.030
2017 09 21 3.007
2017 09 22 2.207
2017 09 23 2.510
2017 09 24 2.727
2017 09 25 2.890
2017 09 26 2.756
2017 09 27 2.746
2017 09 28 3.012
2017 09 29 3.195
2017 09 30 3.124
2017 10 01 3.074
2017 10 02 3.586
2017 10 03 3.451
2017 10 04 3.605
2017 10 05 2.953
2017 10 06 3.123
2017 10 07 3.606
2017 10 08 2.902
2017 10 09 2.926
2017 10 10 3.136
2017 10 11 3.318
2017 10 12 2.906
2017 10 13 2.994
2017 10 14 2.852
2017 10 15 2.763
2017 10 16 3.217
2017 10 17 3.086
2017 10 18 2.966
2017 10 19 3.568
2017 10 20 3.630
2017 10 21 3.725
2017 10 22 3.512
2017 10 23 3.239
2017 10 24 2.737
2017 10 25 3.082
2017 10 26 2.803
2017 10 27 3.522
2017 10 28 3.793
2017 10 29 4.478
2017 10 30 3.980
2017 10 31 2.743
2017 11 01 3.382
2017 11 02 2.169
2017 11 03 0.602
2017 11 04 3.224
2017 11 05 3.689
2017 11 06 3.388
2017 11 07 2.243
2017 11 08 3.164
2017 11 09 3.554
2017 11 10 3.643
2017 11 11 3.542
2017 11 12 3.307
2017 11 13 2.312
2017 11 14 0.816
2017 11 15 1.717
2017 11 16 3.181
2017 11 17 3.320
2017 11 18 3.618
2017 11 19 3.038
2017 11 20 3.692
2017 11 21 4.040
2017 11 22 4.025
2017 11 23 3.280
2017 11 24 3.891
2017 11 25 2.987
2017 11 26 3.695
2017 11 27 3.740
2017 11 28 3.423
2017 11 29 3.909
2017 11 30 3.603
2017 12 01 3.362
2017 12 02 2.480
2017 12 03 3.285
2017 12 04 4.589
2017 12 05 4.693
2017 12 06 3.566
2017 12 07 3.143
2017 12 08 1.405
2017 12 09 3.172
2017 12 10 1.471
2017 12 11 2.038
2017 12 12 2.806
2017 12 13 2.450
2017 12 14 3.708
2017 12 15 3.127
2017 12 16 3.197
2017 12 17 3.018
2017 12 18 2.819
2017 12 19 3.776
2017 12 20 3.479
2017 12 21 4.055
2017 12 22 4.071
2017 12 23 3.413
2017 12 24 3.742
2017 12 25 3.396
2017 12 26 3.539
2017 12 27 3.598
2017 12 28 3.536
2017 12 29 3.377
2017 12 30 3.209
2017 12 31 3.806
2018 01 01 3.737
2018 01 02 4.133
2018 01 03 3.990
2018 01 04 4.575
2018 01 05 4.183
2018 01 06 3.903
2018 01 07 4.261
2018 01 08 4.316
2018 01 09 3.419
2018 01 10 2.669
2018 01 11 3.208
2018 01 12 3.854
2018 01 13 4.221
2018 01 14 2.953
2018 01 15 4.457
2018 01 16 3.944
2018 01 17 3.923
2018 01 18 3.768
2018 01 19 3.625
2018 01 20 4.163
2018 01 21 4.108
2018 01 22 3.953
2018 01 23 3.834
2018 01 24 3.928
2018 01 25 3.761
2018 01 26 3.919
2018 01 27 4.253
2018 01 28 3.677
2018 01 29 4.318
2018 01 30 3.818
2018 01 31 4.068
2018 02 01 2.906
2018 02 02 4.436
2018 02 03 3.003
2018 02 04 3.344
2018 02 05 3.538
2018 02 06 4.024
2018 02 07 1.958
2018 02 08 2.681
2018 02 09 3.960
2018 02 10 3.644
2018 02 11 3.935
2018 02 12 3.632
2018 02 13 3.814
2018 02 14 3.471
2018 02 15 3.107
2018 02 16 3.531
2018 02 17 3.830
2018 02 18 3.501
2018 02 19 3.640
2018 02 20 3.616
2018 02 21 3.664
2018 02 22 3.929
2018 02 23 3.988
2018 02 24 3.969
2018 02 25 2.491
2018 02 26 3.683
2018 02 27 4.000
2018 02 28 4.046
2018 03 01 3.867
2018 03 02 4.221
2018 03 03 3.764
2018 03 04 3.559
2018 03 05 4.501
2018 03 06 4.405
2018 03 07 3.235
