year month day precipitation_cpc
2012 10 20 0.000
2012 10 21 0.078
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 12.098
2012 10 28 0.017
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 2.496
2012 11 03 7.948
2012 11 04 0.117
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 1.726
2012 11 08 0.000
2012 11 09 1.535
2012 11 10 3.632
2012 11 11 22.593
2012 11 12 2.376
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 2.958
2012 11 18 19.736
2012 11 19 0.078
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.116
2012 11 23 0.421
2012 11 24 0.000
2012 11 25 13.655
2012 11 26 22.573
2012 11 27 2.256
2012 11 28 0.000
2012 11 29 3.445
2012 11 30 26.881
2012 12 01 3.544
2012 12 02 7.397
2012 12 03 0.000
2012 12 04 33.007
2012 12 05 4.932
2012 12 06 0.873
2012 12 07 0.000
2012 12 08 20.371
2012 12 09 1.159
2012 12 10 0.243
2012 12 11 0.000
2012 12 12 3.877
2012 12 13 0.124
2012 12 14 0.000
2012 12 15 0.017
2012 12 16 0.048
2012 12 17 7.765
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 1.373
2012 12 22 0.000
2012 12 23 19.492
2012 12 24 8.039
2012 12 25 0.000
2012 12 26 4.281
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 24.658
2012 12 30 1.076
2012 12 31 0.051
2013 01 01 0.000
2013 01 02 1.307
2013 01 03 8.378
2013 01 04 0.075
2013 01 05 0.000
2013 01 06 0.048
2013 01 07 0.084
2013 01 08 2.924
2013 01 09 3.523
2013 01 10 0.566
2013 01 11 0.935
2013 01 12 10.245
2013 01 13 0.603
2013 01 14 1.651
2013 01 15 4.356
2013 01 16 15.008
2013 01 17 0.000
2013 01 18 1.650
2013 01 19 3.423
2013 01 20 5.590
2013 01 21 0.000
2013 01 22 1.227
2013 01 23 4.561
2013 01 24 12.253
2013 01 25 6.039
2013 01 26 8.270
2013 01 27 0.601
2013 01 28 0.790
2013 01 29 0.071
2013 01 30 1.145
2013 01 31 10.535
2013 02 01 0.081
2013 02 02 1.866
2013 02 03 13.409
2013 02 04 0.903
2013 02 05 0.067
2013 02 06 8.792
2013 02 07 9.281
2013 02 08 10.054
2013 02 09 0.739
2013 02 10 1.105
2013 02 11 3.023
2013 02 12 6.736
2013 02 13 3.236
2013 02 14 8.508
2013 02 15 0.000
2013 02 16 0.692
2013 02 17 6.146
2013 02 18 3.174
2013 02 19 1.509
2013 02 20 0.273
2013 02 21 0.833
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.115
2013 02 25 9.647
2013 02 26 0.437
2013 02 27 0.000
2013 02 28 2.233
2013 03 01 0.284
2013 03 02 0.180
2013 03 03 4.120
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.101
2013 03 07 3.070
2013 03 08 0.479
2013 03 09 0.000
2013 03 10 0.106
2013 03 11 0.000
2013 03 12 4.914
2013 03 13 3.886
2013 03 14 0.058
2013 03 15 0.057
2013 03 16 6.162
2013 03 17 20.307
2013 03 18 3.207
2013 03 19 17.635
2013 03 20 27.391
2013 03 21 0.312
2013 03 22 9.253
2013 03 23 2.798
2013 03 24 1.655
2013 03 25 13.259
2013 03 26 4.956
2013 03 27 4.642
2013 03 28 0.431
2013 03 29 0.594
2013 03 30 26.157
2013 03 31 31.511
2013 04 01 0.057
2013 04 02 0.000
2013 04 03 0.415
2013 04 04 0.570
2013 04 05 0.756
2013 04 06 4.145
2013 04 07 1.520
2013 04 08 0.000
2013 04 09 0.162
2013 04 10 0.057
2013 04 11 3.376
2013 04 12 0.534
2013 04 13 0.024
2013 04 14 0.555
2013 04 15 0.000
2013 04 16 0.037
2013 04 17 14.598
2013 04 18 7.090
2013 04 19 8.681
2013 04 20 5.263
2013 04 21 4.249
2013 04 22 0.841
2013 04 23 7.910
2013 04 24 0.035
2013 04 25 0.000
2013 04 26 0.558
2013 04 27 2.651
2013 04 28 0.000
2013 04 29 1.716
2013 04 30 0.800
2013 05 01 1.813
2013 05 02 2.636
2013 05 03 5.762
2013 05 04 0.229
2013 05 05 0.090
2013 05 06 3.317
2013 05 07 0.000
2013 05 08 14.585
2013 05 09 0.128
2013 05 10 7.232
2013 05 11 11.122
2013 05 12 0.860
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.256
2013 05 19 1.590
2013 05 20 0.396
2013 05 21 0.794
2013 05 22 0.000
2013 05 23 0.128
2013 05 24 0.140
2013 05 25 17.849
2013 05 26 0.192
2013 05 27 7.650
2013 05 28 0.000
2013 05 29 1.458
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 4.536
2013 06 02 0.214
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.013
2013 06 06 1.882
2013 06 07 21.351
2013 06 08 0.000
2013 06 09 0.010
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.117
2013 06 16 2.488
2013 06 17 0.072
2013 06 18 0.013
2013 06 19 3.926
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.106
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.036
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.566
2013 07 03 0.000
2013 07 04 0.439
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 1.761
2013 07 21 0.017
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 2.615
2013 07 25 0.257
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.854
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.018
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.061
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.448
2013 09 07 2.866
2013 09 08 8.692
2013 09 09 0.022
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 5.758
2013 10 08 1.948
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 8.249
2013 10 18 16.433
2013 10 19 1.754
2013 10 20 0.096
2013 10 21 19.199
2013 10 22 7.370
2013 10 23 0.900
2013 10 24 0.124
2013 10 25 0.464
2013 10 26 0.034
2013 10 27 0.000
2013 10 28 7.343
2013 10 29 0.998
2013 10 30 8.719
2013 10 31 11.736
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.902
2013 11 05 0.584
2013 11 06 14.596
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 14.170
2013 11 12 0.317
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 4.593
2013 11 16 2.410
2013 11 17 7.571
2013 11 18 0.000
2013 11 19 0.987
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 1.170
2013 11 24 6.403
2013 11 25 0.455
2013 11 26 0.000
2013 11 27 0.109
2013 11 28 24.561
2013 11 29 12.782
2013 11 30 0.017
2013 12 01 0.046
2013 12 02 0.000
2013 12 03 0.817
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.000
2013 12 07 1.285
2013 12 08 0.000
2013 12 09 0.000
2013 12 10 0.000
2013 12 11 8.892
2013 12 12 0.000
2013 12 13 0.136
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.177
2013 12 18 0.649
2013 12 19 18.768
2013 12 20 8.020
2013 12 21 10.894
2013 12 22 4.066
2013 12 23 2.776
2013 12 24 1.035
2013 12 25 2.212
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.528
2013 12 30 0.317
2013 12 31 0.030
2014 01 01 1.599
2014 01 02 0.000
2014 01 03 0.829
2014 01 04 8.640
2014 01 05 5.716
2014 01 06 0.000
2014 01 07 0.485
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 14.969
2014 01 11 6.027
2014 01 12 7.745
2014 01 13 1.940
2014 01 14 0.000
2014 01 15 15.472
2014 01 16 0.594
2014 01 17 0.000
2014 01 18 1.066
2014 01 19 0.657
2014 01 20 0.858
2014 01 21 8.286
2014 01 22 3.152
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 19.544
2014 01 26 44.558
2014 01 27 0.900
2014 01 28 3.561
2014 01 29 0.279
2014 01 30 0.312
2014 01 31 0.018
2014 02 01 0.478
2014 02 02 0.076
2014 02 03 0.846
2014 02 04 2.225
2014 02 05 7.577
2014 02 06 12.968
2014 02 07 19.519
2014 02 08 0.181
2014 02 09 6.709
2014 02 10 0.000
2014 02 11 1.164
2014 02 12 3.919
2014 02 13 6.705
2014 02 14 1.117
2014 02 15 5.752
2014 02 16 44.110
2014 02 17 2.582
2014 02 18 0.674
2014 02 19 7.476
2014 02 20 10.859
2014 02 21 2.760
2014 02 22 1.629
2014 02 23 0.102
2014 02 24 0.000
2014 02 25 0.226
2014 02 26 2.067
2014 02 27 0.017
2014 02 28 12.851
2014 03 01 7.070
2014 03 02 2.854
2014 03 03 4.000
2014 03 04 22.266
2014 03 05 21.064
2014 03 06 0.679
2014 03 07 23.478
2014 03 08 13.672
2014 03 09 0.011
2014 03 10 1.458
2014 03 11 7.233
2014 03 12 1.059
2014 03 13 0.446
2014 03 14 3.363
2014 03 15 0.024
2014 03 16 6.295
2014 03 17 8.675
2014 03 18 2.940
2014 03 19 0.482
2014 03 20 0.413
2014 03 21 0.509
2014 03 22 0.810
2014 03 23 0.419
2014 03 24 1.888
2014 03 25 0.397
2014 03 26 0.059
2014 03 27 0.877
2014 03 28 0.000
2014 03 29 5.323
2014 03 30 2.171
2014 03 31 0.318
2014 04 01 1.220
2014 04 02 9.146
2014 04 03 0.092
2014 04 04 0.217
2014 04 05 0.000
2014 04 06 2.383
2014 04 07 0.000
2014 04 08 5.150
2014 04 09 0.534
2014 04 10 2.291
2014 04 11 5.070
2014 04 12 8.835
2014 04 13 0.840
2014 04 14 13.761
2014 04 15 0.012
2014 04 16 3.101
2014 04 17 2.039
2014 04 18 3.354
2014 04 19 0.686
2014 04 20 2.759
2014 04 21 6.957
2014 04 22 3.655
2014 04 23 4.227
2014 04 24 0.765
2014 04 25 0.859
2014 04 26 0.775
2014 04 27 15.153
2014 04 28 2.072
2014 04 29 0.130
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 2.269
2014 05 04 0.292
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.393
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.451
2014 05 14 0.000
2014 05 15 0.063
2014 05 16 0.000
2014 05 17 2.777
2014 05 18 1.086
2014 05 19 2.939
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.015
2014 05 24 25.854
2014 05 25 2.001
2014 05 26 0.000
2014 05 27 15.065
2014 05 28 0.148
2014 05 29 0.000
2014 05 30 2.596
2014 05 31 0.061
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.119
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.310
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.353
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.833
2014 06 29 0.072
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 5.693
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 4.170
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.130
2014 09 05 0.000
2014 09 06 0.127
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 5.576
2014 09 20 0.645
2014 09 21 0.023
2014 09 22 0.027
2014 09 23 0.000
2014 09 24 13.674
2014 09 25 0.028
2014 09 26 0.019
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.089
2014 09 30 0.984
2014 10 01 0.010
2014 10 02 0.555
2014 10 03 11.313
2014 10 04 0.450
2014 10 05 0.038
2014 10 06 0.024
2014 10 07 0.012
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.021
2014 10 13 0.000
2014 10 14 0.018
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 1.270
2014 10 18 0.069
2014 10 19 1.891
2014 10 20 0.041
2014 10 21 0.023
2014 10 22 0.199
2014 10 23 0.310
2014 10 24 0.213
2014 10 25 0.039
2014 10 26 0.012
2014 10 27 0.015
2014 10 28 0.014
2014 10 29 3.539
2014 10 30 0.000
2014 10 31 0.092
2014 11 01 0.000
2014 11 02 0.012
2014 11 03 0.890
2014 11 04 5.735
2014 11 05 0.053
2014 11 06 0.011
2014 11 07 0.000
2014 11 08 0.017
2014 11 09 0.053
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 2.606
2014 11 14 0.000
2014 11 15 0.017
2014 11 16 4.556
2014 11 17 1.260
2014 11 18 0.515
2014 11 19 1.488
2014 11 20 2.328
2014 11 21 5.919
2014 11 22 0.765
2014 11 23 3.707
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.011
2014 11 28 1.113
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.618
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.000
2014 12 07 28.098
2014 12 08 0.785
2014 12 09 1.253
2014 12 10 0.103
2014 12 11 0.018
2014 12 12 0.031
2014 12 13 7.488
2014 12 14 2.380
2014 12 15 31.181
2014 12 16 0.053
2014 12 17 13.375
2014 12 18 4.265
2014 12 19 8.341
2014 12 20 0.394
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.022
2014 12 24 0.237
2014 12 25 0.999
2014 12 26 0.862
2014 12 27 0.011
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.235
2014 12 31 0.027
2015 01 01 3.933
2015 01 02 0.000
2015 01 03 0.071
2015 01 04 4.691
2015 01 05 3.092
2015 01 06 0.000
2015 01 07 1.349
2015 01 08 15.745
2015 01 09 0.000
2015 01 10 1.441
2015 01 11 0.289
2015 01 12 0.264
2015 01 13 9.260
2015 01 14 0.798
2015 01 15 3.407
2015 01 16 3.672
2015 01 17 4.396
2015 01 18 0.631
2015 01 19 17.170
2015 01 20 4.127
2015 01 21 26.998
2015 01 22 0.690
2015 01 23 0.022
2015 01 24 17.272
2015 01 25 36.577
2015 01 26 2.998
2015 01 27 0.116
2015 01 28 0.000
2015 01 29 0.033
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 3.851
2015 02 02 18.470
2015 02 03 0.855
2015 02 04 3.028
2015 02 05 7.315
2015 02 06 0.538
2015 02 07 0.134
2015 02 08 0.048
2015 02 09 0.262
2015 02 10 39.023
2015 02 11 1.161
2015 02 12 0.119
2015 02 13 0.000
2015 02 14 0.980
2015 02 15 1.206
2015 02 16 0.723
2015 02 17 6.220
2015 02 18 0.000
2015 02 19 7.671
2015 02 20 5.618
2015 02 21 2.844
2015 02 22 5.829
2015 02 23 0.192
2015 02 24 1.429
2015 02 25 0.363
2015 02 26 0.188
2015 02 27 0.260
2015 02 28 3.427
2015 03 01 32.639
2015 03 02 0.000
2015 03 03 12.769
2015 03 04 0.223
2015 03 05 0.015
2015 03 06 0.666
2015 03 07 6.315
2015 03 08 7.457
2015 03 09 0.660
2015 03 10 0.384
2015 03 11 10.941
2015 03 12 0.039
2015 03 13 0.093
2015 03 14 0.110
2015 03 15 0.116
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 1.374
2015 03 19 3.827
2015 03 20 84.418
2015 03 21 2.583
2015 03 22 37.900
2015 03 23 0.908
2015 03 24 4.729
2015 03 25 8.818
2015 03 26 2.988
2015 03 27 0.000
2015 03 28 0.177
2015 03 29 0.295
2015 03 30 1.520
2015 03 31 14.917
2015 04 01 27.406
2015 04 02 8.946
2015 04 03 0.552
2015 04 04 0.035
2015 04 05 8.995
2015 04 06 4.264
2015 04 07 0.015
2015 04 08 6.862
2015 04 09 10.903
2015 04 10 10.809
2015 04 11 5.508
2015 04 12 0.412
2015 04 13 6.772
2015 04 14 11.816
2015 04 15 0.993
2015 04 16 1.327
2015 04 17 0.040
2015 04 18 0.000
2015 04 19 0.000
2015 04 20 1.066
2015 04 21 0.000
2015 04 22 2.332
2015 04 23 0.017
2015 04 24 0.356
2015 04 25 12.562
2015 04 26 0.014
2015 04 27 1.484
2015 04 28 0.000
2015 04 29 0.011
2015 04 30 0.000
2015 05 01 4.979
2015 05 02 0.034
2015 05 03 2.955
2015 05 04 3.409
2015 05 05 5.422
2015 05 06 0.083
2015 05 07 1.315
2015 05 08 0.554
2015 05 09 0.000
2015 05 10 1.627
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.022
2015 05 22 0.304
2015 05 23 0.040
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.028
2015 05 28 0.012
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.091
2015 06 02 0.000
2015 06 03 0.049
2015 06 04 0.472
2015 06 05 0.000
2015 06 06 0.066
2015 06 07 0.077
2015 06 08 0.022
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.126
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.019
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.103
2015 07 05 0.064
2015 07 06 0.485
2015 07 07 1.938
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.377
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 4.281
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.043
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.902
2015 10 07 0.000
2015 10 08 0.083
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.051
2015 10 17 0.000
2015 10 18 0.205
2015 10 19 0.381
2015 10 20 0.387
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.160
2015 10 24 4.906
2015 10 25 0.000
2015 10 26 1.316
2015 10 27 0.061
2015 10 28 0.399
2015 10 29 0.108
2015 10 30 0.000
2015 10 31 0.570
2015 11 01 0.711
2015 11 02 0.316
2015 11 03 0.884
2015 11 04 4.877
2015 11 05 0.155
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.306
2015 11 11 0.182
2015 11 12 0.000
2015 11 13 0.058
2015 11 14 0.000
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.139
2015 11 25 0.269
2015 11 26 2.083
2015 11 27 0.022
2015 11 28 0.000
2015 11 29 2.116
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.077
2015 12 16 0.037
2015 12 17 0.000
2015 12 18 2.019
2015 12 19 0.786
2015 12 20 1.483
2015 12 21 1.822
2015 12 22 1.085
2015 12 23 0.667
2015 12 24 1.396
2015 12 25 2.695
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.717
2015 12 29 0.635
2015 12 30 0.000
2015 12 31 40.665
2016 01 01 20.089
2016 01 02 2.231
2016 01 03 0.061
2016 01 04 0.204
2016 01 05 0.000
2016 01 06 0.000
2016 01 07 9.241
2016 01 08 19.588
2016 01 09 17.196
2016 01 10 0.464
2016 01 11 3.182
2016 01 12 0.000
2016 01 13 0.362
2016 01 14 12.167
2016 01 15 0.240
2016 01 16 0.084
2016 01 17 1.608
2016 01 18 22.769
2016 01 19 5.972
2016 01 20 2.786
2016 01 21 1.811
2016 01 22 6.893
2016 01 23 1.642
2016 01 24 16.522
2016 01 25 4.049
2016 01 26 22.841
2016 01 27 3.874
2016 01 28 52.370
2016 01 29 0.337
2016 01 30 1.688
2016 01 31 0.000
2016 02 01 1.531
2016 02 02 0.019
2016 02 03 0.025
2016 02 04 4.343
2016 02 05 0.235
2016 02 06 0.094
2016 02 07 0.022
2016 02 08 0.042
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.095
2016 02 12 7.486
2016 02 13 2.518
2016 02 14 4.693
2016 02 15 0.099
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.770
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.157
2016 02 25 0.000
2016 02 26 0.883
2016 02 27 0.172
2016 02 28 6.403
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.513
2016 03 04 0.000
2016 03 05 2.340
2016 03 06 29.740
2016 03 07 7.111
2016 03 08 5.190
2016 03 09 0.914
2016 03 10 0.110
2016 03 11 11.831
2016 03 12 0.557
2016 03 13 0.052
2016 03 14 1.018
2016 03 15 0.213
2016 03 16 0.000
2016 03 17 0.283
2016 03 18 0.491
2016 03 19 0.045
2016 03 20 1.848
2016 03 21 0.249
2016 03 22 0.349
2016 03 23 0.424
2016 03 24 0.033
2016 03 25 0.549
2016 03 26 0.154
2016 03 27 0.893
2016 03 28 0.134
2016 03 29 0.146
2016 03 30 0.072
2016 03 31 0.262
2016 04 01 14.955
2016 04 02 0.121
2016 04 03 7.667
2016 04 04 0.000
2016 04 05 0.132
2016 04 06 0.026
2016 04 07 2.300
2016 04 08 1.803
2016 04 09 0.022
2016 04 10 0.049
2016 04 11 0.345
2016 04 12 0.446
