year month day precipitation_cpc
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 7.540
2013 10 17 9.900
2013 10 18 1.252
2013 10 19 23.901
2013 10 20 0.366
2013 10 21 1.700
2013 10 22 26.423
2013 10 23 1.692
2013 10 24 0.000
2013 10 25 0.078
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.137
2013 10 29 0.037
2013 10 30 0.035
2013 10 31 1.362
2013 11 01 2.226
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 5.136
2013 11 07 15.879
2013 11 08 13.506
2013 11 09 0.071
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.931
2013 11 14 0.041
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 10.954
2013 11 19 1.261
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 18.729
2013 11 24 19.663
2013 11 25 12.280
2013 11 26 19.142
2013 11 27 10.124
2013 11 28 4.800
2013 11 29 0.000
2013 11 30 11.176
2013 12 01 38.608
2013 12 02 27.914
2013 12 03 15.986
2013 12 04 0.036
2013 12 05 0.000
2013 12 06 15.771
2013 12 07 0.330
2013 12 08 5.291
2013 12 09 0.949
2013 12 10 0.030
2013 12 11 25.889
2013 12 12 25.676
2013 12 13 3.431
2013 12 14 2.438
2013 12 15 0.241
2013 12 16 2.682
2013 12 17 13.336
2013 12 18 5.995
2013 12 19 0.157
2013 12 20 0.000
2013 12 21 31.046
2013 12 22 41.216
2013 12 23 35.596
2013 12 24 7.873
2013 12 25 16.504
2013 12 26 42.528
2013 12 27 0.649
2013 12 28 5.243
2013 12 29 0.197
2013 12 30 2.454
2013 12 31 8.491
2014 01 01 0.366
2014 01 02 38.640
2014 01 03 0.066
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.066
2014 01 10 1.427
2014 01 11 4.995
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 17.862
2014 01 18 16.071
2014 01 19 14.403
2014 01 20 0.221
2014 01 21 1.028
2014 01 22 3.285
2014 01 23 2.885
2014 01 24 21.339
2014 01 25 0.311
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.138
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.048
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 3.294
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.380
2014 02 16 14.807
2014 02 17 3.326
2014 02 18 16.132
2014 02 19 1.192
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.000
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 8.882
2014 03 02 7.419
2014 03 03 2.225
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 18.291
2014 03 08 6.216
2014 03 09 15.525
2014 03 10 0.121
2014 03 11 0.073
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.840
2014 03 15 0.000
2014 03 16 0.067
2014 03 17 0.000
2014 03 18 0.061
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 1.723
2014 03 22 12.142
2014 03 23 6.187
2014 03 24 1.962
2014 03 25 1.687
2014 03 26 0.855
2014 03 27 4.692
2014 03 28 0.292
2014 03 29 0.063
2014 03 30 0.074
2014 03 31 10.226
2014 04 01 4.502
2014 04 02 5.789
2014 04 03 22.657
2014 04 04 17.905
2014 04 05 17.484
2014 04 06 0.000
2014 04 07 0.147
2014 04 08 0.104
2014 04 09 0.000
2014 04 10 5.830
2014 04 11 2.057
2014 04 12 1.681
2014 04 13 0.000
2014 04 14 5.993
2014 04 15 0.763
2014 04 16 5.337
2014 04 17 0.166
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 5.399
2014 04 21 4.488
2014 04 22 0.064
2014 04 23 1.354
2014 04 24 3.739
2014 04 25 2.452
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.037
2014 04 29 0.059
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.064
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.090
2014 05 06 0.104
2014 05 07 0.067
2014 05 08 0.000
2014 05 09 0.041
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.110
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.124
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.251
2014 05 20 0.000
2014 05 21 0.085
2014 05 22 0.091
2014 05 23 0.000
2014 05 24 0.736
2014 05 25 0.031
2014 05 26 10.777
2014 05 27 1.599
2014 05 28 0.031
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.107
2014 06 01 0.000
2014 06 02 3.626
2014 06 03 0.110
2014 06 04 0.039
2014 06 05 0.000
2014 06 06 0.085
2014 06 07 0.021
2014 06 08 0.000
2014 06 09 0.061
2014 06 10 0.000
2014 06 11 0.049
2014 06 12 0.141
2014 06 13 0.168
2014 06 14 0.234
2014 06 15 0.030
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 19.086
2014 06 20 1.527
2014 06 21 0.238
2014 06 22 0.000
2014 06 23 0.144
2014 06 24 0.105
2014 06 25 0.093
2014 06 26 0.061
2014 06 27 0.090
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.088
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.089
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.135
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.222
2014 07 11 5.719
2014 07 12 0.918
2014 07 13 0.124
2014 07 14 0.120
2014 07 15 0.064
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.089
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.087
2014 07 24 0.000
2014 07 25 9.323
2014 07 26 5.541
2014 07 27 5.699
2014 07 28 4.476
2014 07 29 2.014
2014 07 30 0.133
2014 07 31 0.064
2014 08 01 0.075
2014 08 02 0.000
2014 08 03 0.236
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.064
2014 08 08 0.000
2014 08 09 0.050
2014 08 10 0.179
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.482
2014 08 18 4.502
2014 08 19 8.911
2014 08 20 0.394
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 8.022
2014 08 29 4.006
2014 08 30 0.412
2014 08 31 0.000
2014 09 01 1.111
2014 09 02 0.036
2014 09 03 4.493
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.220
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.141
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.063
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 1.898
2014 10 01 6.046
2014 10 02 0.000
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.373
2014 10 19 0.476
2014 10 20 2.562
2014 10 21 4.439
2014 10 22 0.126
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 4.380
2014 10 27 12.199
2014 10 28 0.507
2014 10 29 0.280
2014 10 30 0.029
2014 10 31 6.131
2014 11 01 0.090
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 2.341
2014 11 07 10.616
2014 11 08 3.193
2014 11 09 1.335
2014 11 10 4.154
2014 11 11 1.062
2014 11 12 0.000
2014 11 13 41.660
2014 11 14 12.229
2014 11 15 1.730
2014 11 16 0.592
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 14.605
2014 11 24 32.210
2014 11 25 4.702
2014 11 26 11.636
2014 11 27 13.405
2014 11 28 72.633
2014 11 29 1.992
2014 11 30 2.138
2014 12 01 10.318
2014 12 02 1.202
2014 12 03 0.160
2014 12 04 0.000
2014 12 05 35.951
2014 12 06 12.739
2014 12 07 1.294
2014 12 08 2.235
2014 12 09 0.000
2014 12 10 0.698
2014 12 11 0.712
2014 12 12 0.000
2014 12 13 0.155
2014 12 14 19.358
2014 12 15 15.313
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.156
2014 12 20 5.962
2014 12 21 16.061
2014 12 22 9.341
2014 12 23 38.540
2014 12 24 8.339
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.129
2014 12 31 0.305
2015 01 01 3.200
2015 01 02 0.000
2015 01 03 16.619
2015 01 04 3.159
2015 01 05 6.092
2015 01 06 2.264
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 3.005
2015 01 23 9.352
2015 01 24 0.397
2015 01 25 12.308
2015 01 26 0.160
2015 01 27 9.899
2015 01 28 5.408
2015 01 29 0.974
2015 01 30 0.000
2015 01 31 12.369
2015 02 01 11.929
2015 02 02 0.000
2015 02 03 6.013
2015 02 04 8.739
2015 02 05 16.686
2015 02 06 18.441
2015 02 07 1.749
2015 02 08 13.264
2015 02 09 19.183
2015 02 10 1.665
2015 02 11 0.860
2015 02 12 0.025
2015 02 13 0.000
2015 02 14 0.197
2015 02 15 0.000
2015 02 16 2.240
2015 02 17 7.107
2015 02 18 0.115
2015 02 19 0.774
2015 02 20 0.864
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.044
2015 02 24 0.267
2015 02 25 0.000
2015 02 26 0.616
2015 02 27 2.198
2015 02 28 7.044
2015 03 01 3.572
2015 03 02 0.000
2015 03 03 0.000
2015 03 04 0.049
2015 03 05 0.614
2015 03 06 0.714
2015 03 07 0.000
2015 03 08 24.959
2015 03 09 0.055
2015 03 10 21.142
2015 03 11 1.175
2015 03 12 29.652
2015 03 13 3.010
2015 03 14 2.827
2015 03 15 0.000
2015 03 16 0.079
2015 03 17 0.040
2015 03 18 1.101
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 7.479
2015 03 22 2.180
2015 03 23 44.481
2015 03 24 12.546
2015 03 25 1.702
2015 03 26 0.929
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.302
2015 03 30 11.676
2015 03 31 23.632
2015 04 01 1.811
2015 04 02 5.313
2015 04 03 0.034
2015 04 04 0.124
2015 04 05 0.000
2015 04 06 1.360
2015 04 07 0.390
2015 04 08 0.087
2015 04 09 0.031
2015 04 10 0.000
2015 04 11 0.028
2015 04 12 0.000
2015 04 13 0.088
2015 04 14 0.094
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 2.427
2015 04 18 0.000
2015 04 19 0.157
2015 04 20 0.529
2015 04 21 0.000
2015 04 22 4.330
2015 04 23 11.265
2015 04 24 0.243
2015 04 25 0.519
2015 04 26 0.234
2015 04 27 0.000
2015 04 28 0.495
2015 04 29 4.604
2015 04 30 0.089
2015 05 01 0.895
2015 05 02 0.214
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 4.733
2015 05 06 12.310
2015 05 07 6.684
2015 05 08 0.034
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 8.152
2015 05 12 0.066
2015 05 13 0.103
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.068
2015 05 17 0.939
2015 05 18 0.021
2015 05 19 0.463
2015 05 20 0.163
2015 05 21 0.041
2015 05 22 0.030
2015 05 23 0.032
2015 05 24 0.068
2015 05 25 0.095
2015 05 26 0.134
2015 05 27 0.119
2015 05 28 0.000
2015 05 29 2.670
2015 05 30 1.254
2015 05 31 0.000
2015 06 01 15.628
2015 06 02 0.211
2015 06 03 2.122
2015 06 04 0.000
2015 06 05 0.148
2015 06 06 0.102
2015 06 07 0.070
2015 06 08 0.095
2015 06 09 0.094
2015 06 10 0.095
2015 06 11 0.094
2015 06 12 0.095
2015 06 13 0.000
2015 06 14 0.138
2015 06 15 0.000
2015 06 16 4.796
2015 06 17 0.100
2015 06 18 0.195
2015 06 19 0.173
2015 06 20 0.156
2015 06 21 0.593
2015 06 22 0.396
2015 06 23 0.087
2015 06 24 0.105
2015 06 25 0.040
2015 06 26 0.023
2015 06 27 0.038
2015 06 28 0.236
2015 06 29 0.115
2015 06 30 0.107
2015 07 01 0.000
2015 07 02 0.681
2015 07 03 0.000
2015 07 04 0.119
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.076
2015 07 11 0.094
2015 07 12 0.000
2015 07 13 0.094
2015 07 14 0.193
2015 07 15 0.083
2015 07 16 0.087
2015 07 17 0.026
2015 07 18 0.000
2015 07 19 0.068
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.063
2015 07 24 0.000
2015 07 25 0.087
2015 07 26 3.083
2015 07 27 7.935
2015 07 28 0.088
2015 07 29 0.148
2015 07 30 0.000
2015 07 31 0.120
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.022
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.022
2015 08 10 0.421
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.022
2015 08 17 0.000
2015 08 18 0.021
2015 08 19 0.000
2015 08 20 0.903
2015 08 21 0.000
2015 08 22 0.308
2015 08 23 0.101
2015 08 24 0.117
2015 08 25 2.098
2015 08 26 4.423
2015 08 27 0.000
2015 08 28 12.569
2015 08 29 0.128
2015 08 30 0.126
2015 08 31 0.123
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.180
2015 09 05 0.038
2015 09 06 2.528
2015 09 07 14.124
2015 09 08 19.021
2015 09 09 25.509
2015 09 10 2.228
2015 09 11 3.129
2015 09 12 16.257
2015 09 13 18.713
2015 09 14 4.549
2015 09 15 0.457
2015 09 16 0.124
2015 09 17 0.000
2015 09 18 0.062
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 1.069
2015 10 01 0.583
2015 10 02 9.861
2015 10 03 2.684
2015 10 04 0.000
2015 10 05 0.762
2015 10 06 0.137
2015 10 07 0.000
2015 10 08 0.069
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.700
2015 10 20 0.169
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 26.734
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 2.292
2015 10 28 10.295
2015 10 29 4.795
2015 10 30 1.730
2015 10 31 0.889
2015 11 01 0.000
2015 11 02 28.884
2015 11 03 0.000
2015 11 04 1.096
2015 11 05 0.580
2015 11 06 1.319
2015 11 07 1.061
2015 11 08 24.311
2015 11 09 7.587
2015 11 10 2.950
2015 11 11 0.000
2015 11 12 0.026
2015 11 13 0.000
2015 11 14 8.539
2015 11 15 0.039
2015 11 16 2.434
2015 11 17 19.959
2015 11 18 6.078
2015 11 19 5.294
2015 11 20 21.427
2015 11 21 3.645
2015 11 22 1.245
2015 11 23 0.000
2015 11 24 14.947
2015 11 25 0.000
2015 11 26 0.897
2015 11 27 0.220
2015 11 28 0.000
2015 11 29 6.402
2015 11 30 43.058
2015 12 01 14.309
2015 12 02 0.021
2015 12 03 31.109
2015 12 04 14.173
2015 12 05 21.091
2015 12 06 18.021
2015 12 07 7.010
2015 12 08 36.524
2015 12 09 0.177
2015 12 10 3.605
2015 12 11 6.352
2015 12 12 17.710
2015 12 13 17.414
2015 12 14 13.863
2015 12 15 0.064
2015 12 16 0.000
2015 12 17 1.870
2015 12 18 7.486
2015 12 19 0.622
2015 12 20 3.544
2015 12 21 10.433
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.660
2015 12 27 1.021
2015 12 28 1.642
2015 12 29 1.772
2015 12 30 0.000
2015 12 31 13.855
2016 01 01 0.000
2016 01 02 4.105
2016 01 03 10.941
2016 01 04 46.103
2016 01 05 1.113
2016 01 06 0.000
2016 01 07 0.064
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 1.082
2016 01 12 27.671
2016 01 13 31.048
2016 01 14 4.116
2016 01 15 11.734
2016 01 16 43.745
2016 01 17 22.730
2016 01 18 12.467
2016 01 19 20.977
2016 01 20 30.806
2016 01 21 20.911
2016 01 22 11.191
2016 01 23 0.097
2016 01 24 0.000
2016 01 25 0.173
2016 01 26 3.146
2016 01 27 8.582
2016 01 28 67.676
2016 01 29 22.766
2016 01 30 0.067
2016 01 31 0.064
2016 02 01 0.000
2016 02 02 0.064
2016 02 03 0.000
2016 02 04 2.757
2016 02 05 0.000
2016 02 06 0.063
2016 02 07 0.000
2016 02 08 0.024
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 20.043
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 0.713
2016 02 16 25.460
2016 02 17 9.781
2016 02 18 15.027
2016 02 19 8.914
2016 02 20 0.029
2016 02 21 28.113
2016 02 22 1.197
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.095
2016 02 26 0.578
2016 02 27 8.855
2016 02 28 18.753
2016 02 29 17.236
2016 03 01 4.025
2016 03 02 0.149
2016 03 03 0.150
2016 03 04 2.239
2016 03 05 8.760
2016 03 06 3.516
2016 03 07 9.227
2016 03 08 1.140
2016 03 09 0.000
2016 03 10 0.062
2016 03 11 4.765
2016 03 12 26.751
2016 03 13 3.485
2016 03 14 4.111
2016 03 15 8.018
2016 03 16 0.000
2016 03 17 2.331
2016 03 18 1.667
2016 03 19 0.724
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 2.070
2016 03 24 22.481
2016 03 25 0.235
2016 03 26 0.000
2016 03 27 12.798
2016 03 28 0.524
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 3.093
2016 04 03 0.000
2016 04 04 0.118
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.115
2016 04 09 0.000
2016 04 10 0.101
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.064
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.025
2016 04 19 0.085
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.086
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.058
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 4.817
2016 04 29 16.643
2016 04 30 7.507
2016 05 01 0.827
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.059
2016 05 08 3.551
2016 05 09 0.107
2016 05 10 0.059
2016 05 11 0.000
2016 05 12 0.444
2016 05 13 3.859
2016 05 14 0.000
2016 05 15 0.025
2016 05 16 0.062
2016 05 17 0.000
2016 05 18 0.205
2016 05 19 5.263
2016 05 20 0.689
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.062
2016 05 30 0.000
2016 05 31 1.796
2016 06 01 0.000
2016 06 02 12.036
2016 06 03 8.769
2016 06 04 6.546
2016 06 05 0.982
2016 06 06 0.053
2016 06 07 0.847
2016 06 08 5.782
2016 06 09 1.929
2016 06 10 0.069
2016 06 11 1.009
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.059
2016 06 15 0.000
2016 06 16 0.118
2016 06 17 0.000
2016 06 18 0.059
2016 06 19 0.000
2016 06 20 0.059
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.127
2016 06 25 0.000
2016 06 26 0.063
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.513
2016 06 30 0.000
2016 07 01 2.681
2016 07 02 0.059
2016 07 03 0.059
2016 07 04 0.062
2016 07 05 0.105
2016 07 06 0.059
2016 07 07 0.059
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.059
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.059
2016 07 17 0.000
2016 07 18 0.059
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.059
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.059
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.959
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.059
2016 08 16 9.126
2016 08 17 0.000
2016 08 18 0.059
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.402
2016 08 22 1.182
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 24.887
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 1.245
2016 09 09 0.000
2016 09 10 0.800
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.197
2016 09 17 2.359
2016 09 18 0.000
2016 09 19 1.294
2016 09 20 9.770
2016 09 21 0.610
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 5.383
2016 09 26 6.628
2016 09 27 0.663
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 1.284
2016 10 02 2.096
2016 10 03 0.722
2016 10 04 9.408
2016 10 05 12.890
2016 10 06 0.167
2016 10 07 2.189
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.884
2016 10 11 0.576
2016 10 12 0.065
2016 10 13 0.053
2016 10 14 2.325
2016 10 15 0.490
2016 10 16 1.861
2016 10 17 2.761
2016 10 18 0.032
2016 10 19 0.000
2016 10 20 0.097
2016 10 21 0.768
2016 10 22 3.396
2016 10 23 2.217
2016 10 24 0.860
2016 10 25 0.000
2016 10 26 0.498
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 0.363
2016 10 30 0.513
2016 10 31 0.000
2016 11 01 0.022
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 4.826
2016 11 05 15.767
2016 11 06 7.748
2016 11 07 0.031
2016 11 08 2.238
2016 11 09 7.705
2016 11 10 13.049
2016 11 11 11.374
2016 11 12 18.055
2016 11 13 26.611
2016 11 14 30.573
2016 11 15 55.355
2016 11 16 11.304
2016 11 17 7.585
2016 11 18 4.904
2016 11 19 12.924
2016 11 20 0.000
2016 11 21 0.038
2016 11 22 0.000
2016 11 23 14.810
2016 11 24 10.259
2016 11 25 0.380
2016 11 26 0.417
2016 11 27 0.101
2016 11 28 0.000
2016 11 29 0.711
2016 11 30 48.904
2016 12 01 0.459
2016 12 02 0.401
2016 12 03 0.313
2016 12 04 12.742
2016 12 05 14.279
2016 12 06 2.510
2016 12 07 0.205
2016 12 08 0.102
2016 12 09 25.630
2016 12 10 17.720
2016 12 11 5.185
2016 12 12 4.303
2016 12 13 10.366
2016 12 14 34.792
2016 12 15 4.962
2016 12 16 31.484
2016 12 17 0.742
2016 12 18 3.261
2016 12 19 4.034
2016 12 20 4.415
2016 12 21 1.330
2016 12 22 0.000
2016 12 23 1.912
2016 12 24 0.843
2016 12 25 7.372
2016 12 26 3.492
2016 12 27 0.264
2016 12 28 4.325
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 1.059
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.550
2017 01 04 15.705
2017 01 05 1.504
2017 01 06 0.672
2017 01 07 13.834
2017 01 08 3.177
2017 01 09 1.460
2017 01 10 0.403
2017 01 11 4.917
2017 01 12 4.991
2017 01 13 10.951
2017 01 14 11.309
2017 01 15 7.055
2017 01 16 8.876
2017 01 17 2.149
2017 01 18 1.642
2017 01 19 0.959
2017 01 20 1.074
2017 01 21 0.000
2017 01 22 0.153
2017 01 23 0.060
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.189
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 0.126
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 3.313
2017 02 03 6.067
2017 02 04 6.195
2017 02 05 5.330
2017 02 06 34.769
2017 02 07 11.130
2017 02 08 3.545
2017 02 09 6.026
2017 02 10 2.656
2017 02 11 0.884
2017 02 12 0.421
2017 02 13 2.457
2017 02 14 0.473
2017 02 15 1.479
2017 02 16 0.498
2017 02 17 0.163
2017 02 18 0.305
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 1.075
2017 02 24 0.000
2017 02 25 0.130
2017 02 26 4.442
2017 02 27 3.727
2017 02 28 4.386
2017 03 01 4.315
2017 03 02 1.780
2017 03 03 1.388
2017 03 04 0.077
2017 03 05 0.185
2017 03 06 2.884
2017 03 07 3.019
2017 03 08 0.981
2017 03 09 1.610
2017 03 10 0.069
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 1.561
2017 03 15 1.847
2017 03 16 0.830
2017 03 17 0.102
2017 03 18 0.000
2017 03 19 19.939
2017 03 20 13.236
2017 03 21 5.158
2017 03 22 3.103
2017 03 23 2.171
2017 03 24 0.114
2017 03 25 0.000
2017 03 26 8.483
2017 03 27 0.440
2017 03 28 1.273
2017 03 29 3.731
2017 03 30 0.252
2017 03 31 0.044
2017 04 01 0.446
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
