year month day precipitation_cpc
2013 03 16 4.240
2013 03 17 16.436
2013 03 18 22.454
2013 03 19 2.065
2013 03 20 2.826
2013 03 21 0.000
2013 03 22 0.188
2013 03 23 21.374
2013 03 24 1.747
2013 03 25 0.000
2013 03 26 0.888
2013 03 27 0.000
2013 03 28 1.098
2013 03 29 0.000
2013 03 30 11.663
2013 03 31 3.531
2013 04 01 6.667
2013 04 02 2.315
2013 04 03 17.905
2013 04 04 2.242
2013 04 05 0.000
2013 04 06 2.459
2013 04 07 10.239
2013 04 08 0.000
2013 04 09 34.428
2013 04 10 0.005
2013 04 11 0.011
2013 04 12 48.850
2013 04 13 0.397
2013 04 14 8.850
2013 04 15 45.319
2013 04 16 33.487
2013 04 17 7.476
2013 04 18 11.761
2013 04 19 19.305
2013 04 20 0.618
2013 04 21 5.625
2013 04 22 1.708
2013 04 23 93.197
2013 04 24 18.657
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.979
2013 04 30 0.000
2013 05 01 7.173
2013 05 02 19.437
2013 05 03 11.647
2013 05 04 2.144
2013 05 05 4.025
2013 05 06 1.017
2013 05 07 2.162
2013 05 08 0.079
2013 05 09 2.036
2013 05 10 4.126
2013 05 11 14.383
2013 05 12 32.749
2013 05 13 33.542
2013 05 14 1.941
2013 05 15 39.858
2013 05 16 0.376
2013 05 17 4.952
2013 05 18 28.533
2013 05 19 0.847
2013 05 20 0.551
2013 05 21 16.595
2013 05 22 3.419
2013 05 23 25.786
2013 05 24 0.000
2013 05 25 23.142
2013 05 26 28.871
2013 05 27 29.102
2013 05 28 0.700
2013 05 29 0.047
2013 05 30 11.487
2013 05 31 11.647
2013 06 01 10.496
2013 06 02 14.661
2013 06 03 0.205
2013 06 04 18.208
2013 06 05 0.000
2013 06 06 0.202
2013 06 07 0.842
2013 06 08 1.957
2013 06 09 29.621
2013 06 10 20.707
2013 06 11 0.051
2013 06 12 10.939
2013 06 13 19.201
2013 06 14 15.172
2013 06 15 2.002
2013 06 16 2.625
2013 06 17 0.301
2013 06 18 34.292
2013 06 19 2.361
2013 06 20 17.196
2013 06 21 3.987
2013 06 22 0.000
2013 06 23 15.689
2013 06 24 0.306
2013 06 25 19.830
2013 06 26 2.355
2013 06 27 0.000
2013 06 28 5.475
2013 06 29 0.033
2013 06 30 3.816
2013 07 01 8.165
2013 07 02 14.155
2013 07 03 32.924
2013 07 04 0.000
2013 07 05 2.500
2013 07 06 0.000
2013 07 07 0.240
2013 07 08 3.422
2013 07 09 10.903
2013 07 10 10.449
2013 07 11 25.082
2013 07 12 12.247
2013 07 13 24.417
2013 07 14 2.392
2013 07 15 2.815
2013 07 16 2.036
2013 07 17 3.750
2013 07 18 1.583
2013 07 19 0.380
2013 07 20 6.532
2013 07 21 0.000
2013 07 22 3.082
2013 07 23 40.358
2013 07 24 10.536
2013 07 25 9.390
2013 07 26 0.073
2013 07 27 0.000
2013 07 28 0.863
2013 07 29 1.727
2013 07 30 11.476
2013 07 31 0.544
2013 08 01 0.641
2013 08 02 0.430
2013 08 03 7.546
2013 08 04 0.009
2013 08 05 2.526
2013 08 06 20.670
2013 08 07 19.441
2013 08 08 0.000
2013 08 09 0.920
2013 08 10 1.454
2013 08 11 0.513
2013 08 12 1.832
2013 08 13 3.629
2013 08 14 16.788
2013 08 15 7.018
2013 08 16 3.148
2013 08 17 0.897
2013 08 18 0.066
2013 08 19 0.717
2013 08 20 10.593
2013 08 21 5.848
2013 08 22 4.289
2013 08 23 0.950
2013 08 24 1.941
2013 08 25 3.855
2013 08 26 20.035
2013 08 27 3.765
2013 08 28 20.535
2013 08 29 0.510
2013 08 30 2.309
2013 08 31 0.000
2013 09 01 16.846
2013 09 02 0.009
2013 09 03 12.526
2013 09 04 0.675
2013 09 05 38.976
2013 09 06 5.953
2013 09 07 0.000
2013 09 08 7.928
2013 09 09 9.798
2013 09 10 4.899
2013 09 11 1.976
2013 09 12 0.000
2013 09 13 0.443
2013 09 14 10.284
2013 09 15 0.000
2013 09 16 0.256
2013 09 17 0.601
2013 09 18 0.413
2013 09 19 11.749
2013 09 20 5.746
2013 09 21 0.165
2013 09 22 2.428
2013 09 23 0.412
2013 09 24 10.669
2013 09 25 21.857
2013 09 26 5.200
2013 09 27 8.422
2013 09 28 17.962
2013 09 29 20.020
2013 09 30 14.696
2013 10 01 4.481
2013 10 02 0.441
2013 10 03 0.004
2013 10 04 0.000
2013 10 05 0.625
2013 10 06 0.824
2013 10 07 2.444
2013 10 08 1.248
2013 10 09 9.839
2013 10 10 2.875
2013 10 11 4.375
2013 10 12 27.102
2013 10 13 0.049
2013 10 14 0.718
2013 10 15 2.982
2013 10 16 1.633
2013 10 17 11.562
2013 10 18 0.000
2013 10 19 0.816
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 6.741
2013 10 23 15.812
2013 10 24 14.696
2013 10 25 0.000
2013 10 26 0.046
2013 10 27 0.028
2013 10 28 0.000
2013 10 29 13.240
2013 10 30 0.000
2013 10 31 7.382
2013 11 01 19.243
2013 11 02 1.828
2013 11 03 1.843
2013 11 04 12.780
2013 11 05 9.321
2013 11 06 0.000
2013 11 07 1.779
2013 11 08 2.232
2013 11 09 11.329
2013 11 10 0.044
2013 11 11 0.723
2013 11 12 2.243
2013 11 13 0.280
2013 11 14 13.948
2013 11 15 0.598
2013 11 16 12.530
2013 11 17 0.010
2013 11 18 0.211
2013 11 19 15.994
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.107
2013 11 23 0.000
2013 11 24 0.000
2013 11 25 0.006
2013 11 26 2.091
2013 11 27 3.016
2013 11 28 0.000
2013 11 29 12.771
2013 11 30 6.827
2013 12 01 7.631
2013 12 02 2.261
2013 12 03 0.003
2013 12 04 0.223
2013 12 05 0.163
2013 12 06 5.247
2013 12 07 3.482
2013 12 08 0.279
2013 12 09 3.583
2013 12 10 2.928
2013 12 11 0.005
2013 12 12 13.590
2013 12 13 1.001
2013 12 14 0.000
2013 12 15 8.317
2013 12 16 17.088
2013 12 17 1.443
2013 12 18 3.873
2013 12 19 17.366
2013 12 20 0.008
2013 12 21 0.260
2013 12 22 0.345
2013 12 23 0.000
2013 12 24 0.768
2013 12 25 0.520
2013 12 26 0.000
2013 12 27 1.676
2013 12 28 0.000
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 26.733
2014 01 01 7.618
2014 01 02 0.000
2014 01 03 4.796
2014 01 04 0.000
2014 01 05 0.945
2014 01 06 18.792
2014 01 07 0.685
2014 01 08 19.096
2014 01 09 3.300
2014 01 10 7.757
2014 01 11 16.851
2014 01 12 5.650
2014 01 13 44.839
2014 01 14 39.957
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.037
2014 01 18 0.091
2014 01 19 11.803
2014 01 20 0.051
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.850
2014 01 24 0.000
2014 01 25 2.371
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 2.930
2014 01 31 0.000
2014 02 01 1.105
2014 02 02 9.111
2014 02 03 8.111
2014 02 04 0.000
2014 02 05 9.489
2014 02 06 0.000
2014 02 07 14.001
2014 02 08 0.000
2014 02 09 17.591
2014 02 10 9.247
2014 02 11 0.163
2014 02 12 11.413
2014 02 13 5.141
2014 02 14 0.005
2014 02 15 0.000
2014 02 16 0.000
2014 02 17 32.774
2014 02 18 1.378
2014 02 19 21.163
2014 02 20 0.000
2014 02 21 19.595
2014 02 22 0.822
2014 02 23 31.829
2014 02 24 4.361
2014 02 25 0.148
2014 02 26 27.846
2014 02 27 8.514
2014 02 28 3.182
2014 03 01 32.596
2014 03 02 1.615
2014 03 03 8.827
2014 03 04 4.753
2014 03 05 16.329
2014 03 06 7.063
2014 03 07 0.066
2014 03 08 0.000
2014 03 09 3.878
2014 03 10 26.261
2014 03 11 1.442
2014 03 12 0.000
2014 03 13 5.020
2014 03 14 1.347
2014 03 15 0.000
2014 03 16 6.103
2014 03 17 4.070
2014 03 18 16.272
2014 03 19 0.000
2014 03 20 1.640
2014 03 21 1.161
2014 03 22 17.562
2014 03 23 7.171
2014 03 24 26.137
2014 03 25 3.291
2014 03 26 9.279
2014 03 27 10.235
2014 03 28 1.135
2014 03 29 12.289
2014 03 30 0.000
2014 03 31 1.245
2014 04 01 30.226
2014 04 02 6.191
2014 04 03 0.000
2014 04 04 0.023
2014 04 05 4.160
2014 04 06 8.627
2014 04 07 26.591
2014 04 08 13.695
2014 04 09 0.000
2014 04 10 8.125
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.000
2014 04 14 0.428
2014 04 15 52.451
2014 04 16 1.595
2014 04 17 8.609
2014 04 18 27.780
2014 04 19 0.047
2014 04 20 28.445
2014 04 21 24.938
2014 04 22 28.522
2014 04 23 1.683
2014 04 24 1.152
2014 04 25 1.681
2014 04 26 12.532
2014 04 27 0.399
2014 04 28 11.626
2014 04 29 6.202
2014 04 30 23.738
2014 05 01 0.911
2014 05 02 1.468
2014 05 03 18.070
2014 05 04 31.026
2014 05 05 13.571
2014 05 06 0.000
2014 05 07 0.586
2014 05 08 0.720
2014 05 09 12.559
2014 05 10 4.313
2014 05 11 0.097
2014 05 12 33.606
2014 05 13 2.418
2014 05 14 2.626
2014 05 15 28.879
2014 05 16 26.574
2014 05 17 36.529
2014 05 18 0.033
2014 05 19 22.740
2014 05 20 0.112
2014 05 21 0.000
2014 05 22 38.790
2014 05 23 3.082
2014 05 24 0.000
2014 05 25 6.333
2014 05 26 0.014
2014 05 27 0.487
2014 05 28 8.368
2014 05 29 21.733
2014 05 30 35.374
2014 05 31 24.519
2014 06 01 22.861
2014 06 02 2.444
2014 06 03 38.277
2014 06 04 9.498
2014 06 05 3.262
2014 06 06 11.909
2014 06 07 6.857
2014 06 08 1.704
2014 06 09 0.054
2014 06 10 17.894
2014 06 11 0.897
2014 06 12 11.355
2014 06 13 18.601
2014 06 14 21.610
2014 06 15 3.467
2014 06 16 0.000
2014 06 17 6.100
2014 06 18 9.066
2014 06 19 7.415
2014 06 20 10.221
2014 06 21 26.658
2014 06 22 0.951
2014 06 23 15.313
2014 06 24 6.234
2014 06 25 26.806
2014 06 26 28.109
2014 06 27 1.063
2014 06 28 18.213
2014 06 29 2.522
2014 06 30 18.719
2014 07 01 6.005
2014 07 02 0.020
2014 07 03 3.403
2014 07 04 28.576
2014 07 05 0.120
2014 07 06 0.918
2014 07 07 15.265
2014 07 08 18.208
2014 07 09 10.403
2014 07 10 11.234
2014 07 11 4.065
2014 07 12 1.167
2014 07 13 21.439
2014 07 14 1.113
2014 07 15 0.000
2014 07 16 4.846
2014 07 17 30.168
2014 07 18 2.401
2014 07 19 0.000
2014 07 20 20.806
2014 07 21 9.277
2014 07 22 1.064
2014 07 23 0.423
2014 07 24 0.000
2014 07 25 4.082
2014 07 26 34.370
2014 07 27 11.536
2014 07 28 11.241
2014 07 29 19.886
2014 07 30 4.637
2014 07 31 3.527
2014 08 01 0.000
2014 08 02 0.056
2014 08 03 0.000
2014 08 04 5.496
2014 08 05 3.412
2014 08 06 0.000
2014 08 07 8.301
2014 08 08 0.839
2014 08 09 26.816
2014 08 10 29.689
2014 08 11 0.275
2014 08 12 14.063
2014 08 13 0.795
2014 08 14 16.134
2014 08 15 4.991
2014 08 16 2.019
2014 08 17 0.891
2014 08 18 0.000
2014 08 19 2.659
2014 08 20 8.218
2014 08 21 0.060
2014 08 22 0.411
2014 08 23 0.324
2014 08 24 3.610
2014 08 25 0.649
2014 08 26 0.709
2014 08 27 2.506
2014 08 28 0.957
2014 08 29 0.135
2014 08 30 0.004
2014 08 31 2.015
2014 09 01 0.010
2014 09 02 0.128
2014 09 03 0.824
2014 09 04 0.045
2014 09 05 0.970
2014 09 06 19.901
2014 09 07 11.397
2014 09 08 0.186
2014 09 09 43.171
2014 09 10 0.969
2014 09 11 4.434
2014 09 12 0.000
2014 09 13 0.011
2014 09 14 2.009
2014 09 15 5.541
2014 09 16 0.000
2014 09 17 4.610
2014 09 18 1.971
2014 09 19 0.035
2014 09 20 0.000
2014 09 21 11.936
2014 09 22 2.621
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.830
2014 09 26 0.000
2014 09 27 3.167
2014 09 28 7.536
2014 09 29 0.027
2014 09 30 18.779
2014 10 01 0.170
2014 10 02 6.494
2014 10 03 0.058
2014 10 04 15.103
2014 10 05 3.259
2014 10 06 1.694
2014 10 07 0.097
2014 10 08 4.675
2014 10 09 25.310
2014 10 10 9.205
2014 10 11 2.234
2014 10 12 0.000
2014 10 13 17.310
2014 10 14 17.220
2014 10 15 0.019
2014 10 16 22.117
2014 10 17 6.333
2014 10 18 3.416
2014 10 19 0.000
2014 10 20 0.830
2014 10 21 3.106
2014 10 22 0.942
2014 10 23 13.064
2014 10 24 22.513
2014 10 25 9.798
2014 10 26 0.651
2014 10 27 7.179
2014 10 28 0.000
2014 10 29 10.614
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 1.148
2014 11 03 0.018
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 1.203
2014 11 07 1.132
2014 11 08 0.341
2014 11 09 2.997
2014 11 10 5.850
2014 11 11 17.730
2014 11 12 0.000
2014 11 13 33.425
2014 11 14 11.142
2014 11 15 1.741
2014 11 16 19.889
2014 11 17 0.615
2014 11 18 1.629
2014 11 19 3.804
2014 11 20 0.097
2014 11 21 2.511
2014 11 22 13.904
2014 11 23 4.180
2014 11 24 0.000
2014 11 25 3.665
2014 11 26 0.000
2014 11 27 1.438
2014 11 28 1.917
2014 11 29 23.678
2014 11 30 0.000
2014 12 01 20.393
2014 12 02 6.532
2014 12 03 0.045
2014 12 04 0.000
2014 12 05 3.266
2014 12 06 0.000
2014 12 07 8.241
2014 12 08 0.000
2014 12 09 32.659
2014 12 10 4.228
2014 12 11 2.969
2014 12 12 2.255
2014 12 13 0.935
2014 12 14 0.251
2014 12 15 5.220
2014 12 16 0.792
2014 12 17 3.078
2014 12 18 0.000
2014 12 19 7.350
2014 12 20 6.895
2014 12 21 27.211
2014 12 22 0.000
2014 12 23 6.816
2014 12 24 51.823
2014 12 25 18.663
2014 12 26 0.943
2014 12 27 46.559
2014 12 28 22.933
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 4.454
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 2.386
2015 01 05 0.000
2015 01 06 1.893
2015 01 07 0.882
2015 01 08 6.532
2015 01 09 5.485
2015 01 10 27.579
2015 01 11 20.032
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 24.733
2015 01 15 3.258
2015 01 16 21.224
2015 01 17 3.082
2015 01 18 21.496
2015 01 19 14.108
2015 01 20 0.000
2015 01 21 9.500
2015 01 22 46.420
2015 01 23 6.405
2015 01 24 31.037
2015 01 25 56.539
2015 01 26 3.223
2015 01 27 0.000
2015 01 28 27.218
2015 01 29 9.220
2015 01 30 13.333
2015 01 31 3.809
2015 02 01 21.760
2015 02 02 10.193
2015 02 03 3.251
2015 02 04 0.150
2015 02 05 42.558
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 22.070
2015 02 10 4.739
2015 02 11 7.533
2015 02 12 0.000
2015 02 13 2.870
2015 02 14 16.945
2015 02 15 1.918
2015 02 16 10.453
2015 02 17 0.003
2015 02 18 3.802
2015 02 19 0.030
2015 02 20 0.000
2015 02 21 6.651
2015 02 22 0.000
2015 02 23 33.266
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 9.376
2015 02 27 3.805
2015 02 28 38.997
2015 03 01 0.000
2015 03 02 6.657
2015 03 03 11.409
2015 03 04 18.054
2015 03 05 12.384
2015 03 06 0.045
2015 03 07 14.742
2015 03 08 0.005
2015 03 09 0.947
2015 03 10 39.956
2015 03 11 0.000
2015 03 12 1.923
2015 03 13 0.000
2015 03 14 0.415
2015 03 15 8.580
2015 03 16 38.977
2015 03 17 56.176
2015 03 18 20.324
2015 03 19 9.332
2015 03 20 24.315
2015 03 21 1.587
2015 03 22 0.579
2015 03 23 25.919
2015 03 24 0.027
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.007
2015 03 29 25.082
2015 03 30 52.038
2015 03 31 35.203
2015 04 01 10.459
2015 04 02 0.447
2015 04 03 1.223
2015 04 04 0.738
2015 04 05 4.763
2015 04 06 0.005
2015 04 07 0.011
2015 04 08 37.080
2015 04 09 0.000
2015 04 10 33.969
2015 04 11 53.529
2015 04 12 13.677
2015 04 13 57.850
2015 04 14 1.842
2015 04 15 0.037
2015 04 16 55.520
2015 04 17 12.389
2015 04 18 2.113
2015 04 19 2.467
2015 04 20 2.882
2015 04 21 17.254
2015 04 22 0.000
2015 04 23 14.983
2015 04 24 1.467
2015 04 25 6.642
2015 04 26 2.413
2015 04 27 5.023
2015 04 28 17.155
2015 04 29 1.655
2015 04 30 4.450
2015 05 01 0.028
2015 05 02 15.577
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 2.512
2015 05 06 19.682
2015 05 07 36.610
2015 05 08 4.808
2015 05 09 0.092
2015 05 10 0.017
2015 05 11 7.091
2015 05 12 60.765
2015 05 13 22.138
2015 05 14 9.368
2015 05 15 0.009
2015 05 16 0.016
2015 05 17 2.305
2015 05 18 90.815
2015 05 19 8.442
2015 05 20 3.556
2015 05 21 2.950
2015 05 22 3.345
2015 05 23 10.944
2015 05 24 11.339
2015 05 25 6.846
2015 05 26 35.462
2015 05 27 32.313
2015 05 28 1.597
2015 05 29 3.919
2015 05 30 25.571
2015 05 31 1.021
2015 06 01 6.350
2015 06 02 10.654
2015 06 03 1.144
2015 06 04 19.060
2015 06 05 0.587
2015 06 06 4.255
2015 06 07 19.019
2015 06 08 0.066
2015 06 09 7.251
2015 06 10 0.017
2015 06 11 2.776
2015 06 12 1.473
2015 06 13 5.323
2015 06 14 4.469
2015 06 15 39.283
2015 06 16 5.046
2015 06 17 2.706
2015 06 18 10.243
2015 06 19 2.106
2015 06 20 14.643
2015 06 21 45.704
2015 06 22 20.681
2015 06 23 9.695
2015 06 24 12.848
2015 06 25 3.104
2015 06 26 2.148
2015 06 27 10.544
2015 06 28 21.169
2015 06 29 3.302
2015 06 30 26.976
2015 07 01 19.338
2015 07 02 3.365
2015 07 03 0.836
2015 07 04 7.856
2015 07 05 16.604
2015 07 06 0.255
2015 07 07 2.675
2015 07 08 3.857
2015 07 09 0.000
2015 07 10 6.805
2015 07 11 0.139
2015 07 12 1.412
2015 07 13 0.492
2015 07 14 15.037
2015 07 15 21.223
2015 07 16 1.713
2015 07 17 0.850
2015 07 18 8.706
2015 07 19 1.651
2015 07 20 0.878
2015 07 21 36.290
2015 07 22 13.931
2015 07 23 0.008
2015 07 24 0.024
2015 07 25 0.340
2015 07 26 1.485
2015 07 27 1.656
2015 07 28 11.760
2015 07 29 6.518
2015 07 30 5.251
2015 07 31 0.891
2015 08 01 17.212
2015 08 02 0.293
2015 08 03 1.152
2015 08 04 5.359
2015 08 05 0.823
2015 08 06 0.000
2015 08 07 6.791
2015 08 08 0.032
2015 08 09 10.052
2015 08 10 0.000
2015 08 11 0.008
2015 08 12 0.171
2015 08 13 0.018
2015 08 14 25.415
2015 08 15 0.005
2015 08 16 0.189
2015 08 17 23.180
2015 08 18 2.401
2015 08 19 6.195
2015 08 20 9.367
2015 08 21 0.825
2015 08 22 35.153
2015 08 23 7.617
2015 08 24 0.824
2015 08 25 8.497
2015 08 26 5.315
2015 08 27 3.579
2015 08 28 6.275
2015 08 29 0.014
2015 08 30 7.842
2015 08 31 11.812
2015 09 01 0.000
2015 09 02 16.516
2015 09 03 1.410
2015 09 04 0.000
2015 09 05 0.772
2015 09 06 1.135
2015 09 07 14.813
2015 09 08 0.060
2015 09 09 0.343
2015 09 10 1.049
2015 09 11 1.314
2015 09 12 0.392
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 6.333
2015 09 16 1.591
2015 09 17 2.830
2015 09 18 0.000
2015 09 19 0.095
2015 09 20 8.981
2015 09 21 4.603
2015 09 22 0.000
2015 09 23 0.014
2015 09 24 1.591
2015 09 25 13.458
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.022
2015 09 30 2.358
2015 10 01 0.074
2015 10 02 2.613
2015 10 03 9.199
2015 10 04 0.000
2015 10 05 4.516
2015 10 06 0.000
2015 10 07 37.568
2015 10 08 0.458
2015 10 09 0.113
2015 10 10 0.000
2015 10 11 0.005
2015 10 12 1.216
2015 10 13 0.453
2015 10 14 0.531
2015 10 15 9.783
2015 10 16 2.133
2015 10 17 0.004
2015 10 18 4.437
2015 10 19 0.990
2015 10 20 3.062
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.446
2015 10 24 13.755
2015 10 25 18.178
2015 10 26 0.140
2015 10 27 6.342
2015 10 28 0.771
2015 10 29 0.000
2015 10 30 0.015
2015 10 31 0.000
2015 11 01 0.192
2015 11 02 0.531
2015 11 03 1.131
2015 11 04 3.958
2015 11 05 0.539
2015 11 06 0.023
2015 11 07 43.216
2015 11 08 7.916
2015 11 09 3.625
2015 11 10 1.952
2015 11 11 31.339
2015 11 12 11.435
2015 11 13 16.848
2015 11 14 0.008
2015 11 15 4.750
2015 11 16 8.600
2015 11 17 6.290
2015 11 18 0.000
2015 11 19 0.003
2015 11 20 0.000
2015 11 21 0.023
2015 11 22 0.010
2015 11 23 22.885
2015 11 24 0.458
2015 11 25 0.967
2015 11 26 2.386
2015 11 27 7.917
2015 11 28 0.000
2015 11 29 0.005
2015 11 30 0.033
2015 12 01 0.342
2015 12 02 0.042
2015 12 03 1.938
2015 12 04 0.000
2015 12 05 10.699
2015 12 06 2.402
2015 12 07 4.082
2015 12 08 0.765
2015 12 09 0.000
2015 12 10 2.932
2015 12 11 0.000
2015 12 12 5.877
2015 12 13 2.860
2015 12 14 1.541
2015 12 15 3.971
2015 12 16 8.189
2015 12 17 1.539
2015 12 18 49.964
2015 12 19 5.541
2015 12 20 0.000
2015 12 21 19.107
2015 12 22 31.703
2015 12 23 0.442
2015 12 24 0.007
2015 12 25 7.639
2015 12 26 7.673
2015 12 27 0.003
2015 12 28 2.179
2015 12 29 3.281
2015 12 30 19.218
2015 12 31 0.533
2016 01 01 2.442
2016 01 02 2.516
2016 01 03 1.551
2016 01 04 15.920
2016 01 05 27.014
2016 01 06 0.865
2016 01 07 4.107
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.008
2016 01 13 0.326
2016 01 14 0.795
2016 01 15 0.033
2016 01 16 1.650
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.187
2016 01 21 0.750
2016 01 22 4.286
2016 01 23 4.907
2016 01 24 0.000
2016 01 25 0.021
2016 01 26 3.687
2016 01 27 0.498
2016 01 28 0.000
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 1.006
2016 02 01 0.732
2016 02 02 14.301
2016 02 03 8.042
2016 02 04 0.005
2016 02 05 16.970
2016 02 06 0.385
2016 02 07 0.000
2016 02 08 1.182
2016 02 09 4.894
2016 02 10 17.649
2016 02 11 20.046
2016 02 12 0.000
2016 02 13 0.003
2016 02 14 1.299
2016 02 15 0.005
2016 02 16 0.000
2016 02 17 0.035
2016 02 18 0.091
2016 02 19 4.124
2016 02 20 18.473
2016 02 21 8.136
2016 02 22 2.936
2016 02 23 0.000
2016 02 24 0.044
2016 02 25 4.429
2016 02 26 6.406
2016 02 27 0.304
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 29.401
2016 03 02 5.151
2016 03 03 0.037
2016 03 04 0.061
2016 03 05 2.851
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 43.537
2016 03 10 0.000
2016 03 11 6.333
2016 03 12 0.000
2016 03 13 0.037
2016 03 14 8.708
2016 03 15 54.170
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 4.315
2016 03 19 0.064
2016 03 20 0.596
2016 03 21 10.000
2016 03 22 3.841
2016 03 23 4.233
2016 03 24 1.591
2016 03 25 0.000
2016 03 26 9.798
2016 03 27 17.048
2016 03 28 1.250
2016 03 29 2.492
2016 03 30 6.652
2016 03 31 0.000
2016 04 01 4.751
2016 04 02 5.953
2016 04 03 0.000
2016 04 04 17.044
2016 04 05 7.574
2016 04 06 11.624
2016 04 07 5.541
2016 04 08 44.280
2016 04 09 16.616
2016 04 10 18.606
2016 04 11 0.140
2016 04 12 3.574
2016 04 13 0.415
2016 04 14 42.263
2016 04 15 0.212
2016 04 16 0.771
2016 04 17 0.597
2016 04 18 22.982
2016 04 19 16.732
2016 04 20 35.643
2016 04 21 1.103
2016 04 22 61.262
2016 04 23 3.124
2016 04 24 11.191
2016 04 25 0.030
2016 04 26 0.828
2016 04 27 0.000
2016 04 28 5.371
2016 04 29 2.146
2016 04 30 0.008
2016 05 01 6.230
2016 05 02 8.386
2016 05 03 16.929
2016 05 04 31.010
2016 05 05 5.058
2016 05 06 3.042
2016 05 07 0.000
2016 05 08 49.598
2016 05 09 1.009
2016 05 10 5.025
2016 05 11 5.202
2016 05 12 45.467
2016 05 13 1.562
2016 05 14 5.723
2016 05 15 12.551
2016 05 16 5.068
2016 05 17 2.861
2016 05 18 19.818
2016 05 19 0.145
2016 05 20 21.957
2016 05 21 19.262
2016 05 22 3.956
2016 05 23 0.453
2016 05 24 1.027
2016 05 25 28.902
2016 05 26 0.091
2016 05 27 10.745
2016 05 28 3.075
2016 05 29 5.750
2016 05 30 52.349
2016 05 31 2.666
2016 06 01 0.008
2016 06 02 4.126
2016 06 03 10.210
2016 06 04 3.521
2016 06 05 5.826
2016 06 06 5.715
2016 06 07 7.626
2016 06 08 1.590
2016 06 09 4.776
2016 06 10 17.146
2016 06 11 1.474
2016 06 12 13.334
2016 06 13 16.222
2016 06 14 30.658
2016 06 15 63.209
2016 06 16 16.479
2016 06 17 1.007
2016 06 18 0.852
2016 06 19 0.439
2016 06 20 16.070
2016 06 21 0.125
2016 06 22 0.831
2016 06 23 7.694
2016 06 24 3.792
2016 06 25 11.278
2016 06 26 4.594
2016 06 27 2.431
2016 06 28 0.064
2016 06 29 0.000
2016 06 30 2.835
2016 07 01 0.554
2016 07 02 2.002
2016 07 03 16.534
2016 07 04 17.732
2016 07 05 3.188
2016 07 06 24.916
2016 07 07 7.372
2016 07 08 0.531
2016 07 09 1.914
2016 07 10 40.016
2016 07 11 14.292
2016 07 12 11.527
2016 07 13 8.977
2016 07 14 2.031
2016 07 15 0.838
2016 07 16 2.270
2016 07 17 0.008
2016 07 18 1.228
2016 07 19 0.784
2016 07 20 37.310
2016 07 21 12.814
2016 07 22 1.245
2016 07 23 5.416
2016 07 24 1.621
2016 07 25 10.055
2016 07 26 3.798
2016 07 27 17.211
2016 07 28 0.244
2016 07 29 7.682
2016 07 30 10.781
2016 07 31 0.000
2016 08 01 0.185
2016 08 02 33.392
2016 08 03 0.000
2016 08 04 2.414
2016 08 05 3.641
2016 08 06 3.529
2016 08 07 0.000
2016 08 08 10.291
2016 08 09 10.471
2016 08 10 7.916
2016 08 11 2.120
2016 08 12 0.793
2016 08 13 0.040
2016 08 14 33.277
2016 08 15 0.931
2016 08 16 7.570
2016 08 17 3.375
2016 08 18 1.581
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 1.179
2016 08 22 22.839
2016 08 23 16.435
2016 08 24 0.000
2016 08 25 29.073
2016 08 26 3.488
2016 08 27 7.858
2016 08 28 1.254
2016 08 29 20.118
2016 08 30 0.208
2016 08 31 0.093
2016 09 01 18.265
2016 09 02 0.726
2016 09 03 0.373
2016 09 04 0.000
2016 09 05 0.073
2016 09 06 0.268
