year month day precipitation_cpc
2014 12 06 0.347
2014 12 07 4.699
2014 12 08 0.002
2014 12 09 15.983
2014 12 10 2.880
2014 12 11 9.980
2014 12 12 6.201
2014 12 13 2.772
2014 12 14 0.740
2014 12 15 15.446
2014 12 16 0.799
2014 12 17 3.018
2014 12 18 0.018
2014 12 19 6.471
2014 12 20 12.231
2014 12 21 23.586
2014 12 22 0.102
2014 12 23 5.993
2014 12 24 25.791
2014 12 25 12.750
2014 12 26 0.581
2014 12 27 25.072
2014 12 28 21.434
2014 12 29 0.000
2014 12 30 0.625
2014 12 31 5.082
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.022
2015 01 04 1.053
2015 01 05 0.000
2015 01 06 5.751
2015 01 07 2.796
2015 01 08 3.706
2015 01 09 4.189
2015 01 10 24.570
2015 01 11 18.109
2015 01 12 0.748
2015 01 13 0.499
2015 01 14 12.953
2015 01 15 2.024
2015 01 16 10.679
2015 01 17 2.098
2015 01 18 10.795
2015 01 19 10.633
2015 01 20 0.036
2015 01 21 5.620
2015 01 22 28.362
2015 01 23 3.934
2015 01 24 28.683
2015 01 25 56.440
2015 01 26 5.415
2015 01 27 0.013
2015 01 28 12.703
2015 01 29 4.441
2015 01 30 8.345
2015 01 31 3.853
2015 02 01 18.446
2015 02 02 5.259
2015 02 03 8.562
2015 02 04 0.618
2015 02 05 24.187
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 11.023
2015 02 10 4.230
2015 02 11 3.833
2015 02 12 0.005
2015 02 13 2.684
2015 02 14 18.171
2015 02 15 1.635
2015 02 16 9.915
2015 02 17 0.032
2015 02 18 3.366
2015 02 19 0.049
2015 02 20 0.000
2015 02 21 5.879
2015 02 22 0.000
2015 02 23 30.547
2015 02 24 0.066
2015 02 25 0.007
2015 02 26 8.040
2015 02 27 3.384
2015 02 28 34.891
2015 03 01 0.000
2015 03 02 5.898
2015 03 03 10.708
2015 03 04 16.044
2015 03 05 11.629
2015 03 06 0.058
2015 03 07 13.520
2015 03 08 0.001
2015 03 09 0.891
2015 03 10 37.966
2015 03 11 0.000
2015 03 12 1.918
2015 03 13 0.000
2015 03 14 0.382
2015 03 15 8.438
2015 03 16 36.528
2015 03 17 55.473
2015 03 18 19.186
2015 03 19 8.245
2015 03 20 22.781
2015 03 21 0.453
2015 03 22 0.486
2015 03 23 24.087
2015 03 24 0.400
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.483
2015 03 28 0.245
2015 03 29 24.422
2015 03 30 49.426
2015 03 31 33.460
2015 04 01 9.944
2015 04 02 0.229
2015 04 03 0.411
2015 04 04 0.197
2015 04 05 4.449
2015 04 06 0.001
2015 04 07 0.002
2015 04 08 34.783
2015 04 09 0.798
2015 04 10 29.470
2015 04 11 49.601
2015 04 12 12.942
2015 04 13 38.244
2015 04 14 3.027
2015 04 15 0.324
2015 04 16 48.489
2015 04 17 32.030
2015 04 18 7.054
2015 04 19 1.316
2015 04 20 5.197
2015 04 21 14.600
2015 04 22 0.035
2015 04 23 13.649
2015 04 24 5.261
2015 04 25 11.538
2015 04 26 9.404
2015 04 27 2.628
2015 04 28 17.980
2015 04 29 7.193
2015 04 30 12.554
2015 05 01 0.423
2015 05 02 15.401
2015 05 03 0.059
2015 05 04 0.160
2015 05 05 1.633
2015 05 06 24.598
2015 05 07 22.872
2015 05 08 9.063
2015 05 09 0.870
2015 05 10 0.005
2015 05 11 4.465
2015 05 12 34.614
2015 05 13 28.041
2015 05 14 21.152
2015 05 15 0.907
2015 05 16 0.566
2015 05 17 3.321
2015 05 18 45.747
2015 05 19 9.405
2015 05 20 3.909
2015 05 21 7.349
2015 05 22 2.811
2015 05 23 11.761
2015 05 24 13.639
2015 05 25 15.159
2015 05 26 34.026
2015 05 27 29.392
2015 05 28 1.039
2015 05 29 4.085
2015 05 30 24.415
2015 05 31 5.467
2015 06 01 6.285
2015 06 02 12.859
2015 06 03 1.078
2015 06 04 17.828
2015 06 05 1.437
2015 06 06 2.900
2015 06 07 17.535
2015 06 08 1.892
2015 06 09 12.532
2015 06 10 0.885
2015 06 11 3.980
2015 06 12 1.818
2015 06 13 6.101
2015 06 14 5.352
2015 06 15 35.133
2015 06 16 7.474
2015 06 17 2.046
2015 06 18 7.644
2015 06 19 8.117
2015 06 20 15.712
2015 06 21 42.070
2015 06 22 25.414
2015 06 23 11.994
2015 06 24 12.284
2015 06 25 3.517
2015 06 26 1.795
2015 06 27 12.374
2015 06 28 20.991
2015 06 29 2.882
2015 06 30 26.105
2015 07 01 18.146
2015 07 02 1.994
2015 07 03 0.771
2015 07 04 4.949
2015 07 05 10.508
2015 07 06 3.226
2015 07 07 1.857
2015 07 08 11.101
2015 07 09 0.202
2015 07 10 3.706
2015 07 11 1.267
2015 07 12 3.024
2015 07 13 2.600
2015 07 14 10.251
2015 07 15 10.668
2015 07 16 2.029
2015 07 17 0.563
2015 07 18 7.869
2015 07 19 6.302
2015 07 20 2.692
2015 07 21 22.229
2015 07 22 25.253
2015 07 23 0.572
2015 07 24 0.005
2015 07 25 3.635
2015 07 26 2.619
2015 07 27 0.983
2015 07 28 6.281
2015 07 29 5.302
2015 07 30 3.497
2015 07 31 1.274
2015 08 01 16.669
2015 08 02 0.701
2015 08 03 1.435
2015 08 04 3.578
2015 08 05 0.425
2015 08 06 0.042
2015 08 07 3.392
2015 08 08 0.006
2015 08 09 6.074
2015 08 10 0.000
2015 08 11 0.164
2015 08 12 2.225
2015 08 13 1.117
2015 08 14 21.713
2015 08 15 0.344
2015 08 16 2.349
2015 08 17 24.066
2015 08 18 9.310
2015 08 19 8.627
2015 08 20 7.202
2015 08 21 0.381
2015 08 22 21.864
2015 08 23 23.425
2015 08 24 0.356
2015 08 25 4.274
2015 08 26 4.228
2015 08 27 8.226
2015 08 28 4.973
2015 08 29 0.065
2015 08 30 7.609
2015 08 31 11.708
2015 09 01 1.214
2015 09 02 16.526
2015 09 03 1.284
2015 09 04 0.005
2015 09 05 2.308
2015 09 06 1.302
2015 09 07 13.768
2015 09 08 0.298
2015 09 09 0.172
2015 09 10 0.394
2015 09 11 0.485
2015 09 12 0.775
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 3.246
2015 09 16 1.012
2015 09 17 2.337
2015 09 18 1.501
2015 09 19 0.225
2015 09 20 4.268
2015 09 21 5.583
2015 09 22 0.000
2015 09 23 0.098
2015 09 24 0.704
2015 09 25 6.512
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.003
2015 09 29 0.019
2015 09 30 2.248
2015 10 01 0.197
2015 10 02 2.430
2015 10 03 8.743
2015 10 04 0.003
2015 10 05 5.439
2015 10 06 0.009
2015 10 07 35.122
2015 10 08 0.478
2015 10 09 0.289
2015 10 10 0.000
2015 10 11 0.003
2015 10 12 0.576
2015 10 13 0.285
2015 10 14 2.266
2015 10 15 9.206
2015 10 16 2.002
2015 10 17 0.056
2015 10 18 4.116
2015 10 19 0.686
2015 10 20 3.059
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.121
2015 10 24 13.178
2015 10 25 17.901
2015 10 26 0.044
2015 10 27 4.514
2015 10 28 0.892
2015 10 29 0.000
2015 10 30 0.018
2015 10 31 0.000
2015 11 01 0.050
2015 11 02 1.416
2015 11 03 1.173
2015 11 04 1.906
2015 11 05 0.480
2015 11 06 1.836
2015 11 07 33.905
2015 11 08 3.830
2015 11 09 4.822
2015 11 10 1.862
2015 11 11 28.972
2015 11 12 23.165
2015 11 13 11.782
2015 11 14 0.079
2015 11 15 2.354
2015 11 16 7.677
2015 11 17 6.614
2015 11 18 0.000
2015 11 19 0.212
2015 11 20 0.072
2015 11 21 0.024
2015 11 22 0.195
2015 11 23 11.030
2015 11 24 0.121
2015 11 25 3.211
2015 11 26 3.541
2015 11 27 6.936
2015 11 28 0.000
2015 11 29 0.001
2015 11 30 0.338
2015 12 01 1.018
2015 12 02 0.080
2015 12 03 1.891
2015 12 04 0.354
2015 12 05 13.016
2015 12 06 1.195
2015 12 07 1.941
2015 12 08 2.174
2015 12 09 0.047
2015 12 10 4.632
2015 12 11 0.000
2015 12 12 16.425
2015 12 13 4.344
2015 12 14 0.681
2015 12 15 7.725
2015 12 16 3.957
2015 12 17 4.317
2015 12 18 44.677
2015 12 19 2.676
2015 12 20 0.027
2015 12 21 17.854
2015 12 22 15.236
2015 12 23 0.337
2015 12 24 0.002
2015 12 25 7.131
2015 12 26 7.159
2015 12 27 0.004
2015 12 28 4.299
2015 12 29 9.193
2015 12 30 28.361
2015 12 31 0.144
2016 01 01 1.256
2016 01 02 1.321
2016 01 03 2.572
2016 01 04 12.684
2016 01 05 31.207
2016 01 06 2.540
2016 01 07 2.013
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.058
2016 01 13 1.006
2016 01 14 0.351
2016 01 15 0.341
2016 01 16 5.353
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.886
2016 01 21 2.434
2016 01 22 10.731
2016 01 23 13.705
2016 01 24 0.000
2016 01 25 0.219
2016 01 26 10.320
2016 01 27 1.505
2016 01 28 0.143
2016 01 29 0.000
2016 01 30 0.000
2016 01 31 2.985
2016 02 01 2.183
2016 02 02 13.081
2016 02 03 8.082
2016 02 04 0.001
2016 02 05 15.648
2016 02 06 0.752
2016 02 07 0.051
2016 02 08 1.240
2016 02 09 4.551
2016 02 10 16.156
2016 02 11 18.243
2016 02 12 0.000
2016 02 13 0.170
2016 02 14 2.293
2016 02 15 0.001
2016 02 16 0.017
2016 02 17 0.071
2016 02 18 0.030
2016 02 19 3.774
2016 02 20 16.917
2016 02 21 7.445
2016 02 22 2.695
2016 02 23 0.002
2016 02 24 0.230
2016 02 25 4.299
2016 02 26 5.649
2016 02 27 0.109
2016 02 28 0.096
2016 02 29 0.087
2016 03 01 26.838
2016 03 02 4.612
2016 03 03 0.007
2016 03 04 0.014
2016 03 05 2.430
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.571
2016 03 09 38.308
2016 03 10 0.158
2016 03 11 3.059
2016 03 12 0.080
2016 03 13 0.709
2016 03 14 4.241
2016 03 15 38.849
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 2.844
2016 03 19 0.692
2016 03 20 1.667
2016 03 21 20.132
2016 03 22 3.257
2016 03 23 5.031
2016 03 24 0.702
2016 03 25 0.000
2016 03 26 4.661
2016 03 27 9.908
2016 03 28 3.556
2016 03 29 1.470
2016 03 30 5.237
2016 03 31 0.867
2016 04 01 4.525
2016 04 02 5.814
2016 04 03 0.383
2016 04 04 12.933
2016 04 05 14.311
2016 04 06 17.565
2016 04 07 2.682
2016 04 08 40.587
2016 04 09 15.716
2016 04 10 17.675
2016 04 11 0.410
2016 04 12 3.147
2016 04 13 0.309
2016 04 14 40.758
2016 04 15 0.061
2016 04 16 0.341
2016 04 17 1.666
2016 04 18 16.647
2016 04 19 8.446
2016 04 20 19.591
2016 04 21 4.518
2016 04 22 31.589
2016 04 23 1.538
2016 04 24 5.790
2016 04 25 0.561
2016 04 26 2.451
2016 04 27 0.010
2016 04 28 14.579
2016 04 29 2.692
2016 04 30 0.200
2016 05 01 4.721
2016 05 02 20.223
2016 05 03 40.421
2016 05 04 29.523
2016 05 05 3.378
2016 05 06 5.212
2016 05 07 0.692
2016 05 08 25.490
2016 05 09 2.906
2016 05 10 13.938
2016 05 11 15.031
2016 05 12 60.261
2016 05 13 0.796
2016 05 14 3.183
2016 05 15 11.901
2016 05 16 3.005
2016 05 17 4.433
2016 05 18 9.727
2016 05 19 0.822
2016 05 20 15.759
2016 05 21 9.942
2016 05 22 3.754
2016 05 23 1.708
2016 05 24 3.238
2016 05 25 22.210
2016 05 26 0.211
2016 05 27 9.307
2016 05 28 1.484
2016 05 29 3.256
2016 05 30 47.602
2016 05 31 7.931
2016 06 01 0.497
2016 06 02 4.264
2016 06 03 5.698
2016 06 04 3.039
2016 06 05 5.527
2016 06 06 5.437
2016 06 07 7.178
2016 06 08 1.473
2016 06 09 4.452
2016 06 10 15.491
2016 06 11 1.222
2016 06 12 13.219
2016 06 13 16.215
2016 06 14 29.015
2016 06 15 61.388
2016 06 16 15.728
2016 06 17 1.595
2016 06 18 1.027
2016 06 19 0.381
2016 06 20 21.398
2016 06 21 0.609
2016 06 22 2.381
2016 06 23 7.928
2016 06 24 6.923
2016 06 25 11.390
2016 06 26 5.623
2016 06 27 2.740
2016 06 28 0.277
2016 06 29 0.352
2016 06 30 6.488
2016 07 01 0.428
2016 07 02 2.239
2016 07 03 16.180
2016 07 04 17.485
2016 07 05 3.177
2016 07 06 23.440
2016 07 07 7.646
2016 07 08 0.663
2016 07 09 2.012
2016 07 10 37.588
2016 07 11 13.504
2016 07 12 10.377
2016 07 13 8.190
2016 07 14 2.458
2016 07 15 1.157
2016 07 16 4.122
2016 07 17 0.045
2016 07 18 1.100
2016 07 19 0.688
2016 07 20 36.063
2016 07 21 12.799
2016 07 22 2.045
2016 07 23 5.162
2016 07 24 1.455
2016 07 25 10.440
2016 07 26 3.490
2016 07 27 14.741
2016 07 28 0.596
2016 07 29 7.332
2016 07 30 10.444
2016 07 31 0.116
2016 08 01 0.340
2016 08 02 17.213
2016 08 03 0.161
2016 08 04 6.778
2016 08 05 2.873
2016 08 06 8.158
2016 08 07 0.000
2016 08 08 4.973
2016 08 09 5.559
2016 08 10 3.856
2016 08 11 1.923
2016 08 12 0.423
2016 08 13 0.697
2016 08 14 16.198
2016 08 15 0.337
2016 08 16 4.685
2016 08 17 2.108
2016 08 18 4.407
2016 08 19 0.026
2016 08 20 0.000
2016 08 21 3.925
2016 08 22 18.054
2016 08 23 14.947
2016 08 24 0.031
2016 08 25 28.351
2016 08 26 3.959
2016 08 27 7.719
2016 08 28 1.631
2016 08 29 18.692
2016 08 30 0.088
2016 08 31 0.326
2016 09 01 15.569
2016 09 02 0.715
2016 09 03 0.125
2016 09 04 0.309
2016 09 05 0.292
2016 09 06 0.582
2016 09 07 0.835
2016 09 08 2.788
2016 09 09 11.113
2016 09 10 1.126
2016 09 11 0.676
2016 09 12 3.029
2016 09 13 0.001
2016 09 14 13.975
2016 09 15 15.119
2016 09 16 1.050
2016 09 17 2.150
2016 09 18 0.001
2016 09 19 8.257
2016 09 20 0.670
2016 09 21 24.278
2016 09 22 0.011
2016 09 23 2.835
2016 09 24 0.165
2016 09 25 1.817
2016 09 26 0.014
2016 09 27 0.000
2016 09 28 16.936
2016 09 29 10.192
2016 09 30 0.003
2016 10 01 0.275
2016 10 02 8.335
2016 10 03 15.126
2016 10 04 4.534
2016 10 05 0.092
2016 10 06 0.997
2016 10 07 0.003
2016 10 08 16.297
2016 10 09 1.952
2016 10 10 18.812
2016 10 11 20.256
2016 10 12 39.659
2016 10 13 0.085
2016 10 14 0.935
2016 10 15 0.982
2016 10 16 0.021
2016 10 17 0.000
2016 10 18 0.265
2016 10 19 0.004
2016 10 20 0.953
2016 10 21 6.237
2016 10 22 0.011
2016 10 23 5.753
2016 10 24 3.272
2016 10 25 0.597
2016 10 26 1.839
2016 10 27 12.059
2016 10 28 5.735
2016 10 29 29.582
2016 10 30 0.485
2016 10 31 0.030
2016 11 01 0.097
2016 11 02 0.000
2016 11 03 0.629
2016 11 04 0.594
2016 11 05 1.276
2016 11 06 1.624
2016 11 07 1.925
2016 11 08 0.963
2016 11 09 24.618
2016 11 10 0.003
2016 11 11 6.654
2016 11 12 0.065
2016 11 13 0.030
2016 11 14 0.449
2016 11 15 3.365
2016 11 16 1.528
2016 11 17 0.000
2016 11 18 0.213
2016 11 19 20.697
2016 11 20 1.677
2016 11 21 0.253
2016 11 22 0.334
2016 11 23 2.245
2016 11 24 5.675
2016 11 25 15.769
2016 11 26 18.247
2016 11 27 2.229
2016 11 28 0.000
2016 11 29 3.534
2016 11 30 0.517
2016 12 01 0.214
2016 12 02 6.425
2016 12 03 4.744
2016 12 04 9.274
2016 12 05 0.154
2016 12 06 4.463
2016 12 07 0.148
2016 12 08 0.071
2016 12 09 10.710
2016 12 10 20.218
2016 12 11 14.442
2016 12 12 16.091
2016 12 13 2.803
2016 12 14 0.149
2016 12 15 10.893
2016 12 16 16.735
2016 12 17 12.935
2016 12 18 2.938
2016 12 19 3.302
2016 12 20 4.448
2016 12 21 10.259
2016 12 22 2.726
2016 12 23 2.747
2016 12 24 0.232
2016 12 25 38.503
2016 12 26 3.522
2016 12 27 0.337
2016 12 28 1.104
2016 12 29 8.093
2016 12 30 40.492
2016 12 31 2.621
2017 01 01 5.550
2017 01 02 0.149
2017 01 03 4.909
2017 01 04 0.293
2017 01 05 39.521
2017 01 06 0.116
2017 01 07 1.336
2017 01 08 3.393
2017 01 09 15.491
2017 01 10 0.464
2017 01 11 0.000
2017 01 12 35.008
2017 01 13 2.663
2017 01 14 1.862
2017 01 15 2.277
2017 01 16 2.361
2017 01 17 0.415
2017 01 18 3.518
2017 01 19 0.148
2017 01 20 1.821
2017 01 21 0.000
2017 01 22 5.875
2017 01 23 0.355
2017 01 24 0.214
2017 01 25 0.025
2017 01 26 9.877
2017 01 27 0.026
2017 01 28 3.081
2017 01 29 3.427
2017 01 30 6.658
2017 01 31 9.519
2017 02 01 33.542
2017 02 02 3.502
2017 02 03 4.391
2017 02 04 0.621
2017 02 05 10.438
2017 02 06 0.626
2017 02 07 22.383
2017 02 08 10.090
2017 02 09 13.578
2017 02 10 0.044
2017 02 11 0.000
2017 02 12 0.000
2017 02 13 1.392
2017 02 14 0.033
2017 02 15 27.367
2017 02 16 4.494
2017 02 17 0.000
2017 02 18 1.863
2017 02 19 0.909
2017 02 20 5.673
2017 02 21 2.476
2017 02 22 1.598
2017 02 23 14.665
2017 02 24 14.105
2017 02 25 0.814
2017 02 26 15.687
2017 02 27 24.569
2017 02 28 23.457
2017 03 01 0.416
2017 03 02 0.667
2017 03 03 5.382
2017 03 04 1.533
2017 03 05 9.069
2017 03 06 10.021
2017 03 07 2.789
2017 03 08 1.093
2017 03 09 9.425
2017 03 10 1.395
2017 03 11 8.315
2017 03 12 4.053
2017 03 13 8.763
2017 03 14 10.075
2017 03 15 0.149
2017 03 16 0.807
2017 03 17 0.000
2017 03 18 3.704
2017 03 19 10.832
2017 03 20 0.290
2017 03 21 0.123
2017 03 22 0.523
2017 03 23 0.059
2017 03 24 10.186
2017 03 25 0.929
2017 03 26 0.281
2017 03 27 1.004
2017 03 28 25.245
2017 03 29 4.241
2017 03 30 1.121
2017 03 31 1.699
2017 04 01 1.386
2017 04 02 6.904
2017 04 03 3.313
2017 04 04 0.002
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 1.051
2017 04 08 11.139
2017 04 09 0.540
2017 04 10 18.112
2017 04 11 0.000
2017 04 12 9.026
2017 04 13 6.562
2017 04 14 3.943
2017 04 15 0.365
2017 04 16 9.631
2017 04 17 16.489
2017 04 18 1.948
2017 04 19 1.292
2017 04 20 12.727
2017 04 21 2.895
2017 04 22 2.682
2017 04 23 0.688
2017 04 24 0.024
2017 04 25 0.043
2017 04 26 6.162
2017 04 27 5.882
2017 04 28 9.116
2017 04 29 0.473
2017 04 30 1.100
2017 05 01 7.061
2017 05 02 0.509
2017 05 03 1.630
2017 05 04 5.752
2017 05 05 0.656
2017 05 06 0.258
2017 05 07 5.597
2017 05 08 0.662
2017 05 09 1.296
2017 05 10 1.350
2017 05 11 1.612
2017 05 12 0.311
2017 05 13 0.173
2017 05 14 3.070
2017 05 15 3.105
2017 05 16 6.523
2017 05 17 0.398
2017 05 18 0.602
2017 05 19 0.012
2017 05 20 5.126
2017 05 21 1.565
2017 05 22 5.205
2017 05 23 2.399
2017 05 24 24.429
2017 05 25 0.116
2017 05 26 1.149
2017 05 27 0.469
2017 05 28 26.223
2017 05 29 2.864
2017 05 30 8.437
2017 05 31 0.226
2017 06 01 11.574
2017 06 02 10.677
2017 06 03 7.394
2017 06 04 0.088
2017 06 05 0.098
2017 06 06 4.577
2017 06 07 14.657
2017 06 08 0.692
2017 06 09 6.546
2017 06 10 0.010
2017 06 11 1.723
2017 06 12 1.212
2017 06 13 5.297
2017 06 14 2.913
2017 06 15 24.217
2017 06 16 9.301
2017 06 17 9.596
2017 06 18 13.072
2017 06 19 0.857
2017 06 20 1.329
2017 06 21 1.183
2017 06 22 4.632
2017 06 23 0.716
2017 06 24 5.314
2017 06 25 7.257
2017 06 26 2.543
2017 06 27 7.087
2017 06 28 9.668
2017 06 29 3.179
2017 06 30 0.485
2017 07 01 1.825
2017 07 02 8.232
2017 07 03 2.620
2017 07 04 0.495
2017 07 05 7.296
2017 07 06 5.997
2017 07 07 2.415
2017 07 08 0.941
2017 07 09 0.041
2017 07 10 2.348
2017 07 11 18.934
2017 07 12 11.192
2017 07 13 2.188
2017 07 14 3.738
2017 07 15 3.891
2017 07 16 0.144
2017 07 17 0.019
2017 07 18 0.737
2017 07 19 0.285
2017 07 20 0.027
2017 07 21 0.325
2017 07 22 0.135
2017 07 23 1.298
2017 07 24 18.315
2017 07 25 11.159
2017 07 26 2.140
2017 07 27 6.932
2017 07 28 7.401
2017 07 29 1.969
2017 07 30 3.160
2017 07 31 6.967
2017 08 01 3.194
2017 08 02 1.231
2017 08 03 0.498
2017 08 04 1.196
2017 08 05 0.014
2017 08 06 8.265
2017 08 07 0.410
2017 08 08 1.784
2017 08 09 0.147
2017 08 10 2.649
2017 08 11 42.776
2017 08 12 3.571
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.164
2017 08 16 1.601
2017 08 17 3.733
2017 08 18 0.266
2017 08 19 4.193
2017 08 20 1.659
2017 08 21 0.027
2017 08 22 2.127
2017 08 23 0.151
2017 08 24 13.302
2017 08 25 16.355
2017 08 26 0.370
2017 08 27 2.626
2017 08 28 0.332
2017 08 29 45.974
2017 08 30 1.599
2017 08 31 7.080
2017 09 01 9.308
2017 09 02 4.208
2017 09 03 0.030
2017 09 04 0.000
2017 09 05 0.936
2017 09 06 2.604
2017 09 07 0.166
2017 09 08 10.716
2017 09 09 3.884
2017 09 10 6.439
2017 09 11 0.286
2017 09 12 3.848
2017 09 13 0.909
2017 09 14 8.431
2017 09 15 0.243
2017 09 16 15.319
2017 09 17 9.388
2017 09 18 1.043
2017 09 19 3.160
2017 09 20 6.734
2017 09 21 0.000
2017 09 22 0.012
2017 09 23 10.716
2017 09 24 0.265
2017 09 25 0.186
2017 09 26 0.001
2017 09 27 0.177
2017 09 28 0.148
2017 09 29 1.723
2017 09 30 2.658
2017 10 01 0.113
2017 10 02 0.000
2017 10 03 5.164
2017 10 04 19.124
2017 10 05 0.004
2017 10 06 2.822
2017 10 07 0.797
2017 10 08 25.205
2017 10 09 0.000
2017 10 10 0.418
2017 10 11 0.028
2017 10 12 0.485
2017 10 13 7.276
2017 10 14 0.219
2017 10 15 4.262
2017 10 16 0.687
2017 10 17 6.232
2017 10 18 0.581
2017 10 19 0.306
2017 10 20 1.078
2017 10 21 0.253
2017 10 22 8.445
2017 10 23 0.542
2017 10 24 4.559
2017 10 25 13.337
2017 10 26 0.000
2017 10 27 1.956
2017 10 28 0.475
2017 10 29 3.518
2017 10 30 0.000
2017 10 31 1.852
2017 11 01 0.002
2017 11 02 0.374
2017 11 03 18.772
2017 11 04 3.252
2017 11 05 24.125
2017 11 06 0.462
2017 11 07 0.103
2017 11 08 6.732
2017 11 09 0.392
2017 11 10 0.089
2017 11 11 8.413
2017 11 12 0.085
2017 11 13 16.864
2017 11 14 18.882
2017 11 15 8.783
2017 11 16 0.021
2017 11 17 2.204
2017 11 18 1.004
2017 11 19 0.000
2017 11 20 5.035
2017 11 21 2.284
2017 11 22 0.495
2017 11 23 0.923
2017 11 24 6.901
2017 11 25 18.169
2017 11 26 2.629
2017 11 27 0.132
2017 11 28 0.000
2017 11 29 0.367
2017 11 30 0.177
2017 12 01 0.044
2017 12 02 0.002
2017 12 03 1.846
2017 12 04 1.933
2017 12 05 6.214
2017 12 06 0.147
2017 12 07 4.690
2017 12 08 7.193
2017 12 09 0.000
2017 12 10 9.673
2017 12 11 4.714
2017 12 12 0.936
2017 12 13 3.789
2017 12 14 0.002
2017 12 15 0.048
2017 12 16 0.738
2017 12 17 5.805
2017 12 18 7.685
2017 12 19 2.627
2017 12 20 1.607
2017 12 21 3.279
2017 12 22 2.148
2017 12 23 7.828
2017 12 24 6.058
2017 12 25 14.249
2017 12 26 0.020
2017 12 27 3.856
2017 12 28 4.422
2017 12 29 11.225
2017 12 30 0.260
2017 12 31 0.260
2018 01 01 1.963
2018 01 02 2.974
2018 01 03 32.993
2018 01 04 2.382
2018 01 05 0.000
2018 01 06 0.297
2018 01 07 7.603
2018 01 08 0.005
2018 01 09 0.284
2018 01 10 20.808
2018 01 11 19.349
2018 01 12 2.089
2018 01 13 0.070
2018 01 14 0.364
2018 01 15 0.096
2018 01 16 8.417
2018 01 17 14.995
2018 01 18 5.596
2018 01 19 13.230
2018 01 20 3.009
2018 01 21 1.449
2018 01 22 5.560
2018 01 23 2.889
2018 01 24 2.148
2018 01 25 0.510
2018 01 26 0.002
2018 01 27 24.454
2018 01 28 1.662
2018 01 29 9.880
2018 01 30 0.000
2018 01 31 0.397
2018 02 01 1.832
2018 02 02 7.192
2018 02 03 3.594
2018 02 04 0.066
2018 02 05 1.778
2018 02 06 0.238
2018 02 07 1.295
2018 02 08 8.143
2018 02 09 0.094
2018 02 10 0.000
2018 02 11 30.625
2018 02 12 7.230
2018 02 13 11.844
2018 02 14 6.289
2018 02 15 0.142
2018 02 16 4.571
2018 02 17 1.578
2018 02 18 57.912
2018 02 19 3.600
2018 02 20 0.001
2018 02 21 0.005
2018 02 22 0.000
2018 02 23 0.067
2018 02 24 0.099
2018 02 25 2.248
2018 02 26 0.913
2018 02 27 1.643
2018 02 28 16.866
2018 03 01 0.039
2018 03 02 0.000
2018 03 03 5.961
2018 03 04 1.144
2018 03 05 0.000
2018 03 06 4.637
2018 03 07 4.952
2018 03 08 1.259
2018 03 09 0.269
2018 03 10 0.104
2018 03 11 3.646
2018 03 12 0.000
2018 03 13 0.000
2018 03 14 0.003
2018 03 15 0.000
2018 03 16 0.000
2018 03 17 0.413
2018 03 18 11.622
2018 03 19 1.750
2018 03 20 1.513
2018 03 21 16.044
2018 03 22 5.350
2018 03 23 21.542
2018 03 24 0.504
2018 03 25 0.504
2018 03 26 0.549
2018 03 27 24.269
2018 03 28 46.119
2018 03 29 1.733
2018 03 30 4.114
2018 03 31 21.375
2018 04 01 15.560
2018 04 02 5.211
2018 04 03 5.672
2018 04 04 3.764
2018 04 05 11.687
2018 04 06 0.012
2018 04 07 0.000
2018 04 08 6.031
2018 04 09 2.410
2018 04 10 0.010
2018 04 11 1.286
2018 04 12 0.000
2018 04 13 7.740
2018 04 14 0.082
2018 04 15 14.596
2018 04 16 0.183
2018 04 17 13.198
2018 04 18 11.287
2018 04 19 2.997
2018 04 20 29.268
2018 04 21 6.500
2018 04 22 3.146
2018 04 23 35.512
2018 04 24 5.095
2018 04 25 2.868
2018 04 26 15.274
2018 04 27 6.465
2018 04 28 2.455
2018 04 29 0.347
2018 04 30 4.702
2018 05 01 48.930
2018 05 02 23.955
2018 05 03 13.854
2018 05 04 5.000
2018 05 05 0.647
2018 05 06 14.182
2018 05 07 2.519
2018 05 08 0.986
2018 05 09 4.831
2018 05 10 2.204
2018 05 11 33.032
2018 05 12 1.509
2018 05 13 17.350
2018 05 14 1.361
2018 05 15 2.739
2018 05 16 1.476
2018 05 17 1.915
2018 05 18 6.596
2018 05 19 1.526
2018 05 20 1.333
2018 05 21 0.810
2018 05 22 3.548
2018 05 23 19.178
2018 05 24 22.625
2018 05 25 13.312
2018 05 26 4.444
2018 05 27 0.608
2018 05 28 2.377
2018 05 29 12.035
