year month day precipitation_cpc
2013 10 15 0.000
2013 10 16 6.490
2013 10 17 13.671
2013 10 18 31.137
2013 10 19 5.446
2013 10 20 0.000
2013 10 21 0.638
2013 10 22 0.137
2013 10 23 1.326
2013 10 24 5.010
2013 10 25 0.000
2013 10 26 0.006
2013 10 27 0.000
2013 10 28 0.450
2013 10 29 6.345
2013 10 30 2.396
2013 10 31 9.033
2013 11 01 5.424
2013 11 02 0.020
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 2.952
2013 11 06 20.532
2013 11 07 4.814
2013 11 08 11.018
2013 11 09 0.071
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.559
2013 11 14 5.103
2013 11 15 0.000
2013 11 16 0.007
2013 11 17 5.092
2013 11 18 6.723
2013 11 19 1.238
2013 11 20 1.619
2013 11 21 0.000
2013 11 22 1.274
2013 11 23 13.945
2013 11 24 21.276
2013 11 25 13.711
2013 11 26 28.212
2013 11 27 3.570
2013 11 28 0.101
2013 11 29 0.123
2013 11 30 3.550
2013 12 01 1.053
2013 12 02 21.220
2013 12 03 9.898
2013 12 04 0.362
2013 12 05 0.052
2013 12 06 6.521
2013 12 07 3.665
2013 12 08 4.678
2013 12 09 4.808
2013 12 10 5.290
2013 12 11 7.139
2013 12 12 23.220
2013 12 13 4.024
2013 12 14 0.220
2013 12 15 7.115
2013 12 16 7.453
2013 12 17 4.600
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 1.105
2013 12 21 13.905
2013 12 22 3.819
2013 12 23 11.100
2013 12 24 19.592
2013 12 25 5.189
2013 12 26 2.513
2013 12 27 0.000
2013 12 28 7.413
2013 12 29 1.732
2013 12 30 3.694
2013 12 31 3.068
2014 01 01 5.783
2014 01 02 1.615
2014 01 03 3.936
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.061
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.267
2014 01 11 6.634
2014 01 12 0.173
2014 01 13 0.000
2014 01 14 1.779
2014 01 15 0.000
2014 01 16 12.039
2014 01 17 0.008
2014 01 18 6.573
2014 01 19 16.314
2014 01 20 4.502
2014 01 21 2.522
2014 01 22 3.757
2014 01 23 5.746
2014 01 24 5.988
2014 01 25 8.030
2014 01 26 1.667
2014 01 27 0.000
2014 01 28 2.472
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.255
2014 02 15 0.384
2014 02 16 28.748
2014 02 17 4.718
2014 02 18 10.656
2014 02 19 2.347
2014 02 20 0.000
2014 02 21 0.000
2014 02 22 0.091
2014 02 23 1.467
2014 02 24 0.045
2014 02 25 4.282
2014 02 26 5.686
2014 02 27 0.026
2014 02 28 2.558
2014 03 01 12.480
2014 03 02 9.071
2014 03 03 18.707
2014 03 04 0.273
2014 03 05 0.515
2014 03 06 2.437
2014 03 07 6.301
2014 03 08 6.429
2014 03 09 0.195
2014 03 10 20.182
2014 03 11 4.592
2014 03 12 0.132
2014 03 13 0.092
2014 03 14 3.598
2014 03 15 1.314
2014 03 16 0.106
2014 03 17 0.000
2014 03 18 0.158
2014 03 19 13.366
2014 03 20 0.327
2014 03 21 7.333
2014 03 22 3.094
2014 03 23 0.000
2014 03 24 5.966
2014 03 25 0.000
2014 03 26 0.682
2014 03 27 0.810
2014 03 28 10.716
2014 03 29 0.053
2014 03 30 0.765
2014 03 31 4.656
2014 04 01 6.644
2014 04 02 2.003
2014 04 03 0.050
2014 04 04 6.696
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.006
2014 04 09 0.243
2014 04 10 1.073
2014 04 11 6.852
2014 04 12 5.445
2014 04 13 7.610
2014 04 14 0.841
2014 04 15 21.605
2014 04 16 29.534
2014 04 17 0.699
2014 04 18 0.187
2014 04 19 2.050
2014 04 20 13.966
2014 04 21 0.000
2014 04 22 0.052
2014 04 23 17.819
2014 04 24 4.354
2014 04 25 4.967
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.173
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.023
2014 05 19 4.389
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.581
2014 05 25 0.000
2014 05 26 6.221
2014 05 27 0.138
2014 05 28 0.023
2014 05 29 0.031
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 2.742
2014 06 03 0.047
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.013
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 2.804
2014 07 11 4.280
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 15.840
2014 07 26 15.227
2014 07 27 11.300
2014 07 28 7.469
2014 07 29 0.000
2014 07 30 1.142
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.048
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.124
2014 09 02 0.237
2014 09 03 3.993
2014 09 04 0.565
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.021
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.066
2014 09 21 2.183
2014 09 22 0.163
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.175
2014 09 26 0.000
2014 09 27 5.596
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 1.457
2014 10 01 0.561
2014 10 02 2.523
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.319
2014 10 19 0.592
2014 10 20 0.104
2014 10 21 5.119
2014 10 22 2.378
2014 10 23 0.000
2014 10 24 4.843
2014 10 25 3.962
2014 10 26 18.871
2014 10 27 6.317
2014 10 28 0.023
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 8.353
2014 11 01 0.077
2014 11 02 23.455
2014 11 03 7.118
2014 11 04 9.762
2014 11 05 4.319
2014 11 06 4.971
2014 11 07 0.145
2014 11 08 18.012
2014 11 09 0.000
2014 11 10 2.531
2014 11 11 0.009
2014 11 12 3.543
2014 11 13 1.315
2014 11 14 1.166
2014 11 15 9.210
2014 11 16 3.402
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.277
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.334
2014 11 23 4.670
2014 11 24 9.604
2014 11 25 23.892
2014 11 26 43.680
2014 11 27 9.745
2014 11 28 41.627
2014 11 29 10.069
2014 11 30 6.189
2014 12 01 21.407
2014 12 02 3.575
2014 12 03 0.506
2014 12 04 0.000
2014 12 05 13.636
2014 12 06 7.555
2014 12 07 1.082
2014 12 08 0.688
2014 12 09 2.439
2014 12 10 5.160
2014 12 11 19.842
2014 12 12 9.086
2014 12 13 8.305
2014 12 14 13.025
2014 12 15 0.153
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.265
2014 12 19 6.575
2014 12 20 5.708
2014 12 21 3.888
2014 12 22 10.780
2014 12 23 11.504
2014 12 24 23.163
2014 12 25 0.541
2014 12 26 0.030
2014 12 27 0.007
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.112
2014 12 31 1.254
2015 01 01 0.142
2015 01 02 0.527
2015 01 03 1.345
2015 01 04 3.079
2015 01 05 0.662
2015 01 06 3.152
2015 01 07 0.605
2015 01 08 0.115
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.009
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.053
2015 01 16 0.187
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 14.745
2015 01 23 7.451
2015 01 24 0.620
2015 01 25 6.332
2015 01 26 7.391
2015 01 27 16.810
2015 01 28 2.101
2015 01 29 2.522
2015 01 30 0.484
2015 01 31 13.533
2015 02 01 19.221
2015 02 02 14.404
2015 02 03 4.176
2015 02 04 6.026
2015 02 05 15.457
2015 02 06 42.265
2015 02 07 4.203
2015 02 08 8.177
2015 02 09 37.607
2015 02 10 2.046
2015 02 11 12.331
2015 02 12 1.957
2015 02 13 0.016
2015 02 14 0.000
2015 02 15 3.039
2015 02 16 6.337
2015 02 17 7.963
2015 02 18 28.048
2015 02 19 9.339
2015 02 20 25.906
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.036
2015 02 24 0.013
2015 02 25 0.031
2015 02 26 8.732
2015 02 27 3.906
2015 02 28 3.119
2015 03 01 1.761
2015 03 02 0.569
2015 03 03 0.000
2015 03 04 2.165
2015 03 05 6.830
2015 03 06 0.957
2015 03 07 7.233
2015 03 08 7.050
2015 03 09 41.616
2015 03 10 13.110
2015 03 11 14.354
2015 03 12 16.574
2015 03 13 1.450
2015 03 14 1.257
2015 03 15 5.201
2015 03 16 0.608
2015 03 17 1.402
2015 03 18 9.108
2015 03 19 16.103
2015 03 20 2.419
2015 03 21 15.318
2015 03 22 11.185
2015 03 23 12.098
2015 03 24 9.666
2015 03 25 0.014
2015 03 26 0.136
2015 03 27 0.000
2015 03 28 4.499
2015 03 29 0.169
2015 03 30 9.057
2015 03 31 13.792
2015 04 01 1.536
2015 04 02 2.246
2015 04 03 1.202
2015 04 04 0.078
2015 04 05 11.922
2015 04 06 14.722
2015 04 07 0.790
2015 04 08 0.315
2015 04 09 0.026
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.014
2015 04 13 0.000
2015 04 14 0.030
2015 04 15 1.648
2015 04 16 10.707
2015 04 17 0.012
2015 04 18 0.064
2015 04 19 1.278
2015 04 20 6.484
2015 04 21 1.304
2015 04 22 7.271
2015 04 23 6.438
2015 04 24 0.744
2015 04 25 1.851
2015 04 26 0.006
2015 04 27 0.020
2015 04 28 0.412
2015 04 29 0.111
2015 04 30 1.972
2015 05 01 0.000
2015 05 02 18.356
2015 05 03 0.000
2015 05 04 0.028
2015 05 05 10.119
2015 05 06 7.394
2015 05 07 4.493
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.042
2015 05 11 16.697
2015 05 12 0.935
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 2.890
2015 05 21 2.638
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 2.270
2015 05 30 0.000
2015 05 31 0.090
2015 06 01 0.219
2015 06 02 4.431
2015 06 03 20.004
2015 06 04 0.000
2015 06 05 0.023
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.295
2015 06 16 2.047
2015 06 17 0.215
2015 06 18 0.000
2015 06 19 1.277
2015 06 20 0.187
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.201
2015 07 06 0.470
2015 07 07 0.000
2015 07 08 0.027
2015 07 09 4.592
2015 07 10 0.605
2015 07 11 0.022
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.022
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.265
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.157
2015 08 04 0.435
2015 08 05 0.016
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 2.550
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.159
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.097
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 1.258
2015 09 08 8.023
2015 09 09 52.759
2015 09 10 0.834
2015 09 11 9.350
2015 09 12 13.945
2015 09 13 1.676
2015 09 14 0.215
2015 09 15 0.018
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.151
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 2.672
2015 09 29 0.031
2015 09 30 2.552
2015 10 01 0.032
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.036
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 1.557
2015 10 22 0.000
2015 10 23 16.009
2015 10 24 0.015
2015 10 25 0.000
2015 10 26 7.243
2015 10 27 2.021
2015 10 28 22.050
2015 10 29 10.648
2015 10 30 0.011
2015 10 31 0.000
2015 11 01 7.567
2015 11 02 13.995
2015 11 03 4.937
2015 11 04 0.455
2015 11 05 5.934
2015 11 06 0.085
2015 11 07 0.000
2015 11 08 15.241
2015 11 09 22.881
2015 11 10 1.393
2015 11 11 0.021
2015 11 12 0.000
2015 11 13 0.127
2015 11 14 4.100
2015 11 15 5.382
2015 11 16 1.519
2015 11 17 18.911
2015 11 18 13.242
2015 11 19 3.233
2015 11 20 2.987
2015 11 21 6.747
2015 11 22 0.098
2015 11 23 9.089
2015 11 24 23.523
2015 11 25 9.899
2015 11 26 0.391
2015 11 27 0.000
2015 11 28 1.447
2015 11 29 11.985
2015 11 30 7.034
2015 12 01 5.968
2015 12 02 4.657
2015 12 03 22.264
2015 12 04 13.797
2015 12 05 9.312
2015 12 06 7.551
2015 12 07 7.358
2015 12 08 12.146
2015 12 09 2.335
2015 12 10 0.853
2015 12 11 14.915
2015 12 12 3.696
2015 12 13 9.065
2015 12 14 1.328
2015 12 15 3.784
2015 12 16 2.279
2015 12 17 3.682
2015 12 18 4.762
2015 12 19 11.726
2015 12 20 0.072
2015 12 21 13.585
2015 12 22 0.795
2015 12 23 0.096
2015 12 24 5.364
2015 12 25 7.050
2015 12 26 0.163
2015 12 27 17.037
2015 12 28 18.726
2015 12 29 13.563
2015 12 30 14.687
2015 12 31 3.657
2016 01 01 2.701
2016 01 02 10.777
2016 01 03 1.335
2016 01 04 3.309
2016 01 05 4.026
2016 01 06 0.207
2016 01 07 1.062
2016 01 08 15.148
2016 01 09 12.903
2016 01 10 5.332
2016 01 11 9.171
2016 01 12 25.882
2016 01 13 15.883
2016 01 14 12.788
2016 01 15 29.590
2016 01 16 25.909
2016 01 17 28.272
2016 01 18 9.932
2016 01 19 23.350
2016 01 20 20.134
2016 01 21 7.026
2016 01 22 0.467
2016 01 23 0.042
2016 01 24 0.132
2016 01 25 3.513
2016 01 26 1.352
2016 01 27 7.808
2016 01 28 22.374
2016 01 29 11.010
2016 01 30 1.889
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.015
2016 02 04 0.124
2016 02 05 9.925
2016 02 06 27.318
2016 02 07 7.281
2016 02 08 14.783
2016 02 09 1.639
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 17.577
2016 02 13 1.676
2016 02 14 0.691
2016 02 15 4.043
2016 02 16 1.770
2016 02 17 3.984
2016 02 18 8.821
2016 02 19 0.930
2016 02 20 0.005
2016 02 21 1.280
2016 02 22 4.901
2016 02 23 7.266
2016 02 24 1.748
2016 02 25 0.508
2016 02 26 5.802
2016 02 27 8.374
2016 02 28 1.937
2016 02 29 0.040
2016 03 01 9.629
2016 03 02 7.812
2016 03 03 19.416
2016 03 04 3.335
2016 03 05 21.416
2016 03 06 13.431
2016 03 07 13.571
2016 03 08 21.374
2016 03 09 0.037
2016 03 10 0.015
2016 03 11 26.336
2016 03 12 37.805
2016 03 13 1.299
2016 03 14 9.308
2016 03 15 0.367
2016 03 16 3.610
2016 03 17 0.005
2016 03 18 2.841
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.278
2016 03 23 0.273
2016 03 24 4.939
2016 03 25 5.949
2016 03 26 19.099
2016 03 27 0.939
2016 03 28 14.316
2016 03 29 2.182
2016 03 30 0.163
2016 03 31 0.036
2016 04 01 1.335
2016 04 02 0.865
2016 04 03 0.031
2016 04 04 0.000
2016 04 05 0.589
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.348
2016 04 28 0.282
2016 04 29 1.188
2016 04 30 3.670
2016 05 01 0.039
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.694
2016 05 13 0.175
2016 05 14 0.127
2016 05 15 0.000
2016 05 16 3.234
2016 05 17 2.572
2016 05 18 0.057
2016 05 19 0.000
2016 05 20 0.076
2016 05 21 0.304
2016 05 22 0.009
2016 05 23 0.572
2016 05 24 0.042
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.467
2016 06 01 0.425
2016 06 02 11.764
2016 06 03 15.306
2016 06 04 19.286
2016 06 05 0.029
2016 06 06 0.000
2016 06 07 5.187
2016 06 08 1.846
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.117
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.007
2016 06 24 0.510
2016 06 25 0.164
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.006
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.006
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 9.693
2016 08 17 0.588
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 1.069
2016 08 21 7.050
2016 08 22 3.272
2016 08 23 0.083
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.056
2016 08 30 0.000
2016 08 31 0.005
2016 09 01 0.180
2016 09 02 0.043
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.006
2016 09 07 0.046
2016 09 08 0.000
2016 09 09 0.235
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 3.528
2016 09 19 0.000
2016 09 20 1.853
2016 09 21 0.005
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.078
2016 09 25 0.411
2016 09 26 0.479
2016 09 27 1.325
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 1.838
2016 10 03 0.720
2016 10 04 34.960
2016 10 05 7.791
2016 10 06 1.396
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.102
2016 10 12 13.198
2016 10 13 1.046
2016 10 14 21.234
2016 10 15 0.639
2016 10 16 0.413
2016 10 17 6.268
2016 10 18 1.979
2016 10 19 0.555
2016 10 20 10.473
2016 10 21 4.591
2016 10 22 15.940
2016 10 23 4.879
2016 10 24 3.192
2016 10 25 0.013
2016 10 26 0.488
2016 10 27 0.753
2016 10 28 1.678
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.036
2016 11 01 7.821
2016 11 02 0.542
2016 11 03 0.257
2016 11 04 14.464
2016 11 05 8.495
2016 11 06 1.333
2016 11 07 3.350
2016 11 08 12.162
2016 11 09 0.082
2016 11 10 2.657
2016 11 11 0.090
2016 11 12 6.715
2016 11 13 18.138
2016 11 14 37.801
2016 11 15 9.443
2016 11 16 0.987
2016 11 17 1.195
2016 11 18 1.475
2016 11 19 2.699
2016 11 20 0.013
2016 11 21 0.035
2016 11 22 0.246
2016 11 23 34.844
2016 11 24 11.234
2016 11 25 1.210
2016 11 26 0.124
2016 11 27 0.906
2016 11 28 1.578
2016 11 29 2.673
2016 11 30 12.081
2016 12 01 6.870
2016 12 02 0.381
2016 12 03 2.386
2016 12 04 21.991
2016 12 05 51.546
2016 12 06 2.821
2016 12 07 2.736
2016 12 08 3.701
2016 12 09 17.624
2016 12 10 26.835
2016 12 11 5.658
2016 12 12 17.095
2016 12 13 11.082
2016 12 14 17.120
2016 12 15 18.336
2016 12 16 17.860
2016 12 17 0.404
2016 12 18 0.100
2016 12 19 0.023
2016 12 20 0.006
2016 12 21 1.006
2016 12 22 0.795
2016 12 23 0.008
2016 12 24 2.943
2016 12 25 2.415
2016 12 26 9.659
2016 12 27 0.498
2016 12 28 3.302
2016 12 29 1.923
2016 12 30 0.563
2016 12 31 0.944
2017 01 01 3.384
2017 01 02 1.823
2017 01 03 0.014
2017 01 04 8.360
2017 01 05 6.095
2017 01 06 0.026
2017 01 07 7.015
2017 01 08 3.680
2017 01 09 7.132
2017 01 10 2.745
2017 01 11 25.819
2017 01 12 0.204
2017 01 13 14.377
2017 01 14 8.844
2017 01 15 9.362
2017 01 16 15.234
2017 01 17 9.762
2017 01 18 7.693
2017 01 19 12.891
2017 01 20 15.363
2017 01 21 5.223
2017 01 22 19.169
2017 01 23 20.606
2017 01 24 7.683
2017 01 25 2.038
2017 01 26 17.737
2017 01 27 2.959
2017 01 28 13.983
2017 01 29 0.012
2017 01 30 0.015
2017 01 31 0.000
2017 02 01 10.766
2017 02 02 14.560
2017 02 03 44.044
2017 02 04 13.485
2017 02 05 11.469
2017 02 06 16.675
2017 02 07 17.651
2017 02 08 3.774
2017 02 09 14.512
2017 02 10 0.041
2017 02 11 0.013
2017 02 12 4.822
2017 02 13 0.106
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 1.819
2017 02 19 0.163
2017 02 20 0.061
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.000
2017 02 25 8.365
2017 02 26 1.978
2017 02 27 6.192
2017 02 28 11.338
2017 03 01 4.955
2017 03 02 3.614
2017 03 03 1.195
2017 03 04 21.995
2017 03 05 5.249
2017 03 06 0.081
2017 03 07 1.649
2017 03 08 5.138
2017 03 09 0.864
2017 03 10 6.824
2017 03 11 0.064
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.661
2017 03 15 6.239
2017 03 16 0.096
2017 03 17 0.000
2017 03 18 1.523
2017 03 19 18.419
2017 03 20 7.083
2017 03 21 9.155
2017 03 22 0.011
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.784
2017 03 28 1.635
2017 03 29 0.000
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.144
2017 04 07 1.741
