year month day precipitation_cpc
2014 01 22 16.699
2014 01 23 7.780
2014 01 24 2.654
2014 01 25 8.710
2014 01 26 8.418
2014 01 27 7.032
2014 01 28 0.633
2014 01 29 21.683
2014 01 30 12.615
2014 01 31 0.922
2014 02 01 0.064
2014 02 02 0.016
2014 02 03 0.143
2014 02 04 1.400
2014 02 05 0.203
2014 02 06 0.000
2014 02 07 0.842
2014 02 08 7.574
2014 02 09 2.333
2014 02 10 7.188
2014 02 11 1.432
2014 02 12 4.536
2014 02 13 4.622
2014 02 14 6.610
2014 02 15 13.457
2014 02 16 12.618
2014 02 17 11.018
2014 02 18 8.446
2014 02 19 21.250
2014 02 20 15.347
2014 02 21 7.621
2014 02 22 32.262
2014 02 23 19.264
2014 02 24 6.022
2014 02 25 8.394
2014 02 26 0.697
2014 02 27 1.385
2014 02 28 13.960
2014 03 01 0.043
2014 03 02 20.712
2014 03 03 5.063
2014 03 04 5.229
2014 03 05 10.603
2014 03 06 6.221
2014 03 07 8.398
2014 03 08 16.856
2014 03 09 3.227
2014 03 10 0.623
2014 03 11 5.496
2014 03 12 12.816
2014 03 13 10.981
2014 03 14 0.039
2014 03 15 0.008
2014 03 16 1.246
2014 03 17 1.107
2014 03 18 8.629
2014 03 19 1.587
2014 03 20 2.767
2014 03 21 2.183
2014 03 22 8.229
2014 03 23 6.324
2014 03 24 1.212
2014 03 25 23.292
2014 03 26 1.287
2014 03 27 19.549
2014 03 28 0.491
2014 03 29 5.654
2014 03 30 4.371
2014 03 31 6.971
2014 04 01 6.786
2014 04 02 2.863
2014 04 03 1.884
2014 04 04 2.010
2014 04 05 0.691
2014 04 06 2.779
2014 04 07 2.437
2014 04 08 3.613
2014 04 09 4.468
2014 04 10 9.690
2014 04 11 6.712
2014 04 12 1.673
2014 04 13 4.186
2014 04 14 6.845
2014 04 15 6.377
2014 04 16 7.693
2014 04 17 0.446
2014 04 18 2.105
2014 04 19 2.815
2014 04 20 0.665
2014 04 21 0.941
2014 04 22 1.033
2014 04 23 23.398
2014 04 24 0.816
2014 04 25 2.112
2014 04 26 0.009
2014 04 27 0.500
2014 04 28 0.047
2014 04 29 0.061
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.007
2014 05 05 0.141
2014 05 06 0.032
2014 05 07 0.085
2014 05 08 1.734
2014 05 09 0.156
2014 05 10 0.024
2014 05 11 0.248
2014 05 12 0.008
2014 05 13 0.008
2014 05 14 0.000
2014 05 15 0.008
2014 05 16 0.069
2014 05 17 0.000
2014 05 18 0.035
2014 05 19 0.035
2014 05 20 0.017
2014 05 21 0.008
2014 05 22 0.000
2014 05 23 5.567
2014 05 24 4.035
2014 05 25 0.049
2014 05 26 0.344
2014 05 27 0.117
2014 05 28 0.043
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.008
2014 06 01 0.001
2014 06 02 5.899
2014 06 03 0.116
2014 06 04 0.139
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.008
2014 06 08 0.008
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.008
2014 06 15 0.000
2014 06 16 0.008
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.008
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.008
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.004
2014 07 01 0.000
2014 07 02 0.008
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.007
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.010
2014 07 21 0.000
2014 07 22 0.022
2014 07 23 0.004
2014 07 24 0.503
2014 07 25 13.427
2014 07 26 7.556
2014 07 27 2.653
2014 07 28 2.892
2014 07 29 0.003
2014 07 30 0.008
2014 07 31 0.000
2014 08 01 0.008
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.011
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.033
2014 09 02 1.910
2014 09 03 0.227
2014 09 04 9.369
2014 09 05 0.000
2014 09 06 0.776
2014 09 07 0.011
2014 09 08 0.571
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.346
2014 09 17 0.083
2014 09 18 0.856
2014 09 19 0.222
2014 09 20 0.489
2014 09 21 6.485
2014 09 22 0.295
2014 09 23 0.031
2014 09 24 5.822
2014 09 25 2.427
2014 09 26 2.970
2014 09 27 0.439
2014 09 28 6.602
2014 09 29 1.551
2014 09 30 1.346
2014 10 01 3.706
2014 10 02 2.569
2014 10 03 0.189
2014 10 04 0.000
2014 10 05 0.165
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.064
2014 10 17 0.361
2014 10 18 0.000
2014 10 19 0.005
2014 10 20 6.116
2014 10 21 0.074
2014 10 22 0.417
2014 10 23 9.433
2014 10 24 0.089
2014 10 25 9.245
2014 10 26 9.688
2014 10 27 1.909
2014 10 28 0.047
2014 10 29 9.209
2014 10 30 4.244
2014 10 31 5.345
2014 11 01 2.130
2014 11 02 1.300
2014 11 03 6.030
2014 11 04 4.935
2014 11 05 6.200
2014 11 06 2.786
2014 11 07 1.042
2014 11 08 0.811
2014 11 09 27.045
2014 11 10 0.494
2014 11 11 0.642
2014 11 12 1.498
2014 11 13 10.893
2014 11 14 7.275
2014 11 15 7.166
2014 11 16 4.118
2014 11 17 0.279
2014 11 18 0.000
2014 11 19 1.424
2014 11 20 5.143
2014 11 21 18.969
2014 11 22 5.161
2014 11 23 3.848
2014 11 24 6.627
2014 11 25 1.492
2014 11 26 16.328
2014 11 27 15.280
2014 11 28 11.460
2014 11 29 3.293
2014 11 30 10.423
2014 12 01 10.319
2014 12 02 16.248
2014 12 03 20.189
2014 12 04 2.944
2014 12 05 1.310
2014 12 06 7.188
2014 12 07 5.657
2014 12 08 8.113
2014 12 09 22.006
2014 12 10 3.252
2014 12 11 6.597
2014 12 12 30.375
2014 12 13 17.743
2014 12 14 8.210
2014 12 15 3.780
2014 12 16 5.861
2014 12 17 11.059
2014 12 18 1.627
2014 12 19 12.850
2014 12 20 10.055
2014 12 21 14.783
2014 12 22 10.579
2014 12 23 26.634
2014 12 24 7.676
2014 12 25 1.927
2014 12 26 2.156
2014 12 27 1.113
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.600
2014 12 31 15.803
2015 01 01 13.135
2015 01 02 1.588
2015 01 03 2.835
2015 01 04 9.314
2015 01 05 10.274
2015 01 06 1.484
2015 01 07 2.418
2015 01 08 0.221
2015 01 09 0.063
2015 01 10 1.905
2015 01 11 0.000
2015 01 12 0.268
2015 01 13 5.396
2015 01 14 0.375
2015 01 15 8.817
2015 01 16 1.882
2015 01 17 1.521
2015 01 18 1.686
2015 01 19 0.232
2015 01 20 0.304
2015 01 21 1.770
2015 01 22 19.137
2015 01 23 1.115
2015 01 24 1.094
2015 01 25 10.458
2015 01 26 9.069
2015 01 27 4.596
2015 01 28 4.176
2015 01 29 3.493
2015 01 30 2.600
2015 01 31 2.070
2015 02 01 7.148
2015 02 02 0.861
2015 02 03 1.134
2015 02 04 2.519
2015 02 05 6.690
2015 02 06 2.510
2015 02 07 28.361
2015 02 08 28.912
2015 02 09 5.765
2015 02 10 37.018
2015 02 11 3.811
2015 02 12 9.247
2015 02 13 0.296
2015 02 14 3.574
2015 02 15 1.970
2015 02 16 12.493
2015 02 17 8.141
2015 02 18 21.682
2015 02 19 5.455
2015 02 20 22.764
2015 02 21 22.588
2015 02 22 0.264
2015 02 23 4.025
2015 02 24 1.323
2015 02 25 1.060
2015 02 26 1.355
2015 02 27 19.307
2015 02 28 5.988
2015 03 01 4.564
2015 03 02 2.547
2015 03 03 3.798
2015 03 04 5.820
2015 03 05 15.184
2015 03 06 0.644
2015 03 07 3.841
2015 03 08 2.688
2015 03 09 4.353
2015 03 10 14.726
2015 03 11 12.211
2015 03 12 8.719
2015 03 13 15.105
2015 03 14 9.829
2015 03 15 10.934
2015 03 16 3.086
2015 03 17 4.925
2015 03 18 12.736
2015 03 19 8.456
2015 03 20 12.117
2015 03 21 6.690
2015 03 22 3.697
2015 03 23 18.966
2015 03 24 1.757
2015 03 25 0.706
2015 03 26 9.231
2015 03 27 3.822
2015 03 28 1.242
2015 03 29 1.869
2015 03 30 5.082
2015 03 31 2.667
2015 04 01 1.292
2015 04 02 2.383
2015 04 03 9.608
2015 04 04 6.343
2015 04 05 1.608
2015 04 06 4.461
2015 04 07 4.770
2015 04 08 2.554
2015 04 09 2.280
2015 04 10 0.433
2015 04 11 21.355
2015 04 12 4.646
2015 04 13 10.598
2015 04 14 16.477
2015 04 15 2.811
2015 04 16 6.537
2015 04 17 3.239
2015 04 18 0.767
2015 04 19 4.445
2015 04 20 0.274
2015 04 21 1.125
2015 04 22 1.887
2015 04 23 3.464
2015 04 24 8.079
2015 04 25 2.437
2015 04 26 1.304
2015 04 27 2.006
2015 04 28 0.476
2015 04 29 0.238
2015 04 30 0.205
2015 05 01 0.627
2015 05 02 0.000
2015 05 03 0.372
2015 05 04 2.380
2015 05 05 7.259
2015 05 06 2.209
2015 05 07 0.808
2015 05 08 0.010
2015 05 09 0.015
2015 05 10 0.178
2015 05 11 24.549
2015 05 12 4.261
2015 05 13 0.014
2015 05 14 0.033
2015 05 15 0.000
2015 05 16 0.700
2015 05 17 0.000
2015 05 18 0.024
2015 05 19 3.923
2015 05 20 2.263
2015 05 21 1.313
2015 05 22 0.879
2015 05 23 0.000
2015 05 24 0.016
2015 05 25 0.005
2015 05 26 0.074
2015 05 27 0.015
2015 05 28 0.099
2015 05 29 2.430
2015 05 30 0.019
2015 05 31 0.039
2015 06 01 0.153
2015 06 02 0.005
2015 06 03 0.141
2015 06 04 0.000
2015 06 05 0.005
2015 06 06 0.000
2015 06 07 0.005
2015 06 08 0.000
2015 06 09 0.013
2015 06 10 0.005
2015 06 11 0.000
2015 06 12 0.005
2015 06 13 0.005
2015 06 14 0.000
2015 06 15 0.005
2015 06 16 0.000
2015 06 17 0.005
2015 06 18 0.164
2015 06 19 2.786
2015 06 20 0.000
2015 06 21 0.009
2015 06 22 0.005
2015 06 23 0.000
2015 06 24 0.005
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.005
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.005
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.076
2015 07 05 0.506
2015 07 06 0.000
2015 07 07 0.379
2015 07 08 8.146
2015 07 09 0.494
2015 07 10 0.005
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.005
2015 07 23 0.005
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.547
2015 08 19 1.272
2015 08 20 0.050
2015 08 21 0.023
2015 08 22 0.002
2015 08 23 0.278
2015 08 24 0.001
2015 08 25 0.000
2015 08 26 0.722
2015 08 27 2.208
2015 08 28 1.082
2015 08 29 0.000
2015 08 30 0.003
2015 08 31 0.001
2015 09 01 0.004
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.008
2015 09 05 0.004
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 3.442
2015 09 09 4.302
2015 09 10 3.119
2015 09 11 0.651
2015 09 12 0.562
2015 09 13 0.088
2015 09 14 0.054
2015 09 15 0.121
2015 09 16 1.298
2015 09 17 0.005
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.413
2015 09 24 0.963
2015 09 25 0.041
2015 09 26 0.658
2015 09 27 0.264
2015 09 28 1.462
2015 09 29 1.449
2015 09 30 4.196
2015 10 01 1.462
2015 10 02 0.035
2015 10 03 0.000
2015 10 04 0.304
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 5.698
2015 10 08 0.587
2015 10 09 0.000
2015 10 10 4.459
2015 10 11 1.294
2015 10 12 0.187
2015 10 13 0.522
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.012
2015 10 18 0.000
2015 10 19 0.121
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.897
2015 10 24 4.368
2015 10 25 4.811
2015 10 26 2.310
2015 10 27 1.118
2015 10 28 6.470
2015 10 29 10.593
2015 10 30 1.063
2015 10 31 15.994
2015 11 01 17.078
2015 11 02 9.432
2015 11 03 2.232
2015 11 04 4.014
2015 11 05 9.881
2015 11 06 1.270
2015 11 07 6.383
2015 11 08 0.384
2015 11 09 1.581
2015 11 10 3.143
2015 11 11 1.232
2015 11 12 0.358
2015 11 13 0.162
2015 11 14 4.518
2015 11 15 6.198
2015 11 16 11.022
2015 11 17 4.282
2015 11 18 4.313
2015 11 19 8.532
2015 11 20 0.650
2015 11 21 9.389
2015 11 22 1.115
2015 11 23 0.237
2015 11 24 14.864
2015 11 25 7.724
2015 11 26 9.524
2015 11 27 1.713
2015 11 28 14.268
2015 11 29 3.559
2015 11 30 11.173
2015 12 01 4.018
2015 12 02 2.313
2015 12 03 3.626
2015 12 04 0.809
2015 12 05 3.709
2015 12 06 5.570
2015 12 07 3.901
2015 12 08 0.530
2015 12 09 17.133
2015 12 10 0.686
2015 12 11 6.613
2015 12 12 1.641
2015 12 13 16.172
2015 12 14 1.246
2015 12 15 2.816
2015 12 16 4.713
2015 12 17 2.887
2015 12 18 0.357
2015 12 19 4.036
2015 12 20 2.812
2015 12 21 9.494
2015 12 22 5.773
2015 12 23 14.456
2015 12 24 1.170
2015 12 25 0.404
2015 12 26 0.003
2015 12 27 2.562
2015 12 28 3.652
2015 12 29 7.187
2015 12 30 10.036
2015 12 31 2.428
2016 01 01 0.245
2016 01 02 8.927
2016 01 03 9.747
2016 01 04 11.973
2016 01 05 12.404
2016 01 06 15.705
2016 01 07 12.008
2016 01 08 27.763
2016 01 09 20.277
2016 01 10 16.200
2016 01 11 9.077
2016 01 12 12.078
2016 01 13 6.251
2016 01 14 11.744
2016 01 15 17.149
2016 01 16 18.694
2016 01 17 12.507
2016 01 18 15.465
2016 01 19 11.619
2016 01 20 24.175
2016 01 21 12.028
2016 01 22 6.920
2016 01 23 19.788
2016 01 24 6.646
2016 01 25 2.290
2016 01 26 5.155
2016 01 27 14.111
2016 01 28 3.043
2016 01 29 11.949
2016 01 30 18.983
2016 01 31 8.710
2016 02 01 0.044
2016 02 02 0.187
2016 02 03 3.180
2016 02 04 6.284
2016 02 05 2.824
2016 02 06 0.758
2016 02 07 4.541
2016 02 08 2.944
2016 02 09 8.782
2016 02 10 2.131
2016 02 11 1.803
2016 02 12 1.653
2016 02 13 13.576
2016 02 14 12.329
2016 02 15 18.348
2016 02 16 3.199
2016 02 17 1.825
2016 02 18 0.117
2016 02 19 3.036
2016 02 20 2.745
2016 02 21 3.553
2016 02 22 8.305
2016 02 23 3.296
2016 02 24 3.787
2016 02 25 8.510
2016 02 26 0.971
2016 02 27 1.317
2016 02 28 0.325
2016 02 29 5.878
2016 03 01 4.611
2016 03 02 0.562
2016 03 03 10.930
2016 03 04 3.589
2016 03 05 17.799
2016 03 06 1.310
2016 03 07 11.042
2016 03 08 4.203
2016 03 09 4.421
2016 03 10 13.825
2016 03 11 2.890
2016 03 12 7.207
2016 03 13 12.338
2016 03 14 8.473
2016 03 15 0.806
2016 03 16 12.144
2016 03 17 1.662
2016 03 18 0.175
2016 03 19 0.076
2016 03 20 0.646
2016 03 21 1.021
2016 03 22 1.624
2016 03 23 9.949
2016 03 24 3.226
2016 03 25 6.364
2016 03 26 5.749
2016 03 27 3.534
2016 03 28 0.696
2016 03 29 0.548
2016 03 30 0.027
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.181
2016 04 04 0.167
2016 04 05 0.968
2016 04 06 0.008
2016 04 07 0.000
2016 04 08 0.067
2016 04 09 1.374
2016 04 10 0.740
2016 04 11 2.726
2016 04 12 1.895
2016 04 13 0.190
2016 04 14 0.077
2016 04 15 0.119
2016 04 16 0.716
2016 04 17 2.925
2016 04 18 1.234
2016 04 19 0.273
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 1.575
2016 04 23 0.000
2016 04 24 0.008
2016 04 25 0.387
2016 04 26 0.043
2016 04 27 6.843
2016 04 28 0.246
2016 04 29 0.012
2016 04 30 0.008
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.008
2016 05 06 0.000
2016 05 07 0.001
2016 05 08 0.005
2016 05 09 0.010
2016 05 10 0.000
2016 05 11 1.244
2016 05 12 0.008
2016 05 13 0.058
2016 05 14 0.068
2016 05 15 0.109
2016 05 16 0.118
2016 05 17 1.194
2016 05 18 0.016
2016 05 19 0.288
2016 05 20 0.173
2016 05 21 0.247
2016 05 22 2.422
2016 05 23 0.673
2016 05 24 0.000
2016 05 25 0.008
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 1.055
2016 05 29 4.838
2016 05 30 0.650
2016 05 31 0.025
2016 06 01 0.141
2016 06 02 0.037
2016 06 03 2.473
2016 06 04 2.177
2016 06 05 2.163
2016 06 06 0.000
2016 06 07 0.752
2016 06 08 0.049
2016 06 09 0.060
2016 06 10 0.000
2016 06 11 0.022
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.015
2016 06 22 0.004
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.052
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 4.452
2016 08 17 12.482
2016 08 18 0.120
2016 08 19 0.000
2016 08 20 3.554
2016 08 21 11.712
2016 08 22 1.487
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 1.575
2016 08 26 0.057
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.202
2016 08 30 1.643
2016 08 31 1.766
2016 09 01 0.050
2016 09 02 4.565
2016 09 03 0.496
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.001
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 1.819
2016 09 17 0.015
2016 09 18 0.493
2016 09 19 2.646
2016 09 20 0.492
2016 09 21 0.030
2016 09 22 0.011
2016 09 23 0.296
2016 09 24 6.687
2016 09 25 7.422
2016 09 26 0.064
2016 09 27 0.000
2016 09 28 0.007
2016 09 29 0.384
2016 09 30 0.000
2016 10 01 1.269
2016 10 02 6.928
2016 10 03 0.345
2016 10 04 12.244
2016 10 05 4.374
2016 10 06 8.586
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.001
2016 10 10 0.532
2016 10 11 0.316
2016 10 12 6.545
2016 10 13 1.015
2016 10 14 0.038
2016 10 15 1.560
2016 10 16 0.124
2016 10 17 0.143
2016 10 18 0.754
2016 10 19 0.496
2016 10 20 24.698
2016 10 21 5.912
2016 10 22 3.143
2016 10 23 1.228
2016 10 24 4.904
2016 10 25 0.454
2016 10 26 0.057
2016 10 27 4.400
2016 10 28 0.740
2016 10 29 0.016
2016 10 30 0.007
2016 10 31 2.386
2016 11 01 21.322
2016 11 02 0.892
2016 11 03 7.040
2016 11 04 1.543
2016 11 05 0.265
2016 11 06 2.520
2016 11 07 3.787
2016 11 08 0.747
2016 11 09 1.366
2016 11 10 8.030
2016 11 11 1.629
2016 11 12 17.509
2016 11 13 31.761
2016 11 14 17.611
2016 11 15 6.462
2016 11 16 3.633
2016 11 17 3.951
2016 11 18 8.629
2016 11 19 1.831
2016 11 20 1.105
2016 11 21 12.114
2016 11 22 51.180
2016 11 23 4.441
2016 11 24 8.711
2016 11 25 11.202
2016 11 26 0.162
2016 11 27 1.604
2016 11 28 0.719
2016 11 29 2.054
2016 11 30 0.100
2016 12 01 14.010
2016 12 02 1.750
2016 12 03 0.151
2016 12 04 0.643
2016 12 05 4.866
2016 12 06 0.640
2016 12 07 12.547
2016 12 08 5.324
2016 12 09 13.516
2016 12 10 6.242
2016 12 11 8.181
2016 12 12 1.091
2016 12 13 1.662
2016 12 14 8.410
2016 12 15 3.313
2016 12 16 10.762
2016 12 17 3.630
2016 12 18 7.810
2016 12 19 1.236
2016 12 20 1.689
2016 12 21 2.056
2016 12 22 13.035
2016 12 23 0.706
2016 12 24 0.823
2016 12 25 2.025
2016 12 26 1.134
2016 12 27 2.929
2016 12 28 1.513
2016 12 29 1.934
2016 12 30 1.261
2016 12 31 1.663
2017 01 01 0.683
2017 01 02 0.646
2017 01 03 0.740
2017 01 04 4.803
2017 01 05 6.029
2017 01 06 0.685
2017 01 07 2.846
2017 01 08 1.611
2017 01 09 0.064
2017 01 10 0.166
2017 01 11 2.419
2017 01 12 1.886
2017 01 13 3.229
2017 01 14 7.411
2017 01 15 6.158
2017 01 16 9.947
2017 01 17 4.651
2017 01 18 4.831
2017 01 19 5.238
2017 01 20 0.851
2017 01 21 17.777
2017 01 22 1.890
2017 01 23 8.129
2017 01 24 4.662
2017 01 25 3.728
2017 01 26 8.439
2017 01 27 18.972
2017 01 28 0.679
2017 01 29 12.371
2017 01 30 1.662
2017 01 31 10.351
2017 02 01 4.826
2017 02 02 6.405
2017 02 03 3.243
2017 02 04 7.876
2017 02 05 3.443
2017 02 06 10.243
2017 02 07 3.949
2017 02 08 8.156
2017 02 09 1.100
2017 02 10 10.389
2017 02 11 2.586
2017 02 12 15.731
2017 02 13 23.994
2017 02 14 22.173
2017 02 15 1.958
2017 02 16 1.023
2017 02 17 4.015
2017 02 18 2.504
2017 02 19 1.197
2017 02 20 2.565
2017 02 21 1.792
2017 02 22 1.229
2017 02 23 1.613
2017 02 24 0.636
2017 02 25 2.659
2017 02 26 12.954
2017 02 27 4.485
2017 02 28 8.573
2017 03 01 11.768
2017 03 02 4.769
2017 03 03 2.729
2017 03 04 1.340
2017 03 05 3.632
2017 03 06 6.405
2017 03 07 1.246
2017 03 08 0.455
2017 03 09 0.566
2017 03 10 0.141
2017 03 11 5.093
2017 03 12 1.351
2017 03 13 2.138
2017 03 14 4.805
2017 03 15 0.899
2017 03 16 1.449
2017 03 17 1.142
2017 03 18 18.053
2017 03 19 2.863
2017 03 20 3.682
2017 03 21 10.007
2017 03 22 0.347
2017 03 23 4.142
2017 03 24 3.885
2017 03 25 7.679
2017 03 26 4.186
2017 03 27 2.620
2017 03 28 6.843
2017 03 29 1.222
2017 03 30 5.245
2017 03 31 14.254
2017 04 01 3.266
2017 04 02 0.152
2017 04 03 1.970
2017 04 04 1.088
2017 04 05 0.837
2017 04 06 2.854
2017 04 07 4.200
2017 04 08 0.876
2017 04 09 1.178
2017 04 10 0.022
2017 04 11 0.000
2017 04 12 0.852
2017 04 13 0.017
2017 04 14 0.302
2017 04 15 1.548
2017 04 16 0.549
2017 04 17 0.908
2017 04 18 0.328
2017 04 19 1.502
2017 04 20 1.630
2017 04 21 15.409
2017 04 22 4.793
2017 04 23 0.086
2017 04 24 0.033
2017 04 25 0.027
2017 04 26 0.315
2017 04 27 9.525
2017 04 28 0.596
2017 04 29 0.068
2017 04 30 2.544
2017 05 01 0.388
2017 05 02 0.266
2017 05 03 0.000
2017 05 04 0.113
2017 05 05 0.000
2017 05 06 0.009
2017 05 07 0.195
2017 05 08 0.001
2017 05 09 0.001
2017 05 10 0.000
2017 05 11 0.001
2017 05 12 0.020
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 2.272
2017 05 16 4.738
2017 05 17 5.266
2017 05 18 0.511
2017 05 19 1.308
2017 05 20 3.532
2017 05 21 8.287
2017 05 22 0.225
2017 05 23 2.200
2017 05 24 0.915
2017 05 25 0.180
2017 05 26 0.007
2017 05 27 0.001
2017 05 28 0.001
2017 05 29 0.000
2017 05 30 0.499
2017 05 31 0.168
2017 06 01 0.064
2017 06 02 0.014
2017 06 03 0.207
2017 06 04 0.000
2017 06 05 0.229
2017 06 06 0.202
2017 06 07 0.244
2017 06 08 0.107
2017 06 09 0.070
2017 06 10 0.332
2017 06 11 0.034
2017 06 12 0.030
2017 06 13 0.007
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.002
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.024
2017 06 22 0.002
2017 06 23 0.015
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.019
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.001
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.001
2017 07 09 0.015
2017 07 10 0.001
2017 07 11 0.001
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.216
2017 07 15 0.000
