year month day precipitation_cpc
2014 07 30 0.063
2014 07 31 0.180
2014 08 01 1.846
2014 08 02 3.197
2014 08 03 0.008
2014 08 04 0.008
2014 08 05 0.129
2014 08 06 0.004
2014 08 07 0.017
2014 08 08 0.024
2014 08 09 2.978
2014 08 10 0.084
2014 08 11 0.024
2014 08 12 0.001
2014 08 13 5.461
2014 08 14 0.080
2014 08 15 0.024
2014 08 16 7.167
2014 08 17 6.119
2014 08 18 1.525
2014 08 19 0.052
2014 08 20 0.022
2014 08 21 0.000
2014 08 22 0.008
2014 08 23 0.008
2014 08 24 0.020
2014 08 25 0.379
2014 08 26 9.008
2014 08 27 0.009
2014 08 28 0.041
2014 08 29 0.022
2014 08 30 0.052
2014 08 31 2.685
2014 09 01 21.748
2014 09 02 0.117
2014 09 03 12.589
2014 09 04 0.260
2014 09 05 0.225
2014 09 06 0.055
2014 09 07 4.170
2014 09 08 0.031
2014 09 09 0.008
2014 09 10 0.004
2014 09 11 0.009
2014 09 12 0.132
2014 09 13 0.004
2014 09 14 0.074
2014 09 15 2.337
2014 09 16 0.049
2014 09 17 0.000
2014 09 18 0.380
2014 09 19 38.588
2014 09 20 7.838
2014 09 21 0.751
2014 09 22 0.008
2014 09 23 0.015
2014 09 24 12.761
2014 09 25 8.510
2014 09 26 19.807
2014 09 27 7.749
2014 09 28 4.451
2014 09 29 17.908
2014 09 30 11.202
2014 10 01 23.889
2014 10 02 0.853
2014 10 03 0.002
2014 10 04 0.055
2014 10 05 0.100
2014 10 06 0.000
2014 10 07 4.668
2014 10 08 0.009
2014 10 09 0.000
2014 10 10 0.011
2014 10 11 0.008
2014 10 12 0.371
2014 10 13 0.012
2014 10 14 0.139
2014 10 15 0.042
2014 10 16 0.004
2014 10 17 0.448
2014 10 18 6.885
2014 10 19 2.533
2014 10 20 6.529
2014 10 21 0.060
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.024
2014 10 25 0.244
2014 10 26 2.896
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.012
2014 10 30 0.152
2014 10 31 11.299
2014 11 01 1.842
2014 11 02 6.867
2014 11 03 3.118
2014 11 04 3.204
2014 11 05 15.815
2014 11 06 0.435
2014 11 07 21.731
2014 11 08 12.813
2014 11 09 0.342
2014 11 10 0.009
2014 11 11 0.004
2014 11 12 1.236
2014 11 13 0.295
2014 11 14 0.702
2014 11 15 1.455
2014 11 16 0.026
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 8.800
2014 11 21 1.895
2014 11 22 11.443
2014 11 23 0.082
2014 11 24 3.382
2014 11 25 3.892
2014 11 26 20.081
2014 11 27 0.433
2014 11 28 2.452
2014 11 29 0.422
2014 11 30 0.432
2014 12 01 0.282
2014 12 02 5.112
2014 12 03 1.964
2014 12 04 6.503
2014 12 05 0.060
2014 12 06 0.024
2014 12 07 0.038
2014 12 08 0.313
2014 12 09 1.097
2014 12 10 5.037
2014 12 11 4.120
2014 12 12 4.957
2014 12 13 10.915
2014 12 14 0.528
2014 12 15 0.241
2014 12 16 0.156
2014 12 17 0.051
2014 12 18 0.752
2014 12 19 3.881
2014 12 20 5.990
2014 12 21 3.055
2014 12 22 21.054
2014 12 23 8.910
2014 12 24 1.181
2014 12 25 1.329
2014 12 26 1.677
2014 12 27 10.313
2014 12 28 4.032
2014 12 29 7.416
2014 12 30 5.934
2014 12 31 8.222
2015 01 01 27.258
2015 01 02 9.419
2015 01 03 5.293
2015 01 04 5.282
2015 01 05 1.067
2015 01 06 1.008
2015 01 07 1.399
2015 01 08 0.600
2015 01 09 7.470
2015 01 10 2.566
2015 01 11 4.925
2015 01 12 0.860
2015 01 13 2.128
2015 01 14 8.139
2015 01 15 4.710
2015 01 16 0.816
2015 01 17 3.795
2015 01 18 2.118
2015 01 19 3.932
2015 01 20 0.618
2015 01 21 6.784
2015 01 22 0.273
2015 01 23 0.202
2015 01 24 0.000
2015 01 25 0.789
2015 01 26 4.249
2015 01 27 0.641
2015 01 28 3.039
2015 01 29 5.794
2015 01 30 7.543
2015 01 31 0.476
2015 02 01 0.740
2015 02 02 1.246
2015 02 03 2.894
2015 02 04 6.497
2015 02 05 6.021
2015 02 06 1.963
2015 02 07 1.306
2015 02 08 3.022
2015 02 09 0.796
2015 02 10 3.257
2015 02 11 2.180
2015 02 12 2.768
2015 02 13 4.909
2015 02 14 11.701
2015 02 15 22.328
2015 02 16 2.772
2015 02 17 4.468
2015 02 18 3.116
2015 02 19 2.153
2015 02 20 3.995
2015 02 21 9.351
2015 02 22 5.549
2015 02 23 0.859
2015 02 24 1.629
2015 02 25 4.434
2015 02 26 1.456
2015 02 27 8.779
2015 02 28 5.533
2015 03 01 0.299
2015 03 02 0.064
2015 03 03 0.033
2015 03 04 0.193
2015 03 05 8.552
2015 03 06 6.737
2015 03 07 5.022
2015 03 08 8.026
2015 03 09 2.554
2015 03 10 1.052
2015 03 11 1.201
2015 03 12 1.343
2015 03 13 2.904
2015 03 14 0.018
2015 03 15 4.030
2015 03 16 1.131
2015 03 17 2.897
2015 03 18 0.216
2015 03 19 0.053
2015 03 20 0.081
2015 03 21 0.026
2015 03 22 2.837
2015 03 23 4.477
2015 03 24 0.062
2015 03 25 0.068
2015 03 26 0.081
2015 03 27 5.758
2015 03 28 2.681
2015 03 29 11.502
2015 03 30 9.989
2015 03 31 2.145
2015 04 01 0.232
2015 04 02 0.008
2015 04 03 0.004
2015 04 04 0.008
2015 04 05 5.837
2015 04 06 2.894
2015 04 07 0.014
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.008
2015 04 11 0.000
2015 04 12 0.024
2015 04 13 0.000
2015 04 14 0.771
2015 04 15 2.489
2015 04 16 0.457
2015 04 17 0.386
2015 04 18 3.486
2015 04 19 0.454
2015 04 20 0.151
2015 04 21 9.030
2015 04 22 10.278
2015 04 23 4.001
2015 04 24 0.129
2015 04 25 0.092
2015 04 26 0.036
2015 04 27 0.554
2015 04 28 0.082
2015 04 29 0.361
2015 04 30 0.303
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 5.645
2015 05 04 36.309
2015 05 05 0.081
2015 05 06 0.085
2015 05 07 0.063
2015 05 08 0.004
2015 05 09 0.041
2015 05 10 10.546
2015 05 11 2.327
2015 05 12 0.261
2015 05 13 0.037
2015 05 14 0.107
2015 05 15 0.180
2015 05 16 0.070
2015 05 17 0.755
2015 05 18 0.079
2015 05 19 0.200
2015 05 20 0.322
2015 05 21 0.073
2015 05 22 0.022
2015 05 23 0.051
2015 05 24 4.730
2015 05 25 14.035
2015 05 26 4.101
2015 05 27 12.445
2015 05 28 4.721
2015 05 29 0.128
2015 05 30 0.084
2015 05 31 0.111
2015 06 01 0.142
2015 06 02 0.032
2015 06 03 0.090
2015 06 04 0.078
2015 06 05 0.328
2015 06 06 0.101
2015 06 07 0.075
2015 06 08 0.037
2015 06 09 0.070
2015 06 10 0.002
2015 06 11 0.025
2015 06 12 7.404
2015 06 13 12.166
2015 06 14 6.526
2015 06 15 18.522
2015 06 16 0.026
2015 06 17 0.040
2015 06 18 10.544
2015 06 19 5.386
2015 06 20 0.000
2015 06 21 0.071
2015 06 22 0.464
2015 06 23 0.187
2015 06 24 0.168
2015 06 25 0.106
2015 06 26 0.071
2015 06 27 0.137
2015 06 28 0.029
2015 06 29 0.027
2015 06 30 1.389
2015 07 01 3.848
2015 07 02 0.029
2015 07 03 14.615
2015 07 04 2.680
2015 07 05 0.000
2015 07 06 0.045
2015 07 07 2.828
2015 07 08 12.222
2015 07 09 9.583
2015 07 10 0.232
2015 07 11 14.700
2015 07 12 11.207
2015 07 13 11.114
2015 07 14 3.535
2015 07 15 21.549
2015 07 16 8.435
2015 07 17 8.449
2015 07 18 0.991
2015 07 19 0.390
2015 07 20 0.168
2015 07 21 11.904
2015 07 22 0.134
2015 07 23 0.192
2015 07 24 4.024
2015 07 25 4.377
2015 07 26 0.083
2015 07 27 0.883
2015 07 28 0.045
2015 07 29 0.040
2015 07 30 0.055
2015 07 31 0.079
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.040
2015 08 04 2.385
2015 08 05 0.010
2015 08 06 0.018
2015 08 07 0.026
2015 08 08 0.023
2015 08 09 0.006
2015 08 10 0.009
2015 08 11 0.009
2015 08 12 0.001
2015 08 13 0.027
2015 08 14 0.050
2015 08 15 0.012
2015 08 16 0.555
2015 08 17 0.003
2015 08 18 0.023
2015 08 19 3.942
2015 08 20 0.054
2015 08 21 0.006
2015 08 22 0.000
2015 08 23 1.245
2015 08 24 4.727
2015 08 25 1.604
2015 08 26 0.209
2015 08 27 14.263
2015 08 28 0.334
2015 08 29 0.332
2015 08 30 0.614
2015 08 31 0.239
2015 09 01 0.092
2015 09 02 0.217
2015 09 03 3.729
2015 09 04 4.091
2015 09 05 0.338
2015 09 06 0.227
2015 09 07 0.318
2015 09 08 14.111
2015 09 09 6.015
2015 09 10 0.960
2015 09 11 6.330
2015 09 12 0.637
2015 09 13 0.023
2015 09 14 0.000
2015 09 15 0.042
2015 09 16 0.043
2015 09 17 0.406
2015 09 18 0.629
2015 09 19 1.759
2015 09 20 1.352
2015 09 21 0.054
2015 09 22 0.083
2015 09 23 0.060
2015 09 24 0.000
2015 09 25 7.966
2015 09 26 7.664
2015 09 27 12.251
2015 09 28 16.830
2015 09 29 0.039
2015 09 30 9.849
2015 10 01 1.391
2015 10 02 0.018
2015 10 03 12.601
2015 10 04 0.827
2015 10 05 0.128
2015 10 06 0.013
2015 10 07 0.128
2015 10 08 0.000
2015 10 09 19.208
2015 10 10 25.683
2015 10 11 22.095
2015 10 12 7.954
2015 10 13 0.808
2015 10 14 9.751
2015 10 15 0.199
2015 10 16 1.438
2015 10 17 3.426
2015 10 18 1.871
2015 10 19 0.899
2015 10 20 0.124
2015 10 21 6.483
2015 10 22 18.708
2015 10 23 11.839
2015 10 24 1.665
2015 10 25 1.110
2015 10 26 2.219
2015 10 27 4.201
2015 10 28 1.272
2015 10 29 0.109
2015 10 30 0.294
2015 10 31 3.404
2015 11 01 4.066
2015 11 02 2.967
2015 11 03 4.225
2015 11 04 9.474
2015 11 05 9.400
2015 11 06 3.293
2015 11 07 0.067
2015 11 08 14.882
2015 11 09 12.535
2015 11 10 0.034
2015 11 11 13.750
2015 11 12 2.087
2015 11 13 1.256
2015 11 14 6.853
2015 11 15 3.761
2015 11 16 3.708
2015 11 17 18.635
2015 11 18 8.050
2015 11 19 8.155
2015 11 20 27.063
2015 11 21 0.028
2015 11 22 1.266
2015 11 23 11.646
2015 11 24 9.392
2015 11 25 1.891
2015 11 26 0.242
2015 11 27 2.368
2015 11 28 27.219
2015 11 29 2.577
2015 11 30 5.479
2015 12 01 3.271
2015 12 02 2.918
2015 12 03 30.736
2015 12 04 6.152
2015 12 05 12.412
2015 12 06 3.477
2015 12 07 10.535
2015 12 08 1.662
2015 12 09 0.134
2015 12 10 47.282
2015 12 11 0.084
2015 12 12 4.638
2015 12 13 0.635
2015 12 14 11.843
2015 12 15 23.732
2015 12 16 0.851
2015 12 17 0.046
2015 12 18 0.121
2015 12 19 24.244
2015 12 20 19.837
2015 12 21 3.882
2015 12 22 0.460
2015 12 23 5.568
2015 12 24 7.630
2015 12 25 5.939
2015 12 26 4.577
2015 12 27 6.852
2015 12 28 17.108
2015 12 29 9.423
2015 12 30 11.334
2015 12 31 4.485
2016 01 01 12.117
2016 01 02 12.420
2016 01 03 6.028
2016 01 04 1.121
2016 01 05 0.395
2016 01 06 5.128
2016 01 07 2.754
2016 01 08 2.630
2016 01 09 3.163
2016 01 10 18.120
2016 01 11 28.903
2016 01 12 7.021
2016 01 13 3.099
2016 01 14 1.661
2016 01 15 0.744
2016 01 16 0.103
2016 01 17 0.098
2016 01 18 0.033
2016 01 19 0.042
2016 01 20 0.000
2016 01 21 0.020
2016 01 22 0.313
2016 01 23 0.122
2016 01 24 0.045
2016 01 25 0.025
2016 01 26 5.459
2016 01 27 5.688
2016 01 28 7.484
2016 01 29 0.431
2016 01 30 9.612
2016 01 31 23.525
2016 02 01 18.844
2016 02 02 15.866
2016 02 03 5.955
2016 02 04 14.368
2016 02 05 1.393
2016 02 06 6.499
2016 02 07 3.732
2016 02 08 2.189
2016 02 09 2.692
2016 02 10 5.933
2016 02 11 11.834
2016 02 12 4.708
2016 02 13 0.251
2016 02 14 5.930
2016 02 15 4.028
2016 02 16 5.827
2016 02 17 13.130
2016 02 18 5.687
2016 02 19 2.053
2016 02 20 0.306
2016 02 21 14.331
2016 02 22 2.430
2016 02 23 15.146
2016 02 24 15.025
2016 02 25 10.329
2016 02 26 5.118
2016 02 27 7.321
2016 02 28 18.640
2016 02 29 6.232
2016 03 01 0.018
2016 03 02 0.014
2016 03 03 18.022
2016 03 04 4.601
2016 03 05 0.960
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 1.281
2016 03 09 2.964
2016 03 10 27.113
2016 03 11 0.553
2016 03 12 0.523
2016 03 13 0.236
2016 03 14 0.008
2016 03 15 0.053
2016 03 16 1.691
2016 03 17 0.243
2016 03 18 0.003
2016 03 19 0.000
2016 03 20 0.236
2016 03 21 3.030
2016 03 22 31.107
2016 03 23 7.625
2016 03 24 0.763
2016 03 25 25.379
2016 03 26 24.335
2016 03 27 0.550
2016 03 28 0.075
2016 03 29 0.000
2016 03 30 0.003
2016 03 31 2.472
2016 04 01 3.094
2016 04 02 0.224
2016 04 03 0.706
2016 04 04 0.030
2016 04 05 0.047
2016 04 06 0.032
2016 04 07 0.081
2016 04 08 0.061
2016 04 09 1.018
2016 04 10 1.845
2016 04 11 7.686
2016 04 12 0.558
2016 04 13 0.833
2016 04 14 10.919
2016 04 15 0.858
2016 04 16 0.973
2016 04 17 0.423
2016 04 18 0.019
2016 04 19 0.004
2016 04 20 0.004
2016 04 21 0.000
2016 04 22 2.188
2016 04 23 0.997
2016 04 24 0.014
2016 04 25 6.868
2016 04 26 15.269
2016 04 27 17.373
2016 04 28 0.449
2016 04 29 0.023
2016 04 30 0.012
2016 05 01 0.008
2016 05 02 0.012
2016 05 03 0.000
2016 05 04 0.016
2016 05 05 0.017
2016 05 06 6.810
2016 05 07 11.102
2016 05 08 0.826
2016 05 09 15.037
2016 05 10 5.452
2016 05 11 0.194
2016 05 12 2.878
2016 05 13 0.138
2016 05 14 0.033
2016 05 15 0.036
2016 05 16 14.340
2016 05 17 2.143
2016 05 18 0.048
2016 05 19 0.034
2016 05 20 6.636
2016 05 21 48.639
2016 05 22 5.120
2016 05 23 4.306
2016 05 24 0.073
2016 05 25 0.095
2016 05 26 0.070
2016 05 27 7.468
2016 05 28 4.178
2016 05 29 10.940
2016 05 30 4.845
2016 05 31 4.209
2016 06 01 0.530
2016 06 02 7.638
2016 06 03 0.000
2016 06 04 0.341
2016 06 05 0.439
2016 06 06 3.214
2016 06 07 0.270
2016 06 08 0.040
2016 06 09 0.015
2016 06 10 0.031
2016 06 11 0.019
2016 06 12 0.000
2016 06 13 0.014
2016 06 14 0.032
2016 06 15 0.008
2016 06 16 0.000
2016 06 17 8.563
2016 06 18 6.071
2016 06 19 3.964
2016 06 20 0.520
2016 06 21 19.722
2016 06 22 13.964
2016 06 23 3.579
2016 06 24 0.827
2016 06 25 0.070
2016 06 26 0.046
2016 06 27 0.047
2016 06 28 0.068
2016 06 29 0.117
2016 06 30 0.025
2016 07 01 0.079
2016 07 02 0.050
2016 07 03 0.027
2016 07 04 0.021
2016 07 05 0.032
2016 07 06 9.387
2016 07 07 2.138
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 1.260
2016 07 11 0.000
2016 07 12 0.020
2016 07 13 22.215
2016 07 14 14.769
2016 07 15 6.001
2016 07 16 19.830
2016 07 17 0.687
2016 07 18 0.033
2016 07 19 0.000
2016 07 20 0.022
2016 07 21 0.098
2016 07 22 0.036
2016 07 23 0.042
2016 07 24 0.023
2016 07 25 0.031
2016 07 26 0.061
2016 07 27 3.872
2016 07 28 0.008
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.024
2016 08 01 0.050
2016 08 02 0.000
2016 08 03 4.251
2016 08 04 0.096
2016 08 05 0.020
2016 08 06 0.024
2016 08 07 6.422
2016 08 08 10.227
2016 08 09 3.451
2016 08 10 0.123
2016 08 11 0.012
2016 08 12 0.025
2016 08 13 0.014
2016 08 14 0.086
2016 08 15 11.341
2016 08 16 8.769
2016 08 17 0.168
2016 08 18 21.041
2016 08 19 4.195
2016 08 20 39.752
2016 08 21 21.672
2016 08 22 1.978
2016 08 23 0.044
2016 08 24 0.013
2016 08 25 0.019
2016 08 26 0.049
2016 08 27 0.046
2016 08 28 0.016
2016 08 29 2.445
2016 08 30 11.032
2016 08 31 4.246
2016 09 01 0.180
2016 09 02 0.072
2016 09 03 0.016
2016 09 04 19.334
2016 09 05 3.874
2016 09 06 14.232
2016 09 07 0.016
2016 09 08 0.023
2016 09 09 0.094
2016 09 10 0.009
2016 09 11 0.084
2016 09 12 0.010
2016 09 13 0.439
2016 09 14 3.001
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.929
2016 09 19 22.029
2016 09 20 0.049
2016 09 21 0.008
2016 09 22 0.068
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.441
2016 09 26 0.000
2016 09 27 0.013
2016 09 28 0.004
2016 09 29 0.004
2016 09 30 0.002
2016 10 01 0.134
2016 10 02 0.155
2016 10 03 5.797
2016 10 04 0.742
2016 10 05 0.241
2016 10 06 22.587
2016 10 07 4.571
2016 10 08 0.008
2016 10 09 0.000
2016 10 10 0.038
2016 10 11 3.244
2016 10 12 4.791
2016 10 13 33.029
2016 10 14 1.285
2016 10 15 0.853
2016 10 16 0.886
2016 10 17 0.069
2016 10 18 16.208
2016 10 19 11.236
2016 10 20 3.308
2016 10 21 9.840
2016 10 22 0.253
2016 10 23 0.054
2016 10 24 0.082
2016 10 25 23.804
2016 10 26 16.756
2016 10 27 7.697
2016 10 28 0.088
2016 10 29 0.036
2016 10 30 0.061
2016 10 31 0.046
2016 11 01 0.167
2016 11 02 18.638
2016 11 03 5.935
2016 11 04 0.080
2016 11 05 0.082
2016 11 06 0.079
2016 11 07 0.087
2016 11 08 3.020
2016 11 09 19.802
2016 11 10 6.932
2016 11 11 2.110
2016 11 12 3.201
2016 11 13 0.157
2016 11 14 0.081
2016 11 15 0.461
2016 11 16 4.397
2016 11 17 4.129
2016 11 18 0.745
2016 11 19 0.031
2016 11 20 0.001
2016 11 21 0.003
2016 11 22 0.000
2016 11 23 0.598
2016 11 24 0.284
2016 11 25 0.986
2016 11 26 12.636
2016 11 27 0.756
2016 11 28 14.307
2016 11 29 12.791
2016 11 30 4.298
2016 12 01 0.099
2016 12 02 0.155
2016 12 03 18.526
2016 12 04 12.652
2016 12 05 1.171
2016 12 06 0.097
2016 12 07 1.069
2016 12 08 0.517
2016 12 09 6.398
2016 12 10 17.363
2016 12 11 14.539
2016 12 12 11.392
2016 12 13 1.166
2016 12 14 0.914
2016 12 15 0.155
2016 12 16 0.234
2016 12 17 0.348
2016 12 18 9.244
2016 12 19 14.209
2016 12 20 13.045
2016 12 21 14.581
2016 12 22 2.664
2016 12 23 5.394
2016 12 24 3.233
2016 12 25 3.665
2016 12 26 0.907
2016 12 27 0.041
2016 12 28 1.321
2016 12 29 10.721
2016 12 30 12.417
2016 12 31 9.642
2017 01 01 15.017
2017 01 02 4.352
2017 01 03 3.759
2017 01 04 2.660
2017 01 05 22.022
2017 01 06 19.797
2017 01 07 19.228
2017 01 08 5.413
2017 01 09 5.315
2017 01 10 6.639
2017 01 11 10.188
2017 01 12 6.345
2017 01 13 0.081
2017 01 14 0.088
2017 01 15 0.874
2017 01 16 0.211
2017 01 17 3.625
2017 01 18 3.329
2017 01 19 2.398
2017 01 20 1.030
2017 01 21 0.000
2017 01 22 2.159
2017 01 23 5.973
2017 01 24 3.917
2017 01 25 11.667
2017 01 26 11.530
2017 01 27 4.628
2017 01 28 0.575
2017 01 29 7.077
2017 01 30 1.028
2017 01 31 6.449
2017 02 01 16.555
2017 02 02 4.970
2017 02 03 8.723
2017 02 04 4.230
2017 02 05 0.941
2017 02 06 3.706
2017 02 07 0.151
2017 02 08 0.738
2017 02 09 9.152
2017 02 10 4.657
2017 02 11 0.992
2017 02 12 24.930
2017 02 13 22.060
2017 02 14 21.989
2017 02 15 5.936
2017 02 16 0.144
2017 02 17 2.989
2017 02 18 2.867
2017 02 19 2.074
2017 02 20 4.379
2017 02 21 0.005
2017 02 22 0.006
2017 02 23 0.660
2017 02 24 8.784
2017 02 25 1.674
2017 02 26 9.477
2017 02 27 1.696
2017 02 28 2.322
2017 03 01 9.199
2017 03 02 17.046
2017 03 03 4.100
2017 03 04 6.761
2017 03 05 13.035
2017 03 06 6.229
2017 03 07 0.208
2017 03 08 0.726
2017 03 09 0.107
2017 03 10 0.711
2017 03 11 2.667
2017 03 12 0.768
2017 03 13 17.077
2017 03 14 0.095
2017 03 15 0.015
2017 03 16 3.005
2017 03 17 14.381
2017 03 18 1.961
2017 03 19 2.030
2017 03 20 0.870
2017 03 21 0.219
2017 03 22 0.421
2017 03 23 0.372
2017 03 24 0.179
2017 03 25 1.881
2017 03 26 0.740
2017 03 27 2.930
2017 03 28 0.985
2017 03 29 0.752
2017 03 30 0.282
2017 03 31 0.148
2017 04 01 0.131
2017 04 02 0.313
2017 04 03 0.177
2017 04 04 0.009
2017 04 05 4.053
2017 04 06 29.355
2017 04 07 4.484
2017 04 08 0.385
2017 04 09 0.559
2017 04 10 0.221
2017 04 11 3.781
2017 04 12 0.652
2017 04 13 0.034
2017 04 14 0.026
2017 04 15 0.013
2017 04 16 10.220
2017 04 17 0.954
2017 04 18 0.883
2017 04 19 0.132
2017 04 20 0.375
2017 04 21 11.285
2017 04 22 4.618
2017 04 23 0.050
2017 04 24 0.017
2017 04 25 0.010
2017 04 26 29.684
2017 04 27 0.200
2017 04 28 0.025
2017 04 29 0.026
2017 04 30 0.038
2017 05 01 0.027
2017 05 02 0.052
2017 05 03 0.199
2017 05 04 11.187
2017 05 05 4.210
2017 05 06 1.195
2017 05 07 0.109
2017 05 08 0.017
2017 05 09 0.462
2017 05 10 0.033
2017 05 11 0.720
2017 05 12 0.012
2017 05 13 0.015
2017 05 14 19.381
2017 05 15 0.114
2017 05 16 0.092
2017 05 17 0.036
2017 05 18 7.079
2017 05 19 80.943
2017 05 20 2.047
2017 05 21 4.765
2017 05 22 1.064
2017 05 23 0.334
2017 05 24 4.971
2017 05 25 0.774
2017 05 26 0.270
2017 05 27 10.383
2017 05 28 22.626
2017 05 29 9.602
2017 05 30 3.951
2017 05 31 20.282
2017 06 01 27.771
2017 06 02 0.467
2017 06 03 0.116
2017 06 04 1.756
2017 06 05 21.251
2017 06 06 18.100
2017 06 07 14.253
2017 06 08 3.485
2017 06 09 15.839
2017 06 10 0.167
2017 06 11 0.019
2017 06 12 0.060
2017 06 13 0.063
2017 06 14 0.048
2017 06 15 0.063
2017 06 16 0.013
2017 06 17 0.055
2017 06 18 0.026
2017 06 19 3.029
2017 06 20 5.176
2017 06 21 0.134
2017 06 22 0.009
2017 06 23 0.028
2017 06 24 0.026
2017 06 25 0.031
2017 06 26 0.045
2017 06 27 0.059
2017 06 28 0.043
2017 06 29 0.033
2017 06 30 0.017
2017 07 01 0.032
2017 07 02 0.053
2017 07 03 0.026
2017 07 04 0.173
2017 07 05 0.102
2017 07 06 0.025
2017 07 07 0.030
2017 07 08 0.032
2017 07 09 0.008
2017 07 10 0.075
2017 07 11 0.041
2017 07 12 0.031
2017 07 13 0.034
2017 07 14 0.100
2017 07 15 0.051
2017 07 16 0.036
2017 07 17 1.411
2017 07 18 4.230
2017 07 19 0.118
2017 07 20 0.026
2017 07 21 0.025
2017 07 22 0.020
2017 07 23 0.006
2017 07 24 0.008
2017 07 25 0.026
2017 07 26 0.006
2017 07 27 0.008
2017 07 28 0.013
2017 07 29 0.009
2017 07 30 0.012
2017 07 31 0.009
2017 08 01 0.037
2017 08 02 0.000
2017 08 03 24.583
2017 08 04 0.557
2017 08 05 0.033
2017 08 06 0.006
2017 08 07 0.008
2017 08 08 0.023
2017 08 09 2.186
2017 08 10 0.031
2017 08 11 0.005
2017 08 12 0.012
2017 08 13 12.326
2017 08 14 23.453
2017 08 15 2.330
2017 08 16 0.837
2017 08 17 0.255
2017 08 18 0.069
2017 08 19 2.201
2017 08 20 46.565
2017 08 21 3.584
2017 08 22 0.290
2017 08 23 0.030
2017 08 24 0.216
2017 08 25 0.062
2017 08 26 0.007
2017 08 27 0.015
2017 08 28 0.582
2017 08 29 0.005
2017 08 30 0.018
2017 08 31 0.012
2017 09 01 0.079
2017 09 02 0.005
2017 09 03 0.000
2017 09 04 0.029
2017 09 05 0.014
2017 09 06 0.002
2017 09 07 0.000
2017 09 08 0.009
2017 09 09 0.002
2017 09 10 0.000
2017 09 11 0.192
2017 09 12 0.181
2017 09 13 0.004
2017 09 14 0.009
2017 09 15 0.069
2017 09 16 0.089
2017 09 17 0.055
2017 09 18 0.043
2017 09 19 0.017
2017 09 20 0.000
2017 09 21 0.004
2017 09 22 0.019
2017 09 23 0.002
2017 09 24 4.053
2017 09 25 0.407
2017 09 26 0.214
2017 09 27 0.000
2017 09 28 2.844
2017 09 29 8.500
2017 09 30 23.642
2017 10 01 1.286
2017 10 02 11.423
2017 10 03 4.193
2017 10 04 0.010
2017 10 05 0.020
2017 10 06 0.002
2017 10 07 28.438
2017 10 08 19.977
2017 10 09 9.011
2017 10 10 15.394
2017 10 11 12.959
2017 10 12 2.860
2017 10 13 11.728
2017 10 14 3.213
2017 10 15 0.317
2017 10 16 0.000
2017 10 17 0.090
2017 10 18 0.029
2017 10 19 2.249
2017 10 20 7.594
2017 10 21 18.521
2017 10 22 46.871
2017 10 23 0.248
2017 10 24 0.005
2017 10 25 3.271
2017 10 26 23.761
2017 10 27 8.506
2017 10 28 12.629
2017 10 29 0.053
2017 10 30 55.847
2017 10 31 0.509
2017 11 01 0.116
2017 11 02 0.045
2017 11 03 0.731
2017 11 04 27.732
2017 11 05 21.703
2017 11 06 0.651
2017 11 07 0.156
2017 11 08 2.495
2017 11 09 0.185
2017 11 10 0.239
2017 11 11 22.193
2017 11 12 0.013
2017 11 13 0.001
2017 11 14 0.004
2017 11 15 0.073
2017 11 16 0.000
2017 11 17 11.057
2017 11 18 49.689
2017 11 19 4.067
2017 11 20 0.093
2017 11 21 0.205
2017 11 22 23.315
2017 11 23 0.093
2017 11 24 0.016
2017 11 25 0.015
2017 11 26 18.783
2017 11 27 0.158
2017 11 28 0.004
2017 11 29 0.481
2017 11 30 0.036
2017 12 01 6.823
2017 12 02 0.126
2017 12 03 0.009
2017 12 04 0.232
2017 12 05 2.168
2017 12 06 0.150
2017 12 07 19.942
2017 12 08 4.133
2017 12 09 0.010
2017 12 10 0.045
2017 12 11 0.004
2017 12 12 0.027
2017 12 13 0.008
2017 12 14 0.044
2017 12 15 1.840
2017 12 16 7.666
2017 12 17 0.317
2017 12 18 4.975
2017 12 19 2.558
2017 12 20 3.823
2017 12 21 14.555
2017 12 22 8.207
2017 12 23 4.581
2017 12 24 15.602
2017 12 25 14.405
2017 12 26 1.731
2017 12 27 2.516
2017 12 28 5.185
2017 12 29 25.953
2017 12 30 15.353
2017 12 31 10.432
2018 01 01 2.332
2018 01 02 23.895
2018 01 03 4.187
2018 01 04 0.027
2018 01 05 0.000
2018 01 06 0.001
2018 01 07 2.757
2018 01 08 0.355
2018 01 09 0.495
2018 01 10 7.909
2018 01 11 9.070
2018 01 12 11.104
2018 01 13 10.376
2018 01 14 15.613
2018 01 15 14.966
2018 01 16 11.637
2018 01 17 14.194
2018 01 18 15.591
2018 01 19 4.823
2018 01 20 9.007
