year month day precipitation_cpc
2014 11 24 9.980
2014 11 25 0.859
2014 11 26 25.330
2014 11 27 21.608
2014 11 28 13.269
2014 11 29 5.723
2014 11 30 0.000
2014 12 01 14.487
2014 12 02 3.365
2014 12 03 5.910
2014 12 04 0.672
2014 12 05 1.402
2014 12 06 0.822
2014 12 07 12.445
2014 12 08 19.398
2014 12 09 8.428
2014 12 10 5.688
2014 12 11 5.245
2014 12 12 22.006
2014 12 13 3.463
2014 12 14 9.053
2014 12 15 8.439
2014 12 16 4.523
2014 12 17 7.057
2014 12 18 0.570
2014 12 19 10.388
2014 12 20 2.770
2014 12 21 14.972
2014 12 22 13.572
2014 12 23 39.908
2014 12 24 6.608
2014 12 25 0.530
2014 12 26 0.000
2014 12 27 1.840
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 4.029
2015 01 01 0.057
2015 01 02 4.136
2015 01 03 7.938
2015 01 04 3.104
2015 01 05 0.576
2015 01 06 0.000
2015 01 07 0.333
2015 01 08 0.181
2015 01 09 0.090
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 4.811
2015 01 14 1.748
2015 01 15 17.557
2015 01 16 0.329
2015 01 17 0.000
2015 01 18 0.160
2015 01 19 0.844
2015 01 20 0.000
2015 01 21 1.036
2015 01 22 19.696
2015 01 23 1.393
2015 01 24 0.522
2015 01 25 30.827
2015 01 26 3.721
2015 01 27 2.203
2015 01 28 11.528
2015 01 29 0.148
2015 01 30 3.890
2015 01 31 6.438
2015 02 01 0.810
2015 02 02 0.000
2015 02 03 0.911
2015 02 04 0.208
2015 02 05 2.326
2015 02 06 11.616
2015 02 07 45.438
2015 02 08 70.341
2015 02 09 2.032
2015 02 10 68.775
2015 02 11 6.749
2015 02 12 0.609
2015 02 13 0.000
2015 02 14 11.169
2015 02 15 0.020
2015 02 16 3.769
2015 02 17 4.025
2015 02 18 17.508
2015 02 19 0.273
2015 02 20 60.973
2015 02 21 7.392
2015 02 22 0.951
2015 02 23 0.000
2015 02 24 0.300
2015 02 25 4.152
2015 02 26 0.047
2015 02 27 2.289
2015 02 28 0.428
2015 03 01 8.276
2015 03 02 3.187
2015 03 03 8.550
2015 03 04 7.661
2015 03 05 0.566
2015 03 06 0.024
2015 03 07 0.707
2015 03 08 5.231
2015 03 09 0.722
2015 03 10 6.805
2015 03 11 3.432
2015 03 12 7.949
2015 03 13 1.104
2015 03 14 1.702
2015 03 15 5.910
2015 03 16 0.896
2015 03 17 2.590
2015 03 18 0.933
2015 03 19 24.456
2015 03 20 6.782
2015 03 21 0.764
2015 03 22 1.398
2015 03 23 3.252
2015 03 24 0.938
2015 03 25 1.092
2015 03 26 0.567
2015 03 27 9.677
2015 03 28 3.871
2015 03 29 0.161
2015 03 30 0.231
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 1.858
2015 04 03 1.782
2015 04 04 0.669
2015 04 05 4.734
2015 04 06 0.318
2015 04 07 0.295
2015 04 08 2.383
2015 04 09 6.525
2015 04 10 0.083
2015 04 11 3.234
2015 04 12 2.368
2015 04 13 0.734
2015 04 14 6.857
2015 04 15 5.288
2015 04 16 7.353
2015 04 17 0.393
2015 04 18 2.363
2015 04 19 2.626
2015 04 20 3.197
2015 04 21 0.079
2015 04 22 0.000
2015 04 23 3.207
2015 04 24 2.104
2015 04 25 1.131
2015 04 26 8.286
2015 04 27 5.950
2015 04 28 0.711
2015 04 29 0.000
2015 04 30 0.482
2015 05 01 0.083
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.378
2015 05 06 0.466
2015 05 07 1.416
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.254
2015 05 11 3.096
2015 05 12 5.194
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 3.232
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.287
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.077
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.780
2015 07 09 1.134
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.083
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.075
2015 08 27 0.000
2015 08 28 0.674
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.038
2015 09 05 0.020
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.240
2015 09 09 4.568
2015 09 10 5.027
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.212
2015 09 14 0.581
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.040
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.022
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.214
2015 09 28 0.169
2015 09 29 1.809
2015 09 30 16.557
2015 10 01 0.000
2015 10 02 0.151
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 3.548
2015 10 08 0.026
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.859
2015 10 24 0.500
2015 10 25 1.138
2015 10 26 0.000
2015 10 27 0.410
2015 10 28 23.419
2015 10 29 22.769
2015 10 30 0.786
2015 10 31 10.294
2015 11 01 4.599
2015 11 02 6.420
2015 11 03 1.363
2015 11 04 0.030
2015 11 05 0.000
2015 11 06 5.298
2015 11 07 0.000
2015 11 08 4.723
2015 11 09 1.838
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.055
2015 11 15 2.301
2015 11 16 6.300
2015 11 17 2.345
2015 11 18 3.338
2015 11 19 0.248
2015 11 20 2.243
2015 11 21 3.331
2015 11 22 0.000
2015 11 23 0.397
2015 11 24 29.776
2015 11 25 9.377
2015 11 26 0.000
2015 11 27 13.999
2015 11 28 22.133
2015 11 29 0.374
2015 11 30 7.426
2015 12 01 15.950
2015 12 02 0.000
2015 12 03 5.504
2015 12 04 0.290
2015 12 05 5.427
2015 12 06 0.163
2015 12 07 3.417
2015 12 08 0.000
2015 12 09 9.141
2015 12 10 0.880
2015 12 11 4.517
2015 12 12 5.822
2015 12 13 19.327
2015 12 14 0.619
2015 12 15 0.000
2015 12 16 2.476
2015 12 17 2.020
2015 12 18 0.678
2015 12 19 6.870
2015 12 20 1.823
2015 12 21 18.904
2015 12 22 1.488
2015 12 23 16.253
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.945
2015 12 28 0.075
2015 12 29 15.760
2015 12 30 17.282
2015 12 31 4.895
2016 01 01 0.000
2016 01 02 3.405
2016 01 03 0.533
2016 01 04 15.114
2016 01 05 16.762
2016 01 06 18.006
2016 01 07 22.973
2016 01 08 26.694
2016 01 09 19.097
2016 01 10 2.538
2016 01 11 14.961
2016 01 12 18.171
2016 01 13 10.811
2016 01 14 18.200
2016 01 15 19.105
2016 01 16 16.378
2016 01 17 6.247
2016 01 18 27.230
2016 01 19 15.650
2016 01 20 31.757
2016 01 21 4.568
2016 01 22 19.851
2016 01 23 79.488
2016 01 24 2.600
2016 01 25 8.405
2016 01 26 6.994
2016 01 27 16.232
2016 01 28 2.309
2016 01 29 19.379
2016 01 30 16.609
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 10.919
2016 02 04 14.039
2016 02 05 3.989
2016 02 06 0.498
2016 02 07 5.445
2016 02 08 10.552
2016 02 09 17.211
2016 02 10 4.582
2016 02 11 6.873
2016 02 12 0.968
2016 02 13 11.174
2016 02 14 7.198
2016 02 15 7.322
2016 02 16 0.377
2016 02 17 0.000
2016 02 18 0.868
2016 02 19 1.273
2016 02 20 0.532
2016 02 21 0.000
2016 02 22 17.162
2016 02 23 0.312
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 3.380
2016 02 28 0.623
2016 02 29 2.025
2016 03 01 8.470
2016 03 02 0.948
2016 03 03 37.821
2016 03 04 0.103
2016 03 05 12.715
2016 03 06 0.229
2016 03 07 5.182
2016 03 08 13.444
2016 03 09 12.414
2016 03 10 18.479
2016 03 11 0.355
2016 03 12 13.848
2016 03 13 9.529
2016 03 14 11.062
2016 03 15 0.801
2016 03 16 0.101
2016 03 17 0.000
2016 03 18 1.084
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.026
2016 03 24 0.000
2016 03 25 4.900
2016 03 26 2.939
2016 03 27 2.589
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 2.705
2016 04 17 11.148
2016 04 18 4.709
2016 04 19 1.046
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 6.011
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 1.480
2016 04 26 0.000
2016 04 27 0.211
2016 04 28 0.882
2016 04 29 0.000
2016 04 30 0.781
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 1.706
2016 05 16 0.029
2016 05 17 0.950
2016 05 18 0.000
2016 05 19 0.045
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 2.022
2016 08 17 34.199
2016 08 18 0.040
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.793
2016 08 23 0.000
2016 08 24 0.121
2016 08 25 0.000
2016 08 26 0.247
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.187
2016 08 30 0.064
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 14.703
2016 09 03 1.603
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 7.024
2016 09 17 0.100
2016 09 18 0.848
2016 09 19 0.105
2016 09 20 0.000
2016 09 21 0.616
2016 09 22 0.756
2016 09 23 1.814
2016 09 24 0.593
2016 09 25 25.502
2016 09 26 0.536
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 1.423
2016 09 30 0.000
2016 10 01 0.433
2016 10 02 13.762
2016 10 03 0.400
2016 10 04 33.538
2016 10 05 6.752
2016 10 06 18.925
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.229
2016 10 11 0.000
2016 10 12 5.650
2016 10 13 2.712
2016 10 14 0.325
2016 10 15 0.000
2016 10 16 0.178
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 3.102
2016 10 20 25.643
2016 10 21 17.346
2016 10 22 4.582
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.638
2016 10 28 0.083
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 9.023
2016 11 01 25.480
2016 11 02 3.764
2016 11 03 2.643
2016 11 04 1.359
2016 11 05 0.000
2016 11 06 0.184
2016 11 07 0.784
2016 11 08 0.000
2016 11 09 0.000
2016 11 10 18.201
2016 11 11 0.070
2016 11 12 29.899
2016 11 13 17.497
2016 11 14 13.932
2016 11 15 9.947
2016 11 16 0.528
2016 11 17 8.659
2016 11 18 10.744
2016 11 19 27.496
2016 11 20 4.867
2016 11 21 22.284
2016 11 22 23.974
2016 11 23 7.214
2016 11 24 0.315
2016 11 25 14.966
2016 11 26 0.000
2016 11 27 1.735
2016 11 28 0.877
2016 11 29 0.079
2016 11 30 0.000
2016 12 01 10.331
2016 12 02 6.309
2016 12 03 2.065
2016 12 04 0.000
2016 12 05 21.485
2016 12 06 0.000
2016 12 07 2.125
2016 12 08 0.046
2016 12 09 0.768
2016 12 10 3.485
2016 12 11 3.492
2016 12 12 8.215
2016 12 13 3.466
2016 12 14 12.122
2016 12 15 16.008
2016 12 16 7.999
2016 12 17 0.071
2016 12 18 5.898
2016 12 19 0.377
2016 12 20 3.907
2016 12 21 0.143
2016 12 22 0.031
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 4.043
2016 12 28 0.747
2016 12 29 8.881
2016 12 30 0.680
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 2.246
2017 01 04 6.766
2017 01 05 2.555
2017 01 06 0.028
2017 01 07 0.089
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 4.914
2017 01 12 0.000
2017 01 13 11.618
2017 01 14 13.002
2017 01 15 0.772
2017 01 16 8.766
2017 01 17 10.720
2017 01 18 9.139
2017 01 19 11.225
2017 01 20 2.757
2017 01 21 0.000
2017 01 22 0.451
2017 01 23 4.618
2017 01 24 4.226
2017 01 25 0.031
2017 01 26 11.626
2017 01 27 16.875
2017 01 28 0.468
2017 01 29 5.034
2017 01 30 0.000
2017 01 31 7.378
2017 02 01 1.864
2017 02 02 3.865
2017 02 03 0.225
2017 02 04 2.500
2017 02 05 4.189
2017 02 06 2.991
2017 02 07 35.089
2017 02 08 11.440
2017 02 09 3.738
2017 02 10 7.198
2017 02 11 9.117
2017 02 12 27.536
2017 02 13 37.129
2017 02 14 17.577
2017 02 15 10.391
2017 02 16 5.834
2017 02 17 2.617
2017 02 18 0.056
2017 02 19 0.070
2017 02 20 0.524
2017 02 21 2.199
2017 02 22 2.255
2017 02 23 4.593
2017 02 24 1.690
2017 02 25 6.915
2017 02 26 6.033
2017 02 27 1.792
2017 02 28 1.926
2017 03 01 25.656
2017 03 02 0.111
2017 03 03 0.107
2017 03 04 2.749
2017 03 05 2.264
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.000
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 5.439
2017 03 12 1.563
2017 03 13 2.157
2017 03 14 0.189
2017 03 15 4.577
2017 03 16 2.690
2017 03 17 1.665
2017 03 18 30.879
2017 03 19 3.165
2017 03 20 0.057
2017 03 21 1.827
2017 03 22 2.100
2017 03 23 7.134
2017 03 24 8.213
2017 03 25 25.813
2017 03 26 4.644
2017 03 27 5.749
2017 03 28 4.282
2017 03 29 0.095
2017 03 30 17.698
2017 03 31 2.724
2017 04 01 4.009
2017 04 02 5.180
2017 04 03 1.331
2017 04 04 9.386
2017 04 05 2.416
2017 04 06 6.630
2017 04 07 3.147
2017 04 08 0.054
2017 04 09 0.075
2017 04 10 0.025
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 1.823
2017 04 15 4.328
2017 04 16 0.056
2017 04 17 0.000
2017 04 18 0.041
2017 04 19 4.005
2017 04 20 2.638
2017 04 21 10.743
2017 04 22 0.260
2017 04 23 1.183
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 6.868
2017 04 27 18.181
2017 04 28 0.583
2017 04 29 0.937
2017 04 30 5.745
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.031
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 10.639
2017 05 17 0.443
2017 05 18 0.255
2017 05 19 0.101
2017 05 20 9.351
2017 05 21 4.829
2017 05 22 0.133
2017 05 23 0.000
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.046
2017 06 01 0.281
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.026
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.131
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.305
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.028
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.028
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.024
2017 08 23 0.038
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 1.445
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.043
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 4.486
2017 09 29 0.000
2017 09 30 0.418
2017 10 01 3.231
2017 10 02 1.282
2017 10 03 26.592
2017 10 04 0.000
2017 10 05 0.247
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.000
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.000
2017 10 22 0.000
2017 10 23 0.048
2017 10 24 0.000
2017 10 25 0.000
2017 10 26 0.000
2017 10 27 0.033
2017 10 28 0.063
2017 10 29 0.446
2017 10 30 0.062
2017 10 31 1.016
2017 11 01 2.608
2017 11 02 8.136
2017 11 03 6.918
2017 11 04 0.000
2017 11 05 1.205
2017 11 06 5.473
2017 11 07 1.227
2017 11 08 5.102
2017 11 09 0.026
2017 11 10 14.328
2017 11 11 16.125
2017 11 12 22.154
2017 11 13 0.154
2017 11 14 0.000
2017 11 15 0.034
2017 11 16 0.594
2017 11 17 2.279
2017 11 18 11.765
2017 11 19 3.304
2017 11 20 0.000
2017 11 21 8.552
2017 11 22 18.392
2017 11 23 5.593
2017 11 24 0.644
2017 11 25 0.000
2017 11 26 6.537
2017 11 27 8.765
2017 11 28 0.062
2017 11 29 3.239
2017 11 30 44.116
2017 12 01 7.441
2017 12 02 0.876
2017 12 03 6.440
2017 12 04 10.958
2017 12 05 0.965
2017 12 06 0.368
2017 12 07 7.668
2017 12 08 21.849
2017 12 09 7.708
2017 12 10 16.990
2017 12 11 23.300
2017 12 12 34.631
2017 12 13 43.466
2017 12 14 9.235
2017 12 15 15.396
2017 12 16 2.253
2017 12 17 5.543
2017 12 18 1.415
2017 12 19 2.701
2017 12 20 0.193
2017 12 21 0.083
2017 12 22 0.509
2017 12 23 2.989
2017 12 24 13.572
2017 12 25 0.587
2017 12 26 13.460
2017 12 27 0.000
2017 12 28 1.477
2017 12 29 0.000
2017 12 30 0.977
2017 12 31 12.980
2018 01 01 0.000
2018 01 02 0.050
2018 01 03 18.945
2018 01 04 3.371
2018 01 05 5.364
2018 01 06 49.491
2018 01 07 9.327
2018 01 08 16.908
2018 01 09 6.768
2018 01 10 1.750
2018 01 11 0.000
2018 01 12 1.968
2018 01 13 1.215
2018 01 14 0.000
2018 01 15 4.008
2018 01 16 0.000
2018 01 17 0.066
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 2.616
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 27.075
2018 01 26 1.331
2018 01 27 5.372
2018 01 28 2.980
2018 01 29 2.383
2018 01 30 10.577
2018 01 31 6.506
2018 02 01 6.153
2018 02 02 2.033
2018 02 03 2.093
2018 02 04 20.960
2018 02 05 0.417
2018 02 06 10.136
2018 02 07 0.000
2018 02 08 7.506
2018 02 09 0.124
2018 02 10 15.422
2018 02 11 1.647
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 0.000
2018 02 18 0.101
2018 02 19 5.501
2018 02 20 4.078
2018 02 21 2.573
2018 02 22 58.317
2018 02 23 22.797
2018 02 24 3.217
2018 02 25 12.319
2018 02 26 9.766
2018 02 27 0.000
2018 02 28 5.322
2018 03 01 0.424
2018 03 02 0.054
2018 03 03 8.977
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 0.000
2018 03 07 10.092
2018 03 08 3.769
2018 03 09 0.703
2018 03 10 39.330
2018 03 11 7.963
2018 03 12 0.585
2018 03 13 0.106
2018 03 14 0.954
2018 03 15 5.029
2018 03 16 0.000
2018 03 17 2.314
2018 03 18 11.233
2018 03 19 3.583
2018 03 20 21.549
2018 03 21 0.000
2018 03 22 3.366
2018 03 23 1.911
2018 03 24 7.467
2018 03 25 8.005
2018 03 26 19.682
2018 03 27 2.386
2018 03 28 0.000
2018 03 29 0.000
2018 03 30 0.000
2018 03 31 0.035
2018 04 01 5.173
2018 04 02 3.672
2018 04 03 12.557
2018 04 04 0.000
2018 04 05 0.703
2018 04 06 6.359
2018 04 07 1.152
2018 04 08 1.360
2018 04 09 8.035
2018 04 10 6.861
2018 04 11 4.572
2018 04 12 5.687
2018 04 13 1.970
2018 04 14 0.891
2018 04 15 0.244
2018 04 16 5.600
2018 04 17 2.286
2018 04 18 2.388
2018 04 19 0.000
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.000
2018 04 23 0.000
2018 04 24 0.114
2018 04 25 0.000
2018 04 26 0.000
2018 04 27 0.000
2018 04 28 0.000
2018 04 29 0.000
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.000
2018 05 04 0.036
2018 05 05 0.000
2018 05 06 0.073
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.000
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.092
2018 05 15 0.000
2018 05 16 0.000
2018 05 17 0.000
