year month day precipitation_cpc
2012 01 28 0.000
2012 01 29 0.512
2012 01 30 1.232
2012 01 31 0.000
2012 02 01 2.458
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.016
2012 02 05 0.000
2012 02 06 0.016
2012 02 07 0.000
2012 02 08 3.041
2012 02 09 2.230
2012 02 10 5.061
2012 02 11 6.573
2012 02 12 11.323
2012 02 13 0.020
2012 02 14 7.127
2012 02 15 4.765
2012 02 16 0.372
2012 02 17 11.879
2012 02 18 12.098
2012 02 19 1.914
2012 02 20 6.212
2012 02 21 21.041
2012 02 22 0.983
2012 02 23 0.373
2012 02 24 8.065
2012 02 25 8.760
2012 02 26 8.822
2012 02 27 25.499
2012 02 28 21.587
2012 02 29 7.458
2012 03 01 1.321
2012 03 02 0.000
2012 03 03 0.331
2012 03 04 0.045
2012 03 05 0.848
2012 03 06 7.280
2012 03 07 0.276
2012 03 08 3.604
2012 03 09 3.233
2012 03 10 0.115
2012 03 11 0.704
2012 03 12 2.551
2012 03 13 3.627
2012 03 14 12.400
2012 03 15 0.040
2012 03 16 4.762
2012 03 17 2.921
2012 03 18 0.000
2012 03 19 2.134
2012 03 20 21.140
2012 03 21 4.533
2012 03 22 14.303
2012 03 23 4.504
2012 03 24 10.402
2012 03 25 7.453
2012 03 26 23.709
2012 03 27 5.090
2012 03 28 24.011
2012 03 29 30.360
2012 03 30 14.379
2012 03 31 2.207
2012 04 01 0.007
2012 04 02 4.959
2012 04 03 7.270
2012 04 04 2.257
2012 04 05 0.862
2012 04 06 1.385
2012 04 07 2.581
2012 04 08 3.465
2012 04 09 2.354
2012 04 10 0.000
2012 04 11 0.909
2012 04 12 0.237
2012 04 13 0.000
2012 04 14 0.401
2012 04 15 11.727
2012 04 16 4.447
2012 04 17 3.681
2012 04 18 3.033
2012 04 19 3.972
2012 04 20 5.629
2012 04 21 6.860
2012 04 22 10.529
2012 04 23 1.796
2012 04 24 0.033
2012 04 25 0.350
2012 04 26 0.000
2012 04 27 0.301
2012 04 28 0.004
2012 04 29 0.003
2012 04 30 0.000
2012 05 01 0.008
2012 05 02 0.000
2012 05 03 0.452
2012 05 04 8.371
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 1.236
2012 05 08 5.537
2012 05 09 2.690
2012 05 10 0.000
2012 05 11 2.285
2012 05 12 0.723
2012 05 13 0.011
2012 05 14 0.004
2012 05 15 0.006
2012 05 16 0.000
2012 05 17 0.332
2012 05 18 0.000
2012 05 19 0.003
2012 05 20 0.090
2012 05 21 1.120
2012 05 22 0.000
2012 05 23 0.621
2012 05 24 4.239
2012 05 25 0.000
2012 05 26 0.000
2012 05 27 0.000
2012 05 28 0.918
2012 05 29 0.027
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 1.626
2012 06 03 1.428
2012 06 04 0.000
2012 06 05 0.797
2012 06 06 0.000
2012 06 07 0.017
2012 06 08 1.523
2012 06 09 0.016
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.183
2012 06 14 0.000
2012 06 15 0.006
2012 06 16 0.000
2012 06 17 0.712
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 1.815
2012 06 21 1.832
2012 06 22 0.045
2012 06 23 4.167
2012 06 24 1.140
2012 06 25 1.499
2012 06 26 1.711
2012 06 27 0.268
2012 06 28 0.000
2012 06 29 0.130
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 1.124
2012 07 04 0.963
2012 07 05 0.011
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.027
2012 07 10 0.041
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 1.959
2012 07 15 0.000
2012 07 16 0.063
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.026
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.064
2012 08 29 0.200
2012 08 30 0.100
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.053
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.005
2012 10 12 1.370
2012 10 13 0.000
2012 10 14 0.082
2012 10 15 0.155
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.029
2012 10 27 0.342
2012 10 28 0.000
2012 10 29 0.373
2012 10 30 0.428
2012 10 31 0.000
2012 11 01 0.049
2012 11 02 15.152
2012 11 03 1.487
2012 11 04 0.000
2012 11 05 0.372
2012 11 06 0.077
2012 11 07 0.004
2012 11 08 0.000
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.197
2012 11 12 0.000
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 1.327
2012 11 26 0.051
2012 11 27 0.000
2012 11 28 0.415
2012 11 29 0.000
2012 11 30 0.020
2012 12 01 2.851
2012 12 02 0.159
2012 12 03 0.000
2012 12 04 1.056
2012 12 05 0.075
2012 12 06 0.374
2012 12 07 0.028
2012 12 08 0.230
2012 12 09 1.482
2012 12 10 4.574
2012 12 11 0.000
2012 12 12 0.005
2012 12 13 0.015
2012 12 14 0.218
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.273
2012 12 18 7.896
2012 12 19 0.104
2012 12 20 0.112
2012 12 21 0.051
2012 12 22 0.247
2012 12 23 0.763
2012 12 24 0.339
2012 12 25 0.268
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.015
2012 12 31 0.062
2013 01 01 1.722
2013 01 02 1.503
2013 01 03 3.853
2013 01 04 16.303
2013 01 05 8.417
2013 01 06 0.068
2013 01 07 2.316
2013 01 08 0.000
2013 01 09 22.727
2013 01 10 0.034
2013 01 11 0.000
2013 01 12 0.015
2013 01 13 0.000
2013 01 14 0.000
2013 01 15 7.132
2013 01 16 4.275
2013 01 17 3.432
2013 01 18 13.915
2013 01 19 3.539
2013 01 20 6.513
2013 01 21 2.980
2013 01 22 1.384
2013 01 23 0.020
2013 01 24 0.000
2013 01 25 4.000
2013 01 26 0.037
2013 01 27 0.062
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.000
2013 02 01 0.556
2013 02 02 0.000
2013 02 03 0.000
2013 02 04 0.006
2013 02 05 0.000
2013 02 06 0.038
2013 02 07 0.278
2013 02 08 1.369
2013 02 09 0.000
2013 02 10 6.108
2013 02 11 0.089
2013 02 12 0.372
2013 02 13 6.096
2013 02 14 20.834
2013 02 15 4.378
2013 02 16 7.226
2013 02 17 13.575
2013 02 18 9.420
2013 02 19 23.595
2013 02 20 15.757
2013 02 21 0.920
2013 02 22 0.232
2013 02 23 0.771
2013 02 24 0.000
2013 02 25 0.253
2013 02 26 0.665
2013 02 27 0.284
2013 02 28 0.033
2013 03 01 0.033
2013 03 02 0.000
2013 03 03 0.014
2013 03 04 0.000
2013 03 05 0.246
2013 03 06 0.003
2013 03 07 1.207
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.024
2013 03 11 2.152
2013 03 12 0.287
2013 03 13 0.000
2013 03 14 0.381
2013 03 15 2.380
2013 03 16 0.645
2013 03 17 6.247
2013 03 18 0.087
2013 03 19 11.964
2013 03 20 8.461
2013 03 21 6.199
2013 03 22 17.233
2013 03 23 0.018
2013 03 24 24.089
2013 03 25 11.664
2013 03 26 2.674
2013 03 27 8.501
2013 03 28 0.000
2013 03 29 7.322
2013 03 30 11.011
2013 03 31 3.019
2013 04 01 13.449
2013 04 02 2.919
2013 04 03 0.047
2013 04 04 1.161
2013 04 05 10.697
2013 04 06 0.385
2013 04 07 9.709
2013 04 08 0.211
2013 04 09 0.168
2013 04 10 1.813
2013 04 11 0.000
2013 04 12 0.957
2013 04 13 0.045
2013 04 14 1.726
2013 04 15 0.043
2013 04 16 0.532
2013 04 17 2.155
2013 04 18 1.126
2013 04 19 8.887
2013 04 20 33.870
2013 04 21 7.147
2013 04 22 0.873
2013 04 23 10.017
2013 04 24 8.200
2013 04 25 3.547
2013 04 26 3.554
2013 04 27 0.682
2013 04 28 1.366
2013 04 29 11.846
2013 04 30 2.349
2013 05 01 1.350
2013 05 02 0.074
2013 05 03 6.594
2013 05 04 0.481
2013 05 05 8.611
2013 05 06 10.447
2013 05 07 4.375
2013 05 08 0.919
2013 05 09 1.793
2013 05 10 3.999
2013 05 11 2.326
2013 05 12 1.093
2013 05 13 0.331
2013 05 14 2.783
2013 05 15 3.590
2013 05 16 0.042
2013 05 17 0.637
2013 05 18 0.076
2013 05 19 14.715
2013 05 20 0.913
2013 05 21 0.000
2013 05 22 1.103
2013 05 23 2.845
2013 05 24 0.986
2013 05 25 4.783
2013 05 26 7.101
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.558
2013 06 03 2.544
2013 06 04 0.894
2013 06 05 1.707
2013 06 06 8.210
2013 06 07 0.880
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.231
2013 06 11 0.000
2013 06 12 0.747
2013 06 13 0.167
2013 06 14 1.629
2013 06 15 8.770
2013 06 16 0.000
2013 06 17 0.049
2013 06 18 0.163
2013 06 19 0.616
2013 06 20 0.000
2013 06 21 0.213
2013 06 22 1.380
2013 06 23 2.340
2013 06 24 0.016
2013 06 25 0.556
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.824
2013 06 29 0.919
2013 06 30 0.875
2013 07 01 6.395
2013 07 02 0.000
2013 07 03 0.071
2013 07 04 6.482
2013 07 05 0.838
2013 07 06 0.014
2013 07 07 0.181
2013 07 08 0.125
2013 07 09 0.154
2013 07 10 0.011
2013 07 11 0.245
2013 07 12 0.004
2013 07 13 0.203
2013 07 14 0.014
2013 07 15 2.877
2013 07 16 0.032
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.375
2013 07 20 2.898
2013 07 21 1.841
2013 07 22 0.009
2013 07 23 3.903
2013 07 24 0.000
2013 07 25 0.625
2013 07 26 0.000
2013 07 27 0.692
2013 07 28 0.308
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.409
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.127
2013 08 18 0.000
2013 08 19 0.247
2013 08 20 0.241
2013 08 21 5.237
2013 08 22 1.334
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.266
2013 09 01 2.298
2013 09 02 0.048
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 1.262
2013 09 06 0.318
2013 09 07 0.174
2013 09 08 0.017
2013 09 09 0.005
2013 09 10 0.000
2013 09 11 0.112
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.305
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 2.164
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 3.057
2013 10 08 0.222
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.007
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.725
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.114
2013 10 21 0.196
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.052
2013 10 27 0.221
2013 10 28 0.000
2013 10 29 0.088
2013 10 30 0.512
2013 10 31 0.431
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 12.383
2013 11 05 5.470
2013 11 06 0.036
2013 11 07 0.082
2013 11 08 0.006
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.667
2013 11 12 0.212
2013 11 13 0.006
2013 11 14 0.000
2013 11 15 0.006
2013 11 16 0.000
2013 11 17 0.038
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 2.729
2013 11 24 4.081
2013 11 25 1.243
2013 11 26 0.021
2013 11 27 3.287
2013 11 28 0.363
2013 11 29 0.286
2013 11 30 0.000
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 0.016
2013 12 07 0.494
2013 12 08 0.019
2013 12 09 0.000
2013 12 10 0.205
2013 12 11 0.000
2013 12 12 0.153
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.148
2013 12 17 0.092
2013 12 18 0.167
2013 12 19 0.203
2013 12 20 4.073
2013 12 21 3.172
2013 12 22 0.290
2013 12 23 0.401
2013 12 24 0.099
2013 12 25 0.078
2013 12 26 0.077
2013 12 27 0.000
2013 12 28 0.018
2013 12 29 0.031
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.105
2014 01 02 0.000
2014 01 03 0.463
2014 01 04 0.154
2014 01 05 1.430
2014 01 06 0.081
2014 01 07 3.365
2014 01 08 4.246
2014 01 09 1.921
2014 01 10 3.294
2014 01 11 0.135
2014 01 12 0.077
2014 01 13 6.342
2014 01 14 1.896
2014 01 15 1.289
2014 01 16 2.522
2014 01 17 0.003
2014 01 18 0.046
2014 01 19 0.366
2014 01 20 0.670
2014 01 21 2.711
2014 01 22 0.017
2014 01 23 0.000
2014 01 24 0.167
2014 01 25 0.797
2014 01 26 4.243
2014 01 27 10.694
2014 01 28 10.522
2014 01 29 0.053
2014 01 30 2.029
2014 01 31 14.362
2014 02 01 3.528
2014 02 02 1.190
2014 02 03 6.783
2014 02 04 0.749
2014 02 05 3.119
2014 02 06 4.189
2014 02 07 2.212
2014 02 08 3.010
2014 02 09 15.369
2014 02 10 3.313
2014 02 11 0.161
2014 02 12 1.129
2014 02 13 6.860
2014 02 14 6.245
2014 02 15 29.057
2014 02 16 31.558
2014 02 17 16.736
2014 02 18 5.189
2014 02 19 1.473
2014 02 20 11.133
2014 02 21 4.767
2014 02 22 0.009
2014 02 23 0.007
2014 02 24 0.000
2014 02 25 0.162
2014 02 26 0.013
2014 02 27 0.947
2014 02 28 4.607
2014 03 01 0.150
2014 03 02 0.013
2014 03 03 0.323
2014 03 04 12.114
2014 03 05 4.708
2014 03 06 4.546
2014 03 07 9.724
2014 03 08 7.519
2014 03 09 8.075
2014 03 10 8.007
2014 03 11 6.131
2014 03 12 2.173
2014 03 13 3.096
2014 03 14 5.667
2014 03 15 0.000
2014 03 16 3.326
2014 03 17 35.038
2014 03 18 0.398
2014 03 19 1.284
2014 03 20 0.278
2014 03 21 0.983
2014 03 22 0.065
2014 03 23 0.000
2014 03 24 2.872
2014 03 25 1.936
2014 03 26 6.647
2014 03 27 0.734
2014 03 28 20.369
2014 03 29 3.691
2014 03 30 2.071
2014 03 31 4.203
2014 04 01 0.035
2014 04 02 4.919
2014 04 03 3.908
2014 04 04 8.595
2014 04 05 7.113
2014 04 06 4.606
2014 04 07 14.570
2014 04 08 0.564
2014 04 09 1.290
2014 04 10 6.234
2014 04 11 6.602
2014 04 12 18.434
2014 04 13 0.273
2014 04 14 2.732
2014 04 15 0.008
2014 04 16 1.790
2014 04 17 10.408
2014 04 18 7.331
2014 04 19 2.021
2014 04 20 1.439
2014 04 21 4.742
2014 04 22 0.927
2014 04 23 2.206
2014 04 24 4.701
2014 04 25 18.299
2014 04 26 14.239
2014 04 27 14.681
2014 04 28 8.890
2014 04 29 10.059
2014 04 30 1.853
2014 05 01 8.336
2014 05 02 10.620
2014 05 03 2.052
2014 05 04 8.539
2014 05 05 8.770
2014 05 06 1.058
2014 05 07 1.739
2014 05 08 6.862
2014 05 09 0.059
2014 05 10 15.569
2014 05 11 7.732
2014 05 12 3.023
2014 05 13 0.148
2014 05 14 0.395
2014 05 15 4.248
2014 05 16 0.511
2014 05 17 4.458
2014 05 18 2.300
2014 05 19 10.225
2014 05 20 0.123
2014 05 21 2.877
2014 05 22 1.743
2014 05 23 5.973
2014 05 24 0.027
2014 05 25 3.110
2014 05 26 0.034
2014 05 27 0.000
2014 05 28 0.821
2014 05 29 11.072
2014 05 30 6.116
2014 05 31 0.228
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.393
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.451
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.138
2014 06 11 0.099
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.010
2014 06 15 11.599
2014 06 16 4.324
2014 06 17 1.210
2014 06 18 0.000
2014 06 19 0.019
2014 06 20 1.786
2014 06 21 7.166
2014 06 22 0.181
2014 06 23 0.000
2014 06 24 0.740
2014 06 25 4.853
2014 06 26 0.009
2014 06 27 0.072
2014 06 28 0.023
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.005
2014 07 02 0.203
2014 07 03 0.000
2014 07 04 1.165
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.889
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.004
2014 07 18 0.000
2014 07 19 0.004
2014 07 20 0.348
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.424
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 2.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.081
2014 08 07 0.069
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.013
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.164
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.112
2014 08 30 0.000
2014 08 31 1.206
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.282
2014 09 07 0.677
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.006
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.552
2014 09 18 0.446
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.047
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.045
2014 10 01 0.059
2014 10 02 1.920
2014 10 03 2.694
2014 10 04 0.054
2014 10 05 1.159
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.023
2014 10 18 0.251
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.015
2014 10 22 1.775
2014 10 23 0.022
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.051
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.446
2014 11 05 0.862
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.498
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.150
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 1.678
2014 11 17 3.749
2014 11 18 3.938
2014 11 19 4.696
2014 11 20 2.461
2014 11 21 0.194
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.201
2014 12 05 0.223
2014 12 06 1.504
2014 12 07 0.390
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.004
2014 12 11 0.004
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 0.000
2014 12 15 0.082
2014 12 16 0.000
2014 12 17 0.075
2014 12 18 4.417
2014 12 19 0.978
2014 12 20 0.000
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 0.000
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.029
2014 12 30 0.608
2014 12 31 2.204
2015 01 01 4.152
2015 01 02 0.015
2015 01 03 3.768
2015 01 04 1.331
2015 01 05 6.036
2015 01 06 0.000
2015 01 07 0.211
2015 01 08 0.067
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.142
2015 01 13 0.000
2015 01 14 0.251
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.014
2015 01 19 0.839
2015 01 20 0.057
2015 01 21 0.003
2015 01 22 9.023
2015 01 23 1.152
2015 01 24 0.049
2015 01 25 2.376
2015 01 26 0.000
2015 01 27 0.014
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.500
2015 02 02 0.444
2015 02 03 8.573
2015 02 04 4.984
2015 02 05 12.566
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 0.222
2015 02 12 0.559
2015 02 13 0.000
2015 02 14 0.158
2015 02 15 8.786
2015 02 16 1.067
2015 02 17 4.384
2015 02 18 1.250
2015 02 19 7.513
2015 02 20 10.456
2015 02 21 1.757
2015 02 22 6.710
2015 02 23 20.614
2015 02 24 10.445
2015 02 25 9.356
2015 02 26 1.775
2015 02 27 0.601
2015 02 28 6.498
2015 03 01 2.169
2015 03 02 17.863
2015 03 03 5.181
2015 03 04 0.141
2015 03 05 11.661
2015 03 06 7.336
2015 03 07 6.524
2015 03 08 3.374
2015 03 09 8.633
2015 03 10 7.023
2015 03 11 10.127
2015 03 12 0.044
2015 03 13 0.201
2015 03 14 0.000
2015 03 15 1.784
2015 03 16 0.042
2015 03 17 0.531
2015 03 18 0.696
2015 03 19 0.000
2015 03 20 0.549
2015 03 21 7.003
2015 03 22 27.589
2015 03 23 1.068
2015 03 24 0.714
2015 03 25 14.662
2015 03 26 18.468
2015 03 27 6.583
2015 03 28 15.582
2015 03 29 0.235
2015 03 30 3.667
2015 03 31 13.586
2015 04 01 11.288
2015 04 02 4.838
2015 04 03 6.190
2015 04 04 14.364
2015 04 05 3.755
2015 04 06 1.761
2015 04 07 1.888
2015 04 08 2.293
2015 04 09 36.387
2015 04 10 10.938
2015 04 11 9.286
2015 04 12 2.315
2015 04 13 19.279
2015 04 14 7.665
2015 04 15 4.927
2015 04 16 1.928
2015 04 17 1.026
2015 04 18 0.923
2015 04 19 0.400
2015 04 20 1.075
2015 04 21 0.000
2015 04 22 2.650
2015 04 23 12.711
2015 04 24 1.892
2015 04 25 13.762
2015 04 26 3.407
2015 04 27 0.000
2015 04 28 1.304
2015 04 29 0.609
2015 04 30 2.437
2015 05 01 0.000
2015 05 02 0.803
2015 05 03 0.045
2015 05 04 13.242
2015 05 05 0.064
2015 05 06 1.278
2015 05 07 2.065
2015 05 08 0.944
2015 05 09 0.982
2015 05 10 2.151
2015 05 11 0.000
2015 05 12 1.752
2015 05 13 0.000
2015 05 14 1.266
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.061
2015 05 19 0.000
2015 05 20 1.917
2015 05 21 6.255
2015 05 22 0.566
2015 05 23 1.138
2015 05 24 0.160
2015 05 25 0.000
2015 05 26 0.640
2015 05 27 1.596
2015 05 28 1.076
2015 05 29 0.168
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 2.542
2015 06 04 6.373
2015 06 05 5.067
2015 06 06 0.126
2015 06 07 0.000
2015 06 08 1.809
2015 06 09 0.030
2015 06 10 0.000
2015 06 11 1.403
2015 06 12 0.266
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.023
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 4.343
2015 06 26 0.852
2015 06 27 0.059
2015 06 28 5.985
2015 06 29 0.011
2015 06 30 0.014
2015 07 01 0.019
2015 07 02 0.749
2015 07 03 0.808
2015 07 04 3.504
2015 07 05 3.819
2015 07 06 1.745
2015 07 07 0.003
2015 07 08 0.000
2015 07 09 0.020
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.072
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.179
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.065
