year month day precipitation_cpc
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.129
2012 08 12 0.000
2012 08 13 0.241
2012 08 14 0.551
2012 08 15 0.080
2012 08 16 1.199
2012 08 17 0.668
2012 08 18 0.136
2012 08 19 0.969
2012 08 20 0.423
2012 08 21 0.000
2012 08 22 0.477
2012 08 23 0.000
2012 08 24 0.271
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 9.229
2012 09 23 1.158
2012 09 24 0.481
2012 09 25 0.000
2012 09 26 7.837
2012 09 27 0.020
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.078
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 12.997
2012 10 14 0.206
2012 10 15 10.459
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.088
2012 10 19 0.000
2012 10 20 12.377
2012 10 21 1.465
2012 10 22 0.116
2012 10 23 0.000
2012 10 24 0.781
2012 10 25 0.390
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 3.024
2012 10 31 0.000
2012 11 01 2.388
2012 11 02 8.835
2012 11 03 29.270
2012 11 04 15.204
2012 11 05 35.585
2012 11 06 1.282
2012 11 07 6.610
2012 11 08 4.614
2012 11 09 3.474
2012 11 10 16.602
2012 11 11 9.021
2012 11 12 3.894
2012 11 13 7.097
2012 11 14 1.265
2012 11 15 12.695
2012 11 16 34.194
2012 11 17 7.389
2012 11 18 2.164
2012 11 19 0.000
2012 11 20 0.645
2012 11 21 15.937
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 6.064
2012 11 26 20.960
2012 11 27 2.948
2012 11 28 28.048
2012 11 29 8.657
2012 11 30 1.513
2012 12 01 5.203
2012 12 02 0.000
2012 12 03 0.000
2012 12 04 13.277
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 1.071
2012 12 09 0.026
2012 12 10 3.203
2012 12 11 3.760
2012 12 12 3.114
2012 12 13 7.918
2012 12 14 5.151
2012 12 15 4.555
2012 12 16 1.163
2012 12 17 6.021
2012 12 18 0.000
2012 12 19 5.042
2012 12 20 10.842
2012 12 21 0.000
2012 12 22 0.556
2012 12 23 0.543
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 4.523
2012 12 28 0.109
2012 12 29 8.531
2012 12 30 17.616
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 12.765
2013 01 09 5.866
2013 01 10 0.018
2013 01 11 31.974
2013 01 12 8.097
2013 01 13 19.831
2013 01 14 3.545
2013 01 15 0.254
2013 01 16 6.692
2013 01 17 18.241
2013 01 18 17.359
2013 01 19 6.877
2013 01 20 6.122
2013 01 21 22.359
2013 01 22 2.212
2013 01 23 0.024
2013 01 24 0.047
2013 01 25 13.659
2013 01 26 15.245
2013 01 27 12.507
2013 01 28 13.929
2013 01 29 11.779
2013 01 30 9.608
2013 01 31 10.857
2013 02 01 10.644
2013 02 02 4.151
2013 02 03 19.645
2013 02 04 0.022
2013 02 05 3.350
2013 02 06 15.374
2013 02 07 0.436
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.151
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.041
2013 02 24 0.276
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 5.548
2013 02 28 17.663
2013 03 01 7.849
2013 03 02 9.608
2013 03 03 0.334
2013 03 04 0.284
2013 03 05 0.000
2013 03 06 0.017
2013 03 07 14.193
2013 03 08 0.823
2013 03 09 0.000
2013 03 10 0.012
2013 03 11 0.016
2013 03 12 5.245
2013 03 13 0.000
2013 03 14 4.130
2013 03 15 4.905
2013 03 16 1.446
2013 03 17 0.092
2013 03 18 0.219
2013 03 19 0.877
2013 03 20 0.000
2013 03 21 0.804
2013 03 22 2.274
2013 03 23 13.576
2013 03 24 2.983
2013 03 25 1.495
2013 03 26 7.451
2013 03 27 13.977
2013 03 28 19.013
2013 03 29 9.446
2013 03 30 3.957
2013 03 31 4.199
2013 04 01 0.762
2013 04 02 0.015
2013 04 03 0.636
2013 04 04 4.757
2013 04 05 2.641
2013 04 06 10.547
2013 04 07 1.102
2013 04 08 0.863
2013 04 09 3.957
2013 04 10 3.520
2013 04 11 2.668
2013 04 12 3.120
2013 04 13 12.614
2013 04 14 14.437
2013 04 15 0.673
2013 04 16 0.085
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.138
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.119
2013 05 19 0.478
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 7.900
2013 05 24 5.231
2013 05 25 2.535
2013 05 26 0.256
2013 05 27 0.000
2013 05 28 7.362
2013 05 29 23.815
2013 05 30 1.171
2013 05 31 0.246
2013 06 01 0.000
2013 06 02 0.013
2013 06 03 0.000
2013 06 04 14.132
2013 06 05 0.000
2013 06 06 0.236
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.018
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.056
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 6.615
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.229
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.019
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.068
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.271
2013 08 17 0.000
2013 08 18 0.086
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.040
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.012
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.057
2013 09 05 12.784
2013 09 06 0.247
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 12.653
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 5.794
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 4.785
2013 09 30 8.161
2013 10 01 1.872
2013 10 02 0.000
2013 10 03 8.284
2013 10 04 0.000
2013 10 05 13.363
2013 10 06 0.000
2013 10 07 0.085
2013 10 08 6.216
2013 10 09 19.098
2013 10 10 0.570
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 8.800
2013 10 18 10.913
2013 10 19 14.692
2013 10 20 4.578
2013 10 21 0.000
2013 10 22 0.066
2013 10 23 1.036
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 5.739
2013 10 30 0.000
2013 10 31 1.981
2013 11 01 0.168
2013 11 02 0.069
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 16.044
2013 11 07 16.184
2013 11 08 23.930
2013 11 09 0.545
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.281
2013 11 14 0.058
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 14.462
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.093
2013 11 23 5.046
2013 11 24 0.368
2013 11 25 4.735
2013 11 26 6.195
2013 11 27 3.179
2013 11 28 10.147
2013 11 29 1.651
2013 11 30 17.818
2013 12 01 16.999
2013 12 02 0.000
2013 12 03 19.851
2013 12 04 0.194
2013 12 05 0.328
2013 12 06 17.037
2013 12 07 3.205
2013 12 08 25.145
2013 12 09 15.114
2013 12 10 6.253
2013 12 11 5.748
2013 12 12 61.684
2013 12 13 14.222
2013 12 14 0.937
2013 12 15 0.226
2013 12 16 3.135
2013 12 17 17.879
2013 12 18 1.763
2013 12 19 0.318
2013 12 20 7.523
2013 12 21 13.910
2013 12 22 55.478
2013 12 23 30.016
2013 12 24 31.491
2013 12 25 16.703
2013 12 26 15.607
2013 12 27 6.752
2013 12 28 3.433
2013 12 29 0.011
2013 12 30 1.831
2013 12 31 4.734
2014 01 01 5.206
2014 01 02 0.033
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 1.467
2014 01 11 0.150
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 11.834
2014 01 19 12.872
2014 01 20 2.189
2014 01 21 3.977
2014 01 22 3.413
2014 01 23 16.568
2014 01 24 0.696
2014 01 25 0.049
2014 01 26 0.000
2014 01 27 0.056
2014 01 28 0.115
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.016
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.420
2014 02 16 2.530
2014 02 17 1.500
2014 02 18 9.299
2014 02 19 4.887
2014 02 20 0.185
2014 02 21 0.000
2014 02 22 2.604
2014 02 23 0.000
2014 02 24 1.685
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 5.410
2014 03 02 19.315
2014 03 03 1.555
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 17.302
2014 03 08 1.842
2014 03 09 9.273
2014 03 10 0.541
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.021
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 5.683
2014 03 23 9.496
2014 03 24 4.447
2014 03 25 2.977
2014 03 26 3.506
2014 03 27 0.027
2014 03 28 0.000
2014 03 29 0.086
2014 03 30 1.075
2014 03 31 4.085
2014 04 01 2.389
2014 04 02 21.374
2014 04 03 15.065
2014 04 04 8.597
2014 04 05 0.012
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 9.221
2014 04 12 2.048
2014 04 13 0.000
2014 04 14 0.885
2014 04 15 0.227
2014 04 16 0.000
2014 04 17 0.498
2014 04 18 0.147
2014 04 19 0.000
2014 04 20 5.648
2014 04 21 9.134
2014 04 22 0.028
2014 04 23 3.260
2014 04 24 3.345
2014 04 25 6.776
2014 04 26 0.305
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 1.971
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.085
2014 05 25 0.000
2014 05 26 2.999
2014 05 27 3.641
2014 05 28 0.253
2014 05 29 0.000
2014 05 30 4.067
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 3.272
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 1.674
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.482
2014 06 13 0.039
2014 06 14 0.217
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.775
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.205
2014 07 08 0.000
2014 07 09 0.243
2014 07 10 0.000
2014 07 11 0.191
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.043
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.077
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 9.319
2014 07 26 2.402
2014 07 27 16.001
2014 07 28 4.779
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.173
2014 08 18 4.685
2014 08 19 1.018
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.132
2014 08 30 1.739
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 2.098
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.291
2014 09 23 0.158
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 18.748
2014 10 02 1.667
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.029
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 3.120
2014 10 21 11.160
2014 10 22 6.741
2014 10 23 0.341
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 11.167
2014 10 27 16.896
2014 10 28 4.745
2014 10 29 5.936
2014 10 30 8.935
2014 10 31 1.406
2014 11 01 0.270
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 9.109
2014 11 08 0.034
2014 11 09 0.000
2014 11 10 26.837
2014 11 11 4.599
2014 11 12 0.946
2014 11 13 9.424
2014 11 14 13.232
2014 11 15 18.575
2014 11 16 0.045
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 3.903
2014 11 24 9.987
2014 11 25 4.179
2014 11 26 4.842
2014 11 27 7.909
2014 11 28 16.315
2014 11 29 20.116
2014 11 30 6.108
2014 12 01 8.291
2014 12 02 0.996
2014 12 03 0.049
2014 12 04 0.032
2014 12 05 6.728
2014 12 06 19.328
2014 12 07 1.407
2014 12 08 1.287
2014 12 09 0.000
2014 12 10 0.209
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.792
2014 12 14 52.067
2014 12 15 16.264
2014 12 16 0.270
2014 12 17 0.036
2014 12 18 0.000
2014 12 19 0.012
2014 12 20 0.068
2014 12 21 1.264
2014 12 22 21.239
2014 12 23 1.533
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.150
2015 01 02 12.049
2015 01 03 8.188
2015 01 04 1.025
2015 01 05 0.044
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.642
2015 01 23 0.136
2015 01 24 3.108
2015 01 25 1.515
2015 01 26 3.446
2015 01 27 12.830
2015 01 28 11.671
2015 01 29 11.992
2015 01 30 0.016
2015 01 31 0.000
2015 02 01 2.914
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 7.465
2015 02 05 10.933
2015 02 06 33.612
2015 02 07 25.008
2015 02 08 50.528
2015 02 09 32.691
2015 02 10 3.647
2015 02 11 0.036
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.036
2015 02 16 0.691
2015 02 17 1.753
2015 02 18 5.547
2015 02 19 10.899
2015 02 20 7.116
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.683
2015 02 24 0.686
2015 02 25 0.467
2015 02 26 11.894
2015 02 27 5.240
2015 02 28 4.225
2015 03 01 3.377
2015 03 02 0.308
2015 03 03 0.000
2015 03 04 1.917
2015 03 05 6.695
2015 03 06 1.244
2015 03 07 0.190
2015 03 08 2.587
2015 03 09 6.685
2015 03 10 25.691
2015 03 11 8.882
2015 03 12 20.652
2015 03 13 0.058
2015 03 14 0.000
2015 03 15 0.012
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.379
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 16.203
2015 03 22 1.664
2015 03 23 5.121
2015 03 24 10.295
2015 03 25 6.972
2015 03 26 0.510
2015 03 27 0.098
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.069
2015 03 31 7.161
2015 04 01 0.603
2015 04 02 7.748
2015 04 03 0.070
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 3.168
2015 04 07 3.619
2015 04 08 0.687
2015 04 09 2.513
2015 04 10 0.011
2015 04 11 1.707
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.025
2015 04 18 0.090
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.159
2015 04 22 21.832
2015 04 23 15.645
2015 04 24 1.269
2015 04 25 1.554
2015 04 26 6.850
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 1.871
2015 05 01 0.415
2015 05 02 0.671
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 3.239
2015 05 06 3.846
2015 05 07 23.154
2015 05 08 0.040
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.352
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.489
2015 05 19 0.258
2015 05 20 0.000
2015 05 21 0.257
2015 05 22 0.000
2015 05 23 0.022
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 16.714
2015 05 30 1.614
2015 05 31 0.000
2015 06 01 0.894
2015 06 02 0.253
2015 06 03 6.243
2015 06 04 0.068
2015 06 05 0.000
2015 06 06 0.245
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.093
2015 06 17 0.196
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.352
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.107
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 5.451
2015 07 28 0.740
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.075
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 4.319
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.475
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.061
2015 08 29 0.237
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 2.558
2015 09 07 3.402
2015 09 08 5.399
2015 09 09 6.430
2015 09 10 2.262
2015 09 11 5.358
2015 09 12 3.294
2015 09 13 3.143
2015 09 14 13.778
2015 09 15 0.037
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.093
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 1.816
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 12.766
2015 10 24 6.939
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 32.512
2015 10 29 1.221
2015 10 30 2.623
2015 10 31 0.000
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.209
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.121
2015 11 08 3.845
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 2.529
2015 11 14 25.885
2015 11 15 1.044
2015 11 16 3.972
2015 11 17 9.224
2015 11 18 23.866
2015 11 19 1.535
2015 11 20 8.020
2015 11 21 20.266
2015 11 22 0.045
2015 11 23 0.069
2015 11 24 13.477
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 20.272
2015 12 01 13.321
2015 12 02 0.000
2015 12 03 20.825
2015 12 04 0.561
2015 12 05 11.346
2015 12 06 1.837
2015 12 07 7.813
2015 12 08 10.007
2015 12 09 8.582
2015 12 10 0.512
2015 12 11 7.546
2015 12 12 5.626
2015 12 13 0.000
2015 12 14 11.571
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 1.451
2015 12 19 7.819
2015 12 20 0.442
2015 12 21 3.009
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.817
2015 12 27 8.017
2015 12 28 0.076
2015 12 29 0.443
2015 12 30 0.000
2015 12 31 4.067
2016 01 01 2.341
2016 01 02 0.158
2016 01 03 4.407
2016 01 04 15.296
2016 01 05 13.428
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.390
2016 01 10 0.364
2016 01 11 0.832
2016 01 12 1.899
2016 01 13 21.869
2016 01 14 3.061
2016 01 15 10.465
2016 01 16 22.918
2016 01 17 65.809
