year month day precipitation_cpc
2014 04 27 13.849
2014 04 28 2.956
2014 04 29 0.240
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.569
2014 05 11 3.207
2014 05 12 0.237
2014 05 13 0.225
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 2.409
2014 05 28 9.026
2014 05 29 1.308
2014 05 30 0.151
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.019
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.102
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.012
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.030
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 1.472
2014 09 05 1.062
2014 09 06 6.124
2014 09 07 1.445
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.647
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 1.923
2014 09 24 1.399
2014 09 25 5.387
2014 09 26 0.010
2014 09 27 0.154
2014 09 28 2.257
2014 09 29 0.067
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 17.250
2014 10 03 12.938
2014 10 04 1.264
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.202
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 2.668
2014 10 21 1.852
2014 10 22 22.908
2014 10 23 3.996
2014 10 24 0.000
2014 10 25 0.013
2014 10 26 1.249
2014 10 27 2.156
2014 10 28 0.000
2014 10 29 0.010
2014 10 30 11.367
2014 10 31 39.903
2014 11 01 6.109
2014 11 02 0.191
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.278
2014 11 06 0.065
2014 11 07 0.391
2014 11 08 0.000
2014 11 09 36.037
2014 11 10 3.938
2014 11 11 8.310
2014 11 12 0.000
2014 11 13 7.737
2014 11 14 2.454
2014 11 15 14.657
2014 11 16 0.428
2014 11 17 2.083
2014 11 18 0.075
2014 11 19 0.000
2014 11 20 0.936
2014 11 21 17.729
2014 11 22 11.522
2014 11 23 25.838
2014 11 24 0.924
2014 11 25 4.318
2014 11 26 7.347
2014 11 27 4.423
2014 11 28 1.251
2014 11 29 0.267
2014 11 30 0.000
2014 12 01 0.130
2014 12 02 0.000
2014 12 03 0.442
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 7.152
2014 12 07 10.562
2014 12 08 30.164
2014 12 09 0.521
2014 12 10 10.516
2014 12 11 0.437
2014 12 12 11.447
2014 12 13 1.388
2014 12 14 8.242
2014 12 15 9.303
2014 12 16 11.530
2014 12 17 4.375
2014 12 18 0.303
2014 12 19 2.757
2014 12 20 4.929
2014 12 21 4.566
2014 12 22 0.983
2014 12 23 9.119
2014 12 24 1.932
2014 12 25 5.147
2014 12 26 0.276
2014 12 27 0.773
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.015
2014 12 31 0.069
2015 01 01 0.000
2015 01 02 0.502
2015 01 03 1.027
2015 01 04 2.586
2015 01 05 1.363
2015 01 06 7.368
2015 01 07 1.240
2015 01 08 1.260
2015 01 09 0.257
2015 01 10 0.111
2015 01 11 7.765
2015 01 12 2.218
2015 01 13 5.600
2015 01 14 0.642
2015 01 15 3.439
2015 01 16 0.102
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.239
2015 01 20 4.677
2015 01 21 0.038
2015 01 22 1.276
2015 01 23 0.157
2015 01 24 0.948
2015 01 25 13.377
2015 01 26 13.765
2015 01 27 1.266
2015 01 28 0.185
2015 01 29 0.027
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 28.451
2015 02 02 0.040
2015 02 03 0.979
2015 02 04 5.144
2015 02 05 0.242
2015 02 06 12.812
2015 02 07 17.298
2015 02 08 4.193
2015 02 09 0.073
2015 02 10 1.023
2015 02 11 5.783
2015 02 12 0.009
2015 02 13 0.000
2015 02 14 0.291
2015 02 15 0.202
2015 02 16 0.000
2015 02 17 9.524
2015 02 18 1.946
2015 02 19 25.261
2015 02 20 5.119
2015 02 21 0.033
2015 02 22 0.000
2015 02 23 6.087
2015 02 24 4.656
2015 02 25 0.955
2015 02 26 0.300
2015 02 27 3.552
2015 02 28 0.000
2015 03 01 1.126
2015 03 02 8.592
2015 03 03 0.837
2015 03 04 7.537
2015 03 05 7.136
2015 03 06 0.146
2015 03 07 0.394
2015 03 08 13.407
2015 03 09 8.514
2015 03 10 1.105
2015 03 11 0.910
2015 03 12 32.101
2015 03 13 0.514
2015 03 14 1.914
2015 03 15 0.018
2015 03 16 6.346
2015 03 17 7.326
2015 03 18 1.839
2015 03 19 4.356
2015 03 20 6.280
2015 03 21 31.587
2015 03 22 6.467
2015 03 23 0.436
2015 03 24 10.367
2015 03 25 0.439
2015 03 26 1.752
2015 03 27 15.920
2015 03 28 0.000
2015 03 29 0.649
2015 03 30 0.781
2015 03 31 8.178
2015 04 01 0.085
2015 04 02 0.639
2015 04 03 2.590
2015 04 04 11.658
2015 04 05 2.846
2015 04 06 7.926
2015 04 07 5.496
2015 04 08 0.000
2015 04 09 18.485
2015 04 10 2.521
2015 04 11 1.923
2015 04 12 3.137
2015 04 13 5.191
2015 04 14 2.461
2015 04 15 5.808
2015 04 16 6.823
2015 04 17 3.105
2015 04 18 0.239
2015 04 19 0.279
2015 04 20 4.265
2015 04 21 1.940
2015 04 22 0.000
2015 04 23 7.454
2015 04 24 8.768
2015 04 25 22.203
2015 04 26 0.343
2015 04 27 10.689
2015 04 28 9.381
2015 04 29 0.009
2015 04 30 11.555
2015 05 01 10.399
2015 05 02 0.000
2015 05 03 0.053
2015 05 04 6.785
2015 05 05 0.000
2015 05 06 3.705
2015 05 07 1.399
2015 05 08 0.187
2015 05 09 1.411
2015 05 10 7.281
2015 05 11 0.000
2015 05 12 1.409
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.189
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.089
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.280
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.091
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.152
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 4.226
2015 09 16 0.010
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.552
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 10.578
2015 09 30 2.432
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.709
2015 10 07 0.141
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.041
2015 10 24 0.000
2015 10 25 7.319
2015 10 26 1.938
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 3.922
2015 10 30 0.075
2015 10 31 0.000
2015 11 01 19.184
2015 11 02 8.451
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 5.772
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 8.160
2015 11 10 0.011
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.047
2015 11 15 2.694
2015 11 16 4.537
2015 11 17 0.127
2015 11 18 0.122
2015 11 19 2.471
2015 11 20 0.000
2015 11 21 0.053
2015 11 22 0.000
2015 11 23 2.930
2015 11 24 0.198
2015 11 25 23.431
2015 11 26 0.060
2015 11 27 0.069
2015 11 28 16.745
2015 11 29 1.349
2015 11 30 0.000
2015 12 01 0.183
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 22.748
2015 12 06 1.272
2015 12 07 0.000
2015 12 08 1.415
2015 12 09 4.027
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.516
2015 12 13 1.816
2015 12 14 4.742
2015 12 15 0.435
2015 12 16 0.709
2015 12 17 1.568
2015 12 18 0.000
2015 12 19 0.000
2015 12 20 15.704
2015 12 21 22.719
2015 12 22 0.000
2015 12 23 5.756
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 21.842
2015 12 27 0.106
2015 12 28 0.888
2015 12 29 2.126
2015 12 30 3.689
2015 12 31 0.000
2016 01 01 0.458
2016 01 02 11.783
2016 01 03 7.879
2016 01 04 6.639
2016 01 05 23.775
2016 01 06 29.153
2016 01 07 39.513
2016 01 08 24.483
2016 01 09 14.916
2016 01 10 4.115
2016 01 11 1.131
2016 01 12 5.443
2016 01 13 11.358
2016 01 14 16.797
2016 01 15 1.364
2016 01 16 1.036
2016 01 17 33.408
2016 01 18 14.433
2016 01 19 19.572
2016 01 20 16.125
2016 01 21 27.518
2016 01 22 31.182
2016 01 23 8.328
2016 01 24 3.127
2016 01 25 15.253
2016 01 26 0.274
2016 01 27 19.595
2016 01 28 2.332
2016 01 29 17.102
2016 01 30 15.734
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.285
2016 02 03 0.710
2016 02 04 0.082
2016 02 05 11.946
2016 02 06 8.662
2016 02 07 1.343
2016 02 08 0.000
2016 02 09 0.506
2016 02 10 0.296
2016 02 11 0.000
2016 02 12 0.076
2016 02 13 0.000
2016 02 14 21.239
2016 02 15 14.230
2016 02 16 2.920
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.786
2016 02 22 3.948
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 7.631
2016 02 27 0.569
2016 02 28 0.000
2016 02 29 0.016
2016 03 01 0.000
2016 03 02 0.046
2016 03 03 6.605
2016 03 04 0.000
2016 03 05 0.007
2016 03 06 0.910
2016 03 07 2.935
2016 03 08 4.670
2016 03 09 6.376
2016 03 10 13.496
2016 03 11 9.622
2016 03 12 9.545
2016 03 13 28.553
2016 03 14 2.477
2016 03 15 1.029
2016 03 16 3.481
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 2.266
2016 03 21 7.654
2016 03 22 7.882
2016 03 23 0.000
2016 03 24 0.804
2016 03 25 9.214
2016 03 26 1.002
2016 03 27 8.952
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 1.135
2016 04 04 0.037
2016 04 05 2.494
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 1.629
2016 04 11 11.281
2016 04 12 0.315
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.199
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 2.077
2016 04 28 0.897
2016 04 29 1.047
2016 04 30 3.973
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.106
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.058
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.012
2016 06 12 0.016
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.126
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.045
2016 09 17 0.000
2016 09 18 0.493
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.146
2016 09 22 0.018
2016 09 23 0.836
2016 09 24 0.999
2016 09 25 0.595
2016 09 26 12.116
2016 09 27 0.007
2016 09 28 3.144
2016 09 29 2.081
2016 09 30 0.000
2016 10 01 6.399
2016 10 02 10.146
2016 10 03 0.545
2016 10 04 0.000
2016 10 05 10.645
2016 10 06 1.121
2016 10 07 0.050
2016 10 08 0.000
2016 10 09 12.953
2016 10 10 0.220
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.025
2016 10 21 12.705
2016 10 22 0.000
2016 10 23 10.487
2016 10 24 0.296
2016 10 25 4.865
2016 10 26 8.979
2016 10 27 2.203
2016 10 28 7.529
2016 10 29 8.387
2016 10 30 0.136
2016 10 31 0.000
2016 11 01 0.027
2016 11 02 0.249
2016 11 03 0.000
2016 11 04 0.010
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 1.498
2016 11 08 2.596
2016 11 09 0.000
2016 11 10 23.174
2016 11 11 0.000
2016 11 12 10.415
2016 11 13 14.788
2016 11 14 0.216
2016 11 15 10.633
2016 11 16 1.244
2016 11 17 0.295
2016 11 18 5.187
2016 11 19 1.542
2016 11 20 1.897
2016 11 21 26.029
2016 11 22 0.933
2016 11 23 21.453
2016 11 24 5.387
2016 11 25 12.057
2016 11 26 3.396
2016 11 27 0.536
2016 11 28 0.107
2016 11 29 0.000
2016 11 30 0.943
2016 12 01 4.572
2016 12 02 3.124
2016 12 03 0.022
2016 12 04 1.890
2016 12 05 7.246
2016 12 06 0.478
2016 12 07 2.706
2016 12 08 0.000
2016 12 09 0.057
2016 12 10 8.900
2016 12 11 2.945
2016 12 12 1.102
2016 12 13 4.213
2016 12 14 32.242
2016 12 15 7.046
2016 12 16 9.692
2016 12 17 4.202
2016 12 18 1.201
2016 12 19 0.470
2016 12 20 5.402
2016 12 21 10.275
2016 12 22 0.153
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 11.867
2016 12 27 2.599
2016 12 28 4.167
2016 12 29 29.357
2016 12 30 0.117
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.998
2017 01 04 0.606
2017 01 05 15.090
2017 01 06 0.954
2017 01 07 0.000
2017 01 08 9.723
2017 01 09 0.009
2017 01 10 0.000
2017 01 11 23.154
2017 01 12 1.204
2017 01 13 0.019
2017 01 14 5.735
2017 01 15 2.888
2017 01 16 2.322
2017 01 17 7.790
2017 01 18 14.483
2017 01 19 5.496
2017 01 20 0.050
2017 01 21 51.317
2017 01 22 3.440
2017 01 23 22.109
2017 01 24 15.091
2017 01 25 6.585
2017 01 26 1.500
2017 01 27 0.848
2017 01 28 5.102
2017 01 29 2.622
2017 01 30 0.755
2017 01 31 0.000
2017 02 01 2.166
2017 02 02 13.625
2017 02 03 0.000
2017 02 04 0.016
2017 02 05 3.728
2017 02 06 12.753
2017 02 07 0.000
2017 02 08 42.310
2017 02 09 4.179
2017 02 10 9.136
2017 02 11 17.289
2017 02 12 10.541
2017 02 13 47.059
2017 02 14 4.284
2017 02 15 1.435
2017 02 16 2.334
2017 02 17 0.124
2017 02 18 0.000
2017 02 19 15.803
2017 02 20 17.483
2017 02 21 28.569
2017 02 22 0.625
2017 02 23 19.235
2017 02 24 1.902
2017 02 25 0.195
2017 02 26 37.203
2017 02 27 0.033
2017 02 28 1.234
2017 03 01 3.729
2017 03 02 0.000
2017 03 03 0.584
2017 03 04 6.020
2017 03 05 0.000
2017 03 06 0.046
2017 03 07 0.011
2017 03 08 4.747
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 1.354
2017 03 12 3.162
2017 03 13 6.807
2017 03 14 0.000
2017 03 15 11.762
2017 03 16 0.211
2017 03 17 0.000
2017 03 18 4.631
2017 03 19 3.995
2017 03 20 13.167
2017 03 21 13.847
2017 03 22 0.461
2017 03 23 2.853
2017 03 24 0.874
2017 03 25 1.328
2017 03 26 2.414
2017 03 27 0.711
2017 03 28 2.507
2017 03 29 0.079
2017 03 30 5.480
2017 03 31 13.623
2017 04 01 0.010
2017 04 02 19.877
2017 04 03 15.752
2017 04 04 5.967
2017 04 05 2.130
2017 04 06 32.160
2017 04 07 2.022
2017 04 08 10.315
2017 04 09 0.008
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.157
2017 04 15 0.061
2017 04 16 0.036
2017 04 17 0.000
2017 04 18 3.156
2017 04 19 0.067
2017 04 20 0.000
2017 04 21 2.981
2017 04 22 8.351
2017 04 23 0.072
2017 04 24 0.000
2017 04 25 0.614
2017 04 26 3.385
2017 04 27 2.033
2017 04 28 1.868
2017 04 29 3.306
2017 04 30 4.685
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.192
2017 05 05 0.000
2017 05 06 0.072
2017 05 07 0.000
2017 05 08 0.000
2017 05 09 0.321
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 0.000
2017 05 17 0.000
2017 05 18 0.000
2017 05 19 0.509
2017 05 20 0.000
2017 05 21 0.859
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 0.569
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.320
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 0.000
2017 09 29 0.000
2017 09 30 0.000
2017 10 01 0.127
2017 10 02 0.000
2017 10 03 33.126
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 3.314
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.000
2017 10 17 0.000
2017 10 18 0.000
