year month day precipitation_cpc
2012 05 04 0.065
2012 05 05 0.076
2012 05 06 0.789
2012 05 07 0.116
2012 05 08 0.176
2012 05 09 10.785
2012 05 10 0.030
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.484
2012 05 15 33.919
2012 05 16 2.502
2012 05 17 0.000
2012 05 18 0.645
2012 05 19 5.812
2012 05 20 0.018
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.069
2012 05 24 0.000
2012 05 25 0.127
2012 05 26 10.179
2012 05 27 1.972
2012 05 28 0.091
2012 05 29 0.088
2012 05 30 0.146
2012 05 31 0.000
2012 06 01 0.067
2012 06 02 0.055
2012 06 03 0.029
2012 06 04 0.000
2012 06 05 0.107
2012 06 06 22.552
2012 06 07 3.068
2012 06 08 2.319
2012 06 09 0.298
2012 06 10 0.393
2012 06 11 0.457
2012 06 12 8.774
2012 06 13 0.000
2012 06 14 0.093
2012 06 15 0.033
2012 06 16 0.126
2012 06 17 0.033
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 4.803
2012 06 22 5.765
2012 06 23 2.856
2012 06 24 0.034
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.027
2012 06 28 0.028
2012 06 29 0.058
2012 06 30 0.000
2012 07 01 0.029
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.028
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.061
2012 07 10 0.041
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 1.104
2012 07 14 0.057
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.684
2012 07 18 0.042
2012 07 19 3.847
2012 07 20 0.000
2012 07 21 0.088
2012 07 22 0.068
2012 07 23 0.048
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.026
2012 07 31 0.000
2012 08 01 0.845
2012 08 02 1.073
2012 08 03 0.049
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.779
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.076
2012 08 14 0.046
2012 08 15 2.066
2012 08 16 1.222
2012 08 17 0.008
2012 08 18 1.826
2012 08 19 0.403
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.024
2012 08 25 0.047
2012 08 26 0.000
2012 08 27 0.028
2012 08 28 0.010
2012 08 29 0.106
2012 08 30 0.718
2012 08 31 0.153
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.208
2012 09 05 0.023
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.265
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.491
2012 09 22 29.531
2012 09 23 0.154
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 27.179
2012 09 27 1.829
2012 09 28 0.059
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 6.988
2012 10 13 22.179
2012 10 14 1.253
2012 10 15 0.391
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.283
2012 10 19 0.083
2012 10 20 9.439
2012 10 21 1.358
2012 10 22 6.999
2012 10 23 0.000
2012 10 24 0.413
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 3.087
2012 10 30 3.376
2012 10 31 0.172
2012 11 01 2.927
2012 11 02 2.834
2012 11 03 2.691
2012 11 04 5.604
2012 11 05 15.893
2012 11 06 23.052
2012 11 07 0.183
2012 11 08 0.313
2012 11 09 2.017
2012 11 10 20.678
2012 11 11 10.298
2012 11 12 0.100
2012 11 13 3.349
2012 11 14 4.981
2012 11 15 2.140
2012 11 16 9.201
2012 11 17 9.234
2012 11 18 0.029
2012 11 19 0.000
2012 11 20 12.681
2012 11 21 18.199
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.048
2012 11 25 9.061
2012 11 26 15.145
2012 11 27 17.854
2012 11 28 9.200
2012 11 29 12.417
2012 11 30 0.021
2012 12 01 0.196
2012 12 02 0.971
2012 12 03 11.421
2012 12 04 3.963
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.969
2012 12 08 3.448
2012 12 09 8.126
2012 12 10 17.573
2012 12 11 0.263
2012 12 12 0.986
2012 12 13 6.718
2012 12 14 32.367
2012 12 15 17.924
2012 12 16 14.989
2012 12 17 5.545
2012 12 18 1.459
2012 12 19 0.000
2012 12 20 15.334
2012 12 21 0.243
2012 12 22 0.009
2012 12 23 1.266
2012 12 24 0.134
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 2.416
2012 12 28 0.062
2012 12 29 2.143
2012 12 30 1.322
2012 12 31 2.176
2013 01 01 0.035
2013 01 02 0.008
2013 01 03 13.598
2013 01 04 5.063
2013 01 05 0.891
2013 01 06 0.012
2013 01 07 0.123
2013 01 08 1.266
2013 01 09 7.354
2013 01 10 5.214
2013 01 11 33.967
2013 01 12 12.956
2013 01 13 17.922
2013 01 14 5.801
2013 01 15 2.434
2013 01 16 19.117
2013 01 17 13.165
2013 01 18 4.780
2013 01 19 5.587
2013 01 20 25.035
2013 01 21 1.608
2013 01 22 0.425
2013 01 23 5.466
2013 01 24 0.019
2013 01 25 4.441
2013 01 26 3.730
2013 01 27 13.315
2013 01 28 12.830
2013 01 29 7.476
2013 01 30 19.926
2013 01 31 25.859
2013 02 01 15.732
2013 02 02 9.626
2013 02 03 0.485
2013 02 04 7.714
2013 02 05 3.689
2013 02 06 26.096
2013 02 07 0.630
2013 02 08 0.772
2013 02 09 0.014
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.018
2013 02 13 0.328
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.024
2013 02 18 0.306
2013 02 19 0.000
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 1.329
2013 02 24 8.702
2013 02 25 0.000
2013 02 26 0.000
2013 02 27 21.831
2013 02 28 4.342
2013 03 01 0.079
2013 03 02 38.684
2013 03 03 4.729
2013 03 04 0.109
2013 03 05 2.838
2013 03 06 17.671
2013 03 07 2.724
2013 03 08 4.562
2013 03 09 0.025
2013 03 10 14.166
2013 03 11 3.989
2013 03 12 33.272
2013 03 13 0.260
2013 03 14 12.476
2013 03 15 0.698
2013 03 16 0.532
2013 03 17 0.000
2013 03 18 7.246
2013 03 19 0.637
2013 03 20 2.419
2013 03 21 0.189
2013 03 22 15.111
2013 03 23 24.640
2013 03 24 3.584
2013 03 25 0.145
2013 03 26 15.025
2013 03 27 33.109
2013 03 28 31.037
2013 03 29 0.000
2013 03 30 4.384
2013 03 31 2.058
2013 04 01 0.000
2013 04 02 0.039
2013 04 03 1.945
2013 04 04 6.291
2013 04 05 3.309
2013 04 06 7.185
2013 04 07 0.864
2013 04 08 6.072
2013 04 09 13.204
2013 04 10 0.937
2013 04 11 0.812
2013 04 12 1.879
2013 04 13 2.946
2013 04 14 10.176
2013 04 15 0.178
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.055
2013 04 21 0.079
2013 04 22 0.091
2013 04 23 0.055
2013 04 24 0.021
2013 04 25 0.051
2013 04 26 0.060
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.016
2013 04 30 0.034
2013 05 01 0.015
2013 05 02 0.018
2013 05 03 0.087
2013 05 04 0.036
2013 05 05 0.015
2013 05 06 0.033
2013 05 07 0.053
2013 05 08 0.030
2013 05 09 0.032
2013 05 10 0.000
2013 05 11 0.110
2013 05 12 0.035
2013 05 13 0.015
2013 05 14 0.032
2013 05 15 0.015
2013 05 16 0.032
2013 05 17 0.628
2013 05 18 3.939
2013 05 19 1.318
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.020
2013 05 23 8.759
2013 05 24 0.249
2013 05 25 9.832
2013 05 26 0.064
2013 05 27 0.000
2013 05 28 18.780
2013 05 29 16.660
2013 05 30 0.000
2013 05 31 0.084
2013 06 01 0.356
2013 06 02 0.000
2013 06 03 1.878
2013 06 04 21.588
2013 06 05 0.046
2013 06 06 0.019
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.025
2013 06 12 0.000
2013 06 13 0.063
2013 06 14 0.073
2013 06 15 0.138
2013 06 16 0.572
2013 06 17 0.015
2013 06 18 0.041
2013 06 19 0.039
2013 06 20 0.266
2013 06 21 0.153
2013 06 22 0.015
2013 06 23 0.211
2013 06 24 1.498
2013 06 25 0.218
2013 06 26 0.188
2013 06 27 0.074
2013 06 28 1.521
2013 06 29 0.022
2013 06 30 0.037
2013 07 01 0.093
2013 07 02 13.382
2013 07 03 1.302
2013 07 04 0.035
2013 07 05 0.000
2013 07 06 0.058
2013 07 07 0.034
2013 07 08 0.023
2013 07 09 0.633
2013 07 10 8.046
2013 07 11 0.019
2013 07 12 0.038
2013 07 13 0.015
2013 07 14 0.000
2013 07 15 1.225
2013 07 16 0.507
2013 07 17 0.116
2013 07 18 0.015
2013 07 19 0.130
2013 07 20 1.317
2013 07 21 0.000
2013 07 22 0.015
2013 07 23 0.052
2013 07 24 0.219
2013 07 25 7.170
2013 07 26 0.711
2013 07 27 0.048
2013 07 28 0.054
2013 07 29 0.052
2013 07 30 0.043
2013 07 31 0.093
2013 08 01 0.055
2013 08 02 0.015
2013 08 03 0.000
2013 08 04 0.015
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.047
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.212
2013 08 13 0.015
2013 08 14 0.015
2013 08 15 2.929
2013 08 16 0.031
2013 08 17 0.000
2013 08 18 0.160
2013 08 19 1.696
2013 08 20 0.171
2013 08 21 0.144
2013 08 22 0.016
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.423
2013 08 29 0.000
2013 08 30 0.010
2013 08 31 0.016
2013 09 01 0.015
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 16.751
2013 09 05 8.111
2013 09 06 3.968
2013 09 07 0.037
2013 09 08 0.040
2013 09 09 0.042
2013 09 10 0.035
2013 09 11 0.009
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.269
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.932
2013 09 18 0.580
2013 09 19 0.122
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.083
2013 09 24 14.701
2013 09 25 17.859
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 10.264
2013 09 30 1.491
2013 10 01 1.025
2013 10 02 0.824
2013 10 03 20.952
2013 10 04 3.270
2013 10 05 11.365
2013 10 06 0.139
2013 10 07 0.018
2013 10 08 0.212
2013 10 09 1.515
2013 10 10 0.047
2013 10 11 0.000
2013 10 12 0.082
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.119
2013 10 16 11.289
2013 10 17 12.850
2013 10 18 2.394
2013 10 19 16.416
2013 10 20 0.000
2013 10 21 0.644
2013 10 22 15.129
2013 10 23 0.735
2013 10 24 0.000
2013 10 25 0.018
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.730
2013 10 29 0.028
2013 10 30 0.022
2013 10 31 1.027
2013 11 01 3.775
2013 11 02 0.032
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.018
2013 11 06 6.135
2013 11 07 21.035
2013 11 08 10.270
2013 11 09 0.065
2013 11 10 0.013
2013 11 11 0.009
2013 11 12 0.000
2013 11 13 0.133
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 1.550
2013 11 18 14.293
2013 11 19 3.308
2013 11 20 0.000
2013 11 21 0.009
2013 11 22 0.000
2013 11 23 25.799
2013 11 24 20.018
2013 11 25 11.780
2013 11 26 18.561
2013 11 27 8.794
2013 11 28 2.573
2013 11 29 0.020
2013 11 30 12.623
2013 12 01 38.793
2013 12 02 27.895
2013 12 03 19.415
2013 12 04 0.200
2013 12 05 0.010
2013 12 06 15.869
2013 12 07 0.198
2013 12 08 2.878
2013 12 09 1.394
2013 12 10 0.054
2013 12 11 32.477
2013 12 12 19.662
2013 12 13 3.346
2013 12 14 2.247
2013 12 15 0.325
2013 12 16 4.423
2013 12 17 7.124
2013 12 18 10.953
2013 12 19 0.049
2013 12 20 0.198
2013 12 21 15.946
2013 12 22 18.501
2013 12 23 32.663
2013 12 24 5.033
2013 12 25 12.996
2013 12 26 41.390
2013 12 27 0.529
2013 12 28 8.015
2013 12 29 1.801
2013 12 30 1.755
2013 12 31 4.491
2014 01 01 1.213
2014 01 02 37.728
2014 01 03 0.015
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.015
2014 01 10 1.949
2014 01 11 0.051
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.008
2014 01 16 0.023
2014 01 17 30.260
2014 01 18 23.363
2014 01 19 7.909
2014 01 20 0.192
2014 01 21 0.969
2014 01 22 4.228
2014 01 23 3.584
2014 01 24 20.621
2014 01 25 0.400
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.017
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 1.698
2014 02 16 18.364
2014 02 17 4.008
2014 02 18 19.951
2014 02 19 1.147
2014 02 20 0.483
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.018
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 11.144
2014 03 02 4.356
2014 03 03 0.188
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 1.287
2014 03 07 18.065
2014 03 08 4.987
2014 03 09 6.887
2014 03 10 0.323
2014 03 11 0.047
2014 03 12 0.008
2014 03 13 0.000
2014 03 14 0.118
2014 03 15 0.000
2014 03 16 0.018
2014 03 17 0.000
2014 03 18 0.015
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 3.302
2014 03 22 13.318
2014 03 23 6.229
2014 03 24 2.778
2014 03 25 1.986
2014 03 26 0.685
2014 03 27 8.143
2014 03 28 0.321
2014 03 29 0.025
2014 03 30 0.000
2014 03 31 13.796
2014 04 01 5.658
2014 04 02 6.301
2014 04 03 21.638
2014 04 04 18.856
2014 04 05 13.027
2014 04 06 0.007
2014 04 07 0.047
2014 04 08 0.049
2014 04 09 0.000
2014 04 10 0.023
2014 04 11 2.246
2014 04 12 0.080
2014 04 13 0.000
2014 04 14 7.915
2014 04 15 1.310
2014 04 16 13.571
2014 04 17 0.333
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 6.723
2014 04 21 4.353
2014 04 22 0.021
2014 04 23 3.518
2014 04 24 4.138
2014 04 25 3.349
2014 04 26 0.000
2014 04 27 0.030
2014 04 28 0.179
2014 04 29 0.037
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.015
2014 05 03 0.000
2014 05 04 0.018
2014 05 05 0.015
2014 05 06 0.063
2014 05 07 0.015
2014 05 08 0.000
2014 05 09 0.016
2014 05 10 0.173
2014 05 11 0.076
2014 05 12 0.037
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.033
2014 05 16 0.044
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.231
2014 05 20 0.000
2014 05 21 0.032
2014 05 22 0.015
2014 05 23 0.000
2014 05 24 0.936
2014 05 25 0.160
2014 05 26 12.168
2014 05 27 0.824
2014 05 28 0.020
2014 05 29 0.077
2014 05 30 0.000
2014 05 31 0.037
2014 06 01 0.023
2014 06 02 4.815
2014 06 03 0.415
2014 06 04 0.112
2014 06 05 0.000
2014 06 06 0.032
2014 06 07 0.043
2014 06 08 0.022
2014 06 09 0.015
2014 06 10 0.021
2014 06 11 0.764
2014 06 12 0.230
2014 06 13 0.082
2014 06 14 0.334
2014 06 15 0.017
2014 06 16 0.019
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 21.431
2014 06 20 2.254
2014 06 21 0.129
2014 06 22 0.000
2014 06 23 0.039
2014 06 24 0.045
2014 06 25 0.016
2014 06 26 0.015
2014 06 27 0.015
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.030
2014 07 02 0.016
2014 07 03 0.000
2014 07 04 0.033
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.017
2014 07 08 0.000
2014 07 09 0.083
2014 07 10 0.845
2014 07 11 4.044
2014 07 12 0.610
2014 07 13 0.066
2014 07 14 0.041
2014 07 15 0.015
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.015
2014 07 19 0.022
2014 07 20 0.016
2014 07 21 0.000
2014 07 22 0.029
2014 07 23 0.016
2014 07 24 0.059
2014 07 25 9.902
2014 07 26 7.549
2014 07 27 4.558
2014 07 28 1.566
2014 07 29 2.579
2014 07 30 0.284
2014 07 31 0.015
2014 08 01 0.044
2014 08 02 0.000
2014 08 03 0.073
2014 08 04 0.000
2014 08 05 0.253
2014 08 06 0.212
2014 08 07 0.015
2014 08 08 0.000
2014 08 09 0.091
2014 08 10 0.057
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.177
2014 08 15 0.064
2014 08 16 0.022
2014 08 17 0.679
2014 08 18 6.542
2014 08 19 11.375
2014 08 20 0.029
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 4.976
2014 08 29 3.959
2014 08 30 0.469
2014 08 31 0.000
2014 09 01 1.097
2014 09 02 0.049
2014 09 03 3.234
2014 09 04 0.441
2014 09 05 0.154
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 1.042
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.112
2014 09 22 0.272
2014 09 23 0.017
2014 09 24 0.025
2014 09 25 0.015
2014 09 26 0.000
2014 09 27 0.622
2014 09 28 0.218
2014 09 29 0.076
2014 09 30 2.702
2014 10 01 5.177
2014 10 02 0.078
2014 10 03 0.173
2014 10 04 0.052
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.070
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.525
2014 10 19 0.829
2014 10 20 7.489
2014 10 21 4.183
2014 10 22 0.054
2014 10 23 0.015
2014 10 24 0.000
2014 10 25 0.097
2014 10 26 5.245
2014 10 27 12.530
2014 10 28 0.161
2014 10 29 0.000
2014 10 30 0.027
2014 10 31 3.504
2014 11 01 2.572
2014 11 02 2.068
2014 11 03 0.207
2014 11 04 0.017
2014 11 05 0.000
2014 11 06 3.154
2014 11 07 5.906
2014 11 08 3.826
2014 11 09 0.660
2014 11 10 2.638
2014 11 11 1.037
2014 11 12 0.040
2014 11 13 34.971
2014 11 14 6.205
2014 11 15 3.280
2014 11 16 0.612
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 17.822
2014 11 24 37.826
2014 11 25 3.827
2014 11 26 11.186
2014 11 27 16.879
2014 11 28 54.209
2014 11 29 0.765
2014 11 30 1.985
2014 12 01 4.904
2014 12 02 2.475
2014 12 03 0.381
2014 12 04 0.000
2014 12 05 12.413
2014 12 06 5.181
2014 12 07 0.519
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.926
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 3.716
2014 12 14 18.488
2014 12 15 12.256
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.438
2014 12 20 7.868
2014 12 21 9.917
2014 12 22 17.901
2014 12 23 30.124
2014 12 24 7.274
2014 12 25 1.232
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.393
2014 12 31 1.399
2015 01 01 3.645
2015 01 02 1.335
2015 01 03 6.891
2015 01 04 1.868
2015 01 05 9.080
2015 01 06 7.716
2015 01 07 0.714
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.021
2015 01 15 0.705
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.434
2015 01 23 17.834
2015 01 24 0.055
2015 01 25 12.492
2015 01 26 0.194
2015 01 27 10.744
2015 01 28 7.104
2015 01 29 3.909
2015 01 30 0.163
2015 01 31 10.709
2015 02 01 15.138
2015 02 02 0.000
2015 02 03 12.292
2015 02 04 11.178
2015 02 05 20.272
2015 02 06 6.208
2015 02 07 1.048
2015 02 08 12.279
2015 02 09 12.883
2015 02 10 1.391
2015 02 11 1.452
2015 02 12 0.033
2015 02 13 0.000
2015 02 14 1.670
2015 02 15 0.031
2015 02 16 3.147
2015 02 17 4.025
2015 02 18 3.852
2015 02 19 4.824
2015 02 20 0.498
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.065
2015 02 24 0.008
2015 02 25 0.000
2015 02 26 0.294
2015 02 27 3.009
2015 02 28 2.409
2015 03 01 1.493
2015 03 02 0.020
2015 03 03 0.000
2015 03 04 0.036
2015 03 05 0.284
2015 03 06 0.107
2015 03 07 0.087
2015 03 08 25.572
2015 03 09 1.208
2015 03 10 18.830
2015 03 11 0.140
2015 03 12 14.934
2015 03 13 1.775
2015 03 14 2.504
2015 03 15 0.000
2015 03 16 0.018
2015 03 17 3.204
2015 03 18 1.457
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 5.520
2015 03 22 4.181
2015 03 23 31.110
2015 03 24 5.656
2015 03 25 2.121
2015 03 26 1.099
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 1.531
2015 03 30 14.406
2015 03 31 22.178
2015 04 01 1.354
2015 04 02 1.601
2015 04 03 0.093
2015 04 04 0.067
2015 04 05 0.000
2015 04 06 4.933
2015 04 07 0.621
2015 04 08 0.263
2015 04 09 0.000
2015 04 10 0.050
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.015
2015 04 14 0.036
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 3.368
2015 04 18 0.000
2015 04 19 0.073
2015 04 20 1.317
2015 04 21 0.056
2015 04 22 2.323
2015 04 23 15.837
2015 04 24 0.374
2015 04 25 2.667
2015 04 26 0.074
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 5.921
2015 04 30 0.057
2015 05 01 1.077
2015 05 02 0.007
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 10.052
2015 05 06 6.104
2015 05 07 3.540
2015 05 08 0.062
2015 05 09 0.117
2015 05 10 0.008
2015 05 11 11.961
2015 05 12 0.149
2015 05 13 0.061
2015 05 14 0.056
2015 05 15 0.000
2015 05 16 0.015
2015 05 17 1.510
2015 05 18 0.013
2015 05 19 1.138
2015 05 20 0.060
2015 05 21 0.089
2015 05 22 0.092
2015 05 23 0.000
2015 05 24 0.015
2015 05 25 0.015
2015 05 26 0.026
2015 05 27 0.030
2015 05 28 0.000
2015 05 29 2.849
2015 05 30 0.629
2015 05 31 0.007
2015 06 01 18.005
2015 06 02 0.081
2015 06 03 2.356
2015 06 04 0.000
2015 06 05 0.072
2015 06 06 0.024
2015 06 07 0.014
2015 06 08 0.015
2015 06 09 0.015
2015 06 10 0.015
2015 06 11 0.015
2015 06 12 0.016
2015 06 13 0.000
2015 06 14 0.016
2015 06 15 0.000
2015 06 16 3.747
2015 06 17 0.483
2015 06 18 0.127
2015 06 19 0.249
2015 06 20 0.151
2015 06 21 0.577
2015 06 22 0.435
2015 06 23 0.038
2015 06 24 0.030
2015 06 25 0.714
2015 06 26 0.023
2015 06 27 0.012
2015 06 28 0.241
2015 06 29 0.015
2015 06 30 0.023
2015 07 01 0.000
2015 07 02 0.539
2015 07 03 0.000
2015 07 04 0.014
2015 07 05 0.033
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.014
2015 07 11 0.015
2015 07 12 0.000
2015 07 13 0.015
2015 07 14 0.031
2015 07 15 0.035
2015 07 16 0.015
2015 07 17 0.033
2015 07 18 0.000
2015 07 19 0.015
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.013
2015 07 23 0.216
2015 07 24 0.000
2015 07 25 0.016
2015 07 26 2.928
2015 07 27 6.278
2015 07 28 0.076
2015 07 29 0.077
2015 07 30 0.017
2015 07 31 0.023
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.796
2015 08 11 0.000
2015 08 12 0.024
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.024
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.030
2015 08 19 0.000
2015 08 20 2.647
2015 08 21 0.008
2015 08 22 0.392
2015 08 23 0.135
2015 08 24 0.044
2015 08 25 1.461
2015 08 26 6.785
2015 08 27 0.032
2015 08 28 5.480
2015 08 29 0.000
2015 08 30 0.098
2015 08 31 0.015
2015 09 01 0.000
2015 09 02 0.010
2015 09 03 0.000
2015 09 04 0.186
2015 09 05 0.253
2015 09 06 2.885
2015 09 07 10.784
2015 09 08 17.271
2015 09 09 29.451
2015 09 10 1.667
2015 09 11 7.201
2015 09 12 18.825
2015 09 13 19.715
2015 09 14 2.955
2015 09 15 0.945
2015 09 16 0.031
2015 09 17 0.000
2015 09 18 0.015
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.104
2015 09 27 0.000
2015 09 28 0.190
2015 09 29 0.029
2015 09 30 1.432
2015 10 01 0.805
2015 10 02 10.647
2015 10 03 3.819
2015 10 04 0.000
2015 10 05 1.584
2015 10 06 0.146
2015 10 07 0.000
2015 10 08 0.015
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.035
2015 10 19 0.793
2015 10 20 0.492
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 18.616
2015 10 24 0.000
2015 10 25 0.034
2015 10 26 0.000
