year month day precipitation_cpc
2013 10 03 11.511
2013 10 04 0.000
2013 10 05 17.501
2013 10 06 5.082
2013 10 07 0.636
2013 10 08 4.228
2013 10 09 2.295
2013 10 10 1.783
2013 10 11 0.637
2013 10 12 1.129
2013 10 13 0.062
2013 10 14 0.219
2013 10 15 0.019
2013 10 16 0.000
2013 10 17 0.489
2013 10 18 1.095
2013 10 19 1.772
2013 10 20 5.860
2013 10 21 0.014
2013 10 22 0.177
2013 10 23 0.815
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.016
2013 10 29 1.631
2013 10 30 0.000
2013 10 31 0.691
2013 11 01 9.342
2013 11 02 0.868
2013 11 03 0.123
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 14.541
2013 11 07 8.676
2013 11 08 13.613
2013 11 09 7.931
2013 11 10 0.753
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 0.832
2013 11 14 1.439
2013 11 15 0.371
2013 11 16 2.520
2013 11 17 0.051
2013 11 18 2.243
2013 11 19 0.248
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 1.245
2013 11 24 1.112
2013 11 25 2.725
2013 11 26 20.493
2013 11 27 32.024
2013 11 28 0.511
2013 11 29 0.713
2013 11 30 3.754
2013 12 01 5.899
2013 12 02 4.066
2013 12 03 0.338
2013 12 04 16.098
2013 12 05 0.187
2013 12 06 16.395
2013 12 07 0.185
2013 12 08 21.111
2013 12 09 8.003
2013 12 10 0.035
2013 12 11 16.499
2013 12 12 34.742
2013 12 13 32.292
2013 12 14 10.290
2013 12 15 3.566
2013 12 16 0.881
2013 12 17 52.400
2013 12 18 46.184
2013 12 19 24.265
2013 12 20 0.404
2013 12 21 30.254
2013 12 22 37.409
2013 12 23 19.605
2013 12 24 24.753
2013 12 25 2.993
2013 12 26 21.588
2013 12 27 5.235
2013 12 28 0.733
2013 12 29 0.000
2013 12 30 0.095
2013 12 31 0.046
2014 01 01 0.168
2014 01 02 10.255
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.030
2014 01 10 5.409
2014 01 11 0.414
2014 01 12 0.000
2014 01 13 0.089
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 2.389
2014 01 19 9.228
2014 01 20 3.580
2014 01 21 0.303
2014 01 22 0.000
2014 01 23 3.518
2014 01 24 0.570
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.076
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.056
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.046
2014 02 12 0.047
2014 02 13 0.124
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.131
2014 02 17 2.249
2014 02 18 24.076
2014 02 19 5.448
2014 02 20 1.440
2014 02 21 0.108
2014 02 22 0.142
2014 02 23 0.804
2014 02 24 3.897
2014 02 25 1.281
2014 02 26 0.031
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 6.790
2014 03 03 6.385
2014 03 04 0.691
2014 03 05 0.157
2014 03 06 0.190
2014 03 07 0.000
2014 03 08 17.223
2014 03 09 6.857
2014 03 10 0.064
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.056
2014 03 14 0.861
2014 03 15 0.701
2014 03 16 0.000
2014 03 17 0.059
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 9.964
2014 03 24 2.982
2014 03 25 0.314
2014 03 26 3.672
2014 03 27 4.827
2014 03 28 11.929
2014 03 29 7.451
2014 03 30 0.494
2014 03 31 0.000
2014 04 01 0.797
2014 04 02 0.703
2014 04 03 10.025
2014 04 04 18.047
2014 04 05 12.110
2014 04 06 0.207
2014 04 07 0.000
2014 04 08 0.060
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.099
2014 04 12 0.965
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 6.691
2014 04 16 7.799
2014 04 17 0.092
2014 04 18 0.106
2014 04 19 0.000
2014 04 20 0.399
2014 04 21 1.831
2014 04 22 15.316
2014 04 23 0.279
2014 04 24 6.490
2014 04 25 14.274
2014 04 26 1.548
2014 04 27 0.000
2014 04 28 0.019
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.030
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 5.046
2014 05 11 0.025
2014 05 12 0.171
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.011
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.043
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 1.349
2014 05 26 0.059
2014 05 27 0.085
2014 05 28 4.833
2014 05 29 0.242
2014 05 30 0.000
2014 05 31 0.144
2014 06 01 0.000
2014 06 02 0.088
2014 06 03 0.044
2014 06 04 0.014
2014 06 05 0.000
2014 06 06 0.067
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.285
2014 06 10 0.000
2014 06 11 0.096
2014 06 12 1.216
2014 06 13 2.873
2014 06 14 3.702
2014 06 15 0.024
2014 06 16 0.000
2014 06 17 0.067
2014 06 18 0.000
2014 06 19 1.134
2014 06 20 1.220
2014 06 21 0.973
2014 06 22 6.836
2014 06 23 1.014
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.026
2014 06 30 1.064
2014 07 01 0.062
2014 07 02 0.274
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.369
2014 07 07 1.118
2014 07 08 2.823
2014 07 09 0.403
2014 07 10 0.312
2014 07 11 0.538
2014 07 12 0.471
2014 07 13 2.149
2014 07 14 0.013
2014 07 15 0.000
2014 07 16 0.010
2014 07 17 0.030
2014 07 18 0.107
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.019
2014 07 25 0.042
2014 07 26 0.669
2014 07 27 21.321
2014 07 28 10.271
2014 07 29 3.024
2014 07 30 1.337
2014 07 31 0.043
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.167
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.428
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.268
2014 08 15 0.571
2014 08 16 3.686
2014 08 17 3.906
2014 08 18 2.112
2014 08 19 0.519
2014 08 20 0.037
2014 08 21 0.063
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.066
2014 08 29 0.996
2014 08 30 0.154
2014 08 31 0.524
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.632
2014 09 04 2.603
2014 09 05 0.219
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.653
2014 09 10 0.158
2014 09 11 0.062
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.235
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 11.001
2014 09 23 0.000
2014 09 24 0.072
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 15.779
2014 10 02 1.875
2014 10 03 0.095
2014 10 04 0.556
2014 10 05 0.253
2014 10 06 1.883
2014 10 07 0.611
2014 10 08 0.019
2014 10 09 0.014
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.011
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.027
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 8.259
2014 10 21 5.283
2014 10 22 5.010
2014 10 23 0.027
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 2.700
2014 10 27 7.502
2014 10 28 14.886
2014 10 29 1.331
2014 10 30 0.780
2014 10 31 0.169
2014 11 01 0.069
2014 11 02 0.020
2014 11 03 0.000
2014 11 04 0.022
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 1.838
2014 11 08 0.012
2014 11 09 0.620
2014 11 10 10.603
2014 11 11 1.552
2014 11 12 4.233
2014 11 13 2.954
2014 11 14 49.073
2014 11 15 1.910
2014 11 16 0.589
2014 11 17 0.014
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 6.679
2014 11 25 10.657
2014 11 26 0.269
2014 11 27 0.000
2014 11 28 10.086
2014 11 29 50.445
2014 11 30 2.292
2014 12 01 6.454
2014 12 02 0.011
2014 12 03 0.031
2014 12 04 0.000
2014 12 05 0.773
2014 12 06 12.063
2014 12 07 1.256
2014 12 08 1.011
2014 12 09 2.235
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.073
2014 12 14 2.236
2014 12 15 33.013
2014 12 16 13.293
2014 12 17 0.000
2014 12 18 0.069
2014 12 19 0.000
2014 12 20 0.189
2014 12 21 0.000
2014 12 22 4.026
2014 12 23 0.267
2014 12 24 0.140
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.625
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 2.185
2015 01 04 0.384
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.011
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.011
2015 01 22 0.011
2015 01 23 0.045
2015 01 24 0.000
2015 01 25 0.491
2015 01 26 0.000
2015 01 27 0.175
2015 01 28 0.000
2015 01 29 0.374
2015 01 30 0.000
2015 01 31 0.128
2015 02 01 0.011
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 16.722
2015 02 06 4.396
2015 02 07 12.127
2015 02 08 24.606
2015 02 09 6.335
2015 02 10 6.178
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 11.330
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.150
2015 02 23 2.106
2015 02 24 1.521
2015 02 25 0.057
2015 02 26 0.011
2015 02 27 25.531
2015 02 28 18.265
2015 03 01 5.357
2015 03 02 1.051
2015 03 03 4.095
2015 03 04 11.053
2015 03 05 11.046
2015 03 06 3.154
2015 03 07 0.000
2015 03 08 5.954
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.974
2015 03 19 0.000
2015 03 20 5.700
2015 03 21 0.020
2015 03 22 6.925
2015 03 23 1.512
2015 03 24 12.672
2015 03 25 1.319
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.148
2015 03 31 1.904
2015 04 01 1.425
2015 04 02 14.728
2015 04 03 0.652
2015 04 04 0.030
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 6.151
2015 04 08 0.260
2015 04 09 0.000
2015 04 10 3.240
2015 04 11 0.776
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.628
2015 04 19 0.000
2015 04 20 1.023
2015 04 21 0.186
2015 04 22 8.773
2015 04 23 13.591
2015 04 24 0.699
2015 04 25 0.061
2015 04 26 2.534
2015 04 27 6.445
2015 04 28 1.113
2015 04 29 0.064
2015 04 30 12.217
2015 05 01 6.067
2015 05 02 11.143
2015 05 03 0.012
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 12.002
2015 05 07 4.434
2015 05 08 4.526
2015 05 09 0.983
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.203
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.238
2015 05 16 0.839
2015 05 17 2.793
2015 05 18 2.807
2015 05 19 0.129
2015 05 20 4.578
2015 05 21 1.972
2015 05 22 0.902
2015 05 23 0.461
2015 05 24 0.011
2015 05 25 0.066
2015 05 26 0.000
2015 05 27 0.101
2015 05 28 0.135
2015 05 29 0.446
2015 05 30 16.343
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 4.857
2015 06 03 0.339
2015 06 04 0.461
2015 06 05 0.000
2015 06 06 1.334
2015 06 07 0.000
2015 06 08 0.084
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.085
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 1.972
2015 06 17 0.262
2015 06 18 0.024
2015 06 19 0.000
2015 06 20 8.058
2015 06 21 1.919
2015 06 22 1.457
2015 06 23 0.000
2015 06 24 0.031
2015 06 25 2.360
2015 06 26 3.013
2015 06 27 4.535
2015 06 28 0.877
2015 06 29 0.050
2015 06 30 0.011
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.031
2015 07 05 0.019
2015 07 06 0.026
2015 07 07 0.333
2015 07 08 0.738
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.010
2015 07 15 0.000
2015 07 16 0.240
2015 07 17 0.038
2015 07 18 0.068
2015 07 19 0.000
2015 07 20 0.010
2015 07 21 0.383
2015 07 22 0.000
2015 07 23 1.780
2015 07 24 8.136
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.975
2015 07 28 0.000
2015 07 29 0.010
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.011
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 2.012
2015 08 10 1.103
2015 08 11 0.516
2015 08 12 0.038
2015 08 13 1.335
2015 08 14 0.359
2015 08 15 0.147
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.432
2015 08 19 0.072
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.406
2015 08 26 0.072
2015 08 27 0.000
2015 08 28 0.622
2015 08 29 1.034
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.882
2015 09 03 0.722
2015 09 04 0.076
2015 09 05 0.514
2015 09 06 7.547
2015 09 07 11.517
2015 09 08 10.056
2015 09 09 0.935
2015 09 10 1.004
2015 09 11 0.000
2015 09 12 4.050
2015 09 13 0.835
2015 09 14 13.824
2015 09 15 2.108
2015 09 16 0.147
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.011
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.049
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 4.940
2015 10 06 0.000
2015 10 07 0.014
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.044
2015 10 19 1.794
2015 10 20 0.580
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 5.059
2015 10 24 0.064
2015 10 25 0.943
2015 10 26 1.040
2015 10 27 0.000
2015 10 28 1.035
2015 10 29 10.366
2015 10 30 6.325
2015 10 31 7.488
2015 11 01 0.329
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.133
2015 11 08 5.738
2015 11 09 0.000
2015 11 10 0.536
2015 11 11 0.012
2015 11 12 0.000
2015 11 13 2.086
2015 11 14 2.156
2015 11 15 0.000
2015 11 16 3.738
2015 11 17 6.893
2015 11 18 10.176
2015 11 19 2.905
2015 11 20 22.942
2015 11 21 3.725
2015 11 22 10.653
2015 11 23 0.083
2015 11 24 4.657
2015 11 25 0.000
2015 11 26 1.669
2015 11 27 4.595
2015 11 28 0.072
2015 11 29 0.000
2015 11 30 0.511
2015 12 01 4.992
2015 12 02 0.456
2015 12 03 20.637
2015 12 04 8.350
2015 12 05 8.831
2015 12 06 4.368
2015 12 07 0.130
2015 12 08 45.155
2015 12 09 0.801
2015 12 10 0.116
2015 12 11 0.712
2015 12 12 7.528
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.444
2015 12 18 1.737
2015 12 19 3.246
2015 12 20 0.024
2015 12 21 13.265
2015 12 22 0.000
2015 12 23 0.116
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 11.032
2015 12 27 5.507
2015 12 28 0.031
2015 12 29 0.072
2015 12 30 0.000
2015 12 31 0.172
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 20.924
2016 01 04 26.634
2016 01 05 0.260
2016 01 06 0.067
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.496
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.076
2016 01 13 1.930
2016 01 14 0.000
2016 01 15 2.594
2016 01 16 6.996
2016 01 17 20.929
2016 01 18 35.709
2016 01 19 2.748
2016 01 20 21.849
2016 01 21 1.583
2016 01 22 5.098
2016 01 23 9.160
2016 01 24 7.658
2016 01 25 10.009
2016 01 26 20.470
2016 01 27 5.377
2016 01 28 3.663
2016 01 29 0.272
2016 01 30 0.000
2016 01 31 0.042
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 6.135
2016 02 04 0.011
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 18.250
2016 02 13 4.750
2016 02 14 0.000
2016 02 15 0.085
2016 02 16 0.953
2016 02 17 1.821
2016 02 18 0.438
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.187
2016 02 24 0.126
2016 02 25 0.000
2016 02 26 0.919
2016 02 27 9.486
2016 02 28 0.000
2016 02 29 3.246
2016 03 01 2.173
2016 03 02 0.186
2016 03 03 0.000
2016 03 04 0.067
2016 03 05 32.929
2016 03 06 0.000
2016 03 07 2.790
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 1.047
2016 03 14 40.901
2016 03 15 6.279
2016 03 16 5.146
2016 03 17 2.033
2016 03 18 14.676
2016 03 19 9.457
2016 03 20 0.816
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.887
2016 03 25 0.000
2016 03 26 0.411
2016 03 27 0.189
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.273
2016 04 03 0.295
2016 04 04 0.127
2016 04 05 2.365
2016 04 06 0.723
2016 04 07 0.015
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.015
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.126
2016 04 14 0.082
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 1.814
2016 04 19 0.459
2016 04 20 0.000
2016 04 21 0.306
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.037
2016 04 29 16.710
2016 04 30 2.160
2016 05 01 4.175
2016 05 02 0.291
2016 05 03 0.000
2016 05 04 0.100
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 2.862
2016 05 14 0.059
2016 05 15 0.034
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 3.057
2016 05 20 0.701
2016 05 21 0.771
2016 05 22 0.035
2016 05 23 0.000
2016 05 24 0.967
2016 05 25 0.086
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 5.971
2016 06 03 6.093
2016 06 04 0.597
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 5.082
2016 06 09 15.945
2016 06 10 0.929
2016 06 11 0.249
2016 06 12 0.095
2016 06 13 0.011
2016 06 14 0.101
2016 06 15 0.011
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.068
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 3.163
2016 06 22 3.777
2016 06 23 3.432
2016 06 24 0.105
2016 06 25 0.480
2016 06 26 0.747
2016 06 27 2.488
2016 06 28 6.338
2016 06 29 0.374
2016 06 30 1.598
2016 07 01 1.206
2016 07 02 0.061
2016 07 03 0.038
2016 07 04 0.150
2016 07 05 0.744
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.022
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.037
2016 07 23 0.162
2016 07 24 0.127
2016 07 25 0.000
2016 07 26 0.012
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.061
2016 07 30 4.772
2016 07 31 5.619
2016 08 01 0.428
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 4.752
2016 08 05 0.908
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.112
2016 08 10 0.000
2016 08 11 1.028
2016 08 12 0.140
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.011
2016 08 16 0.587
2016 08 17 0.043
2016 08 18 0.000
2016 08 19 0.735
2016 08 20 0.192
2016 08 21 0.000
2016 08 22 0.276
2016 08 23 0.433
2016 08 24 0.440
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.283
2016 09 01 1.411
2016 09 02 0.150
2016 09 03 0.681
2016 09 04 1.367
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.105
2016 09 10 0.327
2016 09 11 0.000
2016 09 12 0.011
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.437
2016 09 17 0.014
2016 09 18 0.000
2016 09 19 4.524
2016 09 20 12.813
2016 09 21 10.672
2016 09 22 0.022
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 2.489
2016 09 26 12.715
2016 09 27 0.232
2016 09 28 0.594
2016 09 29 0.000
2016 09 30 0.343
2016 10 01 4.398
2016 10 02 8.665
2016 10 03 1.303
2016 10 04 1.406
2016 10 05 12.050
2016 10 06 1.369
2016 10 07 3.380
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.304
2016 10 11 2.028
2016 10 12 0.077
2016 10 13 0.038
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.308
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 9.905
2016 10 23 1.936
2016 10 24 0.478
2016 10 25 0.044
2016 10 26 2.975
2016 10 27 0.181
2016 10 28 0.000
2016 10 29 30.514
2016 10 30 5.049
2016 10 31 0.388
2016 11 01 0.052
2016 11 02 0.219
2016 11 03 0.462
2016 11 04 0.012
2016 11 05 3.488
2016 11 06 0.013
2016 11 07 0.000
2016 11 08 10.402
2016 11 09 15.891
2016 11 10 0.390
2016 11 11 0.141
2016 11 12 0.129
2016 11 13 21.760
2016 11 14 21.181
2016 11 15 24.638
2016 11 16 7.028
2016 11 17 0.704
2016 11 18 1.172
2016 11 19 33.175
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 26.801
2016 11 24 4.289
2016 11 25 7.421
2016 11 26 1.498
2016 11 27 0.211
2016 11 28 0.156
2016 11 29 0.095
2016 11 30 31.076
2016 12 01 6.230
2016 12 02 0.164
2016 12 03 0.306
2016 12 04 5.651
2016 12 05 24.903
2016 12 06 6.548
2016 12 07 0.427
2016 12 08 1.314
2016 12 09 0.230
2016 12 10 50.720
2016 12 11 14.825
2016 12 12 22.299
2016 12 13 10.062
2016 12 14 6.489
2016 12 15 74.758
2016 12 16 14.143
2016 12 17 13.086
2016 12 18 5.701
2016 12 19 4.707
2016 12 20 4.949
2016 12 21 1.330
2016 12 22 0.462
2016 12 23 0.466
2016 12 24 0.016
2016 12 25 1.013
2016 12 26 3.853
2016 12 27 0.386
2016 12 28 0.015
2016 12 29 0.269
2016 12 30 0.000
2016 12 31 0.198
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.351
2017 01 04 4.279
2017 01 05 0.111
2017 01 06 0.000
2017 01 07 0.023
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.023
2017 01 11 0.121
2017 01 12 14.657
2017 01 13 6.993
2017 01 14 4.257
2017 01 15 7.427
2017 01 16 1.424
2017 01 17 0.000
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 2.237
2017 01 23 1.686
2017 01 24 1.117
2017 01 25 0.000
2017 01 26 0.000
2017 01 27 0.000
2017 01 28 0.000
2017 01 29 0.014
2017 01 30 3.461
2017 01 31 0.085
2017 02 01 0.700
2017 02 02 0.000
2017 02 03 4.230
2017 02 04 12.906
2017 02 05 18.720
2017 02 06 9.079
2017 02 07 1.872
2017 02 08 1.144
2017 02 09 38.988
2017 02 10 7.910
2017 02 11 4.636
2017 02 12 3.772
2017 02 13 1.260
2017 02 14 0.830
2017 02 15 1.803
2017 02 16 1.027
2017 02 17 0.000
2017 02 18 0.369
2017 02 19 0.000
2017 02 20 0.157
2017 02 21 1.219
2017 02 22 1.957
2017 02 23 0.667
2017 02 24 0.030
2017 02 25 0.000
2017 02 26 1.077
2017 02 27 0.000
2017 02 28 1.040
2017 03 01 3.772
2017 03 02 0.086
2017 03 03 0.000
2017 03 04 0.456
2017 03 05 0.000
2017 03 06 0.342
2017 03 07 1.144
2017 03 08 2.572
2017 03 09 12.259
2017 03 10 5.465
2017 03 11 0.000
2017 03 12 0.041
2017 03 13 0.000
2017 03 14 0.166
2017 03 15 0.000
2017 03 16 1.483
2017 03 17 0.248
2017 03 18 0.000
2017 03 19 18.674
2017 03 20 19.243
2017 03 21 1.565
2017 03 22 0.332
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.099
