year month day precipitation_cpc
2012 09 18 0.623
2012 09 19 0.552
2012 09 20 0.470
2012 09 21 10.935
2012 09 22 4.423
2012 09 23 0.530
2012 09 24 0.007
2012 09 25 0.342
2012 09 26 0.071
2012 09 27 12.569
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.022
2012 10 01 0.005
2012 10 02 0.011
2012 10 03 0.832
2012 10 04 0.000
2012 10 05 1.624
2012 10 06 0.019
2012 10 07 1.342
2012 10 08 0.306
2012 10 09 1.174
2012 10 10 2.287
2012 10 11 0.736
2012 10 12 0.110
2012 10 13 10.909
2012 10 14 1.656
2012 10 15 2.154
2012 10 16 0.000
2012 10 17 0.239
2012 10 18 2.074
2012 10 19 1.101
2012 10 20 0.539
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.144
2012 10 24 1.636
2012 10 25 11.128
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 5.634
2012 10 31 0.017
2012 11 01 3.341
2012 11 02 13.326
2012 11 03 2.462
2012 11 04 14.159
2012 11 05 6.344
2012 11 06 9.937
2012 11 07 6.725
2012 11 08 7.111
2012 11 09 14.458
2012 11 10 7.530
2012 11 11 14.026
2012 11 12 0.891
2012 11 13 1.858
2012 11 14 38.017
2012 11 15 2.376
2012 11 16 13.271
2012 11 17 11.694
2012 11 18 0.652
2012 11 19 0.643
2012 11 20 0.000
2012 11 21 12.718
2012 11 22 0.193
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 4.072
2012 11 26 41.776
2012 11 27 2.606
2012 11 28 7.971
2012 11 29 0.159
2012 11 30 8.072
2012 12 01 3.035
2012 12 02 4.841
2012 12 03 0.000
2012 12 04 0.377
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.137
2012 12 08 0.000
2012 12 09 0.111
2012 12 10 29.936
2012 12 11 3.004
2012 12 12 2.203
2012 12 13 8.319
2012 12 14 2.733
2012 12 15 0.277
2012 12 16 1.201
2012 12 17 1.792
2012 12 18 0.547
2012 12 19 2.932
2012 12 20 3.244
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.641
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.369
2012 12 28 2.667
2012 12 29 1.880
2012 12 30 0.082
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.064
2013 01 03 0.000
2013 01 04 4.062
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.680
2013 01 08 0.068
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 2.010
2013 01 12 26.633
2013 01 13 5.213
2013 01 14 0.032
2013 01 15 0.000
2013 01 16 4.518
2013 01 17 12.616
2013 01 18 32.886
2013 01 19 23.947
2013 01 20 22.726
2013 01 21 37.795
2013 01 22 1.702
2013 01 23 1.863
2013 01 24 0.316
2013 01 25 0.077
2013 01 26 1.869
2013 01 27 2.607
2013 01 28 15.332
2013 01 29 8.009
2013 01 30 33.717
2013 01 31 8.631
2013 02 01 10.121
2013 02 02 7.507
2013 02 03 1.112
2013 02 04 0.000
2013 02 05 26.943
2013 02 06 24.300
2013 02 07 11.313
2013 02 08 0.009
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.000
2013 02 20 0.008
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.231
2013 02 26 0.000
2013 02 27 0.037
2013 02 28 24.327
2013 03 01 6.722
2013 03 02 33.607
2013 03 03 13.840
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.263
2013 03 07 0.140
2013 03 08 6.590
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 5.039
2013 03 12 12.860
2013 03 13 0.009
2013 03 14 11.322
2013 03 15 8.404
2013 03 16 2.252
2013 03 17 0.093
2013 03 18 11.871
2013 03 19 22.603
2013 03 20 4.692
2013 03 21 5.886
2013 03 22 0.000
2013 03 23 6.111
2013 03 24 1.291
2013 03 25 1.105
2013 03 26 3.052
2013 03 27 10.409
2013 03 28 29.834
2013 03 29 5.024
2013 03 30 10.976
2013 03 31 0.448
2013 04 01 1.392
2013 04 02 0.238
2013 04 03 0.618
2013 04 04 3.674
2013 04 05 1.008
2013 04 06 0.528
2013 04 07 1.626
2013 04 08 12.979
2013 04 09 9.135
2013 04 10 8.606
2013 04 11 1.338
2013 04 12 1.639
2013 04 13 0.176
2013 04 14 0.824
2013 04 15 2.653
2013 04 16 0.019
2013 04 17 1.069
2013 04 18 0.554
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.074
2013 04 23 0.711
2013 04 24 0.408
2013 04 25 0.045
2013 04 26 0.133
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.053
2013 04 30 0.013
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.050
2013 05 05 0.033
2013 05 06 0.006
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.007
2013 05 10 0.000
2013 05 11 0.129
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.021
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 13.288
2013 05 19 0.462
2013 05 20 0.037
2013 05 21 0.000
2013 05 22 0.036
2013 05 23 18.575
2013 05 24 2.757
2013 05 25 16.089
2013 05 26 0.874
2013 05 27 0.000
2013 05 28 3.324
2013 05 29 8.182
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.006
2013 06 04 16.524
2013 06 05 2.210
2013 06 06 0.006
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 1.195
2013 06 10 0.425
2013 06 11 0.032
2013 06 12 0.006
2013 06 13 0.000
2013 06 14 0.336
2013 06 15 0.064
2013 06 16 0.000
2013 06 17 0.046
2013 06 18 0.032
2013 06 19 0.000
2013 06 20 0.051
2013 06 21 0.006
2013 06 22 0.000
2013 06 23 1.084
2013 06 24 1.716
2013 06 25 1.006
2013 06 26 0.065
2013 06 27 0.038
2013 06 28 0.000
2013 06 29 0.037
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.023
2013 07 03 3.317
2013 07 04 0.109
2013 07 05 0.095
2013 07 06 0.054
2013 07 07 0.037
2013 07 08 0.000
2013 07 09 0.757
2013 07 10 9.662
2013 07 11 0.286
2013 07 12 0.015
2013 07 13 0.102
2013 07 14 0.652
2013 07 15 0.000
2013 07 16 1.144
2013 07 17 0.093
2013 07 18 0.049
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.565
2013 07 25 0.115
2013 07 26 0.428
2013 07 27 0.018
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.038
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.062
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.903
2013 08 16 0.560
2013 08 17 0.000
2013 08 18 1.325
2013 08 19 4.748
2013 08 20 0.958
2013 08 21 6.897
2013 08 22 0.569
2013 08 23 0.090
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 11.366
2013 08 29 0.554
2013 08 30 0.022
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.037
2013 09 03 0.000
2013 09 04 0.027
2013 09 05 7.834
2013 09 06 2.598
2013 09 07 0.622
2013 09 08 0.033
2013 09 09 0.006
2013 09 10 0.000
2013 09 11 0.265
2013 09 12 0.833
2013 09 13 0.009
2013 09 14 1.363
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.508
2013 09 19 0.066
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 5.489
2013 09 25 12.239
2013 09 26 5.545
2013 09 27 0.007
2013 09 28 0.000
2013 09 29 1.569
2013 09 30 4.817
2013 10 01 0.029
2013 10 02 0.000
2013 10 03 11.829
2013 10 04 0.000
2013 10 05 17.534
2013 10 06 3.896
2013 10 07 0.539
2013 10 08 3.751
2013 10 09 4.874
2013 10 10 1.319
2013 10 11 0.449
2013 10 12 0.635
2013 10 13 0.031
2013 10 14 0.117
2013 10 15 0.009
2013 10 16 0.000
2013 10 17 1.330
2013 10 18 1.154
2013 10 19 3.492
2013 10 20 6.398
2013 10 21 0.007
2013 10 22 0.980
2013 10 23 4.303
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.023
2013 10 29 1.553
2013 10 30 0.029
2013 10 31 0.373
2013 11 01 6.695
2013 11 02 0.447
2013 11 03 0.062
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 12.225
2013 11 07 8.394
2013 11 08 14.651
2013 11 09 6.160
2013 11 10 0.441
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 2.810
2013 11 14 1.759
2013 11 15 0.222
2013 11 16 2.334
2013 11 17 0.030
2013 11 18 6.780
2013 11 19 0.133
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 2.998
2013 11 24 1.024
2013 11 25 2.268
2013 11 26 17.166
2013 11 27 30.240
2013 11 28 0.575
2013 11 29 0.563
2013 11 30 3.133
2013 12 01 7.403
2013 12 02 8.403
2013 12 03 3.409
2013 12 04 14.560
2013 12 05 0.128
2013 12 06 19.958
2013 12 07 1.681
2013 12 08 20.943
2013 12 09 7.271
2013 12 10 0.343
2013 12 11 22.558
2013 12 12 40.754
2013 12 13 25.666
2013 12 14 8.354
2013 12 15 2.248
2013 12 16 1.342
2013 12 17 47.730
2013 12 18 34.857
2013 12 19 19.471
2013 12 20 0.202
2013 12 21 22.049
2013 12 22 35.404
2013 12 23 16.303
2013 12 24 18.257
2013 12 25 2.912
2013 12 26 16.821
2013 12 27 5.208
2013 12 28 2.741
2013 12 29 0.036
2013 12 30 0.076
2013 12 31 0.606
2014 01 01 0.237
2014 01 02 10.206
2014 01 03 0.014
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.015
2014 01 10 3.733
2014 01 11 0.218
2014 01 12 0.000
2014 01 13 0.058
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 2.851
2014 01 19 10.275
2014 01 20 2.056
2014 01 21 0.529
2014 01 22 0.076
2014 01 23 2.524
2014 01 24 0.622
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.038
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.028
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.023
2014 02 12 0.023
2014 02 13 0.062
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.243
2014 02 17 4.451
2014 02 18 22.237
2014 02 19 7.985
2014 02 20 0.946
2014 02 21 1.715
2014 02 22 1.248
2014 02 23 0.466
2014 02 24 2.341
2014 02 25 0.743
2014 02 26 0.016
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 9.976
2014 03 03 7.598
2014 03 04 0.402
2014 03 05 0.642
2014 03 06 0.102
2014 03 07 0.336
2014 03 08 21.889
2014 03 09 12.710
2014 03 10 0.032
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.028
2014 03 14 2.362
2014 03 15 0.377
2014 03 16 0.000
2014 03 17 0.030
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 10.802
2014 03 24 4.001
2014 03 25 0.454
2014 03 26 2.520
2014 03 27 4.085
2014 03 28 8.519
2014 03 29 5.678
2014 03 30 1.926
2014 03 31 0.011
2014 04 01 1.959
2014 04 02 3.016
2014 04 03 9.814
2014 04 04 14.545
2014 04 05 9.919
2014 04 06 0.150
2014 04 07 0.000
2014 04 08 0.030
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.168
2014 04 12 5.012
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 12.180
2014 04 16 6.022
2014 04 17 0.046
2014 04 18 0.241
2014 04 19 0.000
2014 04 20 2.200
2014 04 21 2.025
2014 04 22 10.643
2014 04 23 1.456
2014 04 24 5.786
2014 04 25 12.098
2014 04 26 1.543
2014 04 27 0.000
2014 04 28 0.018
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.015
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 5.278
2014 05 11 0.079
2014 05 12 0.151
2014 05 13 0.013
2014 05 14 0.000
2014 05 15 0.006
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.037
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 3.157
2014 05 26 0.037
2014 05 27 0.436
2014 05 28 2.986
2014 05 29 0.217
2014 05 30 0.000
2014 05 31 0.118
2014 06 01 0.000
2014 06 02 0.191
2014 06 03 0.037
2014 06 04 0.007
2014 06 05 0.000
2014 06 06 0.049
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.153
2014 06 10 0.000
2014 06 11 0.079
2014 06 12 0.781
2014 06 13 1.470
2014 06 14 2.372
2014 06 15 0.054
2014 06 16 0.006
2014 06 17 0.050
2014 06 18 0.000
2014 06 19 1.504
2014 06 20 0.626
2014 06 21 0.611
2014 06 22 3.769
2014 06 23 0.617
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.013
2014 06 30 0.942
2014 07 01 0.031
2014 07 02 0.168
2014 07 03 0.013
2014 07 04 0.203
2014 07 05 0.000
2014 07 06 0.203
2014 07 07 0.647
2014 07 08 1.600
2014 07 09 0.404
2014 07 10 1.276
2014 07 11 1.481
2014 07 12 0.488
2014 07 13 1.684
2014 07 14 0.019
2014 07 15 0.000
2014 07 16 0.005
2014 07 17 0.015
2014 07 18 0.069
2014 07 19 0.038
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.023
2014 07 25 0.086
2014 07 26 0.842
2014 07 27 17.520
2014 07 28 11.571
2014 07 29 1.868
2014 07 30 1.005
2014 07 31 0.037
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.013
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.084
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.344
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.009
2014 08 14 0.443
2014 08 15 0.303
2014 08 16 2.454
2014 08 17 2.887
2014 08 18 1.711
2014 08 19 0.674
2014 08 20 0.019
2014 08 21 0.031
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.197
2014 08 29 0.929
2014 08 30 0.077
2014 08 31 0.262
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 2.309
2014 09 04 2.688
2014 09 05 0.109
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.392
2014 09 10 0.085
2014 09 11 0.031
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.117
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 8.665
2014 09 23 0.000
2014 09 24 0.036
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 23.328
2014 10 02 1.737
2014 10 03 0.048
2014 10 04 0.337
2014 10 05 0.160
2014 10 06 1.176
2014 10 07 0.323
2014 10 08 0.010
2014 10 09 0.007
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.006
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.013
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 5.162
2014 10 21 3.503
2014 10 22 3.800
2014 10 23 0.013
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 4.920
2014 10 27 16.092
2014 10 28 20.310
2014 10 29 3.895
2014 10 30 1.891
2014 10 31 0.116
2014 11 01 0.953
2014 11 02 0.010
2014 11 03 0.000
2014 11 04 0.011
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 3.196
2014 11 08 0.016
2014 11 09 1.246
2014 11 10 14.880
2014 11 11 0.815
2014 11 12 4.325
2014 11 13 4.430
2014 11 14 49.305
2014 11 15 2.512
2014 11 16 0.372
2014 11 17 0.007
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.000
2014 11 24 10.673
2014 11 25 7.812
2014 11 26 1.290
2014 11 27 0.000
2014 11 28 20.704
2014 11 29 47.945
2014 11 30 1.387
2014 12 01 8.180
2014 12 02 0.006
2014 12 03 0.215
2014 12 04 0.000
2014 12 05 4.447
2014 12 06 14.517
2014 12 07 0.924
2014 12 08 0.506
2014 12 09 2.323
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.011
2014 12 13 0.036
2014 12 14 9.853
2014 12 15 31.160
2014 12 16 7.930
2014 12 17 0.000
2014 12 18 0.034
2014 12 19 0.000
2014 12 20 0.657
2014 12 21 0.000
2014 12 22 5.200
2014 12 23 2.006
2014 12 24 0.626
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.842
2015 01 01 0.000
2015 01 02 0.056
2015 01 03 11.193
2015 01 04 1.672
2015 01 05 0.115
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.006
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.006
2015 01 22 0.006
2015 01 23 0.164
2015 01 24 0.000
2015 01 25 0.658
2015 01 26 0.000
2015 01 27 1.825
2015 01 28 0.031
2015 01 29 0.499
2015 01 30 0.000
2015 01 31 0.278
2015 02 01 0.072
2015 02 02 0.000
2015 02 03 0.010
2015 02 04 0.000
2015 02 05 12.879
2015 02 06 4.308
2015 02 07 15.361
2015 02 08 27.649
2015 02 09 6.835
2015 02 10 5.596
2015 02 11 0.090
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 13.647
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.028
2015 02 21 0.000
2015 02 22 0.075
2015 02 23 1.932
2015 02 24 1.009
2015 02 25 0.029
2015 02 26 0.006
2015 02 27 22.074
2015 02 28 14.790
2015 03 01 5.519
2015 03 02 2.050
2015 03 03 3.192
2015 03 04 10.087
2015 03 05 12.007
2015 03 06 4.366
2015 03 07 0.000
2015 03 08 7.158
2015 03 09 0.000
2015 03 10 0.000
2015 03 11 0.000
2015 03 12 0.137
2015 03 13 0.233
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 1.291
2015 03 19 0.000
2015 03 20 5.547
2015 03 21 0.373
2015 03 22 7.980
2015 03 23 3.898
2015 03 24 10.680
2015 03 25 0.987
2015 03 26 0.014
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 1.867
2015 03 31 2.182
2015 04 01 2.349
2015 04 02 15.813
2015 04 03 1.440
2015 04 04 0.044
2015 04 05 0.000
2015 04 06 0.017
2015 04 07 7.974
2015 04 08 0.356
2015 04 09 0.000
2015 04 10 2.614
2015 04 11 0.835
2015 04 12 0.022
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 0.920
2015 04 19 0.000
2015 04 20 0.999
2015 04 21 0.487
2015 04 22 5.853
2015 04 23 18.658
2015 04 24 0.783
2015 04 25 0.506
2015 04 26 1.664
2015 04 27 4.413
2015 04 28 1.815
2015 04 29 0.032
2015 04 30 14.936
2015 05 01 4.241
2015 05 02 7.283
2015 05 03 0.006
2015 05 04 0.000
2015 05 05 0.000
2015 05 06 17.893
2015 05 07 6.005
2015 05 08 6.153
2015 05 09 0.743
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 0.133
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.140
2015 05 16 0.429
2015 05 17 2.002
2015 05 18 1.628
2015 05 19 0.065
2015 05 20 4.587
2015 05 21 1.136
2015 05 22 0.451
2015 05 23 0.356
2015 05 24 0.005
2015 05 25 0.039
2015 05 26 0.000
2015 05 27 0.092
2015 05 28 0.072
2015 05 29 3.713
2015 05 30 16.863
2015 05 31 0.006
2015 06 01 0.000
2015 06 02 3.934
2015 06 03 0.509
2015 06 04 0.668
2015 06 05 0.000
2015 06 06 0.723
2015 06 07 0.000
2015 06 08 0.049
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.049
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 2.060
2015 06 17 0.273
2015 06 18 0.012
2015 06 19 0.000
2015 06 20 7.936
2015 06 21 1.319
2015 06 22 1.311
2015 06 23 0.000
2015 06 24 0.022
2015 06 25 1.222
2015 06 26 1.911
2015 06 27 3.457
2015 06 28 0.448
2015 06 29 0.025
2015 06 30 0.011
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.021
2015 07 05 0.116
2015 07 06 0.013
2015 07 07 0.167
2015 07 08 0.432
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.005
2015 07 15 0.000
2015 07 16 0.128
2015 07 17 0.049
2015 07 18 0.034
2015 07 19 0.000
2015 07 20 0.005
2015 07 21 0.207
2015 07 22 0.000
2015 07 23 0.896
2015 07 24 4.899
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 2.095
2015 07 28 0.000
2015 07 29 0.005
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.005
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 1.077
2015 08 10 0.622
2015 08 11 0.276
2015 08 12 0.019
2015 08 13 0.673
2015 08 14 0.180
2015 08 15 0.080
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.216
2015 08 19 0.093
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.203
2015 08 26 0.496
2015 08 27 0.000
2015 08 28 3.294
2015 08 29 0.554
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.460
2015 09 03 0.361
2015 09 04 0.431
2015 09 05 0.292
2015 09 06 7.142
2015 09 07 13.906
2015 09 08 14.015
2015 09 09 0.777
2015 09 10 1.294
2015 09 11 0.000
2015 09 12 4.192
2015 09 13 1.068
2015 09 14 14.355
2015 09 15 1.132
2015 09 16 0.088
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.006
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.012
2015 10 01 0.000
2015 10 02 0.025
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 4.422
2015 10 06 0.000
2015 10 07 0.007
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.053
2015 10 19 1.431
2015 10 20 0.357
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 16.927
2015 10 24 0.032
2015 10 25 0.983
2015 10 26 0.618
2015 10 27 0.000
2015 10 28 2.222
2015 10 29 10.983
2015 10 30 6.083
2015 10 31 5.208
2015 11 01 0.164
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.020
2015 11 05 0.000
2015 11 06 0.047
2015 11 07 0.096
2015 11 08 5.452
2015 11 09 0.027
2015 11 10 1.240
2015 11 11 0.006
2015 11 12 0.000
2015 11 13 2.951
2015 11 14 10.808
2015 11 15 0.000
2015 11 16 3.952
2015 11 17 4.926
2015 11 18 10.979
2015 11 19 3.490
2015 11 20 22.951
2015 11 21 8.559
2015 11 22 7.988
2015 11 23 0.059
2015 11 24 3.424
2015 11 25 0.020
2015 11 26 0.873
2015 11 27 2.719
2015 11 28 0.036
2015 11 29 0.000
2015 11 30 3.005
2015 12 01 7.028
2015 12 02 0.467
2015 12 03 25.612
2015 12 04 8.577
2015 12 05 12.418
2015 12 06 3.718
2015 12 07 0.547
2015 12 08 40.249
2015 12 09 1.132
2015 12 10 0.088
2015 12 11 1.755
2015 12 12 12.357
2015 12 13 0.022
2015 12 14 0.069
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.238
2015 12 18 1.072
2015 12 19 2.961
2015 12 20 0.838
2015 12 21 16.394
2015 12 22 0.000
2015 12 23 0.058
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 6.753
2015 12 27 7.592
2015 12 28 0.015
2015 12 29 0.055
2015 12 30 0.000
2015 12 31 1.139
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 21.574
2016 01 04 26.491
2016 01 05 0.434
2016 01 06 0.034
2016 01 07 0.006
2016 01 08 0.000
2016 01 09 0.267
2016 01 10 0.312
2016 01 11 0.000
2016 01 12 0.558
2016 01 13 3.247
2016 01 14 0.090
2016 01 15 3.920
2016 01 16 8.673
2016 01 17 20.338
2016 01 18 33.287
2016 01 19 5.534
2016 01 20 19.966
2016 01 21 1.910
2016 01 22 9.532
2016 01 23 10.811
2016 01 24 8.115
2016 01 25 12.349
2016 01 26 16.983
2016 01 27 3.015
2016 01 28 6.455
2016 01 29 0.246
2016 01 30 0.000
2016 01 31 0.036
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 4.318
2016 02 04 0.006
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 21.028
2016 02 13 3.454
2016 02 14 0.010
2016 02 15 0.048
2016 02 16 0.815
2016 02 17 2.197
2016 02 18 3.676
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.342
2016 02 22 0.000
2016 02 23 0.121
2016 02 24 0.063
2016 02 25 0.044
2016 02 26 0.629
2016 02 27 6.037
2016 02 28 0.022
2016 02 29 7.344
2016 03 01 4.455
2016 03 02 0.109
2016 03 03 0.000
2016 03 04 0.107
2016 03 05 39.744
2016 03 06 0.000
2016 03 07 3.893
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
