year month day precipitation_cpc
2012 03 31 3.038
2012 04 01 3.466
2012 04 02 5.344
2012 04 03 7.102
2012 04 04 2.284
2012 04 05 2.467
2012 04 06 0.056
2012 04 07 0.314
2012 04 08 5.118
2012 04 09 26.171
2012 04 10 5.269
2012 04 11 1.683
2012 04 12 0.082
2012 04 13 0.394
2012 04 14 1.764
2012 04 15 8.440
2012 04 16 3.689
2012 04 17 6.004
2012 04 18 2.563
2012 04 19 0.931
2012 04 20 1.126
2012 04 21 2.882
2012 04 22 13.380
2012 04 23 2.106
2012 04 24 5.310
2012 04 25 0.474
2012 04 26 2.961
2012 04 27 4.675
2012 04 28 1.590
2012 04 29 0.310
2012 04 30 0.677
2012 05 01 2.743
2012 05 02 0.684
2012 05 03 0.854
2012 05 04 3.382
2012 05 05 0.282
2012 05 06 2.856
2012 05 07 1.582
2012 05 08 0.786
2012 05 09 1.462
2012 05 10 3.686
2012 05 11 3.605
2012 05 12 3.115
2012 05 13 4.122
2012 05 14 0.889
2012 05 15 0.824
2012 05 16 0.461
2012 05 17 0.951
2012 05 18 1.824
2012 05 19 2.309
2012 05 20 0.119
2012 05 21 3.549
2012 05 22 0.252
2012 05 23 0.211
2012 05 24 3.515
2012 05 25 0.399
2012 05 26 0.654
2012 05 27 4.180
2012 05 28 0.674
2012 05 29 2.039
2012 05 30 0.000
2012 05 31 0.017
2012 06 01 0.003
2012 06 02 1.651
2012 06 03 1.980
2012 06 04 8.584
2012 06 05 1.573
2012 06 06 0.156
2012 06 07 0.006
2012 06 08 0.143
2012 06 09 3.186
2012 06 10 4.119
2012 06 11 0.621
2012 06 12 0.081
2012 06 13 1.303
2012 06 14 2.091
2012 06 15 0.530
2012 06 16 3.900
2012 06 17 1.084
2012 06 18 0.685
2012 06 19 0.468
2012 06 20 1.095
2012 06 21 1.358
2012 06 22 2.345
2012 06 23 2.043
2012 06 24 0.217
2012 06 25 4.060
2012 06 26 6.837
2012 06 27 1.197
2012 06 28 2.949
2012 06 29 0.284
2012 06 30 1.762
2012 07 01 1.318
2012 07 02 0.440
2012 07 03 1.411
2012 07 04 2.113
2012 07 05 2.261
2012 07 06 0.272
2012 07 07 1.115
2012 07 08 6.346
2012 07 09 9.272
2012 07 10 2.199
2012 07 11 0.283
2012 07 12 1.789
2012 07 13 0.000
2012 07 14 1.866
2012 07 15 0.363
2012 07 16 0.176
2012 07 17 5.748
2012 07 18 0.322
2012 07 19 0.635
2012 07 20 0.804
2012 07 21 0.118
2012 07 22 0.881
2012 07 23 0.401
2012 07 24 0.000
2012 07 25 0.499
2012 07 26 1.396
2012 07 27 0.033
2012 07 28 0.087
2012 07 29 0.181
2012 07 30 0.002
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.003
2012 08 03 0.068
2012 08 04 3.927
2012 08 05 5.907
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 4.374
2012 08 09 0.878
2012 08 10 0.011
2012 08 11 0.504
2012 08 12 0.423
2012 08 13 0.207
2012 08 14 0.036
2012 08 15 1.891
2012 08 16 0.333
2012 08 17 0.002
2012 08 18 0.037
2012 08 19 0.151
2012 08 20 0.501
2012 08 21 0.104
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.201
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.002
2012 08 28 0.014
2012 08 29 1.565
2012 08 30 3.050
2012 08 31 0.824
2012 09 01 0.175
2012 09 02 0.706
2012 09 03 0.000
2012 09 04 0.174
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.002
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.071
2012 09 13 0.000
2012 09 14 0.068
2012 09 15 2.440
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.008
2012 09 19 1.373
2012 09 20 0.230
2012 09 21 0.035
2012 09 22 0.000
2012 09 23 0.554
2012 09 24 6.788
2012 09 25 0.038
2012 09 26 0.587
2012 09 27 0.017
2012 09 28 3.031
2012 09 29 2.128
2012 09 30 0.081
2012 10 01 0.006
2012 10 02 0.078
2012 10 03 0.110
2012 10 04 0.099
2012 10 05 0.000
2012 10 06 0.008
2012 10 07 0.000
2012 10 08 0.208
2012 10 09 0.000
2012 10 10 0.563
2012 10 11 3.478
2012 10 12 1.319
2012 10 13 0.069
2012 10 14 0.058
2012 10 15 0.487
2012 10 16 0.535
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.004
2012 10 20 0.560
2012 10 21 0.000
2012 10 22 0.639
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 3.887
2012 10 28 0.716
2012 10 29 0.278
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 1.468
2012 11 03 2.437
2012 11 04 0.002
2012 11 05 0.000
2012 11 06 0.126
2012 11 07 0.594
2012 11 08 0.006
2012 11 09 2.977
2012 11 10 0.902
2012 11 11 3.999
2012 11 12 4.361
2012 11 13 0.000
2012 11 14 0.015
2012 11 15 0.245
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 2.037
2012 11 19 0.019
2012 11 20 0.008
2012 11 21 0.181
2012 11 22 0.071
2012 11 23 0.000
2012 11 24 1.199
2012 11 25 2.291
2012 11 26 7.717
2012 11 27 0.868
2012 11 28 1.441
2012 11 29 4.505
2012 11 30 23.635
2012 12 01 2.812
2012 12 02 7.616
2012 12 03 1.180
2012 12 04 3.927
2012 12 05 14.112
2012 12 06 0.021
2012 12 07 1.184
2012 12 08 10.790
2012 12 09 0.000
2012 12 10 0.731
2012 12 11 0.000
2012 12 12 0.938
2012 12 13 0.017
2012 12 14 0.464
2012 12 15 0.098
2012 12 16 0.169
2012 12 17 7.466
2012 12 18 0.000
2012 12 19 0.694
2012 12 20 0.000
2012 12 21 5.460
2012 12 22 0.719
2012 12 23 4.138
2012 12 24 3.923
2012 12 25 1.811
2012 12 26 4.214
2012 12 27 0.616
2012 12 28 0.176
2012 12 29 6.368
2012 12 30 3.629
2012 12 31 5.055
2013 01 01 0.669
2013 01 02 5.199
2013 01 03 5.420
2013 01 04 1.345
2013 01 05 0.816
2013 01 06 0.002
2013 01 07 0.090
2013 01 08 2.542
2013 01 09 9.663
2013 01 10 2.874
2013 01 11 1.742
2013 01 12 6.219
2013 01 13 0.924
2013 01 14 4.099
2013 01 15 4.313
2013 01 16 4.641
2013 01 17 1.454
2013 01 18 10.220
2013 01 19 2.740
2013 01 20 1.416
2013 01 21 0.000
2013 01 22 2.489
2013 01 23 4.860
2013 01 24 2.037
2013 01 25 5.338
2013 01 26 4.892
2013 01 27 6.568
2013 01 28 2.174
2013 01 29 3.691
2013 01 30 0.136
2013 01 31 2.067
2013 02 01 0.152
2013 02 02 3.088
2013 02 03 5.450
2013 02 04 11.205
2013 02 05 2.836
2013 02 06 2.069
2013 02 07 4.950
2013 02 08 3.570
2013 02 09 1.171
2013 02 10 5.612
2013 02 11 0.469
2013 02 12 14.605
2013 02 13 23.137
2013 02 14 10.153
2013 02 15 0.149
2013 02 16 26.946
2013 02 17 17.937
2013 02 18 5.735
2013 02 19 7.805
2013 02 20 5.558
2013 02 21 4.980
2013 02 22 3.508
2013 02 23 0.561
2013 02 24 1.141
2013 02 25 0.666
2013 02 26 5.630
2013 02 27 0.061
2013 02 28 2.223
2013 03 01 1.250
2013 03 02 3.071
2013 03 03 7.562
2013 03 04 0.249
2013 03 05 2.007
2013 03 06 5.860
2013 03 07 1.758
2013 03 08 2.188
2013 03 09 0.735
2013 03 10 2.249
2013 03 11 6.978
2013 03 12 4.294
2013 03 13 4.628
2013 03 14 1.916
2013 03 15 2.594
2013 03 16 6.829
2013 03 17 5.010
2013 03 18 14.674
2013 03 19 36.238
2013 03 20 32.011
2013 03 21 0.140
2013 03 22 17.622
2013 03 23 1.561
2013 03 24 13.537
2013 03 25 10.346
2013 03 26 4.434
2013 03 27 13.517
2013 03 28 1.524
2013 03 29 2.672
2013 03 30 24.745
2013 03 31 19.353
2013 04 01 7.640
2013 04 02 6.777
2013 04 03 6.499
2013 04 04 1.196
2013 04 05 2.449
2013 04 06 6.642
2013 04 07 4.955
2013 04 08 1.971
2013 04 09 1.030
2013 04 10 16.938
2013 04 11 11.951
2013 04 12 5.902
2013 04 13 0.156
2013 04 14 3.818
2013 04 15 2.101
2013 04 16 1.441
2013 04 17 7.158
2013 04 18 12.168
2013 04 19 18.663
2013 04 20 9.296
2013 04 21 2.952
2013 04 22 5.568
2013 04 23 11.339
2013 04 24 4.097
2013 04 25 4.283
2013 04 26 6.077
2013 04 27 12.660
2013 04 28 3.658
2013 04 29 2.145
2013 04 30 6.119
2013 05 01 3.661
2013 05 02 2.330
2013 05 03 0.504
2013 05 04 7.108
2013 05 05 9.067
2013 05 06 5.597
2013 05 07 0.338
2013 05 08 16.826
2013 05 09 2.731
2013 05 10 13.960
2013 05 11 4.556
2013 05 12 2.424
2013 05 13 1.292
2013 05 14 1.598
2013 05 15 2.541
2013 05 16 1.977
2013 05 17 0.698
2013 05 18 0.503
2013 05 19 0.521
2013 05 20 1.379
2013 05 21 9.212
2013 05 22 0.445
2013 05 23 2.945
2013 05 24 2.318
2013 05 25 3.850
2013 05 26 2.884
2013 05 27 6.861
2013 05 28 0.903
2013 05 29 1.722
2013 05 30 1.388
2013 05 31 0.069
2013 06 01 1.118
2013 06 02 1.845
2013 06 03 0.000
2013 06 04 0.015
2013 06 05 0.930
2013 06 06 2.532
2013 06 07 9.448
2013 06 08 4.749
2013 06 09 1.314
2013 06 10 0.178
2013 06 11 0.832
2013 06 12 2.674
2013 06 13 3.231
2013 06 14 1.741
2013 06 15 2.035
2013 06 16 0.655
2013 06 17 1.186
2013 06 18 3.574
2013 06 19 1.986
2013 06 20 0.048
2013 06 21 2.651
2013 06 22 1.847
2013 06 23 0.122
2013 06 24 0.109
2013 06 25 0.161
2013 06 26 0.275
2013 06 27 0.236
2013 06 28 0.284
2013 06 29 0.101
2013 06 30 2.224
2013 07 01 0.062
2013 07 02 7.268
2013 07 03 2.906
2013 07 04 6.227
2013 07 05 0.594
2013 07 06 1.841
2013 07 07 0.000
2013 07 08 1.046
2013 07 09 1.236
2013 07 10 1.709
2013 07 11 0.568
2013 07 12 0.029
2013 07 13 0.312
2013 07 14 1.270
2013 07 15 1.498
2013 07 16 2.611
2013 07 17 0.012
2013 07 18 0.000
2013 07 19 0.098
2013 07 20 0.643
2013 07 21 0.302
2013 07 22 0.145
2013 07 23 3.520
2013 07 24 7.629
2013 07 25 3.274
2013 07 26 0.622
2013 07 27 1.179
2013 07 28 2.292
2013 07 29 2.416
2013 07 30 0.022
2013 07 31 1.641
2013 08 01 0.127
2013 08 02 0.000
2013 08 03 0.155
2013 08 04 0.248
2013 08 05 0.087
2013 08 06 0.095
2013 08 07 0.156
2013 08 08 0.253
2013 08 09 0.380
2013 08 10 0.030
2013 08 11 0.710
2013 08 12 5.033
2013 08 13 0.142
2013 08 14 0.013
2013 08 15 0.298
2013 08 16 0.021
2013 08 17 0.906
2013 08 18 0.069
2013 08 19 0.111
2013 08 20 1.590
2013 08 21 0.288
2013 08 22 0.416
2013 08 23 0.040
2013 08 24 0.491
2013 08 25 0.283
2013 08 26 0.847
2013 08 27 0.270
2013 08 28 0.002
2013 08 29 0.036
2013 08 30 0.335
2013 08 31 1.064
2013 09 01 1.386
2013 09 02 2.233
2013 09 03 0.412
2013 09 04 0.131
2013 09 05 0.101
2013 09 06 0.150
2013 09 07 1.193
2013 09 08 4.080
2013 09 09 0.196
2013 09 10 0.419
2013 09 11 0.133
2013 09 12 0.057
2013 09 13 0.613
2013 09 14 0.027
2013 09 15 0.100
2013 09 16 1.018
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.032
2013 09 21 0.004
2013 09 22 0.008
2013 09 23 0.404
2013 09 24 0.008
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 1.774
2013 09 28 0.056
2013 09 29 0.789
2013 09 30 1.067
2013 10 01 0.042
2013 10 02 0.135
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.427
2013 10 07 0.062
2013 10 08 6.413
2013 10 09 0.018
2013 10 10 0.034
2013 10 11 0.000
2013 10 12 0.110
2013 10 13 0.000
2013 10 14 0.215
2013 10 15 0.000
2013 10 16 0.024
2013 10 17 6.665
2013 10 18 4.113
2013 10 19 0.019
2013 10 20 0.765
2013 10 21 0.987
2013 10 22 0.006
2013 10 23 0.000
2013 10 24 0.758
2013 10 25 1.312
2013 10 26 0.295
2013 10 27 0.147
2013 10 28 1.580
2013 10 29 1.155
2013 10 30 0.722
2013 10 31 1.064
2013 11 01 0.094
2013 11 02 6.090
2013 11 03 0.000
2013 11 04 5.244
2013 11 05 1.088
2013 11 06 6.257
2013 11 07 1.469
2013 11 08 0.293
2013 11 09 0.000
2013 11 10 2.040
2013 11 11 6.050
2013 11 12 8.221
2013 11 13 0.000
2013 11 14 0.031
2013 11 15 9.110
2013 11 16 6.099
2013 11 17 2.669
2013 11 18 3.220
2013 11 19 3.315
2013 11 20 0.000
2013 11 21 1.288
2013 11 22 0.119
2013 11 23 5.523
2013 11 24 4.754
2013 11 25 1.867
2013 11 26 1.296
2013 11 27 6.092
2013 11 28 1.584
2013 11 29 6.412
2013 11 30 2.324
2013 12 01 0.036
2013 12 02 0.037
2013 12 03 3.972
2013 12 04 0.004
2013 12 05 0.000
2013 12 06 0.362
2013 12 07 1.508
2013 12 08 0.116
2013 12 09 0.686
2013 12 10 0.000
2013 12 11 2.242
2013 12 12 0.032
2013 12 13 0.131
2013 12 14 0.200
2013 12 15 0.000
2013 12 16 0.000
2013 12 17 0.016
2013 12 18 0.582
2013 12 19 1.181
2013 12 20 2.122
2013 12 21 5.682
2013 12 22 0.926
2013 12 23 0.419
2013 12 24 2.805
2013 12 25 0.644
2013 12 26 0.022
2013 12 27 1.262
2013 12 28 0.094
2013 12 29 0.742
2013 12 30 0.000
2013 12 31 0.086
2014 01 01 0.106
2014 01 02 0.000
2014 01 03 0.541
2014 01 04 9.959
2014 01 05 5.522
2014 01 06 0.030
2014 01 07 0.610
2014 01 08 0.000
2014 01 09 0.019
2014 01 10 6.280
2014 01 11 0.043
2014 01 12 0.888
2014 01 13 0.042
2014 01 14 0.180
2014 01 15 0.633
2014 01 16 0.343
2014 01 17 0.000
2014 01 18 0.021
2014 01 19 0.074
2014 01 20 0.690
2014 01 21 5.502
2014 01 22 0.080
2014 01 23 0.000
2014 01 24 0.042
2014 01 25 8.632
2014 01 26 0.988
2014 01 27 0.237
2014 01 28 1.404
2014 01 29 0.199
2014 01 30 8.560
2014 01 31 1.490
2014 02 01 3.502
2014 02 02 6.941
2014 02 03 4.379
2014 02 04 1.595
2014 02 05 1.659
2014 02 06 0.590
2014 02 07 6.325
2014 02 08 2.152
2014 02 09 3.777
2014 02 10 1.620
2014 02 11 1.097
2014 02 12 18.097
2014 02 13 13.059
2014 02 14 0.646
2014 02 15 14.478
2014 02 16 37.642
2014 02 17 5.447
2014 02 18 9.385
2014 02 19 6.535
2014 02 20 6.320
2014 02 21 1.651
2014 02 22 3.360
2014 02 23 2.281
2014 02 24 1.825
2014 02 25 0.941
2014 02 26 2.972
2014 02 27 5.000
2014 02 28 3.666
2014 03 01 5.513
2014 03 02 13.923
2014 03 03 16.317
2014 03 04 8.582
2014 03 05 13.561
2014 03 06 4.556
2014 03 07 10.530
2014 03 08 3.326
2014 03 09 16.120
2014 03 10 8.612
2014 03 11 4.565
2014 03 12 8.318
2014 03 13 0.832
2014 03 14 4.348
2014 03 15 1.889
2014 03 16 12.147
2014 03 17 2.173
2014 03 18 3.097
2014 03 19 9.134
2014 03 20 5.113
2014 03 21 5.838
2014 03 22 0.685
2014 03 23 2.821
2014 03 24 2.981
2014 03 25 5.353
2014 03 26 3.692
2014 03 27 0.165
2014 03 28 1.421
2014 03 29 3.526
2014 03 30 4.120
2014 03 31 1.326
2014 04 01 2.798
2014 04 02 9.294
2014 04 03 15.622
2014 04 04 4.662
2014 04 05 0.024
2014 04 06 5.087
2014 04 07 2.841
2014 04 08 2.036
2014 04 09 2.729
2014 04 10 4.931
2014 04 11 2.620
2014 04 12 5.895
2014 04 13 6.385
2014 04 14 1.748
2014 04 15 0.438
2014 04 16 2.692
2014 04 17 0.309
2014 04 18 23.676
2014 04 19 26.230
2014 04 20 3.421
2014 04 21 3.591
2014 04 22 0.488
2014 04 23 2.954
2014 04 24 2.577
2014 04 25 0.422
2014 04 26 10.893
2014 04 27 10.528
2014 04 28 10.072
2014 04 29 2.305
2014 04 30 1.959
2014 05 01 14.125
2014 05 02 5.360
2014 05 03 3.979
2014 05 04 0.107
2014 05 05 4.466
2014 05 06 0.149
2014 05 07 1.740
2014 05 08 2.105
2014 05 09 4.839
2014 05 10 1.929
2014 05 11 1.282
2014 05 12 3.858
2014 05 13 2.710
2014 05 14 8.125
2014 05 15 0.094
2014 05 16 2.209
2014 05 17 0.404
2014 05 18 0.353
2014 05 19 2.598
2014 05 20 0.429
2014 05 21 0.240
2014 05 22 0.683
2014 05 23 12.382
2014 05 24 28.744
2014 05 25 1.288
2014 05 26 0.168
2014 05 27 0.008
2014 05 28 0.359
2014 05 29 2.619
2014 05 30 6.844
2014 05 31 0.023
2014 06 01 0.095
2014 06 02 0.517
2014 06 03 1.046
2014 06 04 0.053
2014 06 05 1.067
2014 06 06 1.525
2014 06 07 0.458
2014 06 08 0.559
2014 06 09 0.521
2014 06 10 0.025
2014 06 11 0.127
2014 06 12 5.354
2014 06 13 0.110
2014 06 14 1.078
2014 06 15 0.938
2014 06 16 0.908
2014 06 17 1.187
2014 06 18 2.630
2014 06 19 7.357
2014 06 20 0.691
2014 06 21 1.238
2014 06 22 0.717
2014 06 23 0.149
2014 06 24 0.010
2014 06 25 0.627
2014 06 26 0.392
2014 06 27 0.398
2014 06 28 1.967
2014 06 29 5.039
2014 06 30 0.045
2014 07 01 1.445
2014 07 02 1.155
2014 07 03 0.035
2014 07 04 0.575
2014 07 05 0.028
2014 07 06 0.180
2014 07 07 0.064
2014 07 08 0.002
2014 07 09 1.201
2014 07 10 0.426
2014 07 11 0.034
2014 07 12 0.063
2014 07 13 2.176
2014 07 14 0.323
2014 07 15 0.318
2014 07 16 0.587
2014 07 17 0.013
2014 07 18 0.063
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.144
2014 07 22 0.063
2014 07 23 0.050
2014 07 24 0.107
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.478
2014 07 28 1.455
2014 07 29 0.002
2014 07 30 0.000
2014 07 31 0.337
2014 08 01 0.041
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.123
2014 08 05 0.184
2014 08 06 0.000
2014 08 07 0.046
2014 08 08 0.155
2014 08 09 0.861
2014 08 10 5.175
2014 08 11 0.000
2014 08 12 0.029
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.190
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.356
2014 08 20 0.199
2014 08 21 0.000
2014 08 22 0.136
2014 08 23 0.067
2014 08 24 0.000
2014 08 25 0.715
2014 08 26 0.104
2014 08 27 0.050
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 4.228
2014 08 31 1.488
2014 09 01 0.259
2014 09 02 0.019
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 1.020
2014 09 07 6.967
2014 09 08 0.343
2014 09 09 0.000
2014 09 10 0.808
2014 09 11 0.027
2014 09 12 0.000
2014 09 13 0.004
2014 09 14 0.214
2014 09 15 0.266
2014 09 16 0.004
2014 09 17 0.434
2014 09 18 0.000
2014 09 19 1.993
2014 09 20 0.462
2014 09 21 0.181
2014 09 22 0.286
2014 09 23 0.015
2014 09 24 1.787
2014 09 25 0.000
2014 09 26 0.287
2014 09 27 0.086
2014 09 28 0.000
2014 09 29 0.014
2014 09 30 0.041
2014 10 01 0.188
2014 10 02 0.573
2014 10 03 1.604
2014 10 04 0.980
2014 10 05 0.112
2014 10 06 0.000
2014 10 07 0.051
2014 10 08 0.000
2014 10 09 0.345
2014 10 10 0.728
2014 10 11 0.139
2014 10 12 0.945
2014 10 13 2.192
2014 10 14 3.403
2014 10 15 0.223
2014 10 16 1.143
2014 10 17 0.000
2014 10 18 0.236
2014 10 19 0.774
2014 10 20 0.023
2014 10 21 0.012
2014 10 22 0.155
2014 10 23 0.312
2014 10 24 2.875
2014 10 25 2.833
2014 10 26 0.307
2014 10 27 0.035
2014 10 28 0.000
2014 10 29 0.019
2014 10 30 0.026
2014 10 31 0.137
2014 11 01 0.015
2014 11 02 0.000
2014 11 03 0.017
2014 11 04 0.643
2014 11 05 0.671
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.242
2014 11 09 0.083
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.002
2014 11 13 3.262
2014 11 14 0.000
2014 11 15 0.034
2014 11 16 2.757
2014 11 17 1.932
2014 11 18 8.498
2014 11 19 0.000
2014 11 20 9.575
2014 11 21 1.635
2014 11 22 0.201
2014 11 23 1.032
2014 11 24 0.131
2014 11 25 0.060
2014 11 26 0.030
2014 11 27 0.169
2014 11 28 0.077
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.141
2014 12 02 0.016
2014 12 03 0.044
2014 12 04 0.000
2014 12 05 4.835
2014 12 06 0.112
2014 12 07 3.075
2014 12 08 0.184
2014 12 09 0.060
2014 12 10 2.294
2014 12 11 0.226
2014 12 12 0.000
2014 12 13 2.935
2014 12 14 0.431
2014 12 15 0.251
2014 12 16 0.789
2014 12 17 3.617
2014 12 18 0.447
2014 12 19 2.578
2014 12 20 0.011
2014 12 21 0.107
2014 12 22 0.035
2014 12 23 0.151
2014 12 24 0.780
2014 12 25 1.292
2014 12 26 0.865
2014 12 27 0.841
2014 12 28 0.460
2014 12 29 2.126
2014 12 30 0.312
2014 12 31 3.627
2015 01 01 2.959
2015 01 02 0.176
2015 01 03 0.078
2015 01 04 2.616
2015 01 05 2.175
2015 01 06 0.737
2015 01 07 0.591
2015 01 08 9.244
2015 01 09 0.160
2015 01 10 5.402
2015 01 11 1.617
2015 01 12 0.347
2015 01 13 0.272
2015 01 14 2.973
2015 01 15 0.985
2015 01 16 0.699
2015 01 17 0.277
2015 01 18 0.355
2015 01 19 3.217
2015 01 20 2.350
2015 01 21 4.131
2015 01 22 6.096
2015 01 23 3.251
2015 01 24 10.710
2015 01 25 9.972
2015 01 26 7.475
2015 01 27 3.405
2015 01 28 0.024
2015 01 29 0.042
2015 01 30 0.000
2015 01 31 0.360
2015 02 01 0.761
2015 02 02 0.255
2015 02 03 3.316
2015 02 04 1.260
2015 02 05 2.788
2015 02 06 1.352
2015 02 07 10.333
2015 02 08 1.693
2015 02 09 0.855
2015 02 10 7.826
2015 02 11 0.795
2015 02 12 0.036
2015 02 13 0.016
2015 02 14 3.256
2015 02 15 2.177
2015 02 16 7.171
2015 02 17 10.311
2015 02 18 0.745
2015 02 19 9.638
2015 02 20 0.528
2015 02 21 25.180
2015 02 22 19.378
2015 02 23 5.397
2015 02 24 5.595
2015 02 25 0.133
2015 02 26 0.249
2015 02 27 1.571
2015 02 28 1.442
2015 03 01 1.575
2015 03 02 2.917
2015 03 03 6.899
2015 03 04 1.172
2015 03 05 1.581
2015 03 06 0.895
2015 03 07 21.827
2015 03 08 4.283
2015 03 09 4.697
2015 03 10 0.488
2015 03 11 5.510
2015 03 12 2.071
2015 03 13 1.154
2015 03 14 12.178
2015 03 15 2.533
2015 03 16 1.726
2015 03 17 0.089
2015 03 18 4.365
2015 03 19 0.060
2015 03 20 5.767
2015 03 21 3.022
2015 03 22 27.304
2015 03 23 6.918
2015 03 24 0.897
2015 03 25 1.447
2015 03 26 1.644
2015 03 27 2.032
2015 03 28 0.990
2015 03 29 0.157
2015 03 30 4.900
2015 03 31 14.662
2015 04 01 6.561
2015 04 02 5.981
2015 04 03 1.405
2015 04 04 0.578
2015 04 05 20.750
2015 04 06 10.427
2015 04 07 0.815
2015 04 08 2.639
2015 04 09 14.312
2015 04 10 10.626
2015 04 11 16.098
2015 04 12 3.613
2015 04 13 8.688
2015 04 14 13.087
2015 04 15 5.110
2015 04 16 3.814
2015 04 17 3.399
2015 04 18 1.671
2015 04 19 8.952
2015 04 20 3.748
2015 04 21 0.388
2015 04 22 1.197
2015 04 23 0.758
2015 04 24 4.538
2015 04 25 7.557
2015 04 26 1.872
2015 04 27 2.861
2015 04 28 0.712
2015 04 29 0.417
2015 04 30 0.570
2015 05 01 2.642
2015 05 02 1.086
2015 05 03 19.289
2015 05 04 20.251
2015 05 05 0.334
2015 05 06 2.129
2015 05 07 0.811
2015 05 08 1.683
2015 05 09 3.867
2015 05 10 2.214
2015 05 11 0.092
2015 05 12 0.048
2015 05 13 0.000
2015 05 14 0.028
2015 05 15 0.874
2015 05 16 1.770
2015 05 17 0.335
2015 05 18 0.591
2015 05 19 0.505
2015 05 20 0.856
2015 05 21 0.314
2015 05 22 3.169
2015 05 23 2.306
2015 05 24 0.994
2015 05 25 0.261
2015 05 26 0.138
2015 05 27 3.119
2015 05 28 4.871
2015 05 29 0.564
2015 05 30 0.000
2015 05 31 0.036
2015 06 01 4.028
2015 06 02 1.355
2015 06 03 0.555
2015 06 04 3.583
2015 06 05 1.927
2015 06 06 5.298
2015 06 07 0.057
2015 06 08 0.681
2015 06 09 1.222
2015 06 10 0.000
2015 06 11 0.743
2015 06 12 0.858
2015 06 13 1.134
2015 06 14 0.258
2015 06 15 1.520
2015 06 16 0.031
2015 06 17 0.116
2015 06 18 0.327
2015 06 19 0.021
2015 06 20 0.975
2015 06 21 1.716
2015 06 22 2.013
2015 06 23 2.795
2015 06 24 0.500
2015 06 25 1.763
2015 06 26 0.253
2015 06 27 0.408
2015 06 28 0.705
2015 06 29 1.350
2015 06 30 0.270
2015 07 01 1.940
2015 07 02 0.707
2015 07 03 1.927
2015 07 04 4.265
2015 07 05 0.214
2015 07 06 0.622
2015 07 07 1.354
2015 07 08 1.064
2015 07 09 0.566
2015 07 10 0.075
2015 07 11 0.000
2015 07 12 0.494
2015 07 13 0.011
2015 07 14 0.126
2015 07 15 0.000
2015 07 16 0.148
2015 07 17 0.018
2015 07 18 0.597
2015 07 19 0.005
2015 07 20 0.029
2015 07 21 0.307
2015 07 22 0.128
2015 07 23 3.720
2015 07 24 0.068
2015 07 25 0.051
2015 07 26 0.368
2015 07 27 0.046
2015 07 28 0.008
2015 07 29 0.000
2015 07 30 0.021
2015 07 31 0.005
2015 08 01 1.257
2015 08 02 0.000
2015 08 03 0.002
2015 08 04 0.029
2015 08 05 0.143
2015 08 06 0.012
2015 08 07 0.000
2015 08 08 0.004
2015 08 09 0.350
2015 08 10 0.030
2015 08 11 0.000
2015 08 12 0.176
2015 08 13 0.532
2015 08 14 0.212
2015 08 15 0.000
2015 08 16 0.141
2015 08 17 0.000
2015 08 18 0.025
2015 08 19 0.000
2015 08 20 0.026
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.026
2015 08 25 0.019
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 1.540
2015 08 30 0.014
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.455
2015 09 03 0.061
2015 09 04 0.000
2015 09 05 0.029
2015 09 06 0.184
2015 09 07 0.000
2015 09 08 0.040
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.354
2015 09 13 0.000
2015 09 14 0.008
2015 09 15 0.024
2015 09 16 0.038
2015 09 17 0.000
2015 09 18 1.233
2015 09 19 0.052
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
