year month day precipitation_cpc
2014 03 01 3.931
2014 03 02 1.656
2014 03 03 8.540
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 1.403
2014 03 07 31.183
2014 03 08 1.072
2014 03 09 4.972
2014 03 10 0.548
2014 03 11 0.110
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.000
2014 03 15 0.034
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.000
2014 03 19 0.031
2014 03 20 1.542
2014 03 21 10.075
2014 03 22 4.073
2014 03 23 0.158
2014 03 24 6.837
2014 03 25 0.000
2014 03 26 0.071
2014 03 27 0.000
2014 03 28 0.106
2014 03 29 0.555
2014 03 30 0.623
2014 03 31 2.577
2014 04 01 6.417
2014 04 02 9.020
2014 04 03 0.040
2014 04 04 5.194
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.059
2014 04 10 0.000
2014 04 11 1.211
2014 04 12 2.392
2014 04 13 0.291
2014 04 14 0.294
2014 04 15 4.905
2014 04 16 3.008
2014 04 17 1.168
2014 04 18 0.039
2014 04 19 0.479
2014 04 20 10.519
2014 04 21 0.175
2014 04 22 1.384
2014 04 23 9.911
2014 04 24 4.416
2014 04 25 3.521
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 2.121
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 2.829
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 1.030
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 1.597
2014 05 25 0.000
2014 05 26 10.289
2014 05 27 0.413
2014 05 28 0.010
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.086
2014 06 01 0.000
2014 06 02 2.451
2014 06 03 0.009
2014 06 04 0.526
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.043
2014 06 13 0.008
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.057
2014 07 11 7.694
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 11.089
2014 07 26 15.116
2014 07 27 5.341
2014 07 28 4.463
2014 07 29 0.000
2014 07 30 0.037
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.801
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 4.177
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.036
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.765
2014 09 22 0.317
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.041
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.399
2014 10 01 3.614
2014 10 02 0.205
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.063
2014 10 19 0.039
2014 10 20 1.167
2014 10 21 9.375
2014 10 22 1.138
2014 10 23 0.000
2014 10 24 0.009
2014 10 25 0.211
2014 10 26 15.380
2014 10 27 6.257
2014 10 28 0.645
2014 10 29 0.058
2014 10 30 0.130
2014 10 31 0.547
2014 11 01 0.601
2014 11 02 12.036
2014 11 03 0.110
2014 11 04 0.000
2014 11 05 0.987
2014 11 06 26.826
2014 11 07 0.939
2014 11 08 2.517
2014 11 09 0.000
2014 11 10 3.540
2014 11 11 0.000
2014 11 12 0.011
2014 11 13 0.126
2014 11 14 14.062
2014 11 15 3.003
2014 11 16 0.050
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 6.565
2014 11 24 7.540
2014 11 25 24.566
2014 11 26 31.843
2014 11 27 70.169
2014 11 28 34.596
2014 11 29 21.324
2014 11 30 8.962
2014 12 01 15.257
2014 12 02 2.242
2014 12 03 2.167
2014 12 04 0.000
2014 12 05 1.674
2014 12 06 9.740
2014 12 07 4.767
2014 12 08 1.226
2014 12 09 0.389
2014 12 10 5.734
2014 12 11 6.013
2014 12 12 4.010
2014 12 13 2.600
2014 12 14 10.771
2014 12 15 5.762
2014 12 16 0.019
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 5.784
2014 12 20 10.587
2014 12 21 7.152
2014 12 22 10.508
2014 12 23 4.560
2014 12 24 7.638
2014 12 25 0.414
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 1.518
2014 12 31 1.296
2015 01 01 3.058
2015 01 02 0.000
2015 01 03 21.966
2015 01 04 23.600
2015 01 05 7.282
2015 01 06 0.700
2015 01 07 0.878
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.170
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 4.218
2015 01 23 14.408
2015 01 24 2.426
2015 01 25 4.761
2015 01 26 2.661
2015 01 27 9.319
2015 01 28 2.056
2015 01 29 16.635
2015 01 30 0.701
2015 01 31 0.578
2015 02 01 8.799
2015 02 02 1.503
2015 02 03 5.597
2015 02 04 3.970
2015 02 05 12.675
2015 02 06 61.959
2015 02 07 6.684
2015 02 08 7.730
2015 02 09 15.620
2015 02 10 1.119
2015 02 11 15.969
2015 02 12 2.632
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.542
2015 02 16 5.923
2015 02 17 27.028
2015 02 18 17.203
2015 02 19 13.458
2015 02 20 6.912
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 0.638
2015 02 26 4.547
2015 02 27 0.886
2015 02 28 4.279
2015 03 01 2.599
2015 03 02 0.071
2015 03 03 0.103
2015 03 04 0.000
2015 03 05 12.358
2015 03 06 0.000
2015 03 07 1.375
2015 03 08 19.964
2015 03 09 17.315
2015 03 10 48.856
2015 03 11 6.963
2015 03 12 15.336
2015 03 13 2.847
2015 03 14 2.722
2015 03 15 1.718
2015 03 16 0.000
2015 03 17 2.137
2015 03 18 20.530
2015 03 19 9.717
2015 03 20 3.696
2015 03 21 11.857
2015 03 22 14.774
2015 03 23 8.224
2015 03 24 5.234
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.144
2015 03 29 6.209
2015 03 30 1.320
2015 03 31 7.556
2015 04 01 1.566
2015 04 02 9.027
2015 04 03 0.101
2015 04 04 0.304
2015 04 05 0.129
2015 04 06 8.806
2015 04 07 1.280
2015 04 08 1.429
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.007
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 3.979
2015 04 17 0.000
2015 04 18 1.239
2015 04 19 0.000
2015 04 20 1.256
2015 04 21 1.280
2015 04 22 8.920
2015 04 23 0.226
2015 04 24 0.087
2015 04 25 0.882
2015 04 26 0.774
2015 04 27 0.008
2015 04 28 0.000
2015 04 29 0.668
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 5.518
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 9.324
2015 05 06 4.851
2015 05 07 13.178
2015 05 08 0.000
2015 05 09 0.008
2015 05 10 0.000
2015 05 11 19.022
2015 05 12 0.159
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.658
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 2.490
2015 05 30 0.718
2015 05 31 0.000
2015 06 01 0.272
2015 06 02 1.976
2015 06 03 6.107
2015 06 04 0.000
2015 06 05 0.044
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.008
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.008
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.266
2015 06 17 0.348
2015 06 18 0.000
2015 06 19 1.698
2015 06 20 0.456
2015 06 21 0.008
2015 06 22 0.000
2015 06 23 0.117
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.014
2015 07 09 0.298
2015 07 10 0.000
2015 07 11 0.011
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.011
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.588
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.063
2015 08 04 0.365
2015 08 05 0.008
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 2.123
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.285
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.045
2015 08 30 0.260
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.789
2015 09 07 4.134
2015 09 08 21.626
2015 09 09 33.044
2015 09 10 0.514
2015 09 11 6.733
2015 09 12 11.435
2015 09 13 2.232
2015 09 14 0.228
2015 09 15 0.018
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.029
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.024
2015 09 29 0.000
2015 09 30 0.713
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.499
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 2.418
2015 10 22 0.000
2015 10 23 46.167
2015 10 24 0.008
2015 10 25 1.113
2015 10 26 0.000
2015 10 27 0.014
2015 10 28 22.792
2015 10 29 0.454
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.990
2015 11 02 19.738
2015 11 03 4.458
2015 11 04 0.000
2015 11 05 7.643
2015 11 06 1.581
2015 11 07 0.000
2015 11 08 5.642
2015 11 09 10.131
2015 11 10 1.967
2015 11 11 0.000
2015 11 12 0.672
2015 11 13 0.000
2015 11 14 0.566
2015 11 15 6.350
2015 11 16 9.027
2015 11 17 36.440
2015 11 18 22.131
2015 11 19 5.041
2015 11 20 2.012
2015 11 21 6.236
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 10.340
2015 11 25 4.124
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.008
2015 11 29 8.068
2015 11 30 17.519
2015 12 01 12.930
2015 12 02 2.798
2015 12 03 21.920
2015 12 04 2.247
2015 12 05 12.140
2015 12 06 14.099
2015 12 07 1.513
2015 12 08 18.961
2015 12 09 6.007
2015 12 10 0.503
2015 12 11 21.861
2015 12 12 3.619
2015 12 13 15.887
2015 12 14 0.281
2015 12 15 0.000
2015 12 16 1.403
2015 12 17 7.067
2015 12 18 0.711
2015 12 19 2.395
2015 12 20 0.033
2015 12 21 7.605
2015 12 22 0.014
2015 12 23 0.000
2015 12 24 0.701
2015 12 25 1.030
2015 12 26 1.325
2015 12 27 5.066
2015 12 28 7.037
2015 12 29 7.252
2015 12 30 3.614
2015 12 31 3.885
2016 01 01 0.000
2016 01 02 1.240
2016 01 03 15.753
2016 01 04 4.438
2016 01 05 7.820
2016 01 06 0.000
2016 01 07 0.054
2016 01 08 4.863
2016 01 09 9.760
2016 01 10 5.045
2016 01 11 4.420
2016 01 12 6.868
2016 01 13 12.200
2016 01 14 12.276
2016 01 15 10.926
2016 01 16 32.590
2016 01 17 21.206
2016 01 18 2.536
2016 01 19 38.922
2016 01 20 7.712
2016 01 21 13.401
2016 01 22 2.179
2016 01 23 0.000
2016 01 24 0.009
2016 01 25 3.053
2016 01 26 6.642
2016 01 27 4.187
2016 01 28 23.414
2016 01 29 22.890
2016 01 30 3.678
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 0.592
2016 02 04 0.000
2016 02 05 0.942
2016 02 06 0.000
2016 02 07 4.671
2016 02 08 5.128
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 14.433
2016 02 13 0.000
2016 02 14 0.158
2016 02 15 0.912
2016 02 16 0.746
2016 02 17 8.893
2016 02 18 4.614
2016 02 19 0.298
2016 02 20 0.000
2016 02 21 0.278
2016 02 22 4.019
2016 02 23 10.065
2016 02 24 0.018
2016 02 25 0.412
2016 02 26 6.016
2016 02 27 2.489
2016 02 28 4.460
2016 02 29 0.007
2016 03 01 24.505
2016 03 02 0.801
2016 03 03 0.947
2016 03 04 3.762
2016 03 05 12.005
2016 03 06 1.962
2016 03 07 1.761
2016 03 08 5.202
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 16.403
2016 03 12 20.390
2016 03 13 1.625
2016 03 14 6.989
2016 03 15 3.159
2016 03 16 0.018
2016 03 17 0.051
2016 03 18 2.333
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.607
2016 03 24 12.813
2016 03 25 0.000
2016 03 26 8.084
2016 03 27 3.072
2016 03 28 0.668
2016 03 29 0.143
2016 03 30 0.022
2016 03 31 0.000
2016 04 01 0.170
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 4.413
2016 04 28 0.000
2016 04 29 1.766
2016 04 30 11.870
2016 05 01 1.091
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.548
2016 05 13 0.219
2016 05 14 0.756
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 1.151
2016 05 18 0.009
2016 05 19 0.339
2016 05 20 0.017
2016 05 21 0.044
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.179
2016 06 02 15.614
2016 06 03 16.167
2016 06 04 15.001
2016 06 05 2.680
2016 06 06 0.000
2016 06 07 1.829
2016 06 08 0.512
2016 06 09 0.057
2016 06 10 0.000
2016 06 11 0.205
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.017
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.599
2016 06 25 0.143
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.017
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 6.536
2016 08 17 0.066
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 5.337
2016 08 21 2.073
2016 08 22 0.309
2016 08 23 0.008
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 1.257
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 3.521
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.655
2016 09 17 0.099
2016 09 18 3.698
2016 09 19 0.000
2016 09 20 0.633
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 4.625
2016 09 26 2.445
2016 09 27 0.289
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 2.772
2016 10 03 0.000
2016 10 04 57.976
2016 10 05 5.812
2016 10 06 2.477
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 30.845
2016 10 13 0.012
2016 10 14 28.454
2016 10 15 0.420
2016 10 16 2.418
2016 10 17 1.192
2016 10 18 0.029
2016 10 19 0.000
2016 10 20 1.378
2016 10 21 2.886
2016 10 22 2.671
2016 10 23 4.445
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.763
2016 10 27 1.707
2016 10 28 9.386
2016 10 29 0.000
2016 10 30 0.119
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.067
2016 11 03 0.000
2016 11 04 11.301
2016 11 05 6.894
2016 11 06 0.552
2016 11 07 0.012
2016 11 08 6.492
2016 11 09 0.007
2016 11 10 7.050
2016 11 11 0.000
2016 11 12 0.083
2016 11 13 13.605
2016 11 14 33.149
2016 11 15 13.241
2016 11 16 0.343
2016 11 17 0.549
2016 11 18 4.614
2016 11 19 2.645
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 21.149
2016 11 24 8.161
2016 11 25 0.041
2016 11 26 0.000
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.588
2016 11 30 9.367
2016 12 01 4.517
2016 12 02 1.228
2016 12 03 0.000
2016 12 04 15.782
2016 12 05 29.651
2016 12 06 3.739
2016 12 07 0.660
2016 12 08 6.894
2016 12 09 7.082
2016 12 10 9.784
2016 12 11 1.840
2016 12 12 22.664
2016 12 13 3.253
2016 12 14 7.670
2016 12 15 18.154
2016 12 16 20.542
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 0.000
2016 12 21 0.016
2016 12 22 0.499
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.022
2016 12 26 2.700
2016 12 27 0.000
2016 12 28 1.267
2016 12 29 2.890
2016 12 30 1.201
2016 12 31 0.000
2017 01 01 0.083
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 6.396
2017 01 05 1.391
2017 01 06 0.000
2017 01 07 0.062
2017 01 08 0.037
2017 01 09 5.272
2017 01 10 0.010
2017 01 11 5.850
2017 01 12 3.175
2017 01 13 17.433
2017 01 14 5.656
2017 01 15 3.782
2017 01 16 24.576
2017 01 17 4.493
2017 01 18 4.826
2017 01 19 17.664
2017 01 20 5.722
2017 01 21 0.681
2017 01 22 0.000
2017 01 23 0.657
2017 01 24 3.092
2017 01 25 2.573
2017 01 26 5.003
2017 01 27 0.421
2017 01 28 0.872
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.000
2017 02 01 8.188
2017 02 02 9.793
2017 02 03 36.739
2017 02 04 1.651
2017 02 05 15.633
2017 02 06 14.796
2017 02 07 0.068
2017 02 08 2.955
2017 02 09 7.243
2017 02 10 0.466
2017 02 11 0.498
2017 02 12 0.018
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.000
2017 02 19 0.000
2017 02 20 0.000
2017 02 21 0.425
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 0.000
2017 02 25 12.237
2017 02 26 2.800
2017 02 27 1.623
2017 02 28 4.109
2017 03 01 4.661
2017 03 02 7.556
2017 03 03 0.258
2017 03 04 1.429
2017 03 05 6.230
2017 03 06 0.018
2017 03 07 0.000
2017 03 08 1.960
2017 03 09 4.244
2017 03 10 0.000
2017 03 11 0.000
2017 03 12 0.000
2017 03 13 0.000
2017 03 14 0.000
2017 03 15 6.194
2017 03 16 0.000
2017 03 17 0.036
2017 03 18 0.017
2017 03 19 27.942
2017 03 20 1.969
2017 03 21 0.544
2017 03 22 0.000
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.009
2017 03 28 10.321
2017 03 29 1.239
2017 03 30 0.000
2017 03 31 0.000
2017 04 01 0.000
2017 04 02 0.268
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 2.612
2017 04 08 2.806
2017 04 09 0.779
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 1.795
2017 04 13 0.029
2017 04 14 0.000
2017 04 15 0.057
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 9.906
2017 04 20 0.268
2017 04 21 0.000
2017 04 22 0.876
2017 04 23 0.129
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 0.000
2017 04 27 1.675
2017 04 28 5.189
2017 04 29 15.104
2017 04 30 0.061
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 2.196
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 23.470
2017 05 07 3.125
2017 05 08 0.019
2017 05 09 0.018
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 1.260
2017 05 16 1.704
2017 05 17 1.311
2017 05 18 0.186
2017 05 19 0.275
2017 05 20 38.558
2017 05 21 0.103
2017 05 22 0.000
2017 05 23 14.158
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.037
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.018
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 5.137
2017 06 14 19.659
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.036
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.089
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.008
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
