year month day precipitation_cpc
2014 03 22 6.662
2014 03 23 0.036
2014 03 24 21.853
2014 03 25 8.574
2014 03 26 21.711
2014 03 27 17.026
2014 03 28 6.218
2014 03 29 7.300
2014 03 30 17.441
2014 03 31 1.389
2014 04 01 0.616
2014 04 02 14.339
2014 04 03 19.320
2014 04 04 11.556
2014 04 05 2.549
2014 04 06 0.519
2014 04 07 0.733
2014 04 08 1.161
2014 04 09 5.234
2014 04 10 11.764
2014 04 11 41.184
2014 04 12 0.000
2014 04 13 10.265
2014 04 14 18.253
2014 04 15 23.402
2014 04 16 19.745
2014 04 17 4.494
2014 04 18 15.073
2014 04 19 8.183
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.095
2014 04 23 7.987
2014 04 24 10.205
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 1.144
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 3.426
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 3.103
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.482
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 2.753
2014 07 26 0.096
2014 07 27 0.698
2014 07 28 4.850
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 10.915
2014 09 03 0.000
2014 09 04 14.413
2014 09 05 0.000
2014 09 06 2.275
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.898
2014 09 18 0.494
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 1.033
2014 09 24 1.294
2014 09 25 9.102
2014 09 26 1.836
2014 09 27 3.651
2014 09 28 5.927
2014 09 29 0.268
2014 09 30 0.023
2014 10 01 3.520
2014 10 02 0.307
2014 10 03 0.962
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 1.553
2014 10 21 1.277
2014 10 22 1.060
2014 10 23 11.286
2014 10 24 7.705
2014 10 25 5.104
2014 10 26 4.635
2014 10 27 3.266
2014 10 28 0.181
2014 10 29 11.889
2014 10 30 4.580
2014 10 31 14.131
2014 11 01 0.000
2014 11 02 0.043
2014 11 03 14.517
2014 11 04 0.156
2014 11 05 2.521
2014 11 06 6.357
2014 11 07 0.000
2014 11 08 2.606
2014 11 09 2.080
2014 11 10 5.315
2014 11 11 0.028
2014 11 12 0.066
2014 11 13 14.511
2014 11 14 0.704
2014 11 15 6.496
2014 11 16 0.073
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.334
2014 11 20 0.201
2014 11 21 0.000
2014 11 22 9.483
2014 11 23 6.011
2014 11 24 24.629
2014 11 25 1.936
2014 11 26 5.912
2014 11 27 3.396
2014 11 28 21.482
2014 11 29 6.631
2014 11 30 0.000
2014 12 01 30.598
2014 12 02 0.585
2014 12 03 12.966
2014 12 04 7.610
2014 12 05 1.548
2014 12 06 35.098
2014 12 07 7.121
2014 12 08 26.495
2014 12 09 9.831
2014 12 10 5.928
2014 12 11 15.973
2014 12 12 11.271
2014 12 13 3.745
2014 12 14 2.105
2014 12 15 4.039
2014 12 16 4.897
2014 12 17 9.108
2014 12 18 1.033
2014 12 19 5.544
2014 12 20 0.143
2014 12 21 5.755
2014 12 22 1.800
2014 12 23 22.077
2014 12 24 12.749
2014 12 25 0.135
2014 12 26 0.000
2014 12 27 0.028
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.632
2015 01 01 0.404
2015 01 02 2.535
2015 01 03 14.246
2015 01 04 5.965
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.600
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.035
2015 01 14 3.780
2015 01 15 0.179
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.030
2015 01 22 8.317
2015 01 23 2.902
2015 01 24 0.715
2015 01 25 12.959
2015 01 26 0.025
2015 01 27 1.688
2015 01 28 6.743
2015 01 29 4.781
2015 01 30 0.043
2015 01 31 1.771
2015 02 01 0.000
2015 02 02 0.024
2015 02 03 4.366
2015 02 04 2.748
2015 02 05 0.691
2015 02 06 11.874
2015 02 07 34.634
2015 02 08 36.993
2015 02 09 12.648
2015 02 10 19.242
2015 02 11 11.810
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 3.018
2015 02 15 0.157
2015 02 16 15.744
2015 02 17 1.115
2015 02 18 11.525
2015 02 19 1.626
2015 02 20 32.463
2015 02 21 11.849
2015 02 22 0.821
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 12.764
2015 02 26 2.469
2015 02 27 7.244
2015 02 28 0.032
2015 03 01 12.081
2015 03 02 4.472
2015 03 03 0.364
2015 03 04 15.831
2015 03 05 4.284
2015 03 06 1.202
2015 03 07 0.000
2015 03 08 2.479
2015 03 09 2.936
2015 03 10 12.555
2015 03 11 0.940
2015 03 12 25.049
2015 03 13 1.350
2015 03 14 4.542
2015 03 15 5.714
2015 03 16 6.760
2015 03 17 1.987
2015 03 18 7.610
2015 03 19 18.251
2015 03 20 23.669
2015 03 21 3.737
2015 03 22 2.317
2015 03 23 2.795
2015 03 24 1.090
2015 03 25 6.003
2015 03 26 3.736
2015 03 27 9.053
2015 03 28 7.144
2015 03 29 1.932
2015 03 30 1.605
2015 03 31 0.179
2015 04 01 0.000
2015 04 02 8.340
2015 04 03 3.658
2015 04 04 1.339
2015 04 05 4.039
2015 04 06 1.311
2015 04 07 4.482
2015 04 08 2.896
2015 04 09 7.719
2015 04 10 1.303
2015 04 11 0.881
2015 04 12 1.317
2015 04 13 3.707
2015 04 14 18.405
2015 04 15 0.247
2015 04 16 39.837
2015 04 17 0.000
2015 04 18 7.191
2015 04 19 7.068
2015 04 20 7.407
2015 04 21 1.445
2015 04 22 0.330
2015 04 23 4.897
2015 04 24 7.175
2015 04 25 2.346
2015 04 26 7.068
2015 04 27 12.293
2015 04 28 1.707
2015 04 29 0.000
2015 04 30 0.359
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 1.220
2015 05 06 9.401
2015 05 07 5.970
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 5.877
2015 05 12 3.425
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 2.676
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 1.641
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 6.385
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.438
2015 08 26 0.814
2015 08 27 0.000
2015 08 28 2.922
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 1.197
2015 09 05 0.604
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.921
2015 09 09 17.051
2015 09 10 16.939
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.699
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 1.435
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.645
2015 09 24 0.207
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.235
2015 09 28 1.897
2015 09 29 2.573
2015 09 30 3.656
2015 10 01 0.000
2015 10 02 0.995
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.347
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.493
2015 10 22 0.000
2015 10 23 12.648
2015 10 24 1.877
2015 10 25 2.781
2015 10 26 0.273
2015 10 27 1.493
2015 10 28 34.203
2015 10 29 0.114
2015 10 30 2.154
2015 10 31 4.530
2015 11 01 16.485
2015 11 02 11.931
2015 11 03 2.759
2015 11 04 2.525
2015 11 05 0.000
2015 11 06 19.798
2015 11 07 0.443
2015 11 08 19.436
2015 11 09 10.741
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.370
2015 11 15 8.301
2015 11 16 8.991
2015 11 17 4.857
2015 11 18 3.521
2015 11 19 0.969
2015 11 20 1.760
2015 11 21 8.229
2015 11 22 4.486
2015 11 23 5.362
2015 11 24 8.179
2015 11 25 27.593
2015 11 26 0.000
2015 11 27 32.397
2015 11 28 36.263
2015 11 29 1.186
2015 11 30 6.838
2015 12 01 3.430
2015 12 02 0.185
2015 12 03 0.037
2015 12 04 7.457
2015 12 05 11.498
2015 12 06 0.710
2015 12 07 3.670
2015 12 08 0.021
2015 12 09 2.213
2015 12 10 4.956
2015 12 11 11.035
2015 12 12 0.481
2015 12 13 15.252
2015 12 14 0.263
2015 12 15 0.000
2015 12 16 0.484
2015 12 17 2.453
2015 12 18 3.009
2015 12 19 4.646
2015 12 20 0.000
2015 12 21 7.749
2015 12 22 3.883
2015 12 23 30.159
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 2.603
2015 12 28 1.254
2015 12 29 13.467
2015 12 30 41.410
2015 12 31 1.732
2016 01 01 0.000
2016 01 02 6.077
2016 01 03 0.628
2016 01 04 22.917
2016 01 05 17.012
2016 01 06 4.758
2016 01 07 5.837
2016 01 08 5.852
2016 01 09 5.388
2016 01 10 4.399
2016 01 11 3.290
2016 01 12 11.965
2016 01 13 14.196
2016 01 14 25.525
2016 01 15 40.311
2016 01 16 15.314
2016 01 17 12.967
2016 01 18 21.573
2016 01 19 20.100
2016 01 20 60.425
2016 01 21 2.201
2016 01 22 5.737
2016 01 23 63.005
2016 01 24 4.951
2016 01 25 1.116
2016 01 26 3.688
2016 01 27 17.443
2016 01 28 9.307
2016 01 29 17.303
2016 01 30 14.385
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 8.867
2016 02 04 8.497
2016 02 05 5.478
2016 02 06 6.570
2016 02 07 3.168
2016 02 08 1.527
2016 02 09 20.217
2016 02 10 25.037
2016 02 11 4.810
2016 02 12 4.216
2016 02 13 3.225
2016 02 14 4.774
2016 02 15 11.537
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 6.497
2016 02 19 1.245
2016 02 20 0.000
2016 02 21 1.133
2016 02 22 4.786
2016 02 23 2.331
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 4.057
2016 02 28 0.218
2016 02 29 15.984
2016 03 01 6.330
2016 03 02 9.903
2016 03 03 24.308
2016 03 04 0.073
2016 03 05 6.119
2016 03 06 0.581
2016 03 07 5.950
2016 03 08 9.284
2016 03 09 3.057
2016 03 10 1.928
2016 03 11 0.833
2016 03 12 8.471
2016 03 13 12.438
2016 03 14 19.570
2016 03 15 2.153
2016 03 16 0.526
2016 03 17 0.000
2016 03 18 0.961
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 2.956
2016 03 24 0.000
2016 03 25 2.775
2016 03 26 10.331
2016 03 27 4.727
2016 03 28 7.937
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.021
2016 04 17 0.086
2016 04 18 0.036
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.046
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 2.316
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 1.656
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.122
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 3.744
2016 05 15 7.759
2016 05 16 0.312
2016 05 17 11.264
2016 05 18 0.000
2016 05 19 5.797
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 3.504
2016 08 17 10.220
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.680
2016 08 23 0.000
2016 08 24 1.196
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.837
2016 08 30 0.660
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.102
2016 09 03 0.440
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.048
2016 09 17 0.000
2016 09 18 0.165
2016 09 19 0.429
2016 09 20 1.163
2016 09 21 1.001
2016 09 22 7.554
2016 09 23 8.120
2016 09 24 6.788
2016 09 25 7.166
2016 09 26 0.514
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 1.628
2016 09 30 0.000
2016 10 01 1.391
2016 10 02 0.092
2016 10 03 13.632
2016 10 04 30.048
2016 10 05 5.738
2016 10 06 31.655
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.091
2016 10 11 0.000
2016 10 12 2.455
2016 10 13 0.686
2016 10 14 1.370
2016 10 15 0.029
2016 10 16 0.000
2016 10 17 0.057
2016 10 18 0.000
2016 10 19 4.259
2016 10 20 15.516
2016 10 21 8.439
2016 10 22 21.620
2016 10 23 0.000
2016 10 24 0.182
2016 10 25 0.000
2016 10 26 5.706
2016 10 27 11.430
2016 10 28 1.575
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 35.637
2016 11 01 20.763
2016 11 02 6.232
2016 11 03 16.189
2016 11 04 6.388
2016 11 05 0.053
2016 11 06 3.290
2016 11 07 0.735
2016 11 08 0.124
2016 11 09 0.000
2016 11 10 1.243
2016 11 11 0.000
2016 11 12 23.955
2016 11 13 10.370
2016 11 14 12.938
2016 11 15 11.401
2016 11 16 6.791
2016 11 17 0.798
2016 11 18 5.702
2016 11 19 8.880
2016 11 20 6.779
2016 11 21 15.185
2016 11 22 9.149
2016 11 23 3.787
2016 11 24 0.992
2016 11 25 19.585
2016 11 26 3.974
2016 11 27 8.936
2016 11 28 6.184
2016 11 29 6.417
2016 11 30 9.012
2016 12 01 22.577
2016 12 02 0.855
2016 12 03 3.571
2016 12 04 0.026
2016 12 05 10.690
2016 12 06 0.309
2016 12 07 23.201
2016 12 08 14.539
2016 12 09 21.917
2016 12 10 2.896
2016 12 11 8.478
2016 12 12 1.683
2016 12 13 9.783
2016 12 14 7.746
2016 12 15 19.652
2016 12 16 5.321
2016 12 17 0.000
2016 12 18 0.064
2016 12 19 0.378
2016 12 20 3.831
2016 12 21 4.261
2016 12 22 1.531
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.154
2016 12 27 6.381
2016 12 28 1.940
2016 12 29 14.908
2016 12 30 0.747
2016 12 31 3.574
2017 01 01 0.321
2017 01 02 0.461
2017 01 03 0.000
2017 01 04 25.324
2017 01 05 6.559
2017 01 06 0.091
2017 01 07 0.803
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 1.332
2017 01 11 15.995
2017 01 12 2.846
2017 01 13 0.282
2017 01 14 14.402
2017 01 15 2.278
2017 01 16 7.727
2017 01 17 15.472
2017 01 18 2.986
2017 01 19 18.869
2017 01 20 11.292
2017 01 21 0.058
2017 01 22 6.409
2017 01 23 6.027
2017 01 24 7.156
2017 01 25 4.589
2017 01 26 16.130
2017 01 27 7.822
2017 01 28 8.183
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.994
2017 02 01 0.051
2017 02 02 7.575
2017 02 03 0.000
2017 02 04 2.873
2017 02 05 2.833
2017 02 06 8.255
2017 02 07 15.217
2017 02 08 32.799
2017 02 09 5.075
2017 02 10 4.541
2017 02 11 4.093
2017 02 12 9.801
2017 02 13 4.461
2017 02 14 9.657
2017 02 15 0.020
2017 02 16 1.403
2017 02 17 1.484
2017 02 18 0.794
2017 02 19 0.000
2017 02 20 1.233
2017 02 21 1.014
2017 02 22 0.602
2017 02 23 0.410
2017 02 24 4.590
2017 02 25 5.219
2017 02 26 5.033
2017 02 27 11.393
2017 02 28 0.600
2017 03 01 16.048
2017 03 02 1.028
2017 03 03 0.335
2017 03 04 11.087
2017 03 05 12.315
2017 03 06 0.136
2017 03 07 0.000
2017 03 08 3.165
2017 03 09 1.741
2017 03 10 0.027
2017 03 11 3.850
2017 03 12 0.151
2017 03 13 7.793
2017 03 14 0.000
2017 03 15 7.882
2017 03 16 5.058
2017 03 17 4.715
2017 03 18 14.921
2017 03 19 1.892
2017 03 20 1.572
2017 03 21 17.267
2017 03 22 6.885
2017 03 23 8.858
2017 03 24 0.889
2017 03 25 15.124
2017 03 26 4.453
2017 03 27 3.385
2017 03 28 3.828
2017 03 29 1.351
2017 03 30 14.314
2017 03 31 1.901
2017 04 01 17.194
2017 04 02 13.562
2017 04 03 1.085
2017 04 04 7.244
2017 04 05 14.546
2017 04 06 2.925
2017 04 07 11.003
2017 04 08 3.991
2017 04 09 0.076
2017 04 10 0.025
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.832
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.326
2017 04 18 0.125
2017 04 19 1.101
2017 04 20 0.758
2017 04 21 32.110
2017 04 22 2.362
2017 04 23 0.639
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 1.871
2017 04 27 4.868
2017 04 28 6.568
2017 04 29 3.002
2017 04 30 5.588
2017 05 01 0.000
2017 05 02 0.000
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 0.000
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 13.615
2017 05 09 0.000
2017 05 10 0.000
2017 05 11 0.000
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 2.604
2017 05 17 0.108
2017 05 18 5.409
2017 05 19 5.665
2017 05 20 0.475
2017 05 21 23.946
2017 05 22 1.424
2017 05 23 0.548
2017 05 24 0.000
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.095
2017 06 03 0.000
2017 06 04 0.000
2017 06 05 0.000
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.000
2017 06 10 0.000
2017 06 11 0.000
2017 06 12 0.000
2017 06 13 0.000
2017 06 14 0.000
2017 06 15 0.000
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.000
2017 06 21 0.000
2017 06 22 0.000
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.000
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 0.000
2017 07 20 0.000
2017 07 21 0.000
2017 07 22 0.000
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.000
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.000
2017 07 30 0.000
2017 07 31 0.000
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.000
2017 08 04 0.000
2017 08 05 0.000
2017 08 06 0.000
2017 08 07 0.000
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.000
2017 08 12 0.000
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.000
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.000
2017 08 23 0.000
2017 08 24 0.000
2017 08 25 0.000
2017 08 26 0.000
2017 08 27 0.000
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.000
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.000
