year month day precipitation_cpc
2014 01 23 4.991
2014 01 24 2.755
2014 01 25 10.570
2014 01 26 0.030
2014 01 27 0.724
2014 01 28 3.829
2014 01 29 0.089
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.577
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.046
2014 02 07 0.000
2014 02 08 1.467
2014 02 09 0.360
2014 02 10 0.302
2014 02 11 0.000
2014 02 12 0.093
2014 02 13 0.853
2014 02 14 0.305
2014 02 15 37.757
2014 02 16 3.196
2014 02 17 0.694
2014 02 18 0.012
2014 02 19 0.000
2014 02 20 0.068
2014 02 21 0.020
2014 02 22 17.588
2014 02 23 5.045
2014 02 24 2.508
2014 02 25 1.469
2014 02 26 0.018
2014 02 27 0.368
2014 02 28 19.221
2014 03 01 2.401
2014 03 02 0.000
2014 03 03 0.147
2014 03 04 9.661
2014 03 05 8.294
2014 03 06 3.614
2014 03 07 0.000
2014 03 08 0.376
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.048
2014 03 12 7.246
2014 03 13 1.403
2014 03 14 22.755
2014 03 15 0.144
2014 03 16 0.896
2014 03 17 0.043
2014 03 18 16.580
2014 03 19 0.140
2014 03 20 4.600
2014 03 21 9.448
2014 03 22 20.880
2014 03 23 0.027
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.374
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 15.236
2014 03 31 16.275
2014 04 01 1.755
2014 04 02 1.586
2014 04 03 0.000
2014 04 04 0.000
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 2.658
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 25.351
2014 04 14 0.550
2014 04 15 9.711
2014 04 16 0.716
2014 04 17 0.000
2014 04 18 0.253
2014 04 19 0.000
2014 04 20 16.273
2014 04 21 0.000
2014 04 22 11.947
2014 04 23 1.595
2014 04 24 0.046
2014 04 25 0.000
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 4.708
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.092
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.093
2014 05 09 0.000
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.091
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.592
2014 05 23 55.313
2014 05 24 6.513
2014 05 25 2.182
2014 05 26 2.145
2014 05 27 0.019
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.096
2014 06 01 0.624
2014 06 02 0.153
2014 06 03 0.092
2014 06 04 0.090
2014 06 05 0.307
2014 06 06 0.085
2014 06 07 0.295
2014 06 08 0.000
2014 06 09 0.093
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.090
2014 06 15 0.000
2014 06 16 0.086
2014 06 17 0.000
2014 06 18 1.665
2014 06 19 5.524
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.101
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.094
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 2.021
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 2.988
2014 07 09 0.018
2014 07 10 12.768
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.092
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 6.971
2014 07 19 0.114
2014 07 20 0.094
2014 07 21 0.000
2014 07 22 0.092
2014 07 23 0.000
2014 07 24 1.285
2014 07 25 17.789
2014 07 26 0.390
2014 07 27 0.124
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 1.440
2014 08 14 6.041
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.428
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.192
2014 08 27 0.602
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 8.394
2014 09 02 1.784
2014 09 03 11.092
2014 09 04 0.032
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 1.030
2014 09 20 12.682
2014 09 21 15.318
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 22.750
2014 09 26 31.447
2014 09 27 15.288
2014 09 28 1.565
2014 09 29 0.170
2014 09 30 8.505
2014 10 01 8.333
2014 10 02 0.788
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 2.925
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.036
2014 10 24 0.226
2014 10 25 2.455
2014 10 26 1.503
2014 10 27 0.093
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.352
2014 11 01 0.000
2014 11 02 13.887
2014 11 03 8.852
2014 11 04 0.952
2014 11 05 3.417
2014 11 06 1.401
2014 11 07 2.140
2014 11 08 13.669
2014 11 09 0.091
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.106
2014 11 13 0.168
2014 11 14 0.044
2014 11 15 0.549
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 1.587
2014 11 20 5.157
2014 11 21 3.868
2014 11 22 8.316
2014 11 23 11.869
2014 11 24 0.182
2014 11 25 24.675
2014 11 26 29.105
2014 11 27 14.286
2014 11 28 0.000
2014 11 29 0.023
2014 11 30 0.162
2014 12 01 29.932
2014 12 02 0.053
2014 12 03 0.000
2014 12 04 0.899
2014 12 05 6.911
2014 12 06 0.090
2014 12 07 1.586
2014 12 08 0.614
2014 12 09 5.498
2014 12 10 3.376
2014 12 11 38.821
2014 12 12 1.772
2014 12 13 51.594
2014 12 14 9.262
2014 12 15 4.486
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.000
2014 12 20 51.012
2014 12 21 0.000
2014 12 22 9.431
2014 12 23 24.587
2014 12 24 20.727
2014 12 25 0.648
2014 12 26 2.993
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 1.952
2014 12 30 6.331
2014 12 31 1.625
2015 01 01 6.445
2015 01 02 4.804
2015 01 03 0.000
2015 01 04 3.141
2015 01 05 0.073
2015 01 06 21.717
2015 01 07 3.676
2015 01 08 16.082
2015 01 09 0.014
2015 01 10 1.109
2015 01 11 6.599
2015 01 12 7.412
2015 01 13 0.000
2015 01 14 10.640
2015 01 15 0.785
2015 01 16 8.812
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 6.126
2015 01 21 0.847
2015 01 22 1.113
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 2.708
2015 01 26 0.172
2015 01 27 10.659
2015 01 28 24.662
2015 01 29 26.102
2015 01 30 7.253
2015 01 31 0.092
2015 02 01 2.078
2015 02 02 2.151
2015 02 03 0.390
2015 02 04 14.126
2015 02 05 2.251
2015 02 06 9.129
2015 02 07 0.000
2015 02 08 10.165
2015 02 09 0.431
2015 02 10 5.630
2015 02 11 8.867
2015 02 12 16.467
2015 02 13 13.142
2015 02 14 6.676
2015 02 15 4.175
2015 02 16 12.892
2015 02 17 4.863
2015 02 18 40.735
2015 02 19 5.154
2015 02 20 5.342
2015 02 21 7.345
2015 02 22 0.000
2015 02 23 0.000
2015 02 24 0.000
2015 02 25 3.137
2015 02 26 1.673
2015 02 27 0.000
2015 02 28 0.300
2015 03 01 0.000
2015 03 02 0.010
2015 03 03 0.000
2015 03 04 0.018
2015 03 05 9.573
2015 03 06 5.742
2015 03 07 5.053
2015 03 08 9.921
2015 03 09 9.695
2015 03 10 11.899
2015 03 11 4.431
2015 03 12 10.255
2015 03 13 8.820
2015 03 14 0.679
2015 03 15 1.146
2015 03 16 9.031
2015 03 17 0.093
2015 03 18 0.000
2015 03 19 1.373
2015 03 20 5.778
2015 03 21 3.436
2015 03 22 5.373
2015 03 23 0.406
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 1.841
2015 03 28 0.000
2015 03 29 0.754
2015 03 30 8.573
2015 03 31 3.077
2015 04 01 0.000
2015 04 02 0.086
2015 04 03 0.090
2015 04 04 0.000
2015 04 05 6.691
2015 04 06 0.620
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 3.156
2015 04 16 0.566
2015 04 17 0.870
2015 04 18 0.000
2015 04 19 0.209
2015 04 20 3.655
2015 04 21 0.080
2015 04 22 15.070
2015 04 23 0.023
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 38.466
2015 05 05 0.129
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 23.023
2015 05 12 0.156
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 5.028
2015 05 21 7.528
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.037
2015 05 27 0.000
2015 05 28 8.675
2015 05 29 2.290
2015 05 30 0.000
2015 05 31 29.947
2015 06 01 12.230
2015 06 02 0.000
2015 06 03 0.068
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.395
2015 06 14 0.097
2015 06 15 0.091
2015 06 16 0.589
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 3.274
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 17.409
2015 07 02 0.343
2015 07 03 23.596
2015 07 04 17.143
2015 07 05 2.683
2015 07 06 0.097
2015 07 07 2.446
2015 07 08 8.007
2015 07 09 3.600
2015 07 10 0.105
2015 07 11 0.683
2015 07 12 1.831
2015 07 13 0.010
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.080
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.296
2015 07 22 0.262
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 1.166
2015 07 26 0.249
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 1.509
2015 08 20 0.072
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 15.194
2015 08 26 1.658
2015 08 27 3.174
2015 08 28 3.971
2015 08 29 0.198
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.082
2015 09 07 0.317
2015 09 08 25.017
2015 09 09 38.920
2015 09 10 1.181
2015 09 11 55.709
2015 09 12 7.836
2015 09 13 1.746
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 2.372
2015 09 26 25.787
2015 09 27 0.724
2015 09 28 13.759
2015 09 29 0.309
2015 09 30 11.464
2015 10 01 0.419
2015 10 02 0.000
2015 10 03 16.426
2015 10 04 1.343
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 12.769
2015 10 10 15.693
2015 10 11 2.007
2015 10 12 4.345
2015 10 13 3.377
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 1.490
2015 10 17 14.284
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.456
2015 10 22 0.000
2015 10 23 13.729
2015 10 24 0.087
2015 10 25 0.000
2015 10 26 18.911
2015 10 27 11.525
2015 10 28 6.701
2015 10 29 1.970
2015 10 30 0.000
2015 10 31 2.845
2015 11 01 14.408
2015 11 02 14.191
2015 11 03 14.037
2015 11 04 12.232
2015 11 05 19.959
2015 11 06 3.889
2015 11 07 6.086
2015 11 08 0.000
2015 11 09 3.527
2015 11 10 0.000
2015 11 11 2.431
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 6.148
2015 11 15 16.221
2015 11 16 3.376
2015 11 17 20.346
2015 11 18 13.820
2015 11 19 1.487
2015 11 20 20.353
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 1.850
2015 11 24 48.456
2015 11 25 24.383
2015 11 26 0.204
2015 11 27 0.000
2015 11 28 1.610
2015 11 29 15.295
2015 11 30 0.521
2015 12 01 2.552
2015 12 02 0.090
2015 12 03 15.228
2015 12 04 1.566
2015 12 05 2.506
2015 12 06 0.087
2015 12 07 3.037
2015 12 08 5.477
2015 12 09 0.951
2015 12 10 23.709
2015 12 11 0.133
2015 12 12 15.562
2015 12 13 6.846
2015 12 14 0.088
2015 12 15 21.690
2015 12 16 1.801
2015 12 17 0.000
2015 12 18 0.458
2015 12 19 4.500
2015 12 20 27.896
2015 12 21 0.334
2015 12 22 2.316
2015 12 23 1.246
2015 12 24 10.222
2015 12 25 30.497
2015 12 26 26.474
2015 12 27 1.317
2015 12 28 5.159
2015 12 29 57.435
2015 12 30 23.993
2015 12 31 0.683
2016 01 01 3.982
2016 01 02 6.760
2016 01 03 9.424
2016 01 04 13.914
2016 01 05 0.059
2016 01 06 0.012
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 11.928
2016 01 10 19.805
2016 01 11 44.952
2016 01 12 52.602
2016 01 13 37.580
2016 01 14 8.505
2016 01 15 4.750
2016 01 16 0.049
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 11.596
2016 01 26 5.245
2016 01 27 10.483
2016 01 28 27.541
2016 01 29 0.065
2016 01 30 24.282
2016 01 31 7.798
2016 02 01 0.315
2016 02 02 0.315
2016 02 03 3.446
2016 02 04 14.541
2016 02 05 1.038
2016 02 06 0.540
2016 02 07 0.000
2016 02 08 7.732
2016 02 09 0.621
2016 02 10 1.393
2016 02 11 4.153
2016 02 12 43.416
2016 02 13 0.000
2016 02 14 0.239
2016 02 15 7.528
2016 02 16 40.402
2016 02 17 0.634
2016 02 18 1.578
2016 02 19 1.450
2016 02 20 3.868
2016 02 21 17.375
2016 02 22 12.646
2016 02 23 18.399
2016 02 24 8.958
2016 02 25 6.401
2016 02 26 25.338
2016 02 27 13.262
2016 02 28 30.144
2016 02 29 3.251
2016 03 01 2.151
2016 03 02 0.425
2016 03 03 7.638
2016 03 04 13.508
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 1.542
2016 03 08 0.000
2016 03 09 0.000
2016 03 10 6.771
2016 03 11 13.202
2016 03 12 0.102
2016 03 13 0.000
2016 03 14 0.000
2016 03 15 4.836
2016 03 16 15.402
2016 03 17 0.037
2016 03 18 6.916
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.413
2016 03 24 19.649
2016 03 25 17.847
2016 03 26 11.651
2016 03 27 0.452
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.826
2016 04 02 0.000
2016 04 03 0.631
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.059
2016 04 13 0.000
2016 04 14 0.038
2016 04 15 0.319
2016 04 16 0.089
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 20.812
2016 04 27 26.847
2016 04 28 0.029
2016 04 29 0.000
2016 04 30 0.037
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.103
2016 05 08 0.302
2016 05 09 0.620
2016 05 10 14.021
2016 05 11 2.122
2016 05 12 0.496
2016 05 13 0.042
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 9.652
2016 05 17 1.825
2016 05 18 3.670
2016 05 19 10.825
2016 05 20 0.348
2016 05 21 12.494
2016 05 22 3.235
2016 05 23 2.756
2016 05 24 0.090
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.536
2016 05 28 4.636
2016 05 29 18.110
2016 05 30 6.991
2016 05 31 40.416
2016 06 01 4.827
2016 06 02 19.710
2016 06 03 25.129
2016 06 04 1.778
2016 06 05 24.142
2016 06 06 3.689
2016 06 07 7.578
2016 06 08 0.087
2016 06 09 0.135
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.090
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.090
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 4.180
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.090
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.104
2016 07 08 0.089
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.290
2016 07 17 10.084
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.090
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.084
2016 08 10 0.188
2016 08 11 0.086
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 8.097
2016 08 17 0.000
2016 08 18 0.029
2016 08 19 8.144
2016 08 20 2.609
2016 08 21 28.835
2016 08 22 0.031
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 3.282
2016 08 31 32.105
2016 09 01 0.089
2016 09 02 0.089
2016 09 03 0.000
2016 09 04 8.217
2016 09 05 0.000
2016 09 06 8.498
2016 09 07 0.493
2016 09 08 0.000
2016 09 09 0.082
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.646
2016 09 15 0.094
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.097
2016 09 20 0.287
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 0.000
2016 10 03 0.635
2016 10 04 4.515
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.021
2016 10 11 0.048
2016 10 12 0.000
2016 10 13 1.660
2016 10 14 19.366
2016 10 15 26.876
2016 10 16 0.075
2016 10 17 0.000
2016 10 18 0.240
2016 10 19 0.034
2016 10 20 2.886
2016 10 21 28.465
2016 10 22 0.275
2016 10 23 1.120
2016 10 24 4.008
2016 10 25 20.457
2016 10 26 10.099
2016 10 27 7.707
2016 10 28 1.668
2016 10 29 0.000
2016 10 30 1.486
2016 10 31 0.224
2016 11 01 1.748
2016 11 02 0.000
2016 11 03 11.212
2016 11 04 0.027
2016 11 05 0.033
2016 11 06 0.384
2016 11 07 1.467
2016 11 08 9.096
2016 11 09 0.035
2016 11 10 5.270
2016 11 11 0.000
2016 11 12 0.933
2016 11 13 9.106
2016 11 14 5.073
2016 11 15 0.000
2016 11 16 0.000
2016 11 17 0.389
2016 11 18 1.508
2016 11 19 0.000
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.266
2016 11 23 9.576
2016 11 24 0.541
2016 11 25 0.000
2016 11 26 0.542
2016 11 27 5.654
2016 11 28 2.223
2016 11 29 4.362
2016 11 30 16.097
2016 12 01 0.224
2016 12 02 0.000
2016 12 03 5.790
2016 12 04 8.228
2016 12 05 0.039
2016 12 06 0.000
2016 12 07 0.000
2016 12 08 5.743
2016 12 09 22.445
2016 12 10 20.243
2016 12 11 11.117
2016 12 12 9.502
2016 12 13 1.614
2016 12 14 0.456
2016 12 15 0.037
2016 12 16 0.308
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 3.771
2016 12 20 2.143
2016 12 21 14.961
2016 12 22 11.119
2016 12 23 0.081
2016 12 24 2.543
2016 12 25 0.000
2016 12 26 1.657
2016 12 27 0.000
2016 12 28 4.312
2016 12 29 3.607
2016 12 30 4.773
2016 12 31 8.708
2017 01 01 5.513
2017 01 02 0.601
2017 01 03 1.078
2017 01 04 4.838
2017 01 05 3.315
2017 01 06 0.000
2017 01 07 1.006
2017 01 08 0.041
2017 01 09 0.618
2017 01 10 5.698
2017 01 11 38.744
2017 01 12 9.377
2017 01 13 3.010
2017 01 14 0.860
2017 01 15 14.484
2017 01 16 25.681
2017 01 17 41.214
2017 01 18 14.015
2017 01 19 7.009
2017 01 20 7.322
2017 01 21 4.956
2017 01 22 14.135
2017 01 23 11.569
2017 01 24 1.249
2017 01 25 24.362
2017 01 26 18.732
2017 01 27 8.770
2017 01 28 25.425
2017 01 29 12.632
2017 01 30 0.153
2017 01 31 3.081
2017 02 01 2.212
2017 02 02 15.614
2017 02 03 14.809
2017 02 04 9.682
2017 02 05 0.074
2017 02 06 1.849
2017 02 07 2.748
2017 02 08 0.955
2017 02 09 0.000
2017 02 10 0.000
2017 02 11 0.000
2017 02 12 0.095
2017 02 13 40.188
2017 02 14 7.310
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.383
2017 02 18 39.635
2017 02 19 0.031
2017 02 20 0.254
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.636
2017 02 24 3.610
2017 02 25 0.963
2017 02 26 7.299
2017 02 27 5.158
2017 02 28 0.012
2017 03 01 4.263
2017 03 02 0.216
2017 03 03 30.231
2017 03 04 13.260
2017 03 05 14.386
2017 03 06 10.730
2017 03 07 0.790
2017 03 08 1.814
2017 03 09 0.000
2017 03 10 2.584
2017 03 11 6.533
2017 03 12 2.870
2017 03 13 4.853
2017 03 14 14.555
2017 03 15 1.561
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 6.576
2017 03 19 10.515
2017 03 20 0.156
2017 03 21 0.556
2017 03 22 0.287
2017 03 23 0.000
2017 03 24 0.000
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 2.188
2017 03 28 0.000
2017 03 29 0.000
2017 03 30 0.032
2017 03 31 0.020
2017 04 01 0.033
2017 04 02 0.000
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 27.546
2017 04 07 34.006
2017 04 08 9.224
2017 04 09 0.025
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.413
2017 04 14 0.033
2017 04 15 0.000
2017 04 16 0.000
2017 04 17 0.107
2017 04 18 0.062
2017 04 19 0.000
2017 04 20 0.013
2017 04 21 31.676
2017 04 22 17.171
2017 04 23 0.145
2017 04 24 0.000
2017 04 25 0.000
2017 04 26 1.169
2017 04 27 15.257
2017 04 28 0.106
2017 04 29 0.021
2017 04 30 0.083
2017 05 01 0.000
2017 05 02 1.734
2017 05 03 0.091
2017 05 04 0.000
2017 05 05 11.377
2017 05 06 10.842
2017 05 07 0.039
2017 05 08 0.051
2017 05 09 0.000
2017 05 10 0.039
2017 05 11 0.000
2017 05 12 0.013
2017 05 13 0.000
2017 05 14 6.232
2017 05 15 0.285
2017 05 16 0.190
2017 05 17 0.000
2017 05 18 1.329
2017 05 19 50.482
2017 05 20 51.837
2017 05 21 36.622
2017 05 22 35.996
2017 05 23 0.321
2017 05 24 0.013
2017 05 25 0.000
2017 05 26 0.000
2017 05 27 0.000
2017 05 28 0.000
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.794
2017 06 02 0.042
2017 06 03 0.045
2017 06 04 0.000
2017 06 05 0.015
2017 06 06 18.468
2017 06 07 10.547
2017 06 08 2.288
2017 06 09 0.183
2017 06 10 0.040
2017 06 11 0.014
2017 06 12 0.055
2017 06 13 4.286
2017 06 14 29.557
2017 06 15 0.215
2017 06 16 0.000
2017 06 17 0.000
2017 06 18 0.000
2017 06 19 0.000
2017 06 20 0.128
2017 06 21 1.607
2017 06 22 0.366
2017 06 23 0.000
2017 06 24 0.000
2017 06 25 0.000
2017 06 26 0.000
2017 06 27 0.033
2017 06 28 0.000
2017 06 29 0.000
2017 06 30 0.000
2017 07 01 0.000
2017 07 02 0.000
2017 07 03 0.020
2017 07 04 0.000
2017 07 05 0.000
2017 07 06 0.000
2017 07 07 0.000
2017 07 08 0.000
2017 07 09 0.000
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.000
2017 07 13 0.000
2017 07 14 0.000
2017 07 15 0.000
2017 07 16 0.000
