year month day precipitation_cpc
2011 12 09 5.023
2011 12 10 10.452
2011 12 11 1.370
2011 12 12 0.069
2011 12 13 6.524
2011 12 14 29.772
2011 12 15 9.880
2011 12 16 2.036
2011 12 17 0.115
2011 12 18 0.072
2011 12 19 0.000
2011 12 20 0.030
2011 12 21 0.000
2011 12 22 0.123
2011 12 23 0.862
2011 12 24 2.236
2011 12 25 21.376
2011 12 26 9.113
2011 12 27 0.066
2011 12 28 13.885
2011 12 29 3.873
2011 12 30 0.096
2011 12 31 11.023
2012 01 01 48.345
2012 01 02 16.507
2012 01 03 0.227
2012 01 04 0.000
2012 01 05 1.874
2012 01 06 1.868
2012 01 07 6.047
2012 01 08 2.506
2012 01 09 6.311
2012 01 10 8.686
2012 01 11 12.167
2012 01 12 3.635
2012 01 13 1.710
2012 01 14 49.137
2012 01 15 23.131
2012 01 16 0.995
2012 01 17 0.201
2012 01 18 17.259
2012 01 19 3.111
2012 01 20 0.000
2012 01 21 1.498
2012 01 22 0.600
2012 01 23 3.923
2012 01 24 2.096
2012 01 25 25.286
2012 01 26 11.033
2012 01 27 3.051
2012 01 28 0.167
2012 01 29 0.046
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.008
2012 02 05 0.813
2012 02 06 1.095
2012 02 07 0.000
2012 02 08 10.285
2012 02 09 0.894
2012 02 10 10.236
2012 02 11 17.528
2012 02 12 3.346
2012 02 13 0.347
2012 02 14 3.452
2012 02 15 5.483
2012 02 16 0.000
2012 02 17 0.048
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 0.702
2012 02 21 0.000
2012 02 22 1.909
2012 02 23 0.260
2012 02 24 0.000
2012 02 25 2.302
2012 02 26 14.885
2012 02 27 0.773
2012 02 28 0.150
2012 02 29 1.081
2012 03 01 16.657
2012 03 02 6.243
2012 03 03 0.000
2012 03 04 0.187
2012 03 05 1.438
2012 03 06 0.000
2012 03 07 0.014
2012 03 08 0.000
2012 03 09 0.000
2012 03 10 0.014
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.025
2012 03 15 6.985
2012 03 16 2.701
2012 03 17 0.000
2012 03 18 0.055
2012 03 19 0.448
2012 03 20 0.264
2012 03 21 0.000
2012 03 22 10.701
2012 03 23 5.868
2012 03 24 4.465
2012 03 25 0.756
2012 03 26 2.054
2012 03 27 1.661
2012 03 28 0.065
2012 03 29 0.014
2012 03 30 0.000
2012 03 31 0.010
2012 04 01 0.087
2012 04 02 0.017
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.032
2012 04 06 6.023
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 9.930
2012 04 10 0.229
2012 04 11 11.445
2012 04 12 1.339
2012 04 13 0.107
2012 04 14 1.685
2012 04 15 1.845
2012 04 16 0.120
2012 04 17 0.031
2012 04 18 0.086
2012 04 19 0.017
2012 04 20 0.137
2012 04 21 3.248
2012 04 22 2.261
2012 04 23 0.078
2012 04 24 0.024
2012 04 25 2.592
2012 04 26 13.111
2012 04 27 6.989
2012 04 28 0.051
2012 04 29 20.989
2012 04 30 0.006
2012 05 01 0.301
2012 05 02 1.457
2012 05 03 0.150
2012 05 04 4.688
2012 05 05 0.024
2012 05 06 0.005
2012 05 07 1.262
2012 05 08 0.107
2012 05 09 0.041
2012 05 10 0.070
2012 05 11 0.038
2012 05 12 0.410
2012 05 13 0.064
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.398
2012 05 17 0.284
2012 05 18 0.949
2012 05 19 1.454
2012 05 20 10.099
2012 05 21 6.422
2012 05 22 0.105
2012 05 23 0.040
2012 05 24 0.000
2012 05 25 45.771
2012 05 26 26.591
2012 05 27 0.054
2012 05 28 0.022
2012 05 29 0.068
2012 05 30 0.096
2012 05 31 1.650
2012 06 01 0.000
2012 06 02 0.038
2012 06 03 5.877
2012 06 04 19.900
2012 06 05 26.734
2012 06 06 0.507
2012 06 07 0.006
2012 06 08 0.024
2012 06 09 0.000
2012 06 10 0.117
2012 06 11 18.914
2012 06 12 0.056
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.071
2012 06 16 0.066
2012 06 17 0.100
2012 06 18 35.019
2012 06 19 1.518
2012 06 20 4.572
2012 06 21 4.634
2012 06 22 11.719
2012 06 23 9.911
2012 06 24 0.069
2012 06 25 0.050
2012 06 26 0.000
2012 06 27 0.067
2012 06 28 0.025
2012 06 29 0.112
2012 06 30 0.000
2012 07 01 0.069
2012 07 02 0.107
2012 07 03 0.905
2012 07 04 0.012
2012 07 05 0.046
2012 07 06 0.096
2012 07 07 15.354
2012 07 08 1.635
2012 07 09 0.000
2012 07 10 0.693
2012 07 11 4.372
2012 07 12 6.766
2012 07 13 0.064
2012 07 14 0.005
2012 07 15 0.000
2012 07 16 0.049
2012 07 17 1.122
2012 07 18 21.927
2012 07 19 1.599
2012 07 20 0.000
2012 07 21 0.088
2012 07 22 0.035
2012 07 23 1.042
2012 07 24 0.840
2012 07 25 14.129
2012 07 26 2.469
2012 07 27 39.954
2012 07 28 0.093
2012 07 29 1.408
2012 07 30 17.565
2012 07 31 12.113
2012 08 01 13.268
2012 08 02 0.220
2012 08 03 0.084
2012 08 04 0.000
2012 08 05 0.080
2012 08 06 0.000
2012 08 07 0.006
2012 08 08 0.000
2012 08 09 0.133
2012 08 10 0.000
2012 08 11 0.023
2012 08 12 0.034
2012 08 13 0.017
2012 08 14 0.045
2012 08 15 0.000
2012 08 16 0.323
2012 08 17 0.356
2012 08 18 0.331
2012 08 19 0.790
2012 08 20 0.062
2012 08 21 0.242
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.399
2012 08 25 0.000
2012 08 26 0.538
2012 08 27 0.377
2012 08 28 6.463
2012 08 29 9.017
2012 08 30 7.085
2012 08 31 0.108
2012 09 01 0.000
2012 09 02 1.075
2012 09 03 0.117
2012 09 04 0.224
2012 09 05 0.100
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.062
2012 09 10 13.060
2012 09 11 19.884
2012 09 12 1.399
2012 09 13 4.119
2012 09 14 0.278
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.215
2012 09 18 0.168
2012 09 19 7.104
2012 09 20 5.089
2012 09 21 9.334
2012 09 22 3.783
2012 09 23 0.000
2012 09 24 0.117
2012 09 25 0.012
2012 09 26 4.095
2012 09 27 0.551
2012 09 28 1.285
2012 09 29 1.980
2012 09 30 2.307
2012 10 01 0.455
2012 10 02 15.143
2012 10 03 5.008
2012 10 04 0.257
2012 10 05 3.107
2012 10 06 0.078
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 3.440
2012 10 11 23.817
2012 10 12 27.443
2012 10 13 1.097
2012 10 14 0.100
2012 10 15 0.032
2012 10 16 0.446
2012 10 17 1.717
2012 10 18 0.030
2012 10 19 0.034
2012 10 20 0.124
2012 10 21 1.099
2012 10 22 2.180
2012 10 23 39.100
2012 10 24 1.322
2012 10 25 0.038
2012 10 26 3.507
2012 10 27 1.279
2012 10 28 0.357
2012 10 29 0.084
2012 10 30 0.724
2012 10 31 0.000
2012 11 01 0.343
2012 11 02 0.326
2012 11 03 0.010
2012 11 04 0.052
2012 11 05 13.719
2012 11 06 4.340
2012 11 07 0.014
2012 11 08 0.060
2012 11 09 3.013
2012 11 10 3.878
2012 11 11 1.367
2012 11 12 3.422
2012 11 13 3.442
2012 11 14 6.561
2012 11 15 4.238
2012 11 16 19.676
2012 11 17 0.354
2012 11 18 0.123
2012 11 19 0.136
2012 11 20 0.771
2012 11 21 0.121
2012 11 22 0.070
2012 11 23 0.000
2012 11 24 2.300
2012 11 25 8.615
2012 11 26 0.000
2012 11 27 0.029
2012 11 28 5.141
2012 11 29 0.000
2012 11 30 0.661
2012 12 01 0.266
2012 12 02 14.368
2012 12 03 4.334
2012 12 04 0.013
2012 12 05 3.170
2012 12 06 1.270
2012 12 07 2.401
2012 12 08 0.152
2012 12 09 1.597
2012 12 10 0.092
2012 12 11 4.612
2012 12 12 0.089
2012 12 13 2.813
2012 12 14 3.960
2012 12 15 0.413
2012 12 16 5.803
2012 12 17 2.179
2012 12 18 0.000
2012 12 19 0.207
2012 12 20 7.444
2012 12 21 1.450
2012 12 22 11.338
2012 12 23 0.099
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 3.164
2012 12 28 12.103
2012 12 29 5.823
2012 12 30 4.623
2012 12 31 0.866
2013 01 01 1.286
2013 01 02 5.165
2013 01 03 0.141
2013 01 04 1.054
2013 01 05 1.708
2013 01 06 20.182
2013 01 07 1.480
2013 01 08 6.721
2013 01 09 10.652
2013 01 10 0.092
2013 01 11 0.112
2013 01 12 0.083
2013 01 13 0.057
2013 01 14 0.617
2013 01 15 2.799
2013 01 16 2.626
2013 01 17 2.815
2013 01 18 0.777
2013 01 19 14.670
2013 01 20 1.778
2013 01 21 15.649
2013 01 22 3.521
2013 01 23 0.554
2013 01 24 0.051
2013 01 25 0.000
2013 01 26 0.836
2013 01 27 0.142
2013 01 28 0.163
2013 01 29 0.000
2013 01 30 0.171
2013 01 31 0.088
2013 02 01 0.092
2013 02 02 0.286
2013 02 03 8.683
2013 02 04 13.174
2013 02 05 0.000
2013 02 06 11.898
2013 02 07 3.082
2013 02 08 6.475
2013 02 09 44.973
2013 02 10 2.335
2013 02 11 1.765
2013 02 12 1.435
2013 02 13 7.766
2013 02 14 0.145
2013 02 15 8.773
2013 02 16 9.824
2013 02 17 2.046
2013 02 18 3.924
2013 02 19 2.735
2013 02 20 2.810
2013 02 21 7.346
2013 02 22 0.764
2013 02 23 5.509
2013 02 24 0.073
2013 02 25 0.070
2013 02 26 13.500
2013 02 27 0.854
2013 02 28 0.087
2013 03 01 0.799
2013 03 02 0.351
2013 03 03 0.647
2013 03 04 0.020
2013 03 05 24.734
2013 03 06 28.737
2013 03 07 0.582
2013 03 08 6.631
2013 03 09 25.335
2013 03 10 28.040
2013 03 11 0.047
2013 03 12 0.195
2013 03 13 15.592
2013 03 14 1.754
2013 03 15 7.639
2013 03 16 11.405
2013 03 17 7.373
2013 03 18 0.086
2013 03 19 6.746
2013 03 20 15.710
2013 03 21 44.692
2013 03 22 0.000
2013 03 23 0.093
2013 03 24 0.129
2013 03 25 8.711
2013 03 26 0.255
2013 03 27 3.239
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 2.252
2013 03 31 3.604
2013 04 01 0.000
2013 04 02 0.637
2013 04 03 15.114
2013 04 04 33.081
2013 04 05 19.095
2013 04 06 0.041
2013 04 07 0.020
2013 04 08 0.037
2013 04 09 4.126
2013 04 10 43.074
2013 04 11 2.982
2013 04 12 0.824
2013 04 13 5.272
2013 04 14 0.144
2013 04 15 0.070
2013 04 16 0.000
2013 04 17 0.033
2013 04 18 0.027
2013 04 19 0.000
2013 04 20 0.012
2013 04 21 0.012
2013 04 22 0.020
2013 04 23 0.041
2013 04 24 0.424
2013 04 25 0.014
2013 04 26 0.042
2013 04 27 0.013
2013 04 28 0.000
2013 04 29 0.084
2013 04 30 1.211
2013 05 01 0.000
2013 05 02 0.013
2013 05 03 0.066
2013 05 04 0.040
2013 05 05 0.128
2013 05 06 19.552
2013 05 07 0.092
2013 05 08 0.227
2013 05 09 0.035
2013 05 10 0.068
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.079
2013 05 14 1.006
2013 05 15 0.091
2013 05 16 3.912
2013 05 17 0.697
2013 05 18 0.268
2013 05 19 1.931
2013 05 20 20.470
2013 05 21 0.000
2013 05 22 0.399
2013 05 23 0.030
2013 05 24 0.107
2013 05 25 0.057
2013 05 26 0.029
2013 05 27 0.493
2013 05 28 0.153
2013 05 29 0.465
2013 05 30 5.570
2013 05 31 0.016
2013 06 01 0.048
2013 06 02 21.474
2013 06 03 0.020
2013 06 04 0.012
2013 06 05 0.092
2013 06 06 0.011
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.021
2013 06 11 0.000
2013 06 12 0.445
2013 06 13 0.000
2013 06 14 0.070
2013 06 15 0.050
2013 06 16 1.143
2013 06 17 7.892
2013 06 18 0.295
2013 06 19 14.049
2013 06 20 4.944
2013 06 21 20.279
2013 06 22 21.545
2013 06 23 0.020
2013 06 24 2.909
2013 06 25 16.792
2013 06 26 0.797
2013 06 27 1.741
2013 06 28 0.295
2013 06 29 14.244
2013 06 30 3.336
2013 07 01 0.939
2013 07 02 0.000
2013 07 03 0.193
2013 07 04 0.249
2013 07 05 0.040
2013 07 06 0.087
2013 07 07 0.056
2013 07 08 2.566
2013 07 09 0.434
2013 07 10 1.228
2013 07 11 0.025
2013 07 12 0.000
2013 07 13 0.082
2013 07 14 0.032
2013 07 15 6.160
2013 07 16 0.264
2013 07 17 0.092
2013 07 18 0.051
2013 07 19 7.762
2013 07 20 10.948
2013 07 21 23.655
2013 07 22 6.970
2013 07 23 31.053
2013 07 24 0.000
2013 07 25 1.349
2013 07 26 0.602
2013 07 27 0.054
2013 07 28 0.087
2013 07 29 0.084
2013 07 30 0.068
2013 07 31 0.051
2013 08 01 0.020
2013 08 02 0.068
2013 08 03 0.000
2013 08 04 19.461
2013 08 05 0.089
2013 08 06 14.990
2013 08 07 0.908
2013 08 08 0.333
2013 08 09 0.067
2013 08 10 27.137
2013 08 11 7.505
2013 08 12 0.103
2013 08 13 0.054
2013 08 14 13.377
2013 08 15 0.515
2013 08 16 0.671
2013 08 17 0.044
2013 08 18 0.147
2013 08 19 4.010
2013 08 20 1.573
2013 08 21 1.088
2013 08 22 0.042
2013 08 23 1.465
2013 08 24 11.050
2013 08 25 4.539
2013 08 26 36.756
2013 08 27 17.172
2013 08 28 0.907
2013 08 29 0.758
2013 08 30 4.326
2013 08 31 0.044
2013 09 01 0.111
2013 09 02 3.465
2013 09 03 4.261
2013 09 04 4.666
2013 09 05 0.481
2013 09 06 1.005
2013 09 07 0.399
2013 09 08 0.323
2013 09 09 0.021
2013 09 10 0.042
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.021
2013 09 14 0.012
2013 09 15 0.012
2013 09 16 12.397
2013 09 17 15.186
2013 09 18 11.854
2013 09 19 0.428
2013 09 20 24.666
2013 09 21 32.567
2013 09 22 48.704
2013 09 23 22.219
2013 09 24 3.431
2013 09 25 0.203
2013 09 26 1.359
2013 09 27 0.016
2013 09 28 0.243
2013 09 29 7.741
2013 09 30 0.564
2013 10 01 3.603
2013 10 02 0.661
2013 10 03 1.187
2013 10 04 23.595
2013 10 05 0.012
2013 10 06 1.034
2013 10 07 1.308
2013 10 08 0.021
2013 10 09 0.547
2013 10 10 0.000
2013 10 11 0.016
2013 10 12 0.170
2013 10 13 0.365
2013 10 14 0.981
2013 10 15 0.338
2013 10 16 1.324
2013 10 17 4.387
2013 10 18 9.335
2013 10 19 0.063
2013 10 20 0.000
2013 10 21 0.058
2013 10 22 5.329
2013 10 23 1.921
2013 10 24 13.923
2013 10 25 7.372
2013 10 26 0.511
2013 10 27 9.030
2013 10 28 0.000
2013 10 29 0.045
2013 10 30 0.015
2013 10 31 0.433
2013 11 01 0.731
2013 11 02 3.075
2013 11 03 0.858
2013 11 04 6.868
2013 11 05 0.000
2013 11 06 0.900
2013 11 07 0.032
2013 11 08 0.760
2013 11 09 2.043
2013 11 10 0.287
2013 11 11 1.311
2013 11 12 15.985
2013 11 13 0.021
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.147
2013 11 17 0.767
2013 11 18 0.042
2013 11 19 0.531
2013 11 20 0.904
2013 11 21 6.671
2013 11 22 16.252
2013 11 23 3.654
2013 11 24 0.458
2013 11 25 3.208
2013 11 26 4.570
2013 11 27 5.312
2013 11 28 0.041
2013 11 29 9.969
2013 11 30 15.108
2013 12 01 0.074
2013 12 02 3.229
2013 12 03 1.776
2013 12 04 0.014
2013 12 05 12.124
2013 12 06 23.934
2013 12 07 0.270
2013 12 08 0.825
2013 12 09 0.543
2013 12 10 11.872
2013 12 11 8.388
2013 12 12 0.345
2013 12 13 0.000
2013 12 14 0.864
2013 12 15 3.346
2013 12 16 0.000
2013 12 17 0.474
2013 12 18 1.337
2013 12 19 0.086
2013 12 20 2.754
2013 12 21 0.270
2013 12 22 1.024
2013 12 23 2.522
2013 12 24 0.334
2013 12 25 0.110
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 10.544
2013 12 29 0.306
2013 12 30 1.955
2013 12 31 5.008
2014 01 01 16.001
2014 01 02 15.972
2014 01 03 0.779
2014 01 04 19.689
2014 01 05 3.659
2014 01 06 0.304
2014 01 07 2.836
2014 01 08 0.882
2014 01 09 12.228
2014 01 10 0.021
2014 01 11 14.927
2014 01 12 24.612
2014 01 13 10.506
2014 01 14 5.075
2014 01 15 5.257
2014 01 16 8.912
2014 01 17 0.106
2014 01 18 0.000
2014 01 19 0.020
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.860
2014 01 24 0.051
2014 01 25 2.202
2014 01 26 1.296
2014 01 27 0.089
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.061
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.026
2014 02 06 0.000
2014 02 07 0.241
2014 02 08 0.135
2014 02 09 1.718
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.075
2014 02 14 16.225
2014 02 15 14.781
2014 02 16 1.219
2014 02 17 4.007
2014 02 18 2.704
2014 02 19 3.097
2014 02 20 0.048
2014 02 21 0.016
2014 02 22 5.502
2014 02 23 0.837
2014 02 24 24.685
2014 02 25 0.021
2014 02 26 5.578
2014 02 27 15.655
2014 02 28 4.238
2014 03 01 0.109
2014 03 02 0.000
2014 03 03 0.673
2014 03 04 1.590
2014 03 05 12.239
2014 03 06 0.414
2014 03 07 0.000
2014 03 08 0.434
2014 03 09 6.654
2014 03 10 1.233
2014 03 11 11.852
2014 03 12 4.518
2014 03 13 6.962
2014 03 14 14.541
2014 03 15 0.017
2014 03 16 3.945
2014 03 17 0.012
2014 03 18 6.329
2014 03 19 10.319
2014 03 20 6.817
2014 03 21 0.735
2014 03 22 1.671
2014 03 23 0.070
2014 03 24 0.000
2014 03 25 0.073
2014 03 26 1.336
2014 03 27 3.056
2014 03 28 2.658
2014 03 29 0.091
2014 03 30 0.018
2014 03 31 4.180
2014 04 01 2.302
2014 04 02 8.170
2014 04 03 6.320
2014 04 04 4.954
2014 04 05 2.063
2014 04 06 0.036
2014 04 07 0.021
2014 04 08 0.000
2014 04 09 10.451
2014 04 10 0.124
2014 04 11 0.218
2014 04 12 1.917
2014 04 13 0.402
2014 04 14 0.000
2014 04 15 1.935
2014 04 16 1.139
2014 04 17 1.191
2014 04 18 1.723
2014 04 19 0.054
2014 04 20 8.157
2014 04 21 0.263
2014 04 22 0.069
2014 04 23 5.010
2014 04 24 0.032
2014 04 25 0.193
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 1.374
2014 04 29 0.220
2014 04 30 0.520
2014 05 01 4.774
2014 05 02 0.059
2014 05 03 0.000
2014 05 04 0.013
2014 05 05 0.038
2014 05 06 0.643
2014 05 07 0.022
2014 05 08 0.178
2014 05 09 2.951
2014 05 10 0.370
2014 05 11 2.195
2014 05 12 0.104
2014 05 13 0.036
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 9.237
2014 05 17 0.012
2014 05 18 0.062
2014 05 19 0.038
2014 05 20 0.016
2014 05 21 0.122
2014 05 22 19.319
2014 05 23 2.168
2014 05 24 3.593
2014 05 25 0.000
2014 05 26 26.291
2014 05 27 2.301
2014 05 28 0.461
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.185
2014 06 01 9.729
2014 06 02 0.031
2014 06 03 0.013
2014 06 04 0.051
2014 06 05 7.443
2014 06 06 27.593
2014 06 07 13.200
2014 06 08 29.225
2014 06 09 36.927
2014 06 10 0.006
2014 06 11 0.000
2014 06 12 3.803
2014 06 13 0.012
2014 06 14 1.436
2014 06 15 3.849
2014 06 16 1.138
2014 06 17 0.055
2014 06 18 1.625
2014 06 19 1.083
2014 06 20 0.000
2014 06 21 0.036
2014 06 22 0.000
2014 06 23 0.040
2014 06 24 0.581
2014 06 25 4.210
2014 06 26 8.139
2014 06 27 24.782
2014 06 28 11.997
2014 06 29 17.728
2014 06 30 0.712
2014 07 01 0.156
2014 07 02 0.047
2014 07 03 0.000
2014 07 04 0.059
2014 07 05 0.043
2014 07 06 0.042
2014 07 07 0.500
2014 07 08 0.681
2014 07 09 0.155
2014 07 10 1.528
2014 07 11 3.079
2014 07 12 1.762
2014 07 13 0.832
2014 07 14 3.312
2014 07 15 0.292
2014 07 16 0.117
2014 07 17 0.015
2014 07 18 2.229
2014 07 19 0.145
2014 07 20 0.043
2014 07 21 0.045
2014 07 22 0.005
2014 07 23 0.134
2014 07 24 9.280
2014 07 25 13.497
2014 07 26 0.032
2014 07 27 0.118
2014 07 28 0.014
2014 07 29 0.332
2014 07 30 1.982
2014 07 31 0.040
2014 08 01 0.090
2014 08 02 4.519
2014 08 03 0.000
2014 08 04 0.095
2014 08 05 7.317
2014 08 06 0.020
2014 08 07 0.020
2014 08 08 0.222
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.028
2014 08 12 0.016
2014 08 13 12.932
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 14.582
2014 08 17 6.767
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.029
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.029
2014 08 25 0.044
2014 08 26 2.260
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 14.770
2014 09 01 5.584
2014 09 02 0.000
2014 09 03 17.010
2014 09 04 5.063
2014 09 05 1.803
2014 09 06 0.367
2014 09 07 1.189
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.029
2014 09 11 0.064
2014 09 12 0.855
2014 09 13 0.243
2014 09 14 0.032
2014 09 15 0.264
2014 09 16 0.066
2014 09 17 0.014
2014 09 18 2.851
2014 09 19 20.000
2014 09 20 0.138
2014 09 21 2.612
2014 09 22 0.089
2014 09 23 0.340
2014 09 24 9.730
2014 09 25 6.054
2014 09 26 16.461
2014 09 27 5.279
2014 09 28 1.048
2014 09 29 26.847
2014 09 30 1.744
2014 10 01 29.630
2014 10 02 0.625
2014 10 03 0.099
2014 10 04 0.347
2014 10 05 0.073
2014 10 06 0.221
2014 10 07 0.159
2014 10 08 0.017
2014 10 09 0.028
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 8.098
2014 10 13 0.151
2014 10 14 45.259
2014 10 15 0.446
2014 10 16 0.087
2014 10 17 1.923
2014 10 18 10.746
2014 10 19 2.280
2014 10 20 2.023
2014 10 21 0.029
2014 10 22 0.015
2014 10 23 0.020
2014 10 24 0.000
2014 10 25 2.445
2014 10 26 0.736
2014 10 27 0.138
2014 10 28 0.029
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 5.455
2014 11 01 1.493
2014 11 02 1.530
2014 11 03 4.941
2014 11 04 3.447
2014 11 05 7.910
2014 11 06 0.275
2014 11 07 10.828
2014 11 08 5.049
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.034
2014 11 12 0.194
2014 11 13 1.611
2014 11 14 0.863
2014 11 15 2.410
2014 11 16 0.050
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.100
2014 11 20 1.971
2014 11 21 0.318
2014 11 22 9.000
2014 11 23 0.021
2014 11 24 0.495
2014 11 25 1.240
2014 11 26 39.683
2014 11 27 0.429
2014 11 28 3.011
2014 11 29 0.227
2014 11 30 1.256
2014 12 01 0.337
2014 12 02 0.043
2014 12 03 0.990
2014 12 04 4.635
2014 12 05 0.042
2014 12 06 0.000
2014 12 07 0.150
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 4.352
2014 12 11 2.859
2014 12 12 19.775
2014 12 13 27.580
2014 12 14 7.626
2014 12 15 0.362
2014 12 16 0.043
2014 12 17 0.014
2014 12 18 0.000
2014 12 19 10.643
2014 12 20 7.383
2014 12 21 4.931
2014 12 22 20.233
2014 12 23 6.436
2014 12 24 3.156
2014 12 25 1.067
2014 12 26 3.977
2014 12 27 28.037
2014 12 28 0.760
2014 12 29 14.926
2014 12 30 3.523
2014 12 31 10.373
2015 01 01 3.029
2015 01 02 2.886
2015 01 03 3.276
2015 01 04 0.075
2015 01 05 3.334
2015 01 06 1.628
2015 01 07 0.136
2015 01 08 11.069
2015 01 09 26.576
2015 01 10 2.515
2015 01 11 0.392
2015 01 12 1.084
2015 01 13 0.870
2015 01 14 6.115
2015 01 15 2.360
2015 01 16 10.801
2015 01 17 2.303
2015 01 18 12.659
2015 01 19 12.750
2015 01 20 8.982
2015 01 21 16.987
2015 01 22 8.723
2015 01 23 0.672
2015 01 24 0.000
2015 01 25 0.063
2015 01 26 8.807
2015 01 27 2.557
2015 01 28 1.165
2015 01 29 8.308
2015 01 30 13.170
2015 01 31 2.531
2015 02 01 1.135
2015 02 02 2.636
2015 02 03 5.450
2015 02 04 8.567
2015 02 05 10.230
2015 02 06 1.581
2015 02 07 0.810
2015 02 08 0.514
2015 02 09 0.021
2015 02 10 0.217
2015 02 11 1.609
2015 02 12 14.903
2015 02 13 3.421
2015 02 14 68.740
2015 02 15 20.875
2015 02 16 1.677
2015 02 17 1.717
2015 02 18 7.020
2015 02 19 5.591
2015 02 20 8.335
2015 02 21 2.492
2015 02 22 2.728
2015 02 23 0.248
2015 02 24 12.085
2015 02 25 3.626
2015 02 26 0.010
2015 02 27 2.400
2015 02 28 8.779
2015 03 01 0.013
2015 03 02 0.335
2015 03 03 0.262
2015 03 04 0.230
2015 03 05 0.133
2015 03 06 18.272
2015 03 07 1.855
2015 03 08 1.015
2015 03 09 27.972
2015 03 10 7.463
2015 03 11 3.197
2015 03 12 1.432
2015 03 13 0.064
2015 03 14 0.000
2015 03 15 1.032
2015 03 16 11.715
2015 03 17 3.600
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 1.439
2015 03 21 0.037
2015 03 22 7.438
2015 03 23 0.304
2015 03 24 0.602
2015 03 25 0.104
2015 03 26 0.019
2015 03 27 3.218
2015 03 28 6.111
2015 03 29 13.490
2015 03 30 26.197
2015 03 31 4.865
2015 04 01 0.061
2015 04 02 0.000
2015 04 03 0.019
2015 04 04 0.042
2015 04 05 0.000
2015 04 06 8.185
2015 04 07 0.158
2015 04 08 0.043
2015 04 09 0.000
2015 04 10 2.020
2015 04 11 0.000
2015 04 12 0.044
2015 04 13 1.593
2015 04 14 0.702
2015 04 15 0.060
2015 04 16 1.327
2015 04 17 9.818
2015 04 18 4.792
2015 04 19 0.039
2015 04 20 0.137
2015 04 21 12.072
2015 04 22 1.789
2015 04 23 15.214
2015 04 24 2.081
2015 04 25 0.035
2015 04 26 0.035
2015 04 27 0.236
2015 04 28 0.521
2015 04 29 1.709
2015 04 30 0.261
2015 05 01 0.056
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 7.955
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.013
2015 05 10 1.246
2015 05 11 0.992
2015 05 12 13.619
2015 05 13 1.319
2015 05 14 0.889
2015 05 15 4.203
2015 05 16 2.449
2015 05 17 0.419
2015 05 18 6.619
2015 05 19 6.068
2015 05 20 11.891
2015 05 21 2.781
2015 05 22 0.208
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 16.231
2015 05 26 1.705
2015 05 27 35.663
2015 05 28 7.292
2015 05 29 0.175
2015 05 30 0.006
2015 05 31 0.013
2015 06 01 0.000
