year month day precipitation_cpc
2012 08 04 0.322
2012 08 05 0.025
2012 08 06 0.010
2012 08 07 0.000
2012 08 08 0.840
2012 08 09 3.669
2012 08 10 2.871
2012 08 11 1.846
2012 08 12 1.538
2012 08 13 0.366
2012 08 14 3.163
2012 08 15 3.828
2012 08 16 5.547
2012 08 17 3.266
2012 08 18 6.029
2012 08 19 1.635
2012 08 20 1.225
2012 08 21 7.568
2012 08 22 0.373
2012 08 23 7.808
2012 08 24 1.424
2012 08 25 17.899
2012 08 26 1.947
2012 08 27 0.014
2012 08 28 1.279
2012 08 29 0.026
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.157
2012 09 03 0.046
2012 09 04 0.433
2012 09 05 6.865
2012 09 06 0.469
2012 09 07 0.024
2012 09 08 0.370
2012 09 09 1.296
2012 09 10 0.321
2012 09 11 1.417
2012 09 12 0.058
2012 09 13 0.011
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.013
2012 09 19 0.059
2012 09 20 0.015
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.296
2012 09 24 4.273
2012 09 25 0.873
2012 09 26 0.229
2012 09 27 0.000
2012 09 28 4.971
2012 09 29 12.094
2012 09 30 0.576
2012 10 01 0.000
2012 10 02 0.228
2012 10 03 1.831
2012 10 04 0.626
2012 10 05 0.298
2012 10 06 1.060
2012 10 07 1.334
2012 10 08 1.128
2012 10 09 0.979
2012 10 10 2.361
2012 10 11 2.897
2012 10 12 1.967
2012 10 13 0.681
2012 10 14 0.323
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.011
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.011
2012 10 21 0.468
2012 10 22 0.674
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 1.149
2012 10 27 2.817
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.000
2012 11 03 12.145
2012 11 04 0.415
2012 11 05 8.714
2012 11 06 0.081
2012 11 07 14.882
2012 11 08 0.000
2012 11 09 0.173
2012 11 10 1.720
2012 11 11 0.000
2012 11 12 0.367
2012 11 13 0.215
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.036
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 0.000
2012 11 26 0.000
2012 11 27 0.071
2012 11 28 0.288
2012 11 29 0.000
2012 11 30 0.000
2012 12 01 0.000
2012 12 02 0.024
2012 12 03 0.000
2012 12 04 0.024
2012 12 05 1.276
2012 12 06 0.127
2012 12 07 0.012
2012 12 08 0.016
2012 12 09 0.087
2012 12 10 0.195
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.182
2012 12 31 1.645
2013 01 01 1.977
2013 01 02 0.061
2013 01 03 0.142
2013 01 04 0.240
2013 01 05 5.063
2013 01 06 0.072
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.013
2013 01 10 0.000
2013 01 11 0.010
2013 01 12 0.016
2013 01 13 0.552
2013 01 14 1.913
2013 01 15 0.050
2013 01 16 0.754
2013 01 17 5.914
2013 01 18 1.194
2013 01 19 18.157
2013 01 20 8.996
2013 01 21 0.260
2013 01 22 5.856
2013 01 23 13.453
2013 01 24 0.034
2013 01 25 0.036
2013 01 26 0.000
2013 01 27 0.000
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.011
2013 01 31 0.047
2013 02 01 0.012
2013 02 02 0.055
2013 02 03 0.000
2013 02 04 0.012
2013 02 05 0.000
2013 02 06 0.102
2013 02 07 0.349
2013 02 08 0.019
2013 02 09 4.411
2013 02 10 0.088
2013 02 11 0.136
2013 02 12 0.082
2013 02 13 0.755
2013 02 14 0.163
2013 02 15 0.000
2013 02 16 0.184
2013 02 17 0.026
2013 02 18 0.013
2013 02 19 0.872
2013 02 20 0.000
2013 02 21 0.995
2013 02 22 1.165
2013 02 23 0.129
2013 02 24 0.000
2013 02 25 0.906
2013 02 26 1.978
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.938
2013 03 04 0.022
2013 03 05 0.379
2013 03 06 0.129
2013 03 07 0.000
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.000
2013 03 13 0.000
2013 03 14 0.000
2013 03 15 0.016
2013 03 16 0.525
2013 03 17 1.010
2013 03 18 0.229
2013 03 19 1.381
2013 03 20 1.717
2013 03 21 0.138
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.094
2013 03 25 0.000
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 1.022
2013 03 31 1.515
2013 04 01 0.018
2013 04 02 2.243
2013 04 03 0.000
2013 04 04 3.312
2013 04 05 3.541
2013 04 06 0.011
2013 04 07 0.000
2013 04 08 0.000
2013 04 09 0.000
2013 04 10 0.000
2013 04 11 2.418
2013 04 12 0.000
2013 04 13 0.000
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 2.265
2013 04 17 0.090
2013 04 18 0.357
2013 04 19 7.766
2013 04 20 4.685
2013 04 21 12.286
2013 04 22 1.535
2013 04 23 3.895
2013 04 24 18.512
2013 04 25 21.627
2013 04 26 12.956
2013 04 27 2.066
2013 04 28 1.053
2013 04 29 5.841
2013 04 30 16.212
2013 05 01 4.488
2013 05 02 2.109
2013 05 03 2.284
2013 05 04 0.117
2013 05 05 1.154
2013 05 06 0.013
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.420
2013 05 10 12.681
2013 05 11 18.655
2013 05 12 4.813
2013 05 13 7.991
2013 05 14 9.447
2013 05 15 2.382
2013 05 16 0.727
2013 05 17 8.675
2013 05 18 3.337
2013 05 19 1.343
2013 05 20 3.633
2013 05 21 1.801
2013 05 22 0.027
2013 05 23 0.000
2013 05 24 0.010
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 21.781
2013 05 28 18.336
2013 05 29 1.334
2013 05 30 0.000
2013 05 31 0.028
2013 06 01 0.000
2013 06 02 3.734
2013 06 03 0.305
2013 06 04 0.521
2013 06 05 12.683
2013 06 06 3.170
2013 06 07 5.352
2013 06 08 0.682
2013 06 09 2.238
2013 06 10 6.937
2013 06 11 5.973
2013 06 12 3.644
2013 06 13 0.766
2013 06 14 0.954
2013 06 15 0.032
2013 06 16 0.711
2013 06 17 5.813
2013 06 18 3.421
2013 06 19 11.316
2013 06 20 2.225
2013 06 21 1.671
2013 06 22 0.288
2013 06 23 0.000
2013 06 24 0.011
2013 06 25 0.874
2013 06 26 0.365
2013 06 27 0.213
2013 06 28 3.984
2013 06 29 1.099
2013 06 30 0.297
2013 07 01 0.011
2013 07 02 0.182
2013 07 03 0.048
2013 07 04 2.942
2013 07 05 2.049
2013 07 06 3.853
2013 07 07 10.438
2013 07 08 1.078
2013 07 09 2.420
2013 07 10 3.545
2013 07 11 4.991
2013 07 12 3.769
2013 07 13 11.798
2013 07 14 14.216
2013 07 15 0.473
2013 07 16 0.011
2013 07 17 0.011
2013 07 18 0.000
2013 07 19 5.516
2013 07 20 5.815
2013 07 21 0.041
2013 07 22 0.254
2013 07 23 2.755
2013 07 24 1.327
2013 07 25 1.042
2013 07 26 10.809
2013 07 27 40.232
2013 07 28 6.204
2013 07 29 0.483
2013 07 30 0.590
2013 07 31 4.135
2013 08 01 8.751
2013 08 02 0.373
2013 08 03 1.814
2013 08 04 0.092
2013 08 05 0.012
2013 08 06 3.671
2013 08 07 9.178
2013 08 08 0.693
2013 08 09 1.258
2013 08 10 2.466
2013 08 11 1.286
2013 08 12 1.591
2013 08 13 6.378
2013 08 14 4.088
2013 08 15 0.235
2013 08 16 1.032
2013 08 17 0.968
2013 08 18 0.772
2013 08 19 0.545
2013 08 20 4.736
2013 08 21 13.265
2013 08 22 2.161
2013 08 23 1.306
2013 08 24 2.775
2013 08 25 2.641
2013 08 26 2.059
2013 08 27 0.932
2013 08 28 0.038
2013 08 29 0.036
2013 08 30 0.285
2013 08 31 11.403
2013 09 01 2.333
2013 09 02 0.466
2013 09 03 0.580
2013 09 04 0.013
2013 09 05 0.088
2013 09 06 1.455
2013 09 07 10.019
2013 09 08 2.865
2013 09 09 1.150
2013 09 10 3.628
2013 09 11 2.181
2013 09 12 4.067
2013 09 13 1.902
2013 09 14 1.437
2013 09 15 3.569
2013 09 16 1.383
2013 09 17 0.119
2013 09 18 0.252
2013 09 19 0.181
2013 09 20 0.534
2013 09 21 0.127
2013 09 22 1.404
2013 09 23 2.280
2013 09 24 0.530
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.166
2013 09 28 0.022
2013 09 29 0.625
2013 09 30 0.251
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 2.387
2013 10 10 24.779
2013 10 11 16.502
2013 10 12 7.813
2013 10 13 0.847
2013 10 14 3.413
2013 10 15 13.974
2013 10 16 7.140
2013 10 17 4.450
2013 10 18 0.036
2013 10 19 0.000
2013 10 20 0.000
2013 10 21 0.107
2013 10 22 0.000
2013 10 23 1.463
2013 10 24 0.066
2013 10 25 0.055
2013 10 26 0.013
2013 10 27 0.000
2013 10 28 0.179
2013 10 29 0.036
2013 10 30 1.062
2013 10 31 1.010
2013 11 01 0.000
2013 11 02 0.191
2013 11 03 3.939
2013 11 04 2.468
2013 11 05 2.863
2013 11 06 15.992
2013 11 07 0.649
2013 11 08 0.228
2013 11 09 0.386
2013 11 10 0.117
2013 11 11 0.038
2013 11 12 0.118
2013 11 13 0.083
2013 11 14 0.134
2013 11 15 0.990
2013 11 16 1.686
2013 11 17 0.389
2013 11 18 0.240
2013 11 19 1.393
2013 11 20 17.304
2013 11 21 1.186
2013 11 22 0.347
2013 11 23 0.295
2013 11 24 0.000
2013 11 25 0.893
2013 11 26 0.324
2013 11 27 0.515
2013 11 28 1.804
2013 11 29 16.851
2013 11 30 0.137
2013 12 01 0.000
2013 12 02 0.705
2013 12 03 1.079
2013 12 04 9.940
2013 12 05 0.000
2013 12 06 0.050
2013 12 07 0.060
2013 12 08 0.124
2013 12 09 0.202
2013 12 10 0.393
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 1.003
2013 12 14 7.791
2013 12 15 0.953
2013 12 16 0.427
2013 12 17 0.000
2013 12 18 16.617
2013 12 19 7.629
2013 12 20 2.287
2013 12 21 15.407
2013 12 22 2.026
2013 12 23 0.804
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.029
2013 12 27 0.028
2013 12 28 0.025
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.053
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.055
2014 01 07 0.646
2014 01 08 0.115
2014 01 09 0.091
2014 01 10 0.018
2014 01 11 0.060
2014 01 12 1.243
2014 01 13 0.022
2014 01 14 1.024
2014 01 15 0.053
2014 01 16 0.000
2014 01 17 0.053
2014 01 18 0.000
2014 01 19 0.000
2014 01 20 0.000
2014 01 21 1.015
2014 01 22 2.186
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 0.012
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 2.271
2014 01 29 0.095
2014 01 30 0.152
2014 01 31 0.000
2014 02 01 1.969
2014 02 02 0.029
2014 02 03 0.964
2014 02 04 0.278
2014 02 05 5.117
2014 02 06 2.919
2014 02 07 1.871
2014 02 08 3.263
2014 02 09 8.166
2014 02 10 0.596
2014 02 11 0.072
2014 02 12 0.488
2014 02 13 0.011
2014 02 14 0.020
2014 02 15 0.000
2014 02 16 1.401
2014 02 17 2.766
2014 02 18 0.221
2014 02 19 0.058
2014 02 20 2.292
2014 02 21 6.279
2014 02 22 0.406
2014 02 23 4.874
2014 02 24 5.701
2014 02 25 0.520
2014 02 26 0.847
2014 02 27 0.254
2014 02 28 0.811
2014 03 01 0.025
2014 03 02 16.262
2014 03 03 4.800
2014 03 04 8.519
2014 03 05 2.401
2014 03 06 0.000
2014 03 07 0.000
2014 03 08 0.000
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 0.012
2014 03 12 0.000
2014 03 13 0.190
2014 03 14 0.603
2014 03 15 2.630
2014 03 16 1.627
2014 03 17 2.665
2014 03 18 3.877
2014 03 19 0.837
2014 03 20 0.093
2014 03 21 0.000
2014 03 22 0.017
2014 03 23 0.074
2014 03 24 0.118
2014 03 25 0.000
2014 03 26 0.561
2014 03 27 0.039
2014 03 28 0.696
2014 03 29 0.118
2014 03 30 0.000
2014 03 31 0.000
2014 04 01 0.121
2014 04 02 0.014
2014 04 03 0.000
2014 04 04 3.908
2014 04 05 0.727
2014 04 06 1.418
2014 04 07 0.453
2014 04 08 0.119
2014 04 09 14.918
2014 04 10 5.875
2014 04 11 0.921
2014 04 12 0.791
2014 04 13 1.364
2014 04 14 6.691
2014 04 15 0.689
2014 04 16 0.622
2014 04 17 0.036
2014 04 18 0.016
2014 04 19 0.000
2014 04 20 2.811
2014 04 21 0.464
2014 04 22 0.032
2014 04 23 0.037
2014 04 24 0.186
2014 04 25 0.000
2014 04 26 0.011
2014 04 27 4.813
2014 04 28 2.924
2014 04 29 2.961
2014 04 30 5.383
2014 05 01 0.733
2014 05 02 5.916
2014 05 03 17.514
2014 05 04 4.926
2014 05 05 0.878
2014 05 06 1.577
2014 05 07 6.460
2014 05 08 1.698
2014 05 09 0.031
2014 05 10 0.000
2014 05 11 2.082
2014 05 12 10.342
2014 05 13 0.340
2014 05 14 0.444
2014 05 15 2.360
2014 05 16 17.221
2014 05 17 6.568
2014 05 18 1.535
2014 05 19 2.766
2014 05 20 0.735
2014 05 21 0.273
2014 05 22 8.408
2014 05 23 1.533
2014 05 24 0.028
2014 05 25 0.060
2014 05 26 0.535
2014 05 27 0.019
2014 05 28 0.075
2014 05 29 0.029
2014 05 30 1.679
2014 05 31 6.772
2014 06 01 4.898
2014 06 02 0.419
2014 06 03 0.000
2014 06 04 0.087
2014 06 05 0.000
2014 06 06 4.367
2014 06 07 1.546
2014 06 08 1.376
2014 06 09 8.500
2014 06 10 9.995
2014 06 11 4.214
2014 06 12 1.760
2014 06 13 3.787
2014 06 14 6.273
2014 06 15 0.751
2014 06 16 1.655
2014 06 17 11.574
2014 06 18 3.050
2014 06 19 0.608
2014 06 20 2.261
2014 06 21 0.490
2014 06 22 1.598
2014 06 23 8.354
2014 06 24 5.857
2014 06 25 0.118
2014 06 26 0.131
2014 06 27 1.008
2014 06 28 3.624
2014 06 29 2.719
2014 06 30 0.512
2014 07 01 0.012
2014 07 02 0.499
2014 07 03 1.365
2014 07 04 0.163
2014 07 05 2.236
2014 07 06 4.619
2014 07 07 2.105
2014 07 08 3.143
2014 07 09 8.945
2014 07 10 0.243
2014 07 11 0.183
2014 07 12 0.000
2014 07 13 0.842
2014 07 14 4.861
2014 07 15 8.405
2014 07 16 4.419
2014 07 17 6.147
2014 07 18 7.121
2014 07 19 9.786
2014 07 20 0.959
2014 07 21 1.638
2014 07 22 11.199
2014 07 23 16.916
2014 07 24 6.170
2014 07 25 2.872
2014 07 26 0.777
2014 07 27 0.174
2014 07 28 5.007
2014 07 29 1.539
2014 07 30 2.069
2014 07 31 3.710
2014 08 01 13.830
2014 08 02 1.937
2014 08 03 0.000
2014 08 04 0.199
2014 08 05 0.355
2014 08 06 0.238
2014 08 07 10.391
2014 08 08 3.182
2014 08 09 0.000
2014 08 10 0.608
2014 08 11 0.000
2014 08 12 0.059
2014 08 13 0.490
2014 08 14 2.648
2014 08 15 7.440
2014 08 16 5.267
2014 08 17 9.651
2014 08 18 7.579
2014 08 19 0.520
2014 08 20 2.291
2014 08 21 0.463
2014 08 22 4.468
2014 08 23 0.013
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.016
2014 08 27 0.110
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.013
2014 09 01 0.022
2014 09 02 0.341
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 5.949
2014 09 06 1.763
2014 09 07 1.804
2014 09 08 0.595
2014 09 09 0.403
2014 09 10 2.240
2014 09 11 8.088
2014 09 12 7.055
2014 09 13 0.390
2014 09 14 4.087
2014 09 15 0.435
2014 09 16 3.558
2014 09 17 0.000
2014 09 18 0.744
2014 09 19 0.519
2014 09 20 0.126
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.198
2014 09 25 0.217
2014 09 26 1.710
2014 09 27 1.231
2014 09 28 0.048
2014 09 29 0.044
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.000
2014 10 03 1.006
2014 10 04 16.291
2014 10 05 9.311
2014 10 06 0.401
2014 10 07 0.100
2014 10 08 3.399
2014 10 09 2.851
2014 10 10 0.381
2014 10 11 1.315
2014 10 12 2.332
2014 10 13 3.101
2014 10 14 0.026
2014 10 15 0.028
2014 10 16 0.000
2014 10 17 0.036
2014 10 18 0.010
2014 10 19 0.025
2014 10 20 0.000
2014 10 21 0.000
2014 10 22 0.086
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.305
2014 10 26 1.223
2014 10 27 0.013
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.053
2014 11 02 1.352
2014 11 03 1.739
2014 11 04 1.200
2014 11 05 1.326
2014 11 06 0.345
2014 11 07 1.889
2014 11 08 0.732
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.059
2014 11 12 0.000
2014 11 13 0.110
2014 11 14 1.268
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 5.903
2014 11 18 11.560
2014 11 19 3.546
2014 11 20 7.942
2014 11 21 7.216
2014 11 22 6.096
2014 11 23 1.390
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.401
2014 12 02 0.000
2014 12 03 0.397
2014 12 04 0.257
2014 12 05 0.044
2014 12 06 0.000
2014 12 07 1.531
2014 12 08 1.376
2014 12 09 2.567
2014 12 10 1.957
2014 12 11 2.817
2014 12 12 3.812
2014 12 13 2.217
2014 12 14 6.397
2014 12 15 0.000
2014 12 16 0.240
2014 12 17 20.158
2014 12 18 0.319
2014 12 19 0.892
2014 12 20 1.031
2014 12 21 0.000
2014 12 22 2.639
2014 12 23 2.159
2014 12 24 7.731
2014 12 25 0.205
2014 12 26 1.826
2014 12 27 0.616
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.000
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.000
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.593
2015 01 08 2.522
2015 01 09 4.404
2015 01 10 0.000
2015 01 11 0.033
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.000
2015 01 23 0.695
2015 01 24 0.000
2015 01 25 3.073
2015 01 26 0.136
2015 01 27 0.041
2015 01 28 0.000
2015 01 29 0.027
2015 01 30 0.511
2015 01 31 1.382
2015 02 01 0.000
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 1.476
2015 02 06 17.425
2015 02 07 0.053
2015 02 08 0.000
2015 02 09 2.226
2015 02 10 0.208
2015 02 11 0.382
2015 02 12 0.058
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 2.547
2015 02 16 0.860
2015 02 17 22.049
2015 02 18 0.026
2015 02 19 7.422
2015 02 20 0.777
2015 02 21 9.977
2015 02 22 4.213
2015 02 23 6.963
2015 02 24 9.951
2015 02 25 4.230
2015 02 26 6.641
2015 02 27 1.265
2015 02 28 1.262
2015 03 01 0.000
2015 03 02 0.016
2015 03 03 0.611
2015 03 04 0.064
2015 03 05 0.022
2015 03 06 2.312
2015 03 07 0.637
2015 03 08 0.000
2015 03 09 0.475
2015 03 10 5.123
2015 03 11 0.454
2015 03 12 0.000
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 1.117
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.876
2015 03 19 0.040
2015 03 20 0.000
2015 03 21 0.541
2015 03 22 0.000
2015 03 23 0.120
2015 03 24 0.000
2015 03 25 2.477
2015 03 26 0.421
2015 03 27 4.848
2015 03 28 0.301
2015 03 29 0.000
2015 03 30 0.036
2015 03 31 0.376
2015 04 01 0.000
2015 04 02 0.018
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 9.051
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 1.824
2015 04 09 3.373
2015 04 10 2.967
2015 04 11 8.489
2015 04 12 5.616
2015 04 13 0.563
2015 04 14 4.434
2015 04 15 0.784
2015 04 16 2.854
2015 04 17 0.010
2015 04 18 1.240
2015 04 19 0.549
2015 04 20 0.057
2015 04 21 0.000
2015 04 22 0.047
2015 04 23 0.000
2015 04 24 1.111
2015 04 25 9.121
2015 04 26 1.285
2015 04 27 17.730
2015 04 28 4.528
2015 04 29 0.299
2015 04 30 1.403
2015 05 01 2.295
2015 05 02 9.543
2015 05 03 1.127
2015 05 04 3.599
2015 05 05 5.508
2015 05 06 5.861
2015 05 07 0.099
2015 05 08 0.000
2015 05 09 0.127
2015 05 10 0.804
2015 05 11 1.807
2015 05 12 0.524
2015 05 13 0.000
2015 05 14 0.770
2015 05 15 15.620
2015 05 16 25.430
2015 05 17 11.924
2015 05 18 14.445
2015 05 19 9.538
2015 05 20 2.133
2015 05 21 7.724
2015 05 22 21.096
2015 05 23 13.520
2015 05 24 6.445
2015 05 25 3.366
2015 05 26 11.558
2015 05 27 3.720
2015 05 28 0.069
2015 05 29 0.000
2015 05 30 0.011
2015 05 31 0.197
2015 06 01 2.428
2015 06 02 3.787
2015 06 03 2.909
2015 06 04 9.305
2015 06 05 7.686
2015 06 06 11.183
2015 06 07 10.986
2015 06 08 3.619
2015 06 09 5.294
2015 06 10 0.914
2015 06 11 3.047
2015 06 12 0.873
2015 06 13 0.569
2015 06 14 6.303
2015 06 15 3.111
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.129
2015 06 19 0.987
2015 06 20 7.678
2015 06 21 1.587
2015 06 22 1.203
2015 06 23 1.553
2015 06 24 8.675
2015 06 25 9.770
2015 06 26 6.129
2015 06 27 5.594
2015 06 28 4.695
2015 06 29 1.095
2015 06 30 13.474
2015 07 01 3.634
2015 07 02 0.334
2015 07 03 2.275
2015 07 04 1.349
2015 07 05 1.443
2015 07 06 0.852
2015 07 07 4.668
2015 07 08 13.144
2015 07 09 8.054
2015 07 10 5.209
2015 07 11 2.315
2015 07 12 0.000
2015 07 13 3.304
2015 07 14 0.160
2015 07 15 4.841
2015 07 16 4.617
2015 07 17 2.020
2015 07 18 4.098
2015 07 19 0.883
2015 07 20 5.331
2015 07 21 0.035
2015 07 22 0.000
2015 07 23 3.720
2015 07 24 6.842
2015 07 25 1.507
2015 07 26 0.936
2015 07 27 0.136
2015 07 28 0.950
2015 07 29 0.023
2015 07 30 3.782
2015 07 31 1.565
2015 08 01 1.769
2015 08 02 4.338
2015 08 03 1.966
2015 08 04 2.118
2015 08 05 0.000
2015 08 06 10.419
2015 08 07 2.165
2015 08 08 0.000
2015 08 09 2.238
2015 08 10 7.823
2015 08 11 2.546
2015 08 12 0.983
2015 08 13 1.524
2015 08 14 1.655
2015 08 15 5.047
2015 08 16 3.367
2015 08 17 1.225
2015 08 18 3.418
2015 08 19 4.246
2015 08 20 2.855
2015 08 21 0.013
2015 08 22 0.012
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.023
2015 08 26 0.039
2015 08 27 0.203
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.812
2015 08 31 0.030
2015 09 01 0.354
2015 09 02 0.244
2015 09 03 0.354
2015 09 04 0.000
2015 09 05 0.232
2015 09 06 0.032
2015 09 07 0.015
2015 09 08 0.233
2015 09 09 0.025
2015 09 10 0.028
2015 09 11 0.186
2015 09 12 0.025
2015 09 13 0.000
2015 09 14 0.076
2015 09 15 3.478
2015 09 16 2.526
2015 09 17 0.991
2015 09 18 1.020
2015 09 19 4.025
2015 09 20 6.759
2015 09 21 3.923
2015 09 22 0.000
2015 09 23 0.017
2015 09 24 0.326
2015 09 25 0.235
2015 09 26 0.374
2015 09 27 0.155
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.487
2015 10 02 0.535
2015 10 03 0.305
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.303
2015 10 08 2.269
2015 10 09 3.280
2015 10 10 9.940
2015 10 11 0.579
2015 10 12 1.448
2015 10 13 0.379
2015 10 14 0.000
2015 10 15 2.120
2015 10 16 0.279
2015 10 17 0.000
2015 10 18 3.411
2015 10 19 1.400
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.695
2015 10 23 0.049
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.047
2015 10 28 1.116
2015 10 29 3.853
2015 10 30 0.000
2015 10 31 0.019
2015 11 01 0.000
2015 11 02 0.023
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 1.000
2015 11 10 0.569
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.692
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 0.000
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.116
2015 12 15 0.622
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.000
2015 12 19 2.313
2015 12 20 0.964
2015 12 21 0.846
2015 12 22 0.882
2015 12 23 0.055
2015 12 24 0.942
2015 12 25 0.686
2015 12 26 2.431
2015 12 27 0.000
2015 12 28 0.437
2015 12 29 0.014
2015 12 30 0.551
2015 12 31 0.561
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 0.270
2016 01 05 20.391
2016 01 06 18.973
2016 01 07 2.485
2016 01 08 17.444
2016 01 09 0.000
2016 01 10 5.299
2016 01 11 15.084
2016 01 12 0.271
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 1.029
2016 01 16 0.000
2016 01 17 0.319
2016 01 18 25.467
2016 01 19 17.629
2016 01 20 0.000
2016 01 21 9.658
2016 01 22 18.894
2016 01 23 8.785
2016 01 24 2.302
2016 01 25 7.081
2016 01 26 0.058
