year month day precipitation_cpc
2012 06 13 0.039
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.092
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.004
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.824
2012 09 23 0.091
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.066
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.007
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.400
2012 10 11 5.012
2012 10 12 0.057
2012 10 13 0.000
2012 10 14 0.008
2012 10 15 0.136
2012 10 16 0.769
2012 10 17 0.000
2012 10 18 4.040
2012 10 19 1.431
2012 10 20 0.000
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.019
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.088
2012 10 31 0.000
2012 11 01 0.483
2012 11 02 15.702
2012 11 03 1.817
2012 11 04 32.244
2012 11 05 16.977
2012 11 06 2.646
2012 11 07 17.444
2012 11 08 2.181
2012 11 09 6.085
2012 11 10 9.227
2012 11 11 12.032
2012 11 12 9.555
2012 11 13 13.857
2012 11 14 5.459
2012 11 15 17.717
2012 11 16 7.698
2012 11 17 4.796
2012 11 18 25.837
2012 11 19 8.498
2012 11 20 0.079
2012 11 21 17.745
2012 11 22 1.140
2012 11 23 12.285
2012 11 24 0.224
2012 11 25 2.773
2012 11 26 4.189
2012 11 27 13.977
2012 11 28 15.372
2012 11 29 5.403
2012 11 30 26.003
2012 12 01 2.328
2012 12 02 0.147
2012 12 03 0.289
2012 12 04 0.470
2012 12 05 6.290
2012 12 06 0.938
2012 12 07 0.102
2012 12 08 0.746
2012 12 09 0.967
2012 12 10 16.876
2012 12 11 0.104
2012 12 12 27.875
2012 12 13 3.117
2012 12 14 1.314
2012 12 15 0.675
2012 12 16 0.029
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.117
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.000
2012 12 24 0.310
2012 12 25 0.008
2012 12 26 0.000
2012 12 27 0.398
2012 12 28 0.000
2012 12 29 2.482
2012 12 30 0.012
2012 12 31 0.000
2013 01 01 0.254
2013 01 02 0.216
2013 01 03 2.090
2013 01 04 0.182
2013 01 05 4.134
2013 01 06 2.846
2013 01 07 1.012
2013 01 08 2.475
2013 01 09 28.792
2013 01 10 0.053
2013 01 11 0.154
2013 01 12 8.916
2013 01 13 7.671
2013 01 14 0.597
2013 01 15 38.449
2013 01 16 8.607
2013 01 17 10.092
2013 01 18 1.019
2013 01 19 17.895
2013 01 20 12.388
2013 01 21 0.024
2013 01 22 1.067
2013 01 23 21.562
2013 01 24 46.487
2013 01 25 2.940
2013 01 26 28.220
2013 01 27 1.381
2013 01 28 0.243
2013 01 29 24.141
2013 01 30 3.267
2013 01 31 0.973
2013 02 01 1.023
2013 02 02 2.201
2013 02 03 0.000
2013 02 04 0.287
2013 02 05 3.859
2013 02 06 1.465
2013 02 07 0.035
2013 02 08 0.000
2013 02 09 0.170
2013 02 10 0.084
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 1.097
2013 02 15 0.023
2013 02 16 0.000
2013 02 17 0.965
2013 02 18 6.952
2013 02 19 0.094
2013 02 20 1.395
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.079
2013 02 24 8.925
2013 02 25 4.581
2013 02 26 1.883
2013 02 27 0.699
2013 02 28 0.578
2013 03 01 2.311
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 2.580
2013 03 07 3.318
2013 03 08 1.775
2013 03 09 0.169
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 4.504
2013 03 13 3.173
2013 03 14 1.441
2013 03 15 1.629
2013 03 16 3.819
2013 03 17 1.124
2013 03 18 0.004
2013 03 19 9.791
2013 03 20 7.910
2013 03 21 6.866
2013 03 22 4.035
2013 03 23 17.478
2013 03 24 8.235
2013 03 25 13.121
2013 03 26 21.510
2013 03 27 28.918
2013 03 28 0.020
2013 03 29 0.847
2013 03 30 4.304
2013 03 31 0.065
2013 04 01 0.000
2013 04 02 4.202
2013 04 03 0.460
2013 04 04 1.162
2013 04 05 3.370
2013 04 06 0.818
2013 04 07 3.553
2013 04 08 21.128
2013 04 09 1.856
2013 04 10 0.457
2013 04 11 26.981
2013 04 12 2.046
2013 04 13 0.020
2013 04 14 0.000
2013 04 15 4.322
2013 04 16 17.619
2013 04 17 1.818
2013 04 18 4.296
2013 04 19 16.420
2013 04 20 2.588
2013 04 21 2.482
2013 04 22 3.860
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.292
2013 04 27 0.000
2013 04 28 0.094
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.376
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 6.563
2013 05 10 8.702
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.848
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 6.525
2013 05 26 5.148
2013 05 27 0.814
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 1.158
2013 05 31 0.000
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 1.135
2013 06 05 0.532
2013 06 06 0.677
2013 06 07 0.020
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.042
2013 07 15 0.053
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.008
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.068
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.058
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.027
2013 09 07 0.000
2013 09 08 0.053
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.697
2013 09 19 0.004
2013 09 20 0.004
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.008
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 1.984
2013 09 28 0.091
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 1.226
2013 10 07 2.042
2013 10 08 4.064
2013 10 09 0.061
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.321
2013 10 17 0.011
2013 10 18 2.148
2013 10 19 3.265
2013 10 20 23.573
2013 10 21 17.110
2013 10 22 2.506
2013 10 23 0.385
2013 10 24 0.011
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.009
2013 10 28 0.021
2013 10 29 2.577
2013 10 30 0.962
2013 10 31 1.831
2013 11 01 0.777
2013 11 02 0.022
2013 11 03 0.104
2013 11 04 2.617
2013 11 05 0.014
2013 11 06 22.819
2013 11 07 7.568
2013 11 08 0.521
2013 11 09 0.029
2013 11 10 0.629
2013 11 11 2.357
2013 11 12 0.432
2013 11 13 1.546
2013 11 14 3.950
2013 11 15 1.313
2013 11 16 0.000
2013 11 17 0.124
2013 11 18 0.929
2013 11 19 0.000
2013 11 20 0.105
2013 11 21 10.992
2013 11 22 0.000
2013 11 23 2.930
2013 11 24 27.967
2013 11 25 25.468
2013 11 26 10.369
2013 11 27 11.563
2013 11 28 20.652
2013 11 29 2.010
2013 11 30 2.379
2013 12 01 1.928
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 11.614
2013 12 05 0.019
2013 12 06 13.509
2013 12 07 3.858
2013 12 08 7.231
2013 12 09 2.901
2013 12 10 8.819
2013 12 11 11.361
2013 12 12 1.385
2013 12 13 3.589
2013 12 14 4.377
2013 12 15 2.606
2013 12 16 7.914
2013 12 17 16.144
2013 12 18 7.344
2013 12 19 12.425
2013 12 20 7.659
2013 12 21 19.146
2013 12 22 29.526
2013 12 23 4.592
2013 12 24 2.637
2013 12 25 10.309
2013 12 26 0.291
2013 12 27 8.469
2013 12 28 23.175
2013 12 29 12.197
2013 12 30 3.768
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.040
2014 01 04 0.279
2014 01 05 0.054
2014 01 06 0.664
2014 01 07 0.658
2014 01 08 0.011
2014 01 09 0.622
2014 01 10 0.071
2014 01 11 0.912
2014 01 12 3.481
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.588
2014 01 16 0.607
2014 01 17 0.021
2014 01 18 2.094
2014 01 19 1.071
2014 01 20 13.579
2014 01 21 5.123
2014 01 22 0.685
2014 01 23 3.076
2014 01 24 6.643
2014 01 25 4.421
2014 01 26 6.416
2014 01 27 5.200
2014 01 28 0.445
2014 01 29 0.011
2014 01 30 0.000
2014 01 31 0.059
2014 02 01 0.000
2014 02 02 0.047
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.131
2014 02 07 0.000
2014 02 08 0.179
2014 02 09 2.084
2014 02 10 1.810
2014 02 11 0.000
2014 02 12 0.023
2014 02 13 1.029
2014 02 14 2.363
2014 02 15 12.469
2014 02 16 7.134
2014 02 17 11.083
2014 02 18 12.043
2014 02 19 9.639
2014 02 20 18.912
2014 02 21 8.607
2014 02 22 0.931
2014 02 23 1.271
2014 02 24 0.180
2014 02 25 5.879
2014 02 26 0.126
2014 02 27 0.033
2014 02 28 0.837
2014 03 01 8.108
2014 03 02 0.043
2014 03 03 10.396
2014 03 04 11.198
2014 03 05 12.383
2014 03 06 1.346
2014 03 07 7.075
2014 03 08 1.197
2014 03 09 4.318
2014 03 10 6.535
2014 03 11 4.874
2014 03 12 1.098
2014 03 13 0.009
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.225
2014 03 17 1.016
2014 03 18 1.905
2014 03 19 0.000
2014 03 20 4.126
2014 03 21 0.197
2014 03 22 0.766
2014 03 23 0.758
2014 03 24 6.306
2014 03 25 6.260
2014 03 26 1.088
2014 03 27 1.014
2014 03 28 2.166
2014 03 29 7.376
2014 03 30 6.855
2014 03 31 2.118
2014 04 01 2.019
2014 04 02 1.292
2014 04 03 9.096
2014 04 04 5.597
2014 04 05 2.448
2014 04 06 4.695
2014 04 07 5.679
2014 04 08 0.358
2014 04 09 9.656
2014 04 10 10.415
2014 04 11 3.733
2014 04 12 14.149
2014 04 13 5.932
2014 04 14 0.059
2014 04 15 0.239
2014 04 16 0.558
2014 04 17 1.527
2014 04 18 0.095
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.058
2014 04 22 0.160
2014 04 23 0.131
2014 04 24 0.000
2014 04 25 0.000
2014 04 26 0.518
2014 04 27 0.484
2014 04 28 19.654
2014 04 29 0.030
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.010
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.295
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 0.124
2014 05 11 0.584
2014 05 12 11.068
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 5.564
2014 05 18 1.326
2014 05 19 0.274
2014 05 20 0.004
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.126
2014 05 25 2.800
2014 05 26 0.651
2014 05 27 0.043
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.419
2014 06 11 2.969
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.740
2014 06 16 0.034
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.284
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.053
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.005
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.095
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.061
2014 09 24 0.098
2014 09 25 0.668
2014 09 26 0.012
2014 09 27 0.012
2014 09 28 0.000
2014 09 29 0.008
2014 09 30 0.011
2014 10 01 0.271
2014 10 02 6.917
2014 10 03 4.155
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.120
2014 10 12 0.000
2014 10 13 0.162
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.876
2014 10 20 0.279
2014 10 21 1.422
2014 10 22 0.559
2014 10 23 1.112
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.030
2014 10 28 0.000
2014 10 29 2.564
2014 10 30 1.934
2014 10 31 7.451
2014 11 01 1.675
2014 11 02 0.000
2014 11 03 3.103
2014 11 04 14.221
2014 11 05 1.225
2014 11 06 0.180
2014 11 07 0.512
2014 11 08 0.300
2014 11 09 1.195
2014 11 10 12.690
2014 11 11 0.090
2014 11 12 4.358
2014 11 13 6.512
2014 11 14 15.114
2014 11 15 6.057
2014 11 16 2.690
2014 11 17 39.578
2014 11 18 14.564
2014 11 19 14.460
2014 11 20 4.850
2014 11 21 9.534
2014 11 22 1.148
2014 11 23 2.851
2014 11 24 4.607
2014 11 25 2.433
2014 11 26 2.047
2014 11 27 1.490
2014 11 28 0.000
2014 11 29 1.123
2014 11 30 0.017
2014 12 01 0.264
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.023
2014 12 06 5.101
2014 12 07 22.594
2014 12 08 16.072
2014 12 09 0.777
2014 12 10 0.622
2014 12 11 1.204
2014 12 12 0.064
2014 12 13 7.245
2014 12 14 31.871
2014 12 15 8.439
2014 12 16 7.840
2014 12 17 5.540
2014 12 18 42.046
2014 12 19 12.380
2014 12 20 13.774
2014 12 21 3.965
2014 12 22 1.611
2014 12 23 0.442
2014 12 24 0.159
2014 12 25 1.205
2014 12 26 0.039
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.095
2014 12 31 6.690
2015 01 01 0.024
2015 01 02 2.147
2015 01 03 0.000
2015 01 04 0.781
2015 01 05 13.338
2015 01 06 8.823
2015 01 07 1.666
2015 01 08 0.452
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 1.246
2015 01 12 0.000
2015 01 13 0.229
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.094
2015 01 17 0.066
2015 01 18 0.341
2015 01 19 2.290
2015 01 20 2.729
2015 01 21 5.245
2015 01 22 3.076
2015 01 23 11.123
2015 01 24 13.629
2015 01 25 4.659
2015 01 26 29.708
2015 01 27 5.469
2015 01 28 0.000
2015 01 29 0.069
2015 01 30 0.000
2015 01 31 2.307
2015 02 01 13.160
2015 02 02 5.474
2015 02 03 5.736
2015 02 04 18.789
2015 02 05 2.694
2015 02 06 2.999
2015 02 07 35.424
2015 02 08 16.559
2015 02 09 2.364
2015 02 10 5.724
2015 02 11 0.096
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.157
2015 02 15 0.000
2015 02 16 2.691
2015 02 17 0.563
2015 02 18 0.536
2015 02 19 10.594
2015 02 20 13.301
2015 02 21 2.405
2015 02 22 0.030
2015 02 23 7.445
2015 02 24 5.730
2015 02 25 0.601
2015 02 26 0.049
2015 02 27 0.000
2015 02 28 4.914
2015 03 01 1.052
2015 03 02 2.772
2015 03 03 1.741
2015 03 04 0.512
2015 03 05 1.414
2015 03 06 0.013
2015 03 07 1.584
2015 03 08 10.826
2015 03 09 3.236
2015 03 10 0.695
2015 03 11 7.066
2015 03 12 17.223
2015 03 13 3.656
2015 03 14 0.000
2015 03 15 0.024
2015 03 16 0.307
2015 03 17 1.339
2015 03 18 6.084
2015 03 19 3.235
2015 03 20 7.647
2015 03 21 29.673
2015 03 22 3.202
2015 03 23 4.563
2015 03 24 13.487
2015 03 25 0.152
2015 03 26 0.487
2015 03 27 3.455
2015 03 28 4.746
2015 03 29 0.591
2015 03 30 0.695
2015 03 31 1.639
2015 04 01 1.365
2015 04 02 1.118
2015 04 03 5.530
2015 04 04 1.217
2015 04 05 15.052
2015 04 06 6.446
2015 04 07 6.149
2015 04 08 3.072
2015 04 09 22.443
2015 04 10 2.244
2015 04 11 2.303
2015 04 12 0.095
2015 04 13 0.641
2015 04 14 6.071
2015 04 15 1.358
2015 04 16 23.444
2015 04 17 1.278
2015 04 18 3.721
2015 04 19 0.292
2015 04 20 12.682
2015 04 21 7.236
2015 04 22 6.154
2015 04 23 12.987
2015 04 24 2.364
2015 04 25 0.261
2015 04 26 16.570
2015 04 27 2.783
2015 04 28 7.947
2015 04 29 3.177
2015 04 30 11.440
2015 05 01 3.253
2015 05 02 1.302
2015 05 03 1.640
2015 05 04 0.015
2015 05 05 0.011
2015 05 06 0.000
2015 05 07 0.229
2015 05 08 0.069
2015 05 09 0.163
2015 05 10 0.033
2015 05 11 0.000
2015 05 12 0.000
2015 05 13 0.774
2015 05 14 0.023
2015 05 15 0.000
2015 05 16 0.077
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.025
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.353
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.017
2015 06 09 0.000
2015 06 10 0.200
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.050
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.006
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.081
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.095
2015 09 27 0.000
2015 09 28 0.010
2015 09 29 0.297
2015 09 30 0.127
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 1.545
2015 10 07 0.036
2015 10 08 0.972
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.048
2015 10 24 1.676
2015 10 25 3.979
2015 10 26 0.165
2015 10 27 0.096
2015 10 28 0.137
2015 10 29 1.164
2015 10 30 3.844
2015 10 31 1.103
2015 11 01 0.041
2015 11 02 0.916
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 6.369
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 1.568
2015 11 10 0.843
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 4.206
2015 11 16 2.841
2015 11 17 0.515
2015 11 18 0.019
2015 11 19 0.278
2015 11 20 1.254
2015 11 21 1.157
2015 11 22 0.623
2015 11 23 0.733
2015 11 24 13.397
2015 11 25 0.635
2015 11 26 7.802
2015 11 27 1.243
2015 11 28 0.492
2015 11 29 3.767
2015 11 30 0.887
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
