year month day precipitation_cpc
2012 01 13 15.560
2012 01 14 5.876
2012 01 15 0.004
2012 01 16 0.123
2012 01 17 3.046
2012 01 18 7.189
2012 01 19 3.330
2012 01 20 1.796
2012 01 21 4.216
2012 01 22 4.206
2012 01 23 20.459
2012 01 24 2.626
2012 01 25 0.105
2012 01 26 0.220
2012 01 27 9.753
2012 01 28 9.109
2012 01 29 13.677
2012 01 30 11.420
2012 01 31 0.842
2012 02 01 47.846
2012 02 02 12.111
2012 02 03 50.206
2012 02 04 21.637
2012 02 05 9.051
2012 02 06 39.391
2012 02 07 7.893
2012 02 08 39.474
2012 02 09 0.324
2012 02 10 1.061
2012 02 11 11.799
2012 02 12 0.151
2012 02 13 21.574
2012 02 14 0.000
2012 02 15 6.488
2012 02 16 5.884
2012 02 17 28.574
2012 02 18 2.426
2012 02 19 0.046
2012 02 20 0.050
2012 02 21 1.503
2012 02 22 9.978
2012 02 23 0.013
2012 02 24 12.963
2012 02 25 8.633
2012 02 26 23.588
2012 02 27 0.174
2012 02 28 0.259
2012 02 29 10.102
2012 03 01 2.981
2012 03 02 0.861
2012 03 03 4.572
2012 03 04 9.848
2012 03 05 3.535
2012 03 06 0.450
2012 03 07 1.035
2012 03 08 0.929
2012 03 09 18.958
2012 03 10 16.985
2012 03 11 6.448
2012 03 12 12.812
2012 03 13 5.215
2012 03 14 30.584
2012 03 15 0.751
2012 03 16 8.827
2012 03 17 32.677
2012 03 18 8.242
2012 03 19 1.050
2012 03 20 32.006
2012 03 21 40.574
2012 03 22 4.971
2012 03 23 19.525
2012 03 24 5.348
2012 03 25 28.796
2012 03 26 11.503
2012 03 27 18.009
2012 03 28 6.811
2012 03 29 4.493
2012 03 30 29.659
2012 03 31 53.032
2012 04 01 27.264
2012 04 02 2.339
2012 04 03 7.720
2012 04 04 9.787
2012 04 05 0.226
2012 04 06 44.085
2012 04 07 8.215
2012 04 08 5.740
2012 04 09 3.561
2012 04 10 8.711
2012 04 11 5.858
2012 04 12 16.620
2012 04 13 6.563
2012 04 14 6.006
2012 04 15 1.511
2012 04 16 7.626
2012 04 17 0.227
2012 04 18 9.545
2012 04 19 6.567
2012 04 20 43.114
2012 04 21 1.475
2012 04 22 43.004
2012 04 23 2.580
2012 04 24 4.420
2012 04 25 5.740
2012 04 26 1.632
2012 04 27 7.018
2012 04 28 5.038
2012 04 29 7.639
2012 04 30 8.193
2012 05 01 11.724
2012 05 02 9.198
2012 05 03 21.258
2012 05 04 4.896
2012 05 05 23.843
2012 05 06 23.422
2012 05 07 2.742
2012 05 08 24.598
2012 05 09 16.058
2012 05 10 2.429
2012 05 11 8.281
2012 05 12 29.364
2012 05 13 26.155
2012 05 14 0.008
2012 05 15 19.310
2012 05 16 9.453
2012 05 17 4.062
2012 05 18 6.791
2012 05 19 8.656
2012 05 20 7.563
2012 05 21 34.857
2012 05 22 3.366
2012 05 23 0.000
2012 05 24 18.408
2012 05 25 21.496
2012 05 26 22.414
2012 05 27 7.862
2012 05 28 14.425
2012 05 29 10.257
2012 05 30 6.452
2012 05 31 8.897
2012 06 01 45.839
2012 06 02 25.231
2012 06 03 34.651
2012 06 04 42.420
2012 06 05 0.000
2012 06 06 9.740
2012 06 07 4.413
2012 06 08 5.498
2012 06 09 9.207
2012 06 10 10.604
2012 06 11 16.212
2012 06 12 3.236
2012 06 13 10.218
2012 06 14 1.275
2012 06 15 8.065
2012 06 16 1.617
2012 06 17 0.021
2012 06 18 2.373
2012 06 19 0.037
2012 06 20 3.931
2012 06 21 0.613
2012 06 22 0.208
2012 06 23 1.999
2012 06 24 5.707
2012 06 25 14.367
2012 06 26 3.124
2012 06 27 6.517
2012 06 28 12.808
2012 06 29 0.296
2012 06 30 6.958
2012 07 01 6.733
2012 07 02 3.130
2012 07 03 7.699
2012 07 04 4.457
2012 07 05 12.625
2012 07 06 5.853
2012 07 07 21.145
2012 07 08 7.033
2012 07 09 12.393
2012 07 10 9.114
2012 07 11 8.996
2012 07 12 16.263
2012 07 13 14.219
2012 07 14 7.435
2012 07 15 33.721
2012 07 16 9.719
2012 07 17 14.853
2012 07 18 3.305
2012 07 19 3.869
2012 07 20 1.151
2012 07 21 0.000
2012 07 22 0.085
2012 07 23 6.727
2012 07 24 30.088
2012 07 25 1.697
2012 07 26 14.878
2012 07 27 4.645
2012 07 28 6.734
2012 07 29 2.155
2012 07 30 7.413
2012 07 31 28.519
2012 08 01 16.765
2012 08 02 10.308
2012 08 03 0.282
2012 08 04 22.027
2012 08 05 10.481
2012 08 06 1.086
2012 08 07 0.142
2012 08 08 0.257
2012 08 09 0.000
2012 08 10 1.141
2012 08 11 9.052
2012 08 12 2.392
2012 08 13 30.896
2012 08 14 11.487
2012 08 15 4.163
2012 08 16 3.999
2012 08 17 41.113
2012 08 18 5.055
2012 08 19 0.028
2012 08 20 4.828
2012 08 21 10.361
2012 08 22 2.967
2012 08 23 5.093
2012 08 24 0.098
2012 08 25 1.845
2012 08 26 6.992
2012 08 27 21.309
2012 08 28 0.250
2012 08 29 1.177
2012 08 30 18.280
2012 08 31 29.367
2012 09 01 1.821
2012 09 02 0.000
2012 09 03 0.284
2012 09 04 7.302
2012 09 05 0.168
2012 09 06 2.745
2012 09 07 19.918
2012 09 08 0.713
2012 09 09 0.954
2012 09 10 7.861
2012 09 11 3.875
2012 09 12 0.172
2012 09 13 21.766
2012 09 14 4.225
2012 09 15 13.498
2012 09 16 11.109
2012 09 17 2.455
2012 09 18 2.464
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.003
2012 09 22 0.344
2012 09 23 4.051
2012 09 24 4.116
2012 09 25 4.819
2012 09 26 0.227
2012 09 27 5.672
2012 09 28 10.032
2012 09 29 0.160
2012 09 30 35.112
2012 10 01 0.283
2012 10 02 3.868
2012 10 03 3.320
2012 10 04 11.261
2012 10 05 0.563
2012 10 06 6.707
2012 10 07 6.422
2012 10 08 22.576
2012 10 09 0.000
2012 10 10 0.002
2012 10 11 0.000
2012 10 12 1.612
2012 10 13 7.438
2012 10 14 7.570
2012 10 15 5.287
2012 10 16 8.495
2012 10 17 13.375
2012 10 18 14.265
2012 10 19 12.374
2012 10 20 10.018
2012 10 21 10.523
2012 10 22 9.351
2012 10 23 3.158
2012 10 24 4.694
2012 10 25 0.118
2012 10 26 16.222
2012 10 27 0.004
2012 10 28 0.000
2012 10 29 11.139
2012 10 30 10.402
2012 10 31 3.375
2012 11 01 3.079
2012 11 02 0.000
2012 11 03 2.361
2012 11 04 1.495
2012 11 05 11.580
2012 11 06 4.913
2012 11 07 0.042
2012 11 08 3.094
2012 11 09 12.245
2012 11 10 1.701
2012 11 11 0.329
2012 11 12 4.384
2012 11 13 10.773
2012 11 14 2.408
2012 11 15 1.388
2012 11 16 12.485
2012 11 17 8.243
2012 11 18 13.610
2012 11 19 22.529
2012 11 20 0.187
2012 11 21 0.019
2012 11 22 3.344
2012 11 23 0.009
2012 11 24 0.070
2012 11 25 1.163
2012 11 26 15.312
2012 11 27 2.868
2012 11 28 0.007
2012 11 29 0.715
2012 11 30 2.428
2012 12 01 3.185
2012 12 02 7.708
2012 12 03 0.203
2012 12 04 1.273
2012 12 05 1.048
2012 12 06 6.392
2012 12 07 1.851
2012 12 08 2.726
2012 12 09 0.645
2012 12 10 8.303
2012 12 11 0.000
2012 12 12 0.588
2012 12 13 0.938
2012 12 14 4.169
2012 12 15 5.247
2012 12 16 13.193
2012 12 17 0.032
2012 12 18 4.203
2012 12 19 3.866
2012 12 20 1.405
2012 12 21 4.878
2012 12 22 2.892
2012 12 23 17.789
2012 12 24 5.391
2012 12 25 1.897
2012 12 26 14.560
2012 12 27 38.039
2012 12 28 0.000
2012 12 29 0.007
2012 12 30 7.904
2012 12 31 4.141
2013 01 01 2.297
2013 01 02 17.753
2013 01 03 3.805
2013 01 04 21.927
2013 01 05 0.099
2013 01 06 8.430
2013 01 07 0.198
2013 01 08 0.836
2013 01 09 0.045
2013 01 10 10.909
2013 01 11 3.194
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.451
2013 01 15 0.000
2013 01 16 11.117
2013 01 17 1.235
2013 01 18 1.821
2013 01 19 8.146
2013 01 20 1.142
2013 01 21 14.364
2013 01 22 6.568
2013 01 23 0.000
2013 01 24 38.113
2013 01 25 2.543
2013 01 26 0.047
2013 01 27 0.178
2013 01 28 4.177
2013 01 29 13.473
2013 01 30 7.913
2013 01 31 0.029
2013 02 01 9.147
2013 02 02 1.040
2013 02 03 30.257
2013 02 04 9.529
2013 02 05 0.115
2013 02 06 0.005
2013 02 07 16.718
2013 02 08 0.603
2013 02 09 19.192
2013 02 10 3.168
2013 02 11 8.169
2013 02 12 9.720
2013 02 13 31.794
2013 02 14 9.002
2013 02 15 31.727
2013 02 16 5.661
2013 02 17 3.770
2013 02 18 11.395
2013 02 19 33.479
2013 02 20 30.712
2013 02 21 5.744
2013 02 22 48.143
2013 02 23 19.911
2013 02 24 36.662
2013 02 25 1.952
2013 02 26 6.967
2013 02 27 28.667
2013 02 28 26.932
2013 03 01 27.363
2013 03 02 0.106
2013 03 03 0.185
2013 03 04 8.421
2013 03 05 7.277
2013 03 06 11.993
2013 03 07 2.034
2013 03 08 0.000
2013 03 09 0.975
2013 03 10 4.809
2013 03 11 5.834
2013 03 12 0.683
2013 03 13 34.921
2013 03 14 0.315
2013 03 15 9.198
2013 03 16 2.280
2013 03 17 16.575
2013 03 18 26.268
2013 03 19 3.487
2013 03 20 0.006
2013 03 21 0.000
2013 03 22 2.354
2013 03 23 16.691
2013 03 24 3.626
2013 03 25 0.469
2013 03 26 0.088
2013 03 27 0.032
2013 03 28 0.577
2013 03 29 0.114
2013 03 30 11.304
2013 03 31 4.866
2013 04 01 4.220
2013 04 02 2.391
2013 04 03 16.241
2013 04 04 0.228
2013 04 05 0.000
2013 04 06 2.423
2013 04 07 10.003
2013 04 08 0.007
2013 04 09 32.514
2013 04 10 0.003
2013 04 11 0.664
2013 04 12 43.742
2013 04 13 0.382
2013 04 14 18.087
2013 04 15 53.548
2013 04 16 33.130
2013 04 17 10.749
2013 04 18 26.667
2013 04 19 24.542
2013 04 20 6.626
2013 04 21 10.433
2013 04 22 0.307
2013 04 23 92.803
2013 04 24 23.635
2013 04 25 0.000
2013 04 26 0.152
2013 04 27 0.002
2013 04 28 0.000
2013 04 29 12.359
2013 04 30 1.073
2013 05 01 9.055
2013 05 02 17.502
2013 05 03 18.031
2013 05 04 4.856
2013 05 05 3.660
2013 05 06 3.749
2013 05 07 13.826
2013 05 08 6.704
2013 05 09 3.972
2013 05 10 9.127
2013 05 11 8.921
2013 05 12 29.461
2013 05 13 30.456
2013 05 14 3.689
2013 05 15 39.657
2013 05 16 0.119
2013 05 17 10.962
2013 05 18 29.910
2013 05 19 0.809
2013 05 20 0.571
2013 05 21 25.400
2013 05 22 3.446
2013 05 23 26.809
2013 05 24 8.018
2013 05 25 21.191
2013 05 26 28.284
2013 05 27 32.055
2013 05 28 0.447
2013 05 29 0.020
2013 05 30 8.875
2013 05 31 17.868
2013 06 01 6.521
2013 06 02 11.420
2013 06 03 0.394
2013 06 04 20.197
2013 06 05 0.085
2013 06 06 0.022
2013 06 07 7.088
2013 06 08 9.560
2013 06 09 18.189
2013 06 10 21.774
2013 06 11 8.264
2013 06 12 22.918
2013 06 13 12.894
2013 06 14 15.702
2013 06 15 5.451
2013 06 16 2.951
2013 06 17 2.964
2013 06 18 33.767
2013 06 19 0.620
2013 06 20 26.330
2013 06 21 4.795
2013 06 22 0.283
2013 06 23 16.381
2013 06 24 4.972
2013 06 25 18.696
2013 06 26 1.489
2013 06 27 0.773
2013 06 28 5.995
2013 06 29 0.000
2013 06 30 3.893
2013 07 01 15.177
2013 07 02 16.437
2013 07 03 32.510
2013 07 04 0.000
2013 07 05 5.831
2013 07 06 3.574
2013 07 07 0.005
2013 07 08 3.275
2013 07 09 14.961
2013 07 10 16.253
2013 07 11 28.929
2013 07 12 15.922
2013 07 13 23.498
2013 07 14 2.539
2013 07 15 11.334
2013 07 16 3.964
2013 07 17 4.645
2013 07 18 1.593
2013 07 19 3.773
2013 07 20 9.982
2013 07 21 9.002
2013 07 22 4.605
2013 07 23 41.309
2013 07 24 10.650
2013 07 25 8.228
2013 07 26 8.013
2013 07 27 1.390
2013 07 28 0.899
2013 07 29 4.468
2013 07 30 10.346
2013 07 31 0.294
2013 08 01 0.550
2013 08 02 2.419
2013 08 03 6.702
2013 08 04 0.000
2013 08 05 3.505
2013 08 06 18.568
2013 08 07 17.904
2013 08 08 3.609
2013 08 09 0.067
2013 08 10 0.421
2013 08 11 5.336
2013 08 12 5.469
2013 08 13 3.162
2013 08 14 15.381
2013 08 15 3.613
2013 08 16 19.534
2013 08 17 0.009
2013 08 18 0.226
2013 08 19 0.701
2013 08 20 9.542
2013 08 21 6.157
2013 08 22 1.847
2013 08 23 6.608
2013 08 24 0.233
2013 08 25 2.448
2013 08 26 21.862
2013 08 27 0.765
2013 08 28 17.179
2013 08 29 2.357
2013 08 30 1.651
2013 08 31 0.619
2013 09 01 14.552
2013 09 02 0.000
2013 09 03 7.715
2013 09 04 0.056
2013 09 05 37.085
2013 09 06 13.281
2013 09 07 0.000
2013 09 08 5.975
2013 09 09 9.646
2013 09 10 7.895
2013 09 11 1.628
2013 09 12 0.042
2013 09 13 0.345
2013 09 14 9.903
2013 09 15 0.097
2013 09 16 5.140
2013 09 17 0.673
2013 09 18 4.837
2013 09 19 12.239
2013 09 20 5.399
2013 09 21 0.013
2013 09 22 0.234
2013 09 23 0.869
2013 09 24 10.463
2013 09 25 13.525
2013 09 26 3.190
2013 09 27 8.130
2013 09 28 26.139
2013 09 29 20.728
2013 09 30 14.644
2013 10 01 1.064
2013 10 02 3.937
2013 10 03 0.000
2013 10 04 7.114
2013 10 05 0.741
2013 10 06 0.066
2013 10 07 3.495
2013 10 08 1.660
2013 10 09 8.172
2013 10 10 2.017
2013 10 11 4.044
2013 10 12 30.160
2013 10 13 5.570
2013 10 14 3.832
2013 10 15 8.292
2013 10 16 9.212
2013 10 17 14.118
2013 10 18 0.423
2013 10 19 0.070
2013 10 20 0.036
2013 10 21 0.000
2013 10 22 6.388
2013 10 23 15.315
2013 10 24 16.184
2013 10 25 0.002
2013 10 26 0.010
2013 10 27 0.002
2013 10 28 0.275
2013 10 29 12.523
2013 10 30 0.171
2013 10 31 9.130
2013 11 01 18.083
2013 11 02 4.659
2013 11 03 18.696
2013 11 04 14.449
2013 11 05 9.008
2013 11 06 7.102
2013 11 07 0.306
2013 11 08 1.552
2013 11 09 12.226
2013 11 10 12.373
2013 11 11 1.708
2013 11 12 1.477
2013 11 13 2.314
2013 11 14 3.119
2013 11 15 5.843
2013 11 16 14.087
2013 11 17 0.661
2013 11 18 0.216
2013 11 19 10.697
2013 11 20 0.554
2013 11 21 2.477
2013 11 22 0.112
2013 11 23 0.200
2013 11 24 0.613
2013 11 25 0.193
2013 11 26 1.392
2013 11 27 9.825
2013 11 28 0.103
2013 11 29 3.497
2013 11 30 6.983
2013 12 01 5.122
2013 12 02 0.878
2013 12 03 2.786
2013 12 04 0.062
2013 12 05 2.523
2013 12 06 12.313
2013 12 07 2.208
2013 12 08 4.397
2013 12 09 2.463
2013 12 10 1.939
2013 12 11 0.018
2013 12 12 11.531
2013 12 13 13.341
2013 12 14 0.000
2013 12 15 5.088
2013 12 16 10.436
2013 12 17 4.632
2013 12 18 3.035
2013 12 19 11.028
2013 12 20 0.113
2013 12 21 0.124
2013 12 22 1.687
2013 12 23 0.078
2013 12 24 1.299
2013 12 25 0.489
2013 12 26 0.407
2013 12 27 2.224
2013 12 28 0.007
2013 12 29 0.000
2013 12 30 0.349
2013 12 31 16.536
2014 01 01 4.727
2014 01 02 0.010
2014 01 03 2.954
2014 01 04 0.008
2014 01 05 0.564
2014 01 06 13.173
2014 01 07 1.047
2014 01 08 13.300
2014 01 09 4.063
2014 01 10 5.172
2014 01 11 10.793
2014 01 12 3.678
2014 01 13 27.664
2014 01 14 25.565
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.756
2014 01 18 1.884
2014 01 19 7.346
2014 01 20 0.066
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.570
2014 01 24 0.000
2014 01 25 1.999
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.053
2014 01 29 0.003
2014 01 30 1.868
2014 01 31 0.565
2014 02 01 0.695
2014 02 02 5.667
2014 02 03 5.048
2014 02 04 0.000
2014 02 05 6.515
2014 02 06 0.057
2014 02 07 7.800
2014 02 08 0.000
2014 02 09 16.932
2014 02 10 5.935
2014 02 11 0.008
2014 02 12 7.077
2014 02 13 2.634
2014 02 14 0.796
2014 02 15 0.032
2014 02 16 0.000
2014 02 17 29.906
2014 02 18 0.123
2014 02 19 20.174
2014 02 20 0.222
2014 02 21 19.318
2014 02 22 0.962
2014 02 23 29.906
2014 02 24 0.679
2014 02 25 0.208
2014 02 26 27.247
2014 02 27 8.077
2014 02 28 8.327
2014 03 01 22.727
2014 03 02 4.548
2014 03 03 5.291
2014 03 04 3.439
2014 03 05 16.265
2014 03 06 5.748
2014 03 07 0.006
2014 03 08 0.224
2014 03 09 0.636
2014 03 10 25.520
2014 03 11 0.445
2014 03 12 0.100
2014 03 13 5.345
2014 03 14 1.135
2014 03 15 0.000
2014 03 16 3.225
2014 03 17 4.395
2014 03 18 15.332
2014 03 19 0.000
2014 03 20 1.898
2014 03 21 0.099
2014 03 22 16.910
2014 03 23 2.813
2014 03 24 24.575
2014 03 25 8.945
2014 03 26 8.862
2014 03 27 7.489
2014 03 28 0.098
2014 03 29 7.553
2014 03 30 0.101
2014 03 31 0.833
2014 04 01 18.930
2014 04 02 3.087
2014 04 03 0.000
2014 04 04 3.413
2014 04 05 3.296
2014 04 06 9.186
2014 04 07 32.986
2014 04 08 15.116
2014 04 09 4.522
2014 04 10 8.660
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 0.060
2014 04 14 1.991
2014 04 15 57.668
2014 04 16 3.774
2014 04 17 5.309
2014 04 18 18.832
2014 04 19 0.201
2014 04 20 28.477
2014 04 21 24.964
2014 04 22 28.191
2014 04 23 2.595
2014 04 24 11.340
2014 04 25 17.294
2014 04 26 25.133
2014 04 27 7.317
2014 04 28 16.687
2014 04 29 13.801
2014 04 30 23.310
2014 05 01 8.408
2014 05 02 0.124
2014 05 03 11.593
2014 05 04 30.535
2014 05 05 15.607
2014 05 06 0.000
2014 05 07 11.913
2014 05 08 0.698
2014 05 09 14.196
2014 05 10 4.581
2014 05 11 1.793
2014 05 12 32.120
2014 05 13 5.385
2014 05 14 7.801
2014 05 15 27.629
2014 05 16 25.393
2014 05 17 34.758
2014 05 18 9.777
2014 05 19 24.684
2014 05 20 2.878
2014 05 21 0.013
2014 05 22 41.866
2014 05 23 3.215
2014 05 24 0.142
2014 05 25 6.426
2014 05 26 0.000
2014 05 27 3.456
2014 05 28 8.065
2014 05 29 20.712
2014 05 30 21.654
2014 05 31 25.373
2014 06 01 22.524
2014 06 02 3.129
2014 06 03 38.610
2014 06 04 15.761
2014 06 05 12.912
2014 06 06 11.379
2014 06 07 12.848
2014 06 08 1.608
2014 06 09 0.307
2014 06 10 17.391
2014 06 11 8.937
2014 06 12 10.508
2014 06 13 29.145
2014 06 14 25.040
2014 06 15 11.728
2014 06 16 0.000
2014 06 17 9.084
2014 06 18 4.801
2014 06 19 5.600
2014 06 20 11.706
2014 06 21 24.174
2014 06 22 0.602
2014 06 23 14.989
2014 06 24 11.627
2014 06 25 26.739
2014 06 26 34.930
2014 06 27 1.305
2014 06 28 0.670
2014 06 29 3.187
2014 06 30 19.391
2014 07 01 7.819
2014 07 02 3.564
2014 07 03 3.536
2014 07 04 28.264
2014 07 05 1.406
2014 07 06 3.163
2014 07 07 17.307
2014 07 08 23.497
2014 07 09 11.347
2014 07 10 12.507
2014 07 11 3.310
2014 07 12 0.121
2014 07 13 24.033
2014 07 14 0.128
2014 07 15 0.290
2014 07 16 3.464
2014 07 17 33.656
2014 07 18 4.120
2014 07 19 0.000
2014 07 20 20.986
2014 07 21 9.196
2014 07 22 19.451
2014 07 23 3.898
2014 07 24 1.544
2014 07 25 5.876
2014 07 26 41.082
2014 07 27 11.733
2014 07 28 10.558
2014 07 29 19.359
2014 07 30 4.330
2014 07 31 3.211
2014 08 01 0.000
2014 08 02 0.009
2014 08 03 4.058
2014 08 04 1.398
2014 08 05 1.904
2014 08 06 6.644
2014 08 07 7.702
2014 08 08 0.155
2014 08 09 23.807
2014 08 10 21.788
2014 08 11 0.029
2014 08 12 13.840
2014 08 13 1.267
2014 08 14 15.741
2014 08 15 3.364
2014 08 16 5.249
2014 08 17 1.120
2014 08 18 0.772
2014 08 19 2.895
2014 08 20 8.049
2014 08 21 0.000
2014 08 22 0.004
2014 08 23 0.952
2014 08 24 2.214
2014 08 25 11.800
2014 08 26 1.624
2014 08 27 12.333
2014 08 28 8.791
2014 08 29 1.475
2014 08 30 0.041
2014 08 31 1.279
2014 09 01 0.000
2014 09 02 2.498
2014 09 03 16.019
2014 09 04 0.730
2014 09 05 0.078
2014 09 06 19.038
2014 09 07 15.964
2014 09 08 2.875
2014 09 09 29.244
2014 09 10 0.149
2014 09 11 3.028
2014 09 12 0.021
2014 09 13 0.136
2014 09 14 6.269
2014 09 15 5.668
2014 09 16 0.034
2014 09 17 10.802
2014 09 18 6.566
2014 09 19 0.512
2014 09 20 0.029
2014 09 21 7.722
2014 09 22 1.769
2014 09 23 3.284
2014 09 24 0.000
2014 09 25 0.080
2014 09 26 0.007
2014 09 27 3.218
2014 09 28 7.718
2014 09 29 0.697
2014 09 30 18.504
2014 10 01 0.002
2014 10 02 4.376
2014 10 03 3.712
2014 10 04 10.881
2014 10 05 2.300
2014 10 06 5.469
2014 10 07 0.615
2014 10 08 6.699
2014 10 09 25.015
2014 10 10 10.035
2014 10 11 15.485
2014 10 12 0.000
2014 10 13 14.714
2014 10 14 19.372
2014 10 15 0.778
2014 10 16 21.777
2014 10 17 6.434
2014 10 18 6.488
2014 10 19 0.070
2014 10 20 7.814
2014 10 21 5.209
2014 10 22 0.150
2014 10 23 18.753
2014 10 24 14.330
2014 10 25 12.276
2014 10 26 2.418
2014 10 27 14.976
2014 10 28 1.854
2014 10 29 10.924
2014 10 30 0.000
2014 10 31 0.557
2014 11 01 0.000
2014 11 02 0.848
2014 11 03 1.007
2014 11 04 0.000
2014 11 05 0.401
2014 11 06 2.185
2014 11 07 9.058
2014 11 08 0.314
2014 11 09 3.220
2014 11 10 3.845
2014 11 11 25.556
2014 11 12 4.832
2014 11 13 32.918
2014 11 14 13.612
2014 11 15 10.628
2014 11 16 19.847
2014 11 17 1.651
2014 11 18 1.594
2014 11 19 10.831
2014 11 20 1.095
2014 11 21 3.530
2014 11 22 14.106
2014 11 23 4.010
2014 11 24 0.050
2014 11 25 2.609
2014 11 26 1.082
2014 11 27 0.188
2014 11 28 0.199
2014 11 29 23.329
2014 11 30 0.082
2014 12 01 16.002
2014 12 02 7.982
2014 12 03 0.296
2014 12 04 0.000
2014 12 05 3.219
2014 12 06 5.694
2014 12 07 8.583
2014 12 08 0.299
2014 12 09 33.338
2014 12 10 4.064
2014 12 11 0.908
2014 12 12 6.665
2014 12 13 0.544
2014 12 14 4.678
2014 12 15 1.350
2014 12 16 4.657
2014 12 17 3.575
2014 12 18 0.037
2014 12 19 7.052
2014 12 20 3.658
2014 12 21 22.987
2014 12 22 0.229
2014 12 23 5.724
2014 12 24 44.992
2014 12 25 17.218
2014 12 26 0.819
2014 12 27 39.599
2014 12 28 14.366
2014 12 29 0.002
2014 12 30 0.000
2014 12 31 3.290
2015 01 01 0.006
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 2.392
2015 01 05 0.000
2015 01 06 0.165
2015 01 07 0.080
2015 01 08 6.436
2015 01 09 4.910
2015 01 10 17.109
2015 01 11 12.311
2015 01 12 0.153
2015 01 13 0.000
2015 01 14 21.755
2015 01 15 3.189
2015 01 16 20.257
2015 01 17 4.146
2015 01 18 21.629
2015 01 19 12.680
2015 01 20 1.440
2015 01 21 11.342
2015 01 22 38.808
2015 01 23 8.951
2015 01 24 24.419
2015 01 25 31.982
2015 01 26 1.718
2015 01 27 0.225
2015 01 28 28.208
2015 01 29 10.037
2015 01 30 12.143
2015 01 31 2.462
2015 02 01 22.209
2015 02 02 11.546
2015 02 03 1.478
2015 02 04 0.149
2015 02 05 35.761
2015 02 06 0.000
2015 02 07 0.017
2015 02 08 1.171
2015 02 09 21.746
2015 02 10 3.481
2015 02 11 7.307
2015 02 12 0.000
2015 02 13 1.731
2015 02 14 10.304
2015 02 15 1.369
2015 02 16 6.456
2015 02 17 0.003
2015 02 18 2.914
2015 02 19 0.021
2015 02 20 0.000
2015 02 21 4.108
2015 02 22 0.009
2015 02 23 20.523
2015 02 24 0.000
2015 02 25 0.000
2015 02 26 6.843
2015 02 27 2.400
2015 02 28 24.055
2015 03 01 0.000
2015 03 02 6.054
2015 03 03 7.009
2015 03 04 11.141
2015 03 05 7.603
2015 03 06 0.034
2015 03 07 13.760
2015 03 08 0.334
2015 03 09 0.573
2015 03 10 24.542
2015 03 11 0.016
2015 03 12 1.204
2015 03 13 0.007
2015 03 14 0.400
2015 03 15 5.495
2015 03 16 23.994
2015 03 17 34.440
2015 03 18 16.479
2015 03 19 13.185
2015 03 20 18.758
2015 03 21 14.660
2015 03 22 1.095
2015 03 23 18.096
2015 03 24 0.335
2015 03 25 0.339
2015 03 26 0.040
2015 03 27 0.068
2015 03 28 0.019
2015 03 29 19.041
2015 03 30 48.523
2015 03 31 21.721
2015 04 01 6.425
2015 04 02 4.495
2015 04 03 12.328
2015 04 04 7.520
2015 04 05 3.010
2015 04 06 0.348
2015 04 07 0.699
2015 04 08 22.779
2015 04 09 0.000
2015 04 10 23.706
2015 04 11 36.998
2015 04 12 11.203
2015 04 13 57.088
2015 04 14 2.561
2015 04 15 0.149
2015 04 16 41.404
2015 04 17 5.921
2015 04 18 2.896
2015 04 19 10.786
2015 04 20 5.430
2015 04 21 21.851
2015 04 22 0.000
2015 04 23 12.264
2015 04 24 0.692
2015 04 25 8.140
2015 04 26 3.177
2015 04 27 4.824
2015 04 28 21.259
2015 04 29 0.722
2015 04 30 1.102
2015 05 01 1.745
2015 05 02 9.744
2015 05 03 0.026
2015 05 04 0.011
2015 05 05 2.415
2015 05 06 14.141
2015 05 07 34.088
2015 05 08 5.882
2015 05 09 2.201
2015 05 10 1.033
2015 05 11 6.472
2015 05 12 56.419
2015 05 13 18.623
2015 05 14 11.164
2015 05 15 1.111
2015 05 16 2.408
2015 05 17 3.847
2015 05 18 90.517
2015 05 19 6.734
2015 05 20 3.207
2015 05 21 1.141
2015 05 22 3.683
2015 05 23 7.686
2015 05 24 8.298
2015 05 25 3.795
2015 05 26 32.968
2015 05 27 19.932
2015 05 28 8.412
2015 05 29 2.753
2015 05 30 22.309
2015 05 31 1.174
2015 06 01 18.590
2015 06 02 11.237
2015 06 03 2.454
2015 06 04 12.402
2015 06 05 0.960
2015 06 06 4.341
2015 06 07 11.733
2015 06 08 1.332
2015 06 09 6.154
2015 06 10 5.127
2015 06 11 26.116
2015 06 12 15.472
2015 06 13 10.985
2015 06 14 10.040
2015 06 15 26.650
2015 06 16 5.190
2015 06 17 4.146
2015 06 18 10.500
2015 06 19 1.736
2015 06 20 9.258
2015 06 21 28.880
2015 06 22 25.209
2015 06 23 10.134
2015 06 24 13.652
2015 06 25 2.904
2015 06 26 4.197
2015 06 27 12.189
2015 06 28 14.013
2015 06 29 7.009
2015 06 30 20.876
2015 07 01 14.331
2015 07 02 5.870
2015 07 03 5.014
2015 07 04 7.272
2015 07 05 18.937
2015 07 06 4.072
