year month day precipitation_cpc
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.000
2015 04 03 0.158
2015 04 04 2.940
2015 04 05 0.645
2015 04 06 0.000
2015 04 07 0.056
2015 04 08 8.553
2015 04 09 0.000
2015 04 10 4.260
2015 04 11 0.549
2015 04 12 0.092
2015 04 13 0.000
2015 04 14 0.076
2015 04 15 0.000
2015 04 16 0.104
2015 04 17 0.000
2015 04 18 0.000
2015 04 19 0.092
2015 04 20 0.432
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 5.140
2015 04 24 2.375
2015 04 25 0.347
2015 04 26 27.745
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.078
2015 04 30 0.117
2015 05 01 1.153
2015 05 02 0.280
2015 05 03 3.590
2015 05 04 2.148
2015 05 05 0.000
2015 05 06 7.370
2015 05 07 3.609
2015 05 08 5.011
2015 05 09 1.884
2015 05 10 0.023
2015 05 11 0.090
2015 05 12 0.000
2015 05 13 0.784
2015 05 14 0.104
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 2.093
2015 05 18 11.149
2015 05 19 0.154
2015 05 20 0.476
2015 05 21 0.471
2015 05 22 0.203
2015 05 23 1.799
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.166
2015 05 28 0.165
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.090
2015 06 01 0.588
2015 06 02 0.000
2015 06 03 1.950
2015 06 04 1.771
2015 06 05 2.526
2015 06 06 0.549
2015 06 07 0.168
2015 06 08 0.065
2015 06 09 0.123
2015 06 10 0.069
2015 06 11 1.879
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 4.272
2015 06 18 0.285
2015 06 19 0.000
2015 06 20 4.944
2015 06 21 5.421
2015 06 22 1.836
2015 06 23 2.012
2015 06 24 6.085
2015 06 25 0.528
2015 06 26 0.025
2015 06 27 0.079
2015 06 28 0.000
2015 06 29 0.926
2015 06 30 0.718
2015 07 01 0.795
2015 07 02 0.184
2015 07 03 0.000
2015 07 04 0.092
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.472
2015 07 08 0.532
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.221
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.088
2015 07 15 0.171
2015 07 16 1.622
2015 07 17 2.325
2015 07 18 0.704
2015 07 19 5.490
2015 07 20 2.831
2015 07 21 3.547
2015 07 22 0.000
2015 07 23 0.329
2015 07 24 0.691
2015 07 25 0.259
2015 07 26 0.000
2015 07 27 0.042
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.027
2015 07 31 0.914
2015 08 01 0.056
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.178
2015 08 09 0.151
2015 08 10 3.537
2015 08 11 0.766
2015 08 12 0.245
2015 08 13 2.398
2015 08 14 2.895
2015 08 15 0.604
2015 08 16 2.748
2015 08 17 0.693
2015 08 18 2.589
2015 08 19 2.212
2015 08 20 0.000
2015 08 21 0.075
2015 08 22 0.000
2015 08 23 0.431
2015 08 24 0.085
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 2.392
2015 08 30 2.912
2015 08 31 0.175
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.180
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 2.331
2015 09 15 0.373
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 5.518
2015 10 07 1.516
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.257
2015 10 20 1.349
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 23.964
2015 10 26 5.051
2015 10 27 0.025
2015 10 28 0.000
2015 10 29 1.138
2015 10 30 3.659
2015 10 31 0.000
2015 11 01 0.668
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.000
2015 11 15 11.145
2015 11 16 15.075
2015 11 17 0.777
2015 11 18 0.105
2015 11 19 0.349
2015 11 20 0.034
2015 11 21 2.357
2015 11 22 22.619
2015 11 23 0.082
2015 11 24 0.125
2015 11 25 0.000
2015 11 26 29.348
2015 11 27 0.774
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.000
2015 12 03 0.000
2015 12 04 12.212
2015 12 05 1.731
2015 12 06 20.706
2015 12 07 1.715
2015 12 08 1.695
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.023
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.170
2015 12 19 0.580
2015 12 20 0.000
2015 12 21 0.000
2015 12 22 0.000
2015 12 23 0.000
2015 12 24 0.070
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 1.093
2015 12 28 5.296
2015 12 29 0.000
2015 12 30 0.618
2015 12 31 0.000
2016 01 01 0.000
2016 01 02 0.000
2016 01 03 0.000
2016 01 04 35.830
2016 01 05 12.034
2016 01 06 1.634
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 1.671
2016 01 10 4.162
2016 01 11 0.000
2016 01 12 0.052
2016 01 13 7.665
2016 01 14 18.356
2016 01 15 1.527
2016 01 16 9.516
2016 01 17 18.387
2016 01 18 4.219
2016 01 19 4.639
2016 01 20 30.529
2016 01 21 37.515
2016 01 22 17.444
2016 01 23 29.636
2016 01 24 7.390
2016 01 25 20.196
2016 01 26 6.380
2016 01 27 11.714
2016 01 28 4.692
2016 01 29 0.025
2016 01 30 0.000
2016 01 31 1.098
2016 02 01 1.666
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 4.009
2016 02 14 0.310
2016 02 15 0.353
2016 02 16 0.000
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 0.220
2016 02 25 0.000
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 6.802
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.069
2016 03 07 0.809
2016 03 08 0.000
2016 03 09 0.093
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.000
2016 03 13 0.000
2016 03 14 0.215
2016 03 15 0.290
2016 03 16 7.015
2016 03 17 3.133
2016 03 18 0.785
2016 03 19 0.089
2016 03 20 0.833
2016 03 21 0.284
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.000
2016 03 25 0.000
2016 03 26 0.000
2016 03 27 0.000
2016 03 28 0.087
2016 03 29 0.088
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.101
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.154
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 2.103
2016 04 12 0.000
2016 04 13 0.058
2016 04 14 2.851
2016 04 15 0.640
2016 04 16 0.000
2016 04 17 1.152
2016 04 18 0.030
2016 04 19 3.108
2016 04 20 1.489
2016 04 21 1.738
2016 04 22 0.000
2016 04 23 0.101
2016 04 24 0.036
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.717
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.760
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.088
2016 05 12 0.088
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 1.063
2016 05 16 0.250
2016 05 17 0.088
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.153
2016 05 21 4.451
2016 05 22 7.210
2016 05 23 0.021
2016 05 24 0.000
2016 05 25 5.170
2016 05 26 0.592
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.163
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.137
2016 06 08 0.000
2016 06 09 0.383
2016 06 10 11.153
2016 06 11 1.920
2016 06 12 6.424
2016 06 13 3.602
2016 06 14 0.082
2016 06 15 1.988
2016 06 16 0.317
2016 06 17 0.434
2016 06 18 0.175
2016 06 19 0.089
2016 06 20 0.823
2016 06 21 0.234
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.971
2016 06 27 0.249
2016 06 28 12.307
2016 06 29 1.547
2016 06 30 5.847
2016 07 01 0.939
2016 07 02 5.005
2016 07 03 0.310
2016 07 04 21.069
2016 07 05 0.958
2016 07 06 0.565
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.042
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.023
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.244
2016 07 23 0.159
2016 07 24 5.723
2016 07 25 5.907
2016 07 26 0.712
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.435
2016 07 30 6.470
2016 07 31 6.813
2016 08 01 0.974
2016 08 02 1.165
2016 08 03 5.805
2016 08 04 4.998
2016 08 05 3.509
2016 08 06 0.103
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.223
2016 08 13 0.022
2016 08 14 0.000
2016 08 15 0.044
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.779
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.840
2016 08 25 0.102
2016 08 26 0.748
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 1.032
2016 08 30 0.502
2016 08 31 0.137
2016 09 01 0.532
2016 09 02 0.418
2016 09 03 0.546
2016 09 04 2.254
2016 09 05 0.099
2016 09 06 0.000
2016 09 07 0.084
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.580
2016 09 11 0.306
2016 09 12 0.594
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.041
2016 09 18 0.189
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 0.783
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 5.539
2016 09 28 0.796
2016 09 29 0.041
2016 09 30 0.000
2016 10 01 0.088
2016 10 02 3.900
2016 10 03 1.163
2016 10 04 0.492
2016 10 05 1.020
2016 10 06 8.205
2016 10 07 7.482
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 1.135
2016 10 11 0.478
2016 10 12 0.258
2016 10 13 4.529
2016 10 14 1.219
2016 10 15 0.000
2016 10 16 0.089
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.382
2016 10 29 2.290
2016 10 30 1.474
2016 10 31 4.681
2016 11 01 0.690
2016 11 02 8.790
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.736
2016 11 07 1.548
2016 11 08 4.076
2016 11 09 5.603
2016 11 10 0.000
2016 11 11 1.063
2016 11 12 0.000
2016 11 13 0.000
2016 11 14 18.747
2016 11 15 11.070
2016 11 16 11.753
2016 11 17 1.907
2016 11 18 0.437
2016 11 19 83.092
2016 11 20 2.622
2016 11 21 0.316
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.150
2016 11 25 8.435
2016 11 26 7.323
2016 11 27 1.613
2016 11 28 8.025
2016 11 29 0.051
2016 11 30 0.000
2016 12 01 1.684
2016 12 02 0.022
2016 12 03 2.229
2016 12 04 0.072
2016 12 05 1.623
2016 12 06 14.812
2016 12 07 0.155
2016 12 08 2.228
2016 12 09 1.096
2016 12 10 0.268
2016 12 11 1.788
2016 12 12 18.214
2016 12 13 0.984
2016 12 14 1.161
2016 12 15 0.369
2016 12 16 0.863
2016 12 17 5.257
2016 12 18 6.960
2016 12 19 7.211
2016 12 20 3.164
2016 12 21 11.298
2016 12 22 1.286
2016 12 23 6.632
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.000
2016 12 27 0.000
2016 12 28 0.000
2016 12 29 0.000
2016 12 30 0.000
2016 12 31 0.000
2017 01 01 0.095
2017 01 02 0.000
2017 01 03 0.000
2017 01 04 0.000
2017 01 05 0.000
2017 01 06 0.078
2017 01 07 0.000
2017 01 08 0.151
2017 01 09 0.095
2017 01 10 0.000
2017 01 11 0.000
2017 01 12 0.000
2017 01 13 0.912
2017 01 14 0.789
2017 01 15 0.586
2017 01 16 0.091
2017 01 17 0.184
2017 01 18 0.179
2017 01 19 0.000
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.000
2017 01 23 0.000
2017 01 24 0.000
2017 01 25 0.000
2017 01 26 0.106
2017 01 27 0.000
2017 01 28 0.176
2017 01 29 0.000
2017 01 30 0.260
2017 01 31 5.139
2017 02 01 0.810
2017 02 02 0.000
2017 02 03 0.000
2017 02 04 0.224
2017 02 05 0.000
2017 02 06 0.944
2017 02 07 2.812
2017 02 08 10.568
2017 02 09 48.599
2017 02 10 7.995
2017 02 11 0.050
2017 02 12 6.803
2017 02 13 6.516
2017 02 14 9.491
2017 02 15 1.175
2017 02 16 4.502
2017 02 17 0.558
2017 02 18 0.190
2017 02 19 0.619
2017 02 20 6.992
2017 02 21 5.641
2017 02 22 8.774
2017 02 23 0.870
2017 02 24 0.695
2017 02 25 0.000
2017 02 26 0.033
2017 02 27 0.000
2017 02 28 0.000
2017 03 01 0.053
2017 03 02 0.000
2017 03 03 0.000
2017 03 04 0.075
2017 03 05 0.075
2017 03 06 0.000
2017 03 07 0.151
2017 03 08 0.000
2017 03 09 0.083
2017 03 10 0.315
2017 03 11 0.000
2017 03 12 0.110
2017 03 13 0.407
2017 03 14 0.000
2017 03 15 0.103
2017 03 16 0.613
2017 03 17 3.406
2017 03 18 0.546
2017 03 19 0.515
2017 03 20 0.125
2017 03 21 19.015
2017 03 22 0.045
2017 03 23 0.154
2017 03 24 0.125
2017 03 25 0.000
2017 03 26 0.000
2017 03 27 0.000
2017 03 28 1.024
2017 03 29 5.471
2017 03 30 0.256
2017 03 31 0.112
2017 04 01 7.461
2017 04 02 0.184
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 1.316
2017 04 07 0.000
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.172
2017 04 11 5.981
2017 04 12 1.590
2017 04 13 0.225
2017 04 14 0.775
2017 04 15 4.954
2017 04 16 4.892
2017 04 17 0.155
2017 04 18 0.000
2017 04 19 0.000
2017 04 20 1.310
2017 04 21 0.000
2017 04 22 0.150
2017 04 23 0.075
2017 04 24 1.862
2017 04 25 1.254
2017 04 26 3.589
2017 04 27 0.154
2017 04 28 0.079
2017 04 29 0.230
2017 04 30 6.520
2017 05 01 3.542
2017 05 02 0.151
2017 05 03 0.000
2017 05 04 0.534
2017 05 05 0.057
2017 05 06 0.000
2017 05 07 0.000
2017 05 08 0.347
2017 05 09 0.326
2017 05 10 0.050
2017 05 11 0.061
2017 05 12 0.000
2017 05 13 0.000
2017 05 14 0.000
2017 05 15 0.000
2017 05 16 1.627
2017 05 17 2.110
2017 05 18 0.268
2017 05 19 1.001
2017 05 20 0.057
2017 05 21 0.641
2017 05 22 2.428
2017 05 23 0.476
2017 05 24 5.478
2017 05 25 4.052
2017 05 26 0.549
2017 05 27 1.440
2017 05 28 1.857
2017 05 29 0.000
2017 05 30 0.000
2017 05 31 0.000
2017 06 01 0.000
2017 06 02 0.000
2017 06 03 0.000
2017 06 04 0.136
2017 06 05 0.138
2017 06 06 0.000
2017 06 07 0.000
2017 06 08 0.000
2017 06 09 0.177
2017 06 10 0.000
2017 06 11 0.025
2017 06 12 6.268
2017 06 13 0.000
2017 06 14 1.045
2017 06 15 0.086
2017 06 16 0.000
2017 06 17 1.380
2017 06 18 3.204
2017 06 19 0.049
2017 06 20 0.230
2017 06 21 0.000
2017 06 22 2.269
2017 06 23 5.785
2017 06 24 3.609
2017 06 25 8.382
2017 06 26 2.721
2017 06 27 1.506
2017 06 28 3.678
2017 06 29 6.174
2017 06 30 0.519
2017 07 01 0.057
2017 07 02 0.000
2017 07 03 0.707
2017 07 04 0.000
2017 07 05 1.292
2017 07 06 1.303
2017 07 07 5.784
2017 07 08 2.447
2017 07 09 1.140
2017 07 10 3.343
2017 07 11 0.815
2017 07 12 7.126
2017 07 13 2.332
2017 07 14 1.824
2017 07 15 3.567
2017 07 16 1.533
2017 07 17 1.724
2017 07 18 0.314
2017 07 19 0.084
2017 07 20 0.246
2017 07 21 0.182
2017 07 22 0.000
2017 07 23 0.594
2017 07 24 0.022
2017 07 25 4.489
2017 07 26 2.120
2017 07 27 0.621
2017 07 28 3.027
2017 07 29 4.520
2017 07 30 1.333
2017 07 31 2.229
2017 08 01 1.069
2017 08 02 0.639
2017 08 03 4.291
2017 08 04 0.200
2017 08 05 0.125
2017 08 06 0.149
2017 08 07 0.158
2017 08 08 0.080
2017 08 09 0.000
2017 08 10 0.000
2017 08 11 0.044
2017 08 12 0.000
2017 08 13 0.075
2017 08 14 0.069
2017 08 15 0.000
2017 08 16 0.000
2017 08 17 0.487
2017 08 18 0.000
2017 08 19 0.000
2017 08 20 0.000
2017 08 21 0.000
2017 08 22 0.020
2017 08 23 1.282
2017 08 24 1.676
2017 08 25 0.000
2017 08 26 0.189
2017 08 27 1.167
2017 08 28 0.000
2017 08 29 0.000
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.000
2017 09 02 0.161
2017 09 03 0.892
2017 09 04 2.825
2017 09 05 2.476
2017 09 06 0.547
2017 09 07 0.073
2017 09 08 0.231
2017 09 09 0.166
2017 09 10 0.452
2017 09 11 0.705
2017 09 12 1.119
2017 09 13 0.673
2017 09 14 3.535
2017 09 15 1.001
2017 09 16 0.737
2017 09 17 2.004
2017 09 18 0.211
2017 09 19 0.752
2017 09 20 1.296
2017 09 21 2.328
2017 09 22 0.048
2017 09 23 0.097
2017 09 24 0.000
2017 09 25 0.385
2017 09 26 1.299
2017 09 27 3.258
2017 09 28 1.469
2017 09 29 0.039
2017 09 30 0.000
2017 10 01 1.940
2017 10 02 0.026
2017 10 03 0.000
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.381
2017 10 07 0.000
2017 10 08 0.000
2017 10 09 0.123
2017 10 10 0.000
2017 10 11 0.000
2017 10 12 0.000
2017 10 13 0.000
2017 10 14 0.000
2017 10 15 0.000
2017 10 16 0.437
2017 10 17 0.488
2017 10 18 0.984
2017 10 19 0.021
2017 10 20 0.000
2017 10 21 3.642
2017 10 22 0.000
2017 10 23 0.000
2017 10 24 0.000
2017 10 25 0.213
2017 10 26 0.000
2017 10 27 0.000
2017 10 28 0.060
2017 10 29 4.692
2017 10 30 20.583
2017 10 31 0.000
2017 11 01 5.256
2017 11 02 9.436
2017 11 03 2.613
2017 11 04 7.918
2017 11 05 0.029
2017 11 06 1.013
2017 11 07 38.111
2017 11 08 2.422
2017 11 09 1.128
2017 11 10 2.047
2017 11 11 0.784
2017 11 12 8.913
2017 11 13 0.444
2017 11 14 1.438
2017 11 15 8.726
2017 11 16 0.701
2017 11 17 0.000
2017 11 18 0.000
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.000
2017 11 23 0.000
2017 11 24 3.964
2017 11 25 0.000
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 0.000
2017 11 29 0.000
2017 11 30 0.000
2017 12 01 1.383
2017 12 02 12.278
2017 12 03 14.197
2017 12 04 0.666
2017 12 05 0.783
2017 12 06 14.516
2017 12 07 5.630
2017 12 08 2.547
2017 12 09 2.683
2017 12 10 6.110
2017 12 11 6.067
2017 12 12 10.382
2017 12 13 7.925
2017 12 14 12.600
2017 12 15 5.833
2017 12 16 0.000
2017 12 17 0.132
2017 12 18 0.895
2017 12 19 0.000
2017 12 20 1.101
2017 12 21 0.222
2017 12 22 0.135
2017 12 23 0.668
2017 12 24 0.000
2017 12 25 0.000
2017 12 26 0.000
2017 12 27 0.000
2017 12 28 0.000
2017 12 29 0.000
2017 12 30 0.000
2017 12 31 0.000
2018 01 01 0.222
2018 01 02 1.635
2018 01 03 6.400
2018 01 04 4.592
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 0.318
2018 01 10 4.842
2018 01 11 0.317
2018 01 12 0.258
2018 01 13 0.424
2018 01 14 0.168
2018 01 15 0.000
2018 01 16 0.143
2018 01 17 0.000
2018 01 18 0.000
2018 01 19 0.000
2018 01 20 0.000
2018 01 21 0.000
2018 01 22 0.000
2018 01 23 0.000
2018 01 24 0.000
2018 01 25 0.053
2018 01 26 0.094
2018 01 27 0.159
2018 01 28 0.000
2018 01 29 0.078
2018 01 30 0.000
2018 01 31 2.353
2018 02 01 5.483
2018 02 02 10.283
2018 02 03 22.455
2018 02 04 23.889
2018 02 05 24.452
2018 02 06 20.677
2018 02 07 3.838
2018 02 08 23.369
2018 02 09 2.412
2018 02 10 0.368
2018 02 11 0.029
2018 02 12 0.000
2018 02 13 0.000
2018 02 14 0.000
2018 02 15 1.150
2018 02 16 0.000
2018 02 17 1.136
2018 02 18 0.454
2018 02 19 0.000
2018 02 20 0.000
2018 02 21 0.000
2018 02 22 0.000
2018 02 23 0.981
2018 02 24 4.478
2018 02 25 0.765
2018 02 26 4.707
2018 02 27 0.000
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 0.000
2018 03 04 0.000
2018 03 05 0.000
2018 03 06 1.017
2018 03 07 1.756
2018 03 08 0.000
2018 03 09 2.041
2018 03 10 6.848
2018 03 11 6.112
2018 03 12 11.789
2018 03 13 1.981
2018 03 14 2.028
2018 03 15 0.000
2018 03 16 0.000
2018 03 17 0.000
2018 03 18 0.000
2018 03 19 0.000
2018 03 20 0.000
2018 03 21 0.000
2018 03 22 0.000
2018 03 23 13.441
2018 03 24 2.464
2018 03 25 4.494
2018 03 26 0.027
2018 03 27 0.000
2018 03 28 0.383
2018 03 29 0.620
2018 03 30 0.595
2018 03 31 0.000
2018 04 01 0.038
2018 04 02 0.065
2018 04 03 0.000
2018 04 04 0.000
2018 04 05 0.000
2018 04 06 0.000
2018 04 07 9.378
2018 04 08 0.323
2018 04 09 2.886
2018 04 10 0.544
2018 04 11 1.931
2018 04 12 3.925
2018 04 13 6.550
2018 04 14 4.805
2018 04 15 2.126
2018 04 16 2.370
2018 04 17 6.073
2018 04 18 0.546
2018 04 19 0.133
2018 04 20 0.000
2018 04 21 0.000
2018 04 22 0.161
2018 04 23 0.628
2018 04 24 2.285
2018 04 25 0.985
2018 04 26 1.755
2018 04 27 0.043
2018 04 28 1.171
2018 04 29 0.341
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.266
2018 05 04 0.000
2018 05 05 0.342
2018 05 06 0.113
2018 05 07 0.000
2018 05 08 0.000
2018 05 09 0.000
2018 05 10 0.653
2018 05 11 0.000
2018 05 12 0.000
2018 05 13 0.000
2018 05 14 0.113
2018 05 15 0.294
2018 05 16 0.913
2018 05 17 0.000
2018 05 18 0.342
2018 05 19 0.000
2018 05 20 0.000
2018 05 21 0.170
2018 05 22 0.000
2018 05 23 0.156
2018 05 24 3.113
2018 05 25 0.217
2018 05 26 0.875
2018 05 27 0.779
2018 05 28 0.062
2018 05 29 0.049
2018 05 30 0.000
2018 05 31 0.000
2018 06 01 0.091
2018 06 02 0.000
2018 06 03 0.111
2018 06 04 0.356
2018 06 05 0.048
2018 06 06 0.473
2018 06 07 0.000
2018 06 08 0.000
2018 06 09 0.000
2018 06 10 0.377
2018 06 11 2.047
2018 06 12 0.647
2018 06 13 0.000
2018 06 14 0.000
2018 06 15 0.000
2018 06 16 0.000
2018 06 17 0.000
2018 06 18 0.000
2018 06 19 0.948
2018 06 20 0.640
2018 06 21 0.265
2018 06 22 0.030
2018 06 23 0.000
2018 06 24 0.220
2018 06 25 1.003
2018 06 26 0.101
2018 06 27 1.577
2018 06 28 0.104
2018 06 29 0.000
2018 06 30 4.265
2018 07 01 1.199
2018 07 02 0.182
2018 07 03 0.183
2018 07 04 0.180
2018 07 05 0.092
2018 07 06 0.180
2018 07 07 0.092
2018 07 08 0.098
2018 07 09 0.084
2018 07 10 0.000
2018 07 11 0.000
2018 07 12 0.959
2018 07 13 0.187
2018 07 14 0.080
2018 07 15 0.361
2018 07 16 0.347
2018 07 17 1.953
2018 07 18 3.306
2018 07 19 1.893
2018 07 20 0.306
2018 07 21 0.175
2018 07 22 0.000
2018 07 23 2.132
2018 07 24 8.033
2018 07 25 0.049
2018 07 26 0.000
2018 07 27 0.921
2018 07 28 0.092
2018 07 29 0.089
2018 07 30 0.000
2018 07 31 0.000
2018 08 01 0.000
2018 08 02 0.164
2018 08 03 0.031
2018 08 04 0.000
2018 08 05 0.000
2018 08 06 0.000
2018 08 07 0.087
2018 08 08 1.636
2018 08 09 0.386
2018 08 10 0.000
2018 08 11 0.000
2018 08 12 0.000
2018 08 13 0.000
2018 08 14 0.000
2018 08 15 0.000
2018 08 16 0.000
2018 08 17 0.000
2018 08 18 0.125
2018 08 19 0.126
2018 08 20 0.000
2018 08 21 0.088
2018 08 22 0.000
2018 08 23 0.068
2018 08 24 0.000
2018 08 25 0.062
2018 08 26 0.000
2018 08 27 1.938
2018 08 28 1.895
2018 08 29 10.314
2018 08 30 1.686
2018 08 31 0.000
2018 09 01 0.076
2018 09 02 0.245
2018 09 03 0.000
2018 09 04 0.000
2018 09 05 0.064
2018 09 06 0.802
2018 09 07 0.092
2018 09 08 0.000
2018 09 09 0.000
2018 09 10 0.000
2018 09 11 0.000
2018 09 12 0.000
2018 09 13 1.596
2018 09 14 0.239
2018 09 15 0.000
2018 09 16 0.000
2018 09 17 2.561
2018 09 18 0.000
2018 09 19 0.000
2018 09 20 0.000
