year month day precipitation_cpc
2012 08 13 0.681
2012 08 14 0.049
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.698
2012 08 20 0.098
2012 08 21 1.155
2012 08 22 0.779
2012 08 23 2.328
2012 08 24 0.243
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.058
2012 08 28 0.547
2012 08 29 0.227
2012 08 30 0.000
2012 08 31 0.058
2012 09 01 0.000
2012 09 02 4.193
2012 09 03 4.579
2012 09 04 1.870
2012 09 05 0.196
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.245
2012 09 09 1.551
2012 09 10 6.686
2012 09 11 9.132
2012 09 12 0.243
2012 09 13 0.000
2012 09 14 0.098
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 3.199
2012 09 18 1.628
2012 09 19 16.339
2012 09 20 5.638
2012 09 21 3.145
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 2.250
2012 09 25 1.716
2012 09 26 1.910
2012 09 27 4.198
2012 09 28 11.567
2012 09 29 4.345
2012 09 30 5.790
2012 10 01 8.927
2012 10 02 14.972
2012 10 03 12.511
2012 10 04 6.021
2012 10 05 0.408
2012 10 06 7.148
2012 10 07 4.087
2012 10 08 0.000
2012 10 09 1.261
2012 10 10 8.082
2012 10 11 7.253
2012 10 12 1.495
2012 10 13 0.109
2012 10 14 0.653
2012 10 15 0.148
2012 10 16 3.652
2012 10 17 3.430
2012 10 18 2.871
2012 10 19 3.647
2012 10 20 1.711
2012 10 21 0.890
2012 10 22 0.110
2012 10 23 32.419
2012 10 24 0.895
2012 10 25 0.933
2012 10 26 7.285
2012 10 27 6.553
2012 10 28 14.323
2012 10 29 4.949
2012 10 30 1.191
2012 10 31 2.471
2012 11 01 2.134
2012 11 02 0.052
2012 11 03 0.288
2012 11 04 0.000
2012 11 05 0.578
2012 11 06 0.125
2012 11 07 0.000
2012 11 08 0.196
2012 11 09 1.314
2012 11 10 0.000
2012 11 11 0.153
2012 11 12 0.230
2012 11 13 0.054
2012 11 14 0.066
2012 11 15 0.967
2012 11 16 0.291
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 1.978
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 1.216
2012 11 24 2.416
2012 11 25 0.136
2012 11 26 0.000
2012 11 27 0.067
2012 11 28 0.121
2012 11 29 0.000
2012 11 30 0.133
2012 12 01 0.165
2012 12 02 7.111
2012 12 03 1.496
2012 12 04 1.018
2012 12 05 0.238
2012 12 06 2.079
2012 12 07 0.303
2012 12 08 1.783
2012 12 09 0.526
2012 12 10 1.084
2012 12 11 3.812
2012 12 12 3.624
2012 12 13 1.798
2012 12 14 2.925
2012 12 15 0.039
2012 12 16 18.895
2012 12 17 0.601
2012 12 18 0.000
2012 12 19 1.895
2012 12 20 1.205
2012 12 21 0.126
2012 12 22 9.952
2012 12 23 0.000
2012 12 24 8.393
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 4.750
2012 12 28 13.198
2012 12 29 2.560
2012 12 30 5.702
2012 12 31 4.807
2013 01 01 6.618
2013 01 02 0.597
2013 01 03 1.628
2013 01 04 1.944
2013 01 05 1.011
2013 01 06 9.347
2013 01 07 5.926
2013 01 08 9.253
2013 01 09 7.664
2013 01 10 0.129
2013 01 11 1.315
2013 01 12 1.322
2013 01 13 2.568
2013 01 14 2.186
2013 01 15 2.691
2013 01 16 1.853
2013 01 17 2.176
2013 01 18 2.659
2013 01 19 3.062
2013 01 20 1.137
2013 01 21 1.271
2013 01 22 1.398
2013 01 23 0.771
2013 01 24 0.680
2013 01 25 3.296
2013 01 26 1.092
2013 01 27 2.801
2013 01 28 0.620
2013 01 29 0.000
2013 01 30 1.555
2013 01 31 1.740
2013 02 01 1.400
2013 02 02 1.949
2013 02 03 5.457
2013 02 04 5.296
2013 02 05 0.000
2013 02 06 0.350
2013 02 07 1.670
2013 02 08 5.389
2013 02 09 0.000
2013 02 10 2.836
2013 02 11 1.373
2013 02 12 2.684
2013 02 13 1.871
2013 02 14 0.065
2013 02 15 7.469
2013 02 16 0.354
2013 02 17 0.061
2013 02 18 6.137
2013 02 19 5.752
2013 02 20 0.281
2013 02 21 6.604
2013 02 22 9.171
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.087
2013 02 26 6.458
2013 02 27 0.000
2013 02 28 0.000
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.000
2013 03 04 0.068
2013 03 05 12.710
2013 03 06 3.706
2013 03 07 0.000
2013 03 08 1.107
2013 03 09 13.702
2013 03 10 6.868
2013 03 11 1.705
2013 03 12 0.121
2013 03 13 23.768
2013 03 14 0.000
2013 03 15 6.827
2013 03 16 0.646
2013 03 17 0.204
2013 03 18 0.000
2013 03 19 0.028
2013 03 20 4.969
2013 03 21 8.987
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.000
2013 03 25 3.329
2013 03 26 0.000
2013 03 27 0.000
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 0.000
2013 04 02 11.720
2013 04 03 1.584
2013 04 04 0.317
2013 04 05 25.514
2013 04 06 0.285
2013 04 07 0.129
2013 04 08 0.102
2013 04 09 3.592
2013 04 10 0.000
2013 04 11 0.000
2013 04 12 0.412
2013 04 13 29.706
2013 04 14 0.594
2013 04 15 0.031
2013 04 16 0.000
2013 04 17 0.087
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.090
2013 04 21 0.000
2013 04 22 0.094
2013 04 23 0.091
2013 04 24 0.177
2013 04 25 0.000
2013 04 26 0.091
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.087
2013 04 30 1.369
2013 05 01 0.684
2013 05 02 0.000
2013 05 03 0.033
2013 05 04 0.000
2013 05 05 0.084
2013 05 06 0.201
2013 05 07 0.050
2013 05 08 0.000
2013 05 09 0.087
2013 05 10 1.551
2013 05 11 0.172
2013 05 12 0.000
2013 05 13 1.118
2013 05 14 1.700
2013 05 15 3.021
2013 05 16 8.937
2013 05 17 1.035
2013 05 18 0.031
2013 05 19 0.000
2013 05 20 4.577
2013 05 21 0.374
2013 05 22 3.259
2013 05 23 0.454
2013 05 24 0.042
2013 05 25 0.000
2013 05 26 0.036
2013 05 27 1.252
2013 05 28 3.004
2013 05 29 10.846
2013 05 30 5.274
2013 05 31 0.032
2013 06 01 1.821
2013 06 02 46.718
2013 06 03 0.050
2013 06 04 0.032
2013 06 05 0.068
2013 06 06 0.035
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.034
2013 06 13 0.290
2013 06 14 1.763
2013 06 15 0.000
2013 06 16 3.816
2013 06 17 2.709
2013 06 18 0.067
2013 06 19 11.510
2013 06 20 1.821
2013 06 21 14.104
2013 06 22 6.774
2013 06 23 0.061
2013 06 24 6.598
2013 06 25 14.044
2013 06 26 1.674
2013 06 27 0.541
2013 06 28 0.456
2013 06 29 5.480
2013 06 30 1.942
2013 07 01 0.000
2013 07 02 0.047
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.033
2013 07 08 2.195
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.042
2013 07 12 0.283
2013 07 13 0.032
2013 07 14 0.000
2013 07 15 5.386
2013 07 16 0.283
2013 07 17 0.032
2013 07 18 0.000
2013 07 19 3.133
2013 07 20 7.458
2013 07 21 21.874
2013 07 22 2.352
2013 07 23 1.018
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.170
2013 07 27 0.000
2013 07 28 0.094
2013 07 29 0.000
2013 07 30 11.784
2013 07 31 6.664
2013 08 01 0.357
2013 08 02 0.000
2013 08 03 1.094
2013 08 04 16.279
2013 08 05 0.392
2013 08 06 16.774
2013 08 07 2.212
2013 08 08 0.179
2013 08 09 0.091
2013 08 10 36.040
2013 08 11 10.053
2013 08 12 1.103
2013 08 13 0.107
2013 08 14 3.569
2013 08 15 0.241
2013 08 16 0.172
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.831
2013 08 22 1.127
2013 08 23 0.364
2013 08 24 5.615
2013 08 25 2.141
2013 08 26 17.647
2013 08 27 9.822
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 3.500
2013 08 31 2.619
2013 09 01 2.819
2013 09 02 7.190
2013 09 03 0.894
2013 09 04 0.531
2013 09 05 0.262
2013 09 06 0.241
2013 09 07 0.322
2013 09 08 0.243
2013 09 09 2.175
2013 09 10 1.656
2013 09 11 5.243
2013 09 12 1.649
2013 09 13 0.731
2013 09 14 2.424
2013 09 15 0.563
2013 09 16 10.909
2013 09 17 16.894
2013 09 18 1.106
2013 09 19 0.273
2013 09 20 11.584
2013 09 21 10.222
2013 09 22 21.233
2013 09 23 12.490
2013 09 24 3.184
2013 09 25 0.517
2013 09 26 0.262
2013 09 27 0.257
2013 09 28 6.149
2013 09 29 8.695
2013 09 30 0.034
2013 10 01 16.500
2013 10 02 5.459
2013 10 03 8.242
2013 10 04 8.436
2013 10 05 0.274
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.190
2013 10 13 8.936
2013 10 14 1.101
2013 10 15 0.029
2013 10 16 1.410
2013 10 17 7.099
2013 10 18 3.296
2013 10 19 0.221
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 44.385
2013 10 23 0.000
2013 10 24 37.303
2013 10 25 23.204
2013 10 26 0.000
2013 10 27 14.295
2013 10 28 0.000
2013 10 29 0.000
2013 10 30 0.030
2013 10 31 0.000
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 1.686
2013 11 04 6.997
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 1.227
2013 11 12 34.426
2013 11 13 0.111
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 13.713
2013 11 17 0.550
2013 11 18 0.000
2013 11 19 4.145
2013 11 20 5.775
2013 11 21 15.815
2013 11 22 15.994
2013 11 23 0.964
2013 11 24 0.000
2013 11 25 0.000
2013 11 26 0.981
2013 11 27 0.000
2013 11 28 0.164
2013 11 29 6.590
2013 11 30 18.101
2013 12 01 3.204
2013 12 02 21.542
2013 12 03 0.021
2013 12 04 0.000
2013 12 05 0.000
2013 12 06 29.171
2013 12 07 0.471
2013 12 08 0.903
2013 12 09 0.154
2013 12 10 17.115
2013 12 11 0.294
2013 12 12 2.693
2013 12 13 2.227
2013 12 14 12.918
2013 12 15 6.136
2013 12 16 0.000
2013 12 17 0.000
2013 12 18 0.000
2013 12 19 0.000
2013 12 20 0.000
2013 12 21 0.000
2013 12 22 0.000
2013 12 23 1.200
2013 12 24 0.000
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 2.421
2013 12 29 8.923
2013 12 30 1.488
2013 12 31 7.702
2014 01 01 14.450
2014 01 02 25.359
2014 01 03 10.558
2014 01 04 15.237
2014 01 05 2.079
2014 01 06 0.744
2014 01 07 5.039
2014 01 08 8.953
2014 01 09 17.592
2014 01 10 12.558
2014 01 11 11.103
2014 01 12 14.264
2014 01 13 17.073
2014 01 14 3.583
2014 01 15 1.952
2014 01 16 12.530
2014 01 17 0.206
2014 01 18 0.023
2014 01 19 0.000
2014 01 20 0.026
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 1.623
2014 01 25 4.049
2014 01 26 39.774
2014 01 27 1.840
2014 01 28 2.497
2014 01 29 0.085
2014 01 30 3.719
2014 01 31 0.000
2014 02 01 11.101
2014 02 02 2.616
2014 02 03 0.000
2014 02 04 0.887
2014 02 05 3.817
2014 02 06 4.151
2014 02 07 3.718
2014 02 08 0.667
2014 02 09 1.185
2014 02 10 2.507
2014 02 11 0.081
2014 02 12 0.000
2014 02 13 3.461
2014 02 14 25.102
2014 02 15 5.653
2014 02 16 0.000
2014 02 17 0.000
2014 02 18 0.000
2014 02 19 0.000
2014 02 20 0.000
2014 02 21 2.797
2014 02 22 7.245
2014 02 23 15.550
2014 02 24 6.028
2014 02 25 0.304
2014 02 26 8.832
2014 02 27 35.368
2014 02 28 5.318
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.000
2014 03 04 29.421
2014 03 05 22.706
2014 03 06 4.180
2014 03 07 0.328
2014 03 08 4.991
2014 03 09 7.204
2014 03 10 0.000
2014 03 11 7.059
2014 03 12 6.713
2014 03 13 6.803
2014 03 14 0.027
2014 03 15 1.419
2014 03 16 3.740
2014 03 17 3.902
2014 03 18 19.232
2014 03 19 18.038
2014 03 20 27.340
2014 03 21 21.866
2014 03 22 2.892
2014 03 23 0.117
2014 03 24 0.000
2014 03 25 0.000
2014 03 26 0.000
2014 03 27 0.000
2014 03 28 0.000
2014 03 29 0.000
2014 03 30 2.535
2014 03 31 32.430
2014 04 01 1.665
2014 04 02 1.757
2014 04 03 0.000
2014 04 04 0.031
2014 04 05 0.000
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 33.115
2014 04 10 0.769
2014 04 11 0.000
2014 04 12 4.504
2014 04 13 13.429
2014 04 14 0.000
2014 04 15 0.043
2014 04 16 0.000
2014 04 17 0.000
2014 04 18 25.599
2014 04 19 0.581
2014 04 20 5.390
2014 04 21 0.132
2014 04 22 1.030
2014 04 23 1.768
2014 04 24 1.660
2014 04 25 0.146
2014 04 26 0.108
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 19.631
2014 05 01 103.215
2014 05 02 0.259
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.594
2014 05 06 0.593
2014 05 07 0.909
2014 05 08 0.237
2014 05 09 2.787
2014 05 10 0.159
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.179
2014 05 16 2.126
2014 05 17 0.111
2014 05 18 0.111
2014 05 19 0.110
2014 05 20 0.145
2014 05 21 0.683
2014 05 22 50.726
2014 05 23 1.871
2014 05 24 12.475
2014 05 25 0.113
2014 05 26 13.126
2014 05 27 0.276
2014 05 28 0.090
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 10.713
2014 06 01 19.623
2014 06 02 0.033
2014 06 03 0.203
2014 06 04 0.037
2014 06 05 2.163
2014 06 06 22.046
2014 06 07 15.350
2014 06 08 14.994
2014 06 09 33.366
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.025
2014 06 13 0.000
2014 06 14 1.961
2014 06 15 1.675
2014 06 16 0.223
2014 06 17 6.238
2014 06 18 8.920
2014 06 19 2.301
2014 06 20 0.348
2014 06 21 0.156
2014 06 22 0.041
2014 06 23 0.608
2014 06 24 11.860
2014 06 25 35.331
2014 06 26 54.509
2014 06 27 70.043
2014 06 28 49.745
2014 06 29 8.962
2014 06 30 2.537
2014 07 01 0.257
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 3.113
2014 07 08 0.065
2014 07 09 0.000
2014 07 10 2.365
2014 07 11 0.554
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 3.607
2014 07 19 0.055
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 13.271
2014 07 25 3.673
2014 07 26 0.000
2014 07 27 0.037
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.316
2014 08 01 0.274
2014 08 02 12.545
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 1.903
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.245
2014 08 09 1.674
2014 08 10 0.343
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 1.684
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 7.500
2014 08 17 1.573
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 3.040
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.166
2014 08 31 8.993
2014 09 01 6.448
2014 09 02 0.000
2014 09 03 6.799
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 5.622
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 1.156
2014 09 13 0.000
2014 09 14 0.605
2014 09 15 0.654
2014 09 16 0.289
2014 09 17 0.000
2014 09 18 0.109
2014 09 19 13.495
2014 09 20 0.072
2014 09 21 0.262
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 8.112
2014 09 25 0.597
2014 09 26 7.249
2014 09 27 1.300
2014 09 28 0.145
2014 09 29 19.631
2014 09 30 13.462
2014 10 01 14.740
2014 10 02 0.065
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.035
2014 10 14 0.945
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.057
2014 10 18 4.352
2014 10 19 2.022
2014 10 20 6.334
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 0.000
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.684
2014 11 01 0.000
2014 11 02 4.594
2014 11 03 1.023
2014 11 04 7.660
2014 11 05 2.888
2014 11 06 0.224
2014 11 07 17.841
2014 11 08 4.975
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.470
2014 11 13 0.276
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 7.818
2014 11 21 0.081
2014 11 22 8.042
2014 11 23 0.188
2014 11 24 0.000
2014 11 25 4.694
2014 11 26 22.202
2014 11 27 3.437
2014 11 28 0.314
2014 11 29 1.981
2014 11 30 3.567
2014 12 01 1.203
2014 12 02 1.648
2014 12 03 8.178
2014 12 04 3.103
2014 12 05 0.723
2014 12 06 0.242
2014 12 07 0.361
2014 12 08 2.792
2014 12 09 0.417
2014 12 10 9.082
2014 12 11 4.458
2014 12 12 5.490
2014 12 13 5.534
2014 12 14 2.721
2014 12 15 0.969
2014 12 16 1.453
2014 12 17 0.723
2014 12 18 0.945
2014 12 19 0.708
2014 12 20 1.714
2014 12 21 2.617
2014 12 22 8.696
2014 12 23 1.852
2014 12 24 1.416
2014 12 25 2.186
2014 12 26 1.457
2014 12 27 20.328
2014 12 28 4.732
2014 12 29 27.234
2014 12 30 1.066
2014 12 31 11.459
2015 01 01 54.094
2015 01 02 10.491
2015 01 03 0.592
2015 01 04 0.000
2015 01 05 1.071
2015 01 06 0.282
2015 01 07 2.361
2015 01 08 1.548
2015 01 09 7.993
2015 01 10 1.981
2015 01 11 1.482
2015 01 12 0.268
2015 01 13 0.407
2015 01 14 9.785
2015 01 15 0.876
2015 01 16 0.931
2015 01 17 4.709
2015 01 18 9.071
2015 01 19 6.269
2015 01 20 0.274
2015 01 21 7.907
2015 01 22 0.507
2015 01 23 0.000
2015 01 24 0.000
2015 01 25 2.916
2015 01 26 3.593
2015 01 27 0.326
2015 01 28 2.193
2015 01 29 0.508
2015 01 30 1.389
2015 01 31 0.000
2015 02 01 2.910
2015 02 02 1.476
2015 02 03 0.690
2015 02 04 4.799
2015 02 05 2.538
2015 02 06 1.092
2015 02 07 0.748
2015 02 08 1.317
2015 02 09 0.971
2015 02 10 4.193
2015 02 11 1.630
2015 02 12 2.023
2015 02 13 4.053
2015 02 14 3.423
2015 02 15 5.252
2015 02 16 3.027
2015 02 17 1.957
2015 02 18 0.739
2015 02 19 1.891
2015 02 20 3.407
2015 02 21 1.597
2015 02 22 6.236
2015 02 23 4.586
2015 02 24 3.729
2015 02 25 3.619
2015 02 26 0.351
2015 02 27 1.728
2015 02 28 1.496
2015 03 01 0.250
2015 03 02 0.485
2015 03 03 0.244
2015 03 04 0.535
2015 03 05 2.980
2015 03 06 2.249
2015 03 07 0.096
2015 03 08 1.751
2015 03 09 0.806
2015 03 10 0.214
2015 03 11 0.901
2015 03 12 0.070
2015 03 13 0.000
2015 03 14 0.151
2015 03 15 1.712
2015 03 16 6.082
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 0.427
2015 03 22 3.438
2015 03 23 0.381
2015 03 24 0.000
2015 03 25 0.000
2015 03 26 0.000
2015 03 27 1.168
2015 03 28 1.651
2015 03 29 15.223
2015 03 30 4.754
2015 03 31 1.177
2015 04 01 0.070
2015 04 02 0.036
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 1.315
2015 04 06 3.152
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.000
2015 04 10 0.000
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.048
2015 04 15 0.636
2015 04 16 0.090
2015 04 17 0.000
2015 04 18 2.756
2015 04 19 0.037
2015 04 20 0.073
2015 04 21 14.274
2015 04 22 0.674
2015 04 23 1.142
2015 04 24 0.000
2015 04 25 0.000
2015 04 26 0.000
2015 04 27 0.065
2015 04 28 1.238
2015 04 29 3.304
2015 04 30 0.125
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.461
2015 05 04 20.941
2015 05 05 0.074
2015 05 06 0.180
2015 05 07 0.096
2015 05 08 0.073
2015 05 09 0.072
2015 05 10 1.687
2015 05 11 0.061
2015 05 12 0.325
2015 05 13 0.096
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.116
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 5.027
2015 05 25 2.821
2015 05 26 0.039
2015 05 27 6.358
2015 05 28 1.856
2015 05 29 0.891
2015 05 30 0.077
2015 05 31 0.000
2015 06 01 0.293
2015 06 02 0.077
2015 06 03 0.068
2015 06 04 0.000
2015 06 05 0.194
2015 06 06 0.206
2015 06 07 0.059
2015 06 08 0.501
2015 06 09 0.062
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 1.831
2015 06 13 1.936
2015 06 14 17.432
2015 06 15 3.468
2015 06 16 0.000
2015 06 17 0.278
2015 06 18 3.995
2015 06 19 0.587
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 3.004
2015 06 23 2.202
2015 06 24 0.051
2015 06 25 0.491
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.831
2015 07 01 2.759
2015 07 02 0.000
2015 07 03 0.059
2015 07 04 2.254
2015 07 05 0.000
2015 07 06 0.252
2015 07 07 4.200
2015 07 08 3.935
2015 07 09 13.601
2015 07 10 0.000
2015 07 11 0.653
2015 07 12 17.621
2015 07 13 2.066
2015 07 14 9.523
2015 07 15 9.734
2015 07 16 2.641
2015 07 17 0.266
2015 07 18 1.499
2015 07 19 0.639
2015 07 20 0.122
2015 07 21 4.843
2015 07 22 0.120
2015 07 23 0.000
2015 07 24 5.176
2015 07 25 0.087
2015 07 26 0.088
2015 07 27 0.094
2015 07 28 0.036
2015 07 29 0.080
2015 07 30 0.120
2015 07 31 0.348
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.257
2015 08 04 0.254
2015 08 05 0.085
2015 08 06 0.085
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.021
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 2.656
2015 08 20 0.028
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 1.047
2015 08 24 0.227
2015 08 25 0.179
2015 08 26 0.000
2015 08 27 18.872
2015 08 28 0.051
2015 08 29 0.000
2015 08 30 0.115
2015 08 31 0.284
2015 09 01 0.270
2015 09 02 0.233
2015 09 03 8.986
2015 09 04 2.577
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 10.700
2015 09 09 2.353
2015 09 10 0.000
2015 09 11 5.837
2015 09 12 2.208
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 3.108
2015 09 18 0.110
2015 09 19 1.327
2015 09 20 4.507
2015 09 21 0.121
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 3.581
2015 09 26 0.660
2015 09 27 30.041
2015 09 28 8.453
2015 09 29 0.000
2015 09 30 0.216
2015 10 01 0.023
2015 10 02 0.000
2015 10 03 8.084
2015 10 04 0.131
2015 10 05 0.000
2015 10 06 0.073
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 14.214
2015 10 10 12.492
2015 10 11 2.791
2015 10 12 3.235
2015 10 13 0.073
2015 10 14 7.730
2015 10 15 0.000
2015 10 16 6.920
2015 10 17 2.516
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 25.889
2015 10 22 44.290
2015 10 23 13.210
2015 10 24 0.474
2015 10 25 0.352
2015 10 26 6.214
2015 10 27 6.180
2015 10 28 14.132
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.514
2015 11 01 0.748
2015 11 02 5.777
2015 11 03 1.166
2015 11 04 5.592
2015 11 05 13.881
2015 11 06 2.885
2015 11 07 0.000
2015 11 08 44.807
2015 11 09 4.827
2015 11 10 0.000
2015 11 11 23.217
2015 11 12 1.246
2015 11 13 0.031
2015 11 14 14.733
2015 11 15 0.110
2015 11 16 0.000
2015 11 17 22.294
2015 11 18 7.625
2015 11 19 6.393
2015 11 20 29.969
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 13.858
2015 11 24 16.488
2015 11 25 0.092
2015 11 26 0.000
2015 11 27 3.607
2015 11 28 33.857
2015 11 29 0.562
2015 11 30 1.440
2015 12 01 0.900
2015 12 02 2.195
2015 12 03 38.079
2015 12 04 8.078
2015 12 05 31.630
2015 12 06 0.000
2015 12 07 0.993
2015 12 08 0.127
2015 12 09 0.000
2015 12 10 34.511
2015 12 11 0.100
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 4.237
2015 12 15 20.092
2015 12 16 0.000
2015 12 17 0.126
2015 12 18 3.433
2015 12 19 26.240
2015 12 20 12.582
2015 12 21 0.032
2015 12 22 1.180
2015 12 23 28.838
2015 12 24 24.856
2015 12 25 2.741
2015 12 26 0.091
2015 12 27 0.102
2015 12 28 12.362
2015 12 29 5.006
2015 12 30 23.148
2015 12 31 1.886
2016 01 01 8.111
2016 01 02 13.629
2016 01 03 0.914
2016 01 04 0.132
2016 01 05 0.000
2016 01 06 5.896
2016 01 07 3.468
2016 01 08 2.466
2016 01 09 2.003
2016 01 10 5.931
2016 01 11 7.902
2016 01 12 0.189
2016 01 13 0.958
2016 01 14 0.525
2016 01 15 0.000
2016 01 16 0.000
2016 01 17 1.078
2016 01 18 0.360
2016 01 19 0.480
2016 01 20 0.000
2016 01 21 0.121
2016 01 22 0.360
2016 01 23 0.241
2016 01 24 0.360
2016 01 25 0.359
2016 01 26 3.658
2016 01 27 5.541
2016 01 28 2.719
2016 01 29 0.000
2016 01 30 0.750
2016 01 31 8.604
2016 02 01 9.504
2016 02 02 7.267
2016 02 03 0.281
2016 02 04 3.288
