year month day precipitation_cpc
2013 08 20 0.082
2013 08 21 0.044
2013 08 22 0.016
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.267
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.016
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 15.621
2013 09 05 7.260
2013 09 06 2.205
2013 09 07 0.000
2013 09 08 0.018
2013 09 09 0.000
2013 09 10 0.018
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.269
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.664
2013 09 18 1.091
2013 09 19 0.063
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.126
2013 09 24 12.562
2013 09 25 15.467
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 12.788
2013 09 30 2.529
2013 10 01 1.218
2013 10 02 1.176
2013 10 03 19.390
2013 10 04 5.405
2013 10 05 12.093
2013 10 06 0.094
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 2.083
2013 10 10 0.047
2013 10 11 0.000
2013 10 12 0.039
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.168
2013 10 16 13.664
2013 10 17 15.018
2013 10 18 2.705
2013 10 19 12.793
2013 10 20 0.000
2013 10 21 0.160
2013 10 22 8.951
2013 10 23 0.344
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 1.046
2013 10 29 0.000
2013 10 30 0.012
2013 10 31 0.872
2013 11 01 1.916
2013 11 02 0.022
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.018
2013 11 06 6.850
2013 11 07 20.071
2013 11 08 8.944
2013 11 09 0.054
2013 11 10 0.013
2013 11 11 0.009
2013 11 12 0.000
2013 11 13 0.042
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 2.015
2013 11 18 17.497
2013 11 19 4.016
2013 11 20 0.000
2013 11 21 0.009
2013 11 22 0.000
2013 11 23 24.209
2013 11 24 20.026
2013 11 25 10.530
2013 11 26 19.344
2013 11 27 9.646
2013 11 28 2.475
2013 11 29 0.034
2013 11 30 12.733
2013 12 01 29.462
2013 12 02 24.435
2013 12 03 16.871
2013 12 04 0.218
2013 12 05 0.210
2013 12 06 13.027
2013 12 07 0.176
2013 12 08 3.130
2013 12 09 1.342
2013 12 10 0.054
2013 12 11 16.992
2013 12 12 17.045
2013 12 13 2.578
2013 12 14 1.230
2013 12 15 0.616
2013 12 16 4.420
2013 12 17 10.527
2013 12 18 5.110
2013 12 19 0.000
2013 12 20 0.834
2013 12 21 13.148
2013 12 22 8.162
2013 12 23 18.088
2013 12 24 3.083
2013 12 25 7.117
2013 12 26 17.772
2013 12 27 0.877
2013 12 28 6.547
2013 12 29 3.604
2013 12 30 3.766
2013 12 31 2.202
2014 01 01 1.648
2014 01 02 30.405
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 2.246
2014 01 11 0.025
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 26.245
2014 01 18 20.437
2014 01 19 11.616
2014 01 20 0.323
2014 01 21 2.671
2014 01 22 5.043
2014 01 23 3.717
2014 01 24 15.088
2014 01 25 1.516
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 3.275
2014 02 16 18.894
2014 02 17 4.078
2014 02 18 12.359
2014 02 19 0.651
2014 02 20 0.185
2014 02 21 0.000
2014 02 22 0.000
2014 02 23 0.000
2014 02 24 0.012
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 11.711
2014 03 02 3.298
2014 03 03 0.198
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 1.770
2014 03 07 18.979
2014 03 08 4.917
2014 03 09 5.403
2014 03 10 0.273
2014 03 11 0.060
2014 03 12 0.008
2014 03 13 0.000
2014 03 14 0.125
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.041
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 1.414
2014 03 22 12.916
2014 03 23 2.820
2014 03 24 1.049
2014 03 25 2.197
2014 03 26 0.621
2014 03 27 5.764
2014 03 28 0.188
2014 03 29 0.000
2014 03 30 0.000
2014 03 31 16.307
2014 04 01 6.142
2014 04 02 8.976
2014 04 03 14.420
2014 04 04 19.709
2014 04 05 5.579
2014 04 06 0.013
2014 04 07 0.087
2014 04 08 0.021
2014 04 09 0.013
2014 04 10 0.000
2014 04 11 2.718
2014 04 12 0.080
2014 04 13 0.027
2014 04 14 5.158
2014 04 15 1.108
2014 04 16 11.665
2014 04 17 0.619
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 10.124
2014 04 21 2.193
2014 04 22 0.021
2014 04 23 5.118
2014 04 24 1.861
2014 04 25 2.206
2014 04 26 0.439
2014 04 27 0.000
2014 04 28 0.032
2014 04 29 0.037
2014 04 30 0.041
2014 05 01 0.000
2014 05 02 0.013
2014 05 03 0.000
2014 05 04 0.018
2014 05 05 0.081
2014 05 06 0.048
2014 05 07 0.036
2014 05 08 0.000
2014 05 09 0.010
2014 05 10 0.078
2014 05 11 0.000
2014 05 12 0.020
2014 05 13 0.034
2014 05 14 0.000
2014 05 15 0.065
2014 05 16 0.081
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.227
2014 05 20 0.041
2014 05 21 0.065
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.814
2014 05 25 0.097
2014 05 26 13.064
2014 05 27 0.745
2014 05 28 0.036
2014 05 29 0.035
2014 05 30 0.000
2014 05 31 0.021
2014 06 01 0.099
2014 06 02 5.022
2014 06 03 0.313
2014 06 04 0.213
2014 06 05 0.000
2014 06 06 0.065
2014 06 07 0.099
2014 06 08 0.040
2014 06 09 0.042
2014 06 10 0.021
2014 06 11 0.422
2014 06 12 0.124
2014 06 13 0.101
2014 06 14 0.302
2014 06 15 0.045
2014 06 16 0.019
2014 06 17 0.082
2014 06 18 0.000
2014 06 19 16.870
2014 06 20 4.295
2014 06 21 0.048
2014 06 22 0.000
2014 06 23 0.022
2014 06 24 0.028
2014 06 25 0.013
2014 06 26 0.082
2014 06 27 0.041
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.041
2014 07 02 0.016
2014 07 03 0.000
2014 07 04 0.015
2014 07 05 0.000
2014 07 06 0.035
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.012
2014 07 10 0.650
2014 07 11 1.568
2014 07 12 0.225
2014 07 13 0.031
2014 07 14 0.022
2014 07 15 0.042
2014 07 16 0.041
2014 07 17 0.000
2014 07 18 0.041
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.076
2014 07 23 0.000
2014 07 24 0.118
2014 07 25 12.575
2014 07 26 8.299
2014 07 27 3.868
2014 07 28 1.602
2014 07 29 1.351
2014 07 30 0.147
2014 07 31 0.000
2014 08 01 0.028
2014 08 02 0.000
2014 08 03 0.029
2014 08 04 0.000
2014 08 05 0.012
2014 08 06 0.025
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.067
2014 08 10 0.020
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.074
2014 08 15 0.025
2014 08 16 0.022
2014 08 17 0.375
2014 08 18 8.711
2014 08 19 12.564
2014 08 20 0.029
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 1.911
2014 08 29 4.799
2014 08 30 0.299
2014 08 31 0.000
2014 09 01 1.442
2014 09 02 0.085
2014 09 03 4.948
2014 09 04 0.124
2014 09 05 0.161
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.761
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.154
2014 09 22 0.097
2014 09 23 0.017
2014 09 24 0.017
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.613
2014 09 28 0.262
2014 09 29 0.124
2014 09 30 2.746
2014 10 01 2.099
2014 10 02 0.102
2014 10 03 0.040
2014 10 04 0.008
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.070
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.868
2014 10 19 1.838
2014 10 20 5.243
2014 10 21 5.810
2014 10 22 0.025
2014 10 23 0.015
2014 10 24 0.000
2014 10 25 0.097
2014 10 26 7.456
2014 10 27 5.703
2014 10 28 0.117
2014 10 29 0.000
2014 10 30 0.027
2014 10 31 2.517
2014 11 01 2.872
2014 11 02 7.685
2014 11 03 0.018
2014 11 04 0.017
2014 11 05 0.000
2014 11 06 2.421
2014 11 07 7.207
2014 11 08 4.355
2014 11 09 0.335
2014 11 10 3.430
2014 11 11 1.027
2014 11 12 0.040
2014 11 13 34.250
2014 11 14 6.426
2014 11 15 6.791
2014 11 16 0.610
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 20.166
2014 11 24 37.583
2014 11 25 3.300
2014 11 26 6.925
2014 11 27 19.273
2014 11 28 40.425
2014 11 29 2.971
2014 11 30 3.198
2014 12 01 3.468
2014 12 02 2.298
2014 12 03 0.434
2014 12 04 0.000
2014 12 05 6.119
2014 12 06 3.647
2014 12 07 0.178
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 0.911
2014 12 11 0.000
2014 12 12 0.309
2014 12 13 6.645
2014 12 14 14.187
2014 12 15 9.496
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 0.958
2014 12 20 9.460
2014 12 21 5.069
2014 12 22 11.880
2014 12 23 20.889
2014 12 24 6.823
2014 12 25 3.630
2014 12 26 0.013
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.183
2014 12 31 1.925
2015 01 01 2.692
2015 01 02 1.158
2015 01 03 5.769
2015 01 04 2.925
2015 01 05 5.939
2015 01 06 6.776
2015 01 07 1.009
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.021
2015 01 15 0.920
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.986
2015 01 23 20.677
2015 01 24 0.136
2015 01 25 12.191
2015 01 26 0.875
2015 01 27 12.976
2015 01 28 3.855
2015 01 29 2.003
2015 01 30 0.149
2015 01 31 6.905
2015 02 01 17.952
2015 02 02 0.000
2015 02 03 16.443
2015 02 04 11.751
2015 02 05 18.131
2015 02 06 5.542
2015 02 07 0.490
2015 02 08 8.995
2015 02 09 14.741
2015 02 10 0.996
2015 02 11 2.163
2015 02 12 1.145
2015 02 13 0.000
2015 02 14 2.019
2015 02 15 0.511
2015 02 16 4.036
2015 02 17 4.253
2015 02 18 11.628
2015 02 19 9.571
2015 02 20 2.120
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.065
2015 02 24 0.000
2015 02 25 0.078
2015 02 26 0.188
2015 02 27 3.290
2015 02 28 4.179
2015 03 01 0.628
2015 03 02 0.012
2015 03 03 0.000
2015 03 04 0.036
2015 03 05 1.593
2015 03 06 0.107
2015 03 07 0.220
2015 03 08 21.100
2015 03 09 1.780
2015 03 10 16.389
2015 03 11 0.283
2015 03 12 7.952
2015 03 13 0.696
2015 03 14 2.686
2015 03 15 0.113
2015 03 16 0.013
2015 03 17 15.098
2015 03 18 1.314
2015 03 19 0.094
2015 03 20 0.000
2015 03 21 8.946
2015 03 22 6.318
2015 03 23 32.868
2015 03 24 5.547
2015 03 25 2.164
2015 03 26 1.176
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 1.983
2015 03 30 8.810
2015 03 31 20.651
2015 04 01 0.791
2015 04 02 0.525
2015 04 03 0.093
2015 04 04 0.048
2015 04 05 0.000
2015 04 06 3.573
2015 04 07 0.402
2015 04 08 0.035
2015 04 09 0.000
2015 04 10 0.041
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.041
2015 04 14 0.020
2015 04 15 0.013
2015 04 16 0.000
2015 04 17 2.419
2015 04 18 0.013
2015 04 19 0.074
2015 04 20 4.001
2015 04 21 0.389
2015 04 22 1.473
2015 04 23 12.589
2015 04 24 0.136
2015 04 25 1.905
2015 04 26 0.000
2015 04 27 0.021
2015 04 28 0.000
2015 04 29 7.268
2015 04 30 0.000
2015 05 01 1.511
2015 05 02 0.000
2015 05 03 0.016
2015 05 04 0.000
2015 05 05 7.441
2015 05 06 8.903
2015 05 07 2.368
2015 05 08 0.045
2015 05 09 0.063
2015 05 10 0.032
2015 05 11 14.405
2015 05 12 0.406
2015 05 13 0.066
2015 05 14 0.056
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.777
2015 05 18 0.013
2015 05 19 0.524
2015 05 20 0.031
2015 05 21 0.062
2015 05 22 0.057
2015 05 23 0.000
2015 05 24 0.023
2015 05 25 0.022
2015 05 26 0.057
2015 05 27 0.037
2015 05 28 0.023
2015 05 29 3.101
2015 05 30 0.265
2015 05 31 0.007
2015 06 01 14.170
2015 06 02 0.029
2015 06 03 3.090
2015 06 04 0.000
2015 06 05 0.085
2015 06 06 0.008
2015 06 07 0.023
2015 06 08 0.043
2015 06 09 0.039
2015 06 10 0.008
2015 06 11 0.039
2015 06 12 0.021
2015 06 13 0.023
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 2.970
2015 06 17 0.209
2015 06 18 0.055
2015 06 19 0.176
2015 06 20 0.189
2015 06 21 0.695
2015 06 22 0.640
2015 06 23 0.041
2015 06 24 0.051
2015 06 25 0.364
2015 06 26 0.008
2015 06 27 0.012
2015 06 28 0.264
2015 06 29 0.019
2015 06 30 0.008
2015 07 01 0.018
2015 07 02 0.202
2015 07 03 0.017
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.018
2015 07 11 0.018
2015 07 12 0.000
2015 07 13 0.039
2015 07 14 0.010
2015 07 15 0.044
2015 07 16 0.022
2015 07 17 0.033
2015 07 18 0.022
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.061
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 2.020
2015 07 27 2.892
2015 07 28 0.075
2015 07 29 0.068
2015 07 30 0.039
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.013
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.033
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.504
2015 08 11 0.035
2015 08 12 0.024
2015 08 13 0.000
2015 08 14 0.035
2015 08 15 0.024
2015 08 16 0.040
2015 08 17 0.000
2015 08 18 0.030
2015 08 19 0.000
2015 08 20 1.542
2015 08 21 0.039
2015 08 22 0.604
2015 08 23 0.139
2015 08 24 0.079
2015 08 25 1.148
2015 08 26 7.410
2015 08 27 0.054
2015 08 28 3.182
2015 08 29 0.000
2015 08 30 0.059
2015 08 31 0.018
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.066
2015 09 05 0.137
2015 09 06 3.165
2015 09 07 15.512
2015 09 08 13.697
2015 09 09 31.034
2015 09 10 1.781
2015 09 11 7.736
2015 09 12 20.685
2015 09 13 14.186
2015 09 14 2.320
2015 09 15 0.399
2015 09 16 0.000
2015 09 17 0.013
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.091
2015 09 27 0.000
2015 09 28 0.787
2015 09 29 0.017
2015 09 30 1.174
2015 10 01 0.933
2015 10 02 9.944
2015 10 03 7.007
2015 10 04 0.000
2015 10 05 0.701
2015 10 06 0.090
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.309
2015 10 20 0.238
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 14.004
2015 10 24 0.000
2015 10 25 0.011
2015 10 26 0.000
2015 10 27 7.130
2015 10 28 18.396
2015 10 29 5.245
2015 10 30 0.580
2015 10 31 0.215
2015 11 01 0.000
2015 11 02 25.810
2015 11 03 4.324
2015 11 04 1.752
2015 11 05 0.828
2015 11 06 0.144
2015 11 07 1.251
2015 11 08 24.536
2015 11 09 9.604
2015 11 10 5.940
2015 11 11 0.012
2015 11 12 0.040
2015 11 13 2.515
2015 11 14 10.993
2015 11 15 0.137
2015 11 16 2.375
2015 11 17 11.343
2015 11 18 8.724
2015 11 19 4.636
2015 11 20 17.837
2015 11 21 3.454
2015 11 22 1.921
2015 11 23 2.118
2015 11 24 19.223
2015 11 25 0.282
2015 11 26 0.535
2015 11 27 0.334
2015 11 28 0.013
2015 11 29 5.515
2015 11 30 31.433
2015 12 01 14.114
2015 12 02 1.897
2015 12 03 29.589
2015 12 04 7.086
2015 12 05 31.136
2015 12 06 13.758
2015 12 07 11.220
2015 12 08 16.259
2015 12 09 0.339
2015 12 10 2.978
2015 12 11 1.138
2015 12 12 8.890
2015 12 13 16.716
2015 12 14 8.925
2015 12 15 1.334
2015 12 16 2.944
2015 12 17 0.738
2015 12 18 15.571
2015 12 19 1.114
2015 12 20 4.632
2015 12 21 4.950
2015 12 22 0.108
2015 12 23 0.407
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 6.450
2015 12 27 3.688
2015 12 28 2.232
2015 12 29 0.248
2015 12 30 0.372
2015 12 31 8.916
2016 01 01 0.010
2016 01 02 3.712
2016 01 03 14.795
2016 01 04 17.843
2016 01 05 1.184
2016 01 06 0.020
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.214
2016 01 10 0.335
2016 01 11 2.588
2016 01 12 15.097
2016 01 13 15.563
2016 01 14 8.083
2016 01 15 16.322
2016 01 16 43.062
2016 01 17 18.023
2016 01 18 5.206
2016 01 19 7.111
2016 01 20 21.492
2016 01 21 7.628
2016 01 22 0.507
2016 01 23 0.180
2016 01 24 0.000
2016 01 25 0.082
2016 01 26 7.110
2016 01 27 3.010
2016 01 28 49.372
2016 01 29 34.712
2016 01 30 2.554
2016 01 31 0.013
2016 02 01 0.042
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.000
2016 02 07 0.186
2016 02 08 1.333
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 0.014
2016 02 12 16.541
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 2.974
2016 02 16 18.955
2016 02 17 5.651
2016 02 18 12.947
2016 02 19 14.973
2016 02 20 0.050
2016 02 21 27.786
2016 02 22 1.589
2016 02 23 0.467
2016 02 24 0.000
2016 02 25 0.282
2016 02 26 1.751
2016 02 27 2.694
2016 02 28 18.854
2016 02 29 16.861
2016 03 01 5.007
2016 03 02 0.016
2016 03 03 0.039
2016 03 04 6.183
2016 03 05 8.482
2016 03 06 2.854
2016 03 07 8.495
2016 03 08 3.391
2016 03 09 0.454
2016 03 10 0.000
2016 03 11 8.194
2016 03 12 23.511
2016 03 13 4.660
2016 03 14 2.726
2016 03 15 3.681
2016 03 16 0.000
2016 03 17 3.108
2016 03 18 0.944
2016 03 19 2.214
2016 03 20 0.000
2016 03 21 0.019
2016 03 22 0.000
2016 03 23 2.673
2016 03 24 26.411
2016 03 25 0.781
2016 03 26 0.645
2016 03 27 8.796
2016 03 28 0.655
2016 03 29 0.043
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 4.099
2016 04 03 0.027
2016 04 04 0.029
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.106
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.027
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.084
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.779
2016 04 28 6.334
2016 04 29 10.355
2016 04 30 6.230
2016 05 01 0.026
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 4.754
2016 05 09 0.311
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.639
2016 05 13 0.622
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.246
2016 05 19 5.152
2016 05 20 0.744
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 2.148
2016 06 01 0.000
2016 06 02 8.877
2016 06 03 7.876
2016 06 04 6.400
2016 06 05 1.590
2016 06 06 1.911
2016 06 07 2.544
2016 06 08 6.616
2016 06 09 1.509
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.022
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.042
2016 06 29 0.229
2016 06 30 0.045
2016 07 01 1.715
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.020
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.044
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.028
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.418
2016 08 12 0.030
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 9.558
2016 08 17 0.010
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 2.934
2016 08 22 1.297
2016 08 23 0.015
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 18.191
2016 09 02 2.457
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 3.132
2016 09 09 0.032
2016 09 10 1.182
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.013
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.295
2016 09 17 1.651
2016 09 18 0.302
2016 09 19 3.032
2016 09 20 11.073
2016 09 21 0.058
2016 09 22 0.000
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 5.472
2016 09 26 7.073
2016 09 27 0.738
2016 09 28 0.000
2016 09 29 0.011
2016 09 30 0.000
2016 10 01 0.374
2016 10 02 0.347
2016 10 03 0.567
2016 10 04 15.809
2016 10 05 8.442
2016 10 06 0.000
2016 10 07 1.363
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.317
2016 10 11 0.650
2016 10 12 0.400
2016 10 13 1.525
2016 10 14 14.240
2016 10 15 0.930
2016 10 16 3.765
2016 10 17 2.166
2016 10 18 0.114
2016 10 19 1.750
2016 10 20 0.000
2016 10 21 1.236
2016 10 22 7.789
2016 10 23 0.662
2016 10 24 0.017
2016 10 25 0.179
2016 10 26 1.541
2016 10 27 1.937
2016 10 28 1.926
2016 10 29 0.009
2016 10 30 0.778
2016 10 31 0.023
2016 11 01 0.000
2016 11 02 1.022
2016 11 03 0.000
2016 11 04 28.301
2016 11 05 9.297
2016 11 06 13.735
2016 11 07 0.066
2016 11 08 3.021
2016 11 09 4.118
2016 11 10 10.445
2016 11 11 7.779
2016 11 12 17.824
2016 11 13 23.432
2016 11 14 41.130
2016 11 15 61.831
2016 11 16 2.380
2016 11 17 4.267
2016 11 18 6.233
2016 11 19 12.159
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 14.698
2016 11 24 12.092
2016 11 25 0.462
2016 11 26 0.261
2016 11 27 1.252
2016 11 28 0.949
2016 11 29 6.907
2016 11 30 25.046
2016 12 01 0.523
2016 12 02 0.736
2016 12 03 0.234
2016 12 04 12.419
2016 12 05 18.050
2016 12 06 3.125
2016 12 07 0.065
2016 12 08 0.009
2016 12 09 21.918
2016 12 10 10.866
2016 12 11 9.336
2016 12 12 5.779
2016 12 13 11.214
2016 12 14 21.432
2016 12 15 13.340
2016 12 16 29.941
2016 12 17 1.662
2016 12 18 6.801
2016 12 19 1.383
2016 12 20 1.000
2016 12 21 0.065
2016 12 22 0.020
2016 12 23 6.746
2016 12 24 0.485
2016 12 25 7.789
2016 12 26 2.465
2016 12 27 4.971
2016 12 28 16.874
2016 12 29 0.095
2016 12 30 0.357
2016 12 31 0.645
2017 01 01 0.563
2017 01 02 0.850
2017 01 03 0.485
2017 01 04 16.454
2017 01 05 2.694
2017 01 06 4.429
2017 01 07 10.370
2017 01 08 13.562
2017 01 09 6.769
2017 01 10 3.549
2017 01 11 3.748
2017 01 12 23.929
2017 01 13 18.593
2017 01 14 15.527
2017 01 15 9.771
2017 01 16 8.889
2017 01 17 1.967
2017 01 18 0.000
2017 01 19 0.000
2017 01 20 5.668
2017 01 21 0.000
2017 01 22 0.216
2017 01 23 0.465
2017 01 24 0.878
2017 01 25 1.887
2017 01 26 5.809
2017 01 27 3.262
2017 01 28 0.000
2017 01 29 0.000
2017 01 30 0.326
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 5.758
2017 02 03 15.263
2017 02 04 21.002
2017 02 05 15.728
2017 02 06 14.714
2017 02 07 13.248
2017 02 08 3.574
2017 02 09 0.135
2017 02 10 0.303
