year month day precipitation_cpc
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 4.071
2012 09 16 0.215
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 6.993
2012 09 21 0.243
2012 09 22 1.995
2012 09 23 0.000
2012 09 24 0.531
2012 09 25 0.000
2012 09 26 1.485
2012 09 27 0.000
2012 09 28 7.147
2012 09 29 0.000
2012 09 30 0.166
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.570
2012 10 11 2.254
2012 10 12 0.000
2012 10 13 3.736
2012 10 14 0.085
2012 10 15 0.000
2012 10 16 0.010
2012 10 17 14.928
2012 10 18 1.865
2012 10 19 0.000
2012 10 20 0.021
2012 10 21 1.440
2012 10 22 0.516
2012 10 23 0.024
2012 10 24 3.764
2012 10 25 0.043
2012 10 26 3.808
2012 10 27 0.000
2012 10 28 1.541
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 3.841
2012 11 02 2.529
2012 11 03 4.595
2012 11 04 2.754
2012 11 05 4.726
2012 11 06 0.865
2012 11 07 47.889
2012 11 08 38.952
2012 11 09 10.373
2012 11 10 12.947
2012 11 11 12.261
2012 11 12 3.625
2012 11 13 4.263
2012 11 14 0.029
2012 11 15 18.332
2012 11 16 2.219
2012 11 17 1.964
2012 11 18 0.013
2012 11 19 8.305
2012 11 20 0.550
2012 11 21 1.939
2012 11 22 0.000
2012 11 23 5.741
2012 11 24 24.276
2012 11 25 0.476
2012 11 26 12.958
2012 11 27 11.465
2012 11 28 18.045
2012 11 29 0.124
2012 11 30 3.285
2012 12 01 0.708
2012 12 02 6.950
2012 12 03 14.968
2012 12 04 10.896
2012 12 05 13.997
2012 12 06 1.005
2012 12 07 1.450
2012 12 08 0.000
2012 12 09 6.082
2012 12 10 0.339
2012 12 11 15.020
2012 12 12 0.122
2012 12 13 10.456
2012 12 14 6.544
2012 12 15 0.589
2012 12 16 6.873
2012 12 17 0.022
2012 12 18 0.000
2012 12 19 0.179
2012 12 20 1.438
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 2.041
2012 12 24 4.209
2012 12 25 9.909
2012 12 26 6.717
2012 12 27 0.786
2012 12 28 9.178
2012 12 29 2.399
2012 12 30 0.555
2012 12 31 2.364
2013 01 01 0.021
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 1.543
2013 01 05 7.350
2013 01 06 1.199
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 5.396
2013 01 10 7.714
2013 01 11 21.714
2013 01 12 18.328
2013 01 13 16.152
2013 01 14 13.525
2013 01 15 5.956
2013 01 16 7.976
2013 01 17 29.049
2013 01 18 11.099
2013 01 19 16.875
2013 01 20 9.822
2013 01 21 5.748
2013 01 22 7.105
2013 01 23 1.683
2013 01 24 8.711
2013 01 25 11.906
2013 01 26 30.341
2013 01 27 48.771
2013 01 28 9.728
2013 01 29 10.048
2013 01 30 7.185
2013 01 31 18.559
2013 02 01 12.641
2013 02 02 16.547
2013 02 03 4.384
2013 02 04 0.000
2013 02 05 4.398
2013 02 06 0.286
2013 02 07 2.012
2013 02 08 4.132
2013 02 09 13.418
2013 02 10 0.738
2013 02 11 2.682
2013 02 12 6.381
2013 02 13 0.144
2013 02 14 0.000
2013 02 15 1.024
2013 02 16 0.000
2013 02 17 0.129
2013 02 18 10.555
2013 02 19 0.509
2013 02 20 6.004
2013 02 21 1.109
2013 02 22 0.227
2013 02 23 1.374
2013 02 24 3.372
2013 02 25 0.988
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 2.231
2013 03 01 8.266
2013 03 02 4.961
2013 03 03 5.331
2013 03 04 1.656
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 5.872
2013 03 09 2.235
2013 03 10 0.000
2013 03 11 1.824
2013 03 12 0.366
2013 03 13 0.000
2013 03 14 0.506
2013 03 15 0.000
2013 03 16 11.224
2013 03 17 0.035
2013 03 18 6.044
2013 03 19 3.695
2013 03 20 4.792
2013 03 21 19.773
2013 03 22 0.177
2013 03 23 21.619
2013 03 24 0.202
2013 03 25 5.065
2013 03 26 9.944
2013 03 27 10.476
2013 03 28 4.829
2013 03 29 1.611
2013 03 30 0.818
2013 03 31 1.491
2013 04 01 0.916
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 4.048
2013 04 05 0.078
2013 04 06 16.474
2013 04 07 5.356
2013 04 08 0.888
2013 04 09 0.379
2013 04 10 12.938
2013 04 11 40.487
2013 04 12 0.070
2013 04 13 0.612
2013 04 14 7.349
2013 04 15 0.618
2013 04 16 0.138
2013 04 17 0.160
2013 04 18 0.101
2013 04 19 0.000
2013 04 20 0.071
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.018
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.040
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.066
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.016
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 19.779
2013 05 31 4.460
2013 06 01 0.446
2013 06 02 0.073
2013 06 03 6.655
2013 06 04 0.317
2013 06 05 0.000
2013 06 06 0.787
2013 06 07 0.024
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.158
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.259
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.020
2013 06 30 0.000
2013 07 01 0.012
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.037
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.026
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.043
2013 08 22 0.350
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.025
2013 09 06 8.334
2013 09 07 1.908
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 11.314
2013 09 19 0.182
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.691
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 2.980
2013 10 01 19.453
2013 10 02 0.256
2013 10 03 5.737
2013 10 04 0.000
2013 10 05 1.447
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.402
2013 10 09 2.954
2013 10 10 0.033
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.196
2013 10 14 1.017
2013 10 15 1.912
2013 10 16 0.000
2013 10 17 12.977
2013 10 18 24.142
2013 10 19 41.965
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 2.256
2013 10 24 17.065
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 5.859
2013 10 29 2.358
2013 10 30 0.135
2013 10 31 0.015
2013 11 01 2.482
2013 11 02 4.018
2013 11 03 0.831
2013 11 04 0.853
2013 11 05 14.391
2013 11 06 26.294
2013 11 07 7.222
2013 11 08 3.204
2013 11 09 0.138
2013 11 10 0.000
2013 11 11 2.843
2013 11 12 9.708
2013 11 13 0.111
2013 11 14 4.295
2013 11 15 13.002
2013 11 16 0.000
2013 11 17 0.274
2013 11 18 4.375
2013 11 19 16.892
2013 11 20 6.518
2013 11 21 0.045
2013 11 22 10.561
2013 11 23 0.028
2013 11 24 14.699
2013 11 25 13.962
2013 11 26 3.468
2013 11 27 0.310
2013 11 28 26.663
2013 11 29 0.014
2013 11 30 6.730
2013 12 01 13.348
2013 12 02 5.028
2013 12 03 3.939
2013 12 04 0.442
2013 12 05 0.000
2013 12 06 0.155
2013 12 07 12.679
2013 12 08 0.000
2013 12 09 8.086
2013 12 10 2.485
2013 12 11 11.133
2013 12 12 11.366
2013 12 13 8.572
2013 12 14 14.474
2013 12 15 6.626
2013 12 16 9.815
2013 12 17 7.966
2013 12 18 11.074
2013 12 19 29.077
2013 12 20 8.634
2013 12 21 16.360
2013 12 22 16.157
2013 12 23 28.831
2013 12 24 6.079
2013 12 25 7.065
2013 12 26 0.048
2013 12 27 0.809
2013 12 28 11.361
2013 12 29 1.141
2013 12 30 5.115
2013 12 31 13.338
2014 01 01 2.196
2014 01 02 0.017
2014 01 03 0.489
2014 01 04 14.302
2014 01 05 0.000
2014 01 06 3.666
2014 01 07 4.714
2014 01 08 2.554
2014 01 09 2.595
2014 01 10 3.551
2014 01 11 2.523
2014 01 12 15.886
2014 01 13 6.547
2014 01 14 2.890
2014 01 15 1.425
2014 01 16 0.038
2014 01 17 0.000
2014 01 18 14.165
2014 01 19 5.775
2014 01 20 13.154
2014 01 21 18.185
2014 01 22 7.258
2014 01 23 1.451
2014 01 24 0.000
2014 01 25 8.124
2014 01 26 19.132
2014 01 27 17.265
2014 01 28 0.287
2014 01 29 22.746
2014 01 30 8.884
2014 01 31 2.409
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.090
2014 02 08 3.715
2014 02 09 1.109
2014 02 10 16.172
2014 02 11 2.687
2014 02 12 6.179
2014 02 13 5.001
2014 02 14 4.605
2014 02 15 1.894
2014 02 16 4.224
2014 02 17 3.204
2014 02 18 10.053
2014 02 19 7.167
2014 02 20 17.886
2014 02 21 6.910
2014 02 22 16.758
2014 02 23 10.948
2014 02 24 10.081
2014 02 25 11.114
2014 02 26 1.740
2014 02 27 3.488
2014 02 28 19.157
2014 03 01 0.020
2014 03 02 10.439
2014 03 03 2.839
2014 03 04 13.748
2014 03 05 5.319
2014 03 06 9.873
2014 03 07 5.206
2014 03 08 18.127
2014 03 09 1.286
2014 03 10 0.272
2014 03 11 7.176
2014 03 12 11.726
2014 03 13 5.595
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.396
2014 03 17 0.000
2014 03 18 8.740
2014 03 19 0.044
2014 03 20 2.080
2014 03 21 0.000
2014 03 22 17.955
2014 03 23 3.298
2014 03 24 0.230
2014 03 25 33.330
2014 03 26 3.774
2014 03 27 31.958
2014 03 28 0.556
2014 03 29 0.023
2014 03 30 10.139
2014 03 31 9.467
2014 04 01 0.146
2014 04 02 7.418
2014 04 03 0.000
2014 04 04 1.414
2014 04 05 0.248
2014 04 06 1.013
2014 04 07 0.226
2014 04 08 0.000
2014 04 09 2.847
2014 04 10 10.345
2014 04 11 1.427
2014 04 12 0.046
2014 04 13 0.025
2014 04 14 5.747
2014 04 15 0.814
2014 04 16 13.997
2014 04 17 0.192
2014 04 18 1.888
2014 04 19 0.777
2014 04 20 0.017
2014 04 21 0.304
2014 04 22 3.432
2014 04 23 29.042
2014 04 24 1.462
2014 04 25 0.669
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.122
2014 05 08 0.000
2014 05 09 0.399
2014 05 10 0.000
2014 05 11 0.427
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.046
2014 05 26 0.000
2014 05 27 0.184
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.309
2014 06 03 0.377
2014 06 04 0.045
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.045
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 5.035
2014 07 26 4.750
2014 07 27 0.435
2014 07 28 3.771
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.519
2014 09 03 0.323
2014 09 04 15.696
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.556
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 5.169
2014 09 25 0.033
2014 09 26 0.000
2014 09 27 0.462
2014 09 28 4.788
2014 09 29 4.724
2014 09 30 2.850
2014 10 01 1.526
2014 10 02 3.279
2014 10 03 0.232
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 14.277
2014 10 21 0.000
2014 10 22 0.016
2014 10 23 5.749
2014 10 24 0.000
2014 10 25 6.341
2014 10 26 5.747
2014 10 27 1.072
2014 10 28 0.017
2014 10 29 28.922
2014 10 30 0.092
2014 10 31 0.109
2014 11 01 0.000
2014 11 02 3.127
2014 11 03 5.193
2014 11 04 7.717
2014 11 05 5.747
2014 11 06 4.394
2014 11 07 0.909
2014 11 08 0.014
2014 11 09 66.175
2014 11 10 0.023
2014 11 11 0.046
2014 11 12 0.000
2014 11 13 18.994
2014 11 14 14.794
2014 11 15 12.189
2014 11 16 11.390
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 2.486
2014 11 21 14.909
2014 11 22 1.927
2014 11 23 5.272
2014 11 24 3.835
2014 11 25 0.954
2014 11 26 26.445
2014 11 27 24.378
2014 11 28 11.326
2014 11 29 4.153
2014 11 30 0.000
2014 12 01 19.378
2014 12 02 8.483
2014 12 03 26.075
2014 12 04 0.000
2014 12 05 0.043
2014 12 06 0.681
2014 12 07 9.900
2014 12 08 9.725
2014 12 09 18.673
2014 12 10 4.255
2014 12 11 2.732
2014 12 12 33.180
2014 12 13 16.034
2014 12 14 10.876
2014 12 15 8.804
2014 12 16 3.292
2014 12 17 3.644
2014 12 18 1.639
2014 12 19 16.356
2014 12 20 2.533
2014 12 21 13.907
2014 12 22 18.496
2014 12 23 34.880
2014 12 24 10.720
2014 12 25 0.555
2014 12 26 0.980
2014 12 27 2.232
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 11.782
2015 01 01 2.376
2015 01 02 3.408
2015 01 03 5.430
2015 01 04 0.491
2015 01 05 11.673
2015 01 06 0.000
2015 01 07 0.033
2015 01 08 0.221
2015 01 09 0.103
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.035
2015 01 13 5.374
2015 01 14 0.292
2015 01 15 19.430
2015 01 16 1.200
2015 01 17 0.000
2015 01 18 0.113
2015 01 19 0.626
2015 01 20 0.000
2015 01 21 0.015
2015 01 22 15.183
2015 01 23 1.886
2015 01 24 0.407
2015 01 25 30.543
2015 01 26 12.005
2015 01 27 4.812
2015 01 28 9.891
2015 01 29 0.957
2015 01 30 4.561
2015 01 31 6.518
2015 02 01 2.206
2015 02 02 0.000
2015 02 03 1.920
2015 02 04 2.063
2015 02 05 2.205
2015 02 06 5.837
2015 02 07 45.812
2015 02 08 69.775
2015 02 09 2.097
2015 02 10 69.171
2015 02 11 2.608
2015 02 12 2.143
2015 02 13 0.000
2015 02 14 10.763
2015 02 15 0.932
2015 02 16 3.695
2015 02 17 5.418
2015 02 18 13.338
2015 02 19 0.760
2015 02 20 48.735
2015 02 21 8.441
2015 02 22 0.858
2015 02 23 2.660
2015 02 24 0.142
2015 02 25 2.603
2015 02 26 0.000
2015 02 27 3.036
2015 02 28 2.396
2015 03 01 5.784
2015 03 02 1.126
2015 03 03 6.606
2015 03 04 6.764
2015 03 05 11.169
2015 03 06 0.000
2015 03 07 2.190
2015 03 08 5.102
2015 03 09 1.070
2015 03 10 17.297
2015 03 11 4.486
2015 03 12 3.433
2015 03 13 5.155
2015 03 14 1.688
2015 03 15 7.311
2015 03 16 0.578
2015 03 17 7.173
2015 03 18 3.746
2015 03 19 20.408
2015 03 20 5.101
2015 03 21 0.698
2015 03 22 2.043
2015 03 23 33.169
2015 03 24 2.726
2015 03 25 0.207
2015 03 26 5.654
2015 03 27 9.044
2015 03 28 2.582
2015 03 29 3.202
2015 03 30 0.000
2015 03 31 0.000
2015 04 01 0.000
2015 04 02 0.386
2015 04 03 14.698
2015 04 04 0.044
2015 04 05 4.293
2015 04 06 0.789
2015 04 07 1.981
2015 04 08 0.242
2015 04 09 4.934
2015 04 10 0.036
2015 04 11 7.385
2015 04 12 0.604
2015 04 13 5.689
2015 04 14 19.486
2015 04 15 4.210
2015 04 16 2.537
2015 04 17 0.329
2015 04 18 0.065
2015 04 19 5.697
2015 04 20 0.502
2015 04 21 1.146
2015 04 22 0.000
2015 04 23 2.014
2015 04 24 1.024
2015 04 25 1.989
2015 04 26 2.543
2015 04 27 0.021
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.041
2015 05 01 0.077
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.303
2015 05 05 9.875
2015 05 06 2.261
2015 05 07 1.416
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.453
2015 05 11 19.649
2015 05 12 3.807
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 7.201
2015 05 20 5.111
2015 05 21 0.831
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.323
2015 05 29 0.288
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.067
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.339
2015 06 19 0.455
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 1.218
2015 07 09 0.942
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.661
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.014
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 1.849
2015 09 09 0.620
2015 09 10 0.348
2015 09 11 0.000
2015 09 12 0.272
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.025
2015 09 17 0.011
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.013
2015 09 29 1.104
2015 09 30 15.183
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 1.535
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.214
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.837
2015 10 24 0.036
2015 10 25 5.125
2015 10 26 2.479
2015 10 27 0.026
2015 10 28 12.659
2015 10 29 23.663
2015 10 30 0.012
2015 10 31 12.636
2015 11 01 5.095
2015 11 02 0.734
2015 11 03 0.684
2015 11 04 0.272
2015 11 05 4.636
2015 11 06 0.076
2015 11 07 7.844
2015 11 08 0.075
2015 11 09 0.247
2015 11 10 3.371
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.197
2015 11 14 0.146
2015 11 15 5.670
2015 11 16 11.030
2015 11 17 0.236
2015 11 18 2.516
2015 11 19 0.563
2015 11 20 0.013
2015 11 21 1.390
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 26.248
2015 11 25 9.161
2015 11 26 7.425
2015 11 27 5.021
2015 11 28 19.113
2015 11 29 4.095
2015 11 30 8.436
2015 12 01 12.689
2015 12 02 0.000
2015 12 03 7.470
2015 12 04 0.000
2015 12 05 0.737
2015 12 06 0.028
2015 12 07 6.335
2015 12 08 0.000
2015 12 09 13.302
2015 12 10 0.462
2015 12 11 1.349
2015 12 12 4.878
2015 12 13 29.972
2015 12 14 0.457
2015 12 15 0.000
2015 12 16 2.113
2015 12 17 0.431
2015 12 18 0.356
2015 12 19 5.890
2015 12 20 1.507
2015 12 21 19.658
2015 12 22 4.788
2015 12 23 14.521
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.045
2015 12 28 0.017
2015 12 29 14.397
2015 12 30 10.621
2015 12 31 6.281
2016 01 01 0.000
2016 01 02 2.935
2016 01 03 1.687
2016 01 04 16.137
2016 01 05 20.331
2016 01 06 23.436
2016 01 07 20.591
2016 01 08 49.013
2016 01 09 21.554
2016 01 10 3.907
2016 01 11 13.593
2016 01 12 15.645
2016 01 13 7.348
2016 01 14 12.732
2016 01 15 30.482
2016 01 16 15.874
2016 01 17 12.495
2016 01 18 21.908
2016 01 19 13.897
2016 01 20 18.317
2016 01 21 2.178
2016 01 22 16.233
2016 01 23 61.780
2016 01 24 5.366
2016 01 25 6.554
2016 01 26 6.084
2016 01 27 2.883
2016 01 28 3.684
2016 01 29 14.033
2016 01 30 17.883
2016 01 31 2.027
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 9.334
2016 02 04 10.448
2016 02 05 5.077
2016 02 06 0.000
2016 02 07 4.568
2016 02 08 8.859
2016 02 09 11.370
2016 02 10 2.032
2016 02 11 4.862
2016 02 12 0.361
2016 02 13 14.391
2016 02 14 9.881
2016 02 15 12.531
2016 02 16 0.887
2016 02 17 0.000
2016 02 18 0.066
2016 02 19 3.473
2016 02 20 2.103
2016 02 21 3.709
