year month day precipitation_cpc
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.119
2012 09 16 3.977
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 5.358
2012 09 21 2.220
2012 09 22 16.696
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 1.549
2012 09 26 40.628
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 2.950
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 1.875
2012 10 11 18.218
2012 10 12 3.466
2012 10 13 2.045
2012 10 14 1.595
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 4.411
2012 10 18 0.212
2012 10 19 0.000
2012 10 20 2.492
2012 10 21 0.977
2012 10 22 1.074
2012 10 23 0.000
2012 10 24 7.020
2012 10 25 0.000
2012 10 26 0.517
2012 10 27 0.000
2012 10 28 5.596
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 21.542
2012 11 02 3.425
2012 11 03 0.000
2012 11 04 2.729
2012 11 05 1.684
2012 11 06 13.080
2012 11 07 4.849
2012 11 08 29.237
2012 11 09 17.393
2012 11 10 21.854
2012 11 11 14.704
2012 11 12 7.910
2012 11 13 4.475
2012 11 14 4.146
2012 11 15 23.937
2012 11 16 1.381
2012 11 17 4.908
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 14.785
2012 11 22 1.968
2012 11 23 2.252
2012 11 24 0.526
2012 11 25 12.715
2012 11 26 22.545
2012 11 27 3.616
2012 11 28 9.902
2012 11 29 0.045
2012 11 30 0.000
2012 12 01 1.426
2012 12 02 33.551
2012 12 03 8.857
2012 12 04 1.518
2012 12 05 8.580
2012 12 06 0.053
2012 12 07 0.742
2012 12 08 0.000
2012 12 09 0.000
2012 12 10 0.087
2012 12 11 22.156
2012 12 12 0.067
2012 12 13 2.315
2012 12 14 7.976
2012 12 15 6.883
2012 12 16 2.176
2012 12 17 1.384
2012 12 18 0.472
2012 12 19 0.702
2012 12 20 5.429
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 16.634
2012 12 24 0.000
2012 12 25 1.302
2012 12 26 15.506
2012 12 27 0.000
2012 12 28 0.293
2012 12 29 12.473
2012 12 30 0.000
2012 12 31 0.089
2013 01 01 0.178
2013 01 02 2.910
2013 01 03 0.893
2013 01 04 0.249
2013 01 05 10.234
2013 01 06 8.120
2013 01 07 0.000
2013 01 08 0.238
2013 01 09 1.458
2013 01 10 6.103
2013 01 11 4.556
2013 01 12 18.789
2013 01 13 12.931
2013 01 14 19.706
2013 01 15 13.013
2013 01 16 6.249
2013 01 17 6.070
2013 01 18 2.405
2013 01 19 1.908
2013 01 20 1.307
2013 01 21 8.064
2013 01 22 3.806
2013 01 23 2.278
2013 01 24 1.622
2013 01 25 0.773
2013 01 26 1.304
2013 01 27 2.096
2013 01 28 13.023
2013 01 29 20.024
2013 01 30 1.119
2013 01 31 2.905
2013 02 01 3.047
2013 02 02 0.816
2013 02 03 2.760
2013 02 04 0.479
2013 02 05 6.817
2013 02 06 1.067
2013 02 07 1.952
2013 02 08 1.116
2013 02 09 4.387
2013 02 10 1.162
2013 02 11 0.147
2013 02 12 0.183
2013 02 13 0.000
2013 02 14 0.122
2013 02 15 0.000
2013 02 16 1.486
2013 02 17 0.908
2013 02 18 0.253
2013 02 19 2.261
2013 02 20 0.743
2013 02 21 0.000
2013 02 22 0.160
2013 02 23 3.559
2013 02 24 6.809
2013 02 25 0.942
2013 02 26 0.422
2013 02 27 0.179
2013 02 28 0.803
2013 03 01 4.997
2013 03 02 1.385
2013 03 03 1.971
2013 03 04 0.000
2013 03 05 0.525
2013 03 06 2.164
2013 03 07 0.056
2013 03 08 2.537
2013 03 09 0.135
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 0.307
2013 03 13 0.000
2013 03 14 3.805
2013 03 15 0.000
2013 03 16 3.322
2013 03 17 4.355
2013 03 18 6.158
2013 03 19 5.132
2013 03 20 0.257
2013 03 21 0.561
2013 03 22 0.027
2013 03 23 37.464
2013 03 24 1.259
2013 03 25 4.798
2013 03 26 9.116
2013 03 27 47.097
2013 03 28 0.387
2013 03 29 0.398
2013 03 30 0.000
2013 03 31 0.000
2013 04 01 1.286
2013 04 02 0.000
2013 04 03 0.000
2013 04 04 0.998
2013 04 05 0.254
2013 04 06 0.551
2013 04 07 1.655
2013 04 08 13.412
2013 04 09 0.803
2013 04 10 21.822
2013 04 11 9.533
2013 04 12 0.000
2013 04 13 3.545
2013 04 14 3.721
2013 04 15 2.469
2013 04 16 0.606
2013 04 17 2.075
2013 04 18 1.888
2013 04 19 0.000
2013 04 20 0.925
2013 04 21 0.244
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.145
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 1.232
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 1.228
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 7.960
2013 05 31 2.222
2013 06 01 0.925
2013 06 02 0.308
2013 06 03 8.082
2013 06 04 0.169
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 8.017
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.221
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 1.765
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.233
2013 06 24 0.000
2013 06 25 0.093
2013 06 26 0.000
2013 06 27 0.308
2013 06 28 0.170
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.176
2013 07 14 0.206
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.169
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 1.373
2013 09 01 0.388
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.040
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 2.135
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 3.213
2013 09 19 0.000
2013 09 20 0.291
2013 09 21 0.000
2013 09 22 0.241
2013 09 23 0.027
2013 09 24 0.266
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 1.368
2013 10 01 3.162
2013 10 02 0.000
2013 10 03 0.263
2013 10 04 0.139
2013 10 05 1.815
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 1.196
2013 10 10 0.229
2013 10 11 0.054
2013 10 12 6.571
2013 10 13 0.564
2013 10 14 1.129
2013 10 15 1.444
2013 10 16 2.679
2013 10 17 6.728
2013 10 18 30.525
2013 10 19 1.557
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 9.443
2013 10 24 12.078
2013 10 25 0.114
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 12.777
2013 10 29 4.522
2013 10 30 8.713
2013 10 31 0.022
2013 11 01 1.007
2013 11 02 1.999
2013 11 03 7.520
2013 11 04 0.209
2013 11 05 7.352
2013 11 06 18.317
2013 11 07 1.386
2013 11 08 1.761
2013 11 09 1.330
2013 11 10 0.000
2013 11 11 2.608
2013 11 12 5.015
2013 11 13 0.763
2013 11 14 14.460
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.450
2013 11 18 5.136
2013 11 19 0.514
2013 11 20 0.000
2013 11 21 2.337
2013 11 22 4.093
2013 11 23 3.001
2013 11 24 22.460
2013 11 25 11.159
2013 11 26 24.224
2013 11 27 0.128
2013 11 28 0.188
2013 11 29 0.000
2013 11 30 15.454
2013 12 01 3.705
2013 12 02 6.253
2013 12 03 5.196
2013 12 04 12.483
2013 12 05 0.000
2013 12 06 0.023
2013 12 07 24.734
2013 12 08 7.346
2013 12 09 2.919
2013 12 10 15.709
2013 12 11 14.817
2013 12 12 3.914
2013 12 13 4.913
2013 12 14 2.430
2013 12 15 8.473
2013 12 16 17.921
2013 12 17 2.266
2013 12 18 2.716
2013 12 19 3.875
2013 12 20 11.064
2013 12 21 11.801
2013 12 22 0.719
2013 12 23 11.391
2013 12 24 3.780
2013 12 25 3.403
2013 12 26 0.424
2013 12 27 0.098
2013 12 28 1.742
2013 12 29 0.447
2013 12 30 0.382
2013 12 31 2.543
2014 01 01 18.738
2014 01 02 0.062
2014 01 03 4.998
2014 01 04 11.988
2014 01 05 0.000
2014 01 06 2.110
2014 01 07 1.155
2014 01 08 0.150
2014 01 09 3.247
2014 01 10 0.155
2014 01 11 5.639
2014 01 12 18.666
2014 01 13 2.506
2014 01 14 0.191
2014 01 15 3.284
2014 01 16 0.000
2014 01 17 0.085
2014 01 18 20.652
2014 01 19 3.429
2014 01 20 4.827
2014 01 21 1.611
2014 01 22 5.687
2014 01 23 1.727
2014 01 24 10.316
2014 01 25 5.971
2014 01 26 6.895
2014 01 27 1.500
2014 01 28 9.177
2014 01 29 5.429
2014 01 30 13.513
2014 01 31 0.109
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.025
2014 02 08 0.000
2014 02 09 0.728
2014 02 10 1.480
2014 02 11 4.446
2014 02 12 3.322
2014 02 13 2.440
2014 02 14 2.695
2014 02 15 17.385
2014 02 16 13.470
2014 02 17 9.712
2014 02 18 0.928
2014 02 19 40.099
2014 02 20 10.749
2014 02 21 17.007
2014 02 22 13.586
2014 02 23 15.060
2014 02 24 2.227
2014 02 25 4.976
2014 02 26 0.976
2014 02 27 1.926
2014 02 28 1.904
2014 03 01 0.000
2014 03 02 27.987
2014 03 03 1.937
2014 03 04 9.647
2014 03 05 1.526
2014 03 06 11.329
2014 03 07 1.365
2014 03 08 14.669
2014 03 09 9.717
2014 03 10 0.734
2014 03 11 29.237
2014 03 12 22.262
2014 03 13 3.973
2014 03 14 1.120
2014 03 15 0.000
2014 03 16 7.795
2014 03 17 0.000
2014 03 18 1.517
2014 03 19 0.000
2014 03 20 6.758
2014 03 21 1.983
2014 03 22 0.291
2014 03 23 31.038
2014 03 24 0.022
2014 03 25 6.269
2014 03 26 1.857
2014 03 27 7.846
2014 03 28 0.086
2014 03 29 0.070
2014 03 30 3.393
2014 03 31 1.192
2014 04 01 30.840
2014 04 02 0.185
2014 04 03 3.434
2014 04 04 3.316
2014 04 05 4.797
2014 04 06 0.295
2014 04 07 6.218
2014 04 08 0.450
2014 04 09 1.447
2014 04 10 26.259
2014 04 11 19.530
2014 04 12 6.191
2014 04 13 0.000
2014 04 14 10.464
2014 04 15 2.937
2014 04 16 12.697
2014 04 17 0.770
2014 04 18 1.295
2014 04 19 0.024
2014 04 20 0.000
2014 04 21 6.855
2014 04 22 0.000
2014 04 23 14.767
2014 04 24 3.845
2014 04 25 2.125
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.381
2014 05 06 0.043
2014 05 07 0.000
2014 05 08 2.497
2014 05 09 0.923
2014 05 10 0.000
2014 05 11 0.148
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 6.561
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.081
2014 05 27 0.000
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 9.047
2014 06 03 0.152
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.124
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.088
2014 07 25 17.738
2014 07 26 10.217
2014 07 27 14.768
2014 07 28 6.559
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 3.797
2014 09 03 0.178
2014 09 04 9.320
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.053
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 1.114
2014 09 19 0.000
2014 09 20 1.750
2014 09 21 17.904
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 5.633
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 3.480
2014 09 28 5.626
2014 09 29 3.595
2014 09 30 23.142
2014 10 01 8.487
2014 10 02 16.180
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 6.432
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 10.604
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 3.370
2014 10 24 0.146
2014 10 25 17.993
2014 10 26 1.188
2014 10 27 1.639
2014 10 28 0.000
2014 10 29 1.955
2014 10 30 0.113
2014 10 31 37.296
2014 11 01 7.333
2014 11 02 0.000
2014 11 03 3.942
2014 11 04 7.441
2014 11 05 8.613
2014 11 06 4.270
2014 11 07 3.247
2014 11 08 0.650
2014 11 09 8.231
2014 11 10 0.000
2014 11 11 16.354
2014 11 12 1.852
2014 11 13 14.177
2014 11 14 17.469
2014 11 15 1.652
2014 11 16 0.721
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 3.388
2014 11 20 13.411
2014 11 21 19.856
2014 11 22 7.903
2014 11 23 10.510
2014 11 24 17.457
2014 11 25 0.090
2014 11 26 5.654
2014 11 27 9.394
2014 11 28 34.175
2014 11 29 28.551
2014 11 30 3.462
2014 12 01 4.188
2014 12 02 3.251
2014 12 03 42.807
2014 12 04 0.000
2014 12 05 14.896
2014 12 06 24.399
2014 12 07 0.728
2014 12 08 12.730
2014 12 09 23.849
2014 12 10 3.479
2014 12 11 8.695
2014 12 12 45.258
2014 12 13 18.998
2014 12 14 18.958
2014 12 15 0.703
2014 12 16 3.514
2014 12 17 1.209
2014 12 18 0.378
2014 12 19 10.186
2014 12 20 5.711
2014 12 21 13.539
2014 12 22 5.450
2014 12 23 6.018
2014 12 24 23.528
2014 12 25 1.025
2014 12 26 2.304
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 2.330
2014 12 31 7.154
2015 01 01 8.832
2015 01 02 4.499
2015 01 03 0.137
2015 01 04 21.540
2015 01 05 7.303
2015 01 06 0.000
2015 01 07 3.087
2015 01 08 0.027
2015 01 09 0.000
2015 01 10 0.116
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 4.764
2015 01 16 0.471
2015 01 17 0.000
2015 01 18 2.761
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 17.895
2015 01 23 6.533
2015 01 24 0.053
2015 01 25 1.275
2015 01 26 7.312
2015 01 27 4.494
2015 01 28 6.782
2015 01 29 4.181
2015 01 30 0.489
2015 01 31 0.170
2015 02 01 5.606
2015 02 02 4.000
2015 02 03 0.685
2015 02 04 3.988
2015 02 05 9.330
2015 02 06 0.496
2015 02 07 37.096
2015 02 08 15.806
2015 02 09 9.354
2015 02 10 17.891
2015 02 11 0.526
2015 02 12 3.713
2015 02 13 0.022
2015 02 14 0.000
2015 02 15 16.452
2015 02 16 20.011
2015 02 17 7.444
2015 02 18 12.792
2015 02 19 6.099
2015 02 20 4.223
2015 02 21 14.512
2015 02 22 0.000
2015 02 23 1.451
2015 02 24 0.191
2015 02 25 0.489
2015 02 26 14.731
2015 02 27 23.269
2015 02 28 23.614
2015 03 01 7.684
2015 03 02 10.807
2015 03 03 0.478
2015 03 04 15.823
2015 03 05 7.526
2015 03 06 0.049
2015 03 07 32.061
2015 03 08 1.107
2015 03 09 12.567
2015 03 10 21.845
2015 03 11 30.355
2015 03 12 3.933
2015 03 13 3.981
2015 03 14 3.167
2015 03 15 15.702
2015 03 16 0.840
2015 03 17 4.854
2015 03 18 8.302
2015 03 19 3.660
2015 03 20 13.075
2015 03 21 4.847
2015 03 22 21.228
2015 03 23 17.315
2015 03 24 1.217
2015 03 25 0.000
2015 03 26 5.493
2015 03 27 4.892
2015 03 28 0.077
2015 03 29 2.429
2015 03 30 1.302
2015 03 31 2.980
2015 04 01 2.484
2015 04 02 6.261
2015 04 03 15.126
2015 04 04 11.674
2015 04 05 0.083
2015 04 06 3.247
2015 04 07 3.999
2015 04 08 5.064
2015 04 09 1.702
2015 04 10 6.512
2015 04 11 16.008
2015 04 12 2.141
2015 04 13 14.480
2015 04 14 29.286
2015 04 15 2.695
2015 04 16 3.490
2015 04 17 0.051
2015 04 18 6.432
2015 04 19 1.964
2015 04 20 0.039
2015 04 21 0.000
2015 04 22 0.000
2015 04 23 1.191
2015 04 24 24.197
2015 04 25 1.788
2015 04 26 3.001
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.028
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 2.273
2015 05 05 11.434
2015 05 06 4.630
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 51.182
2015 05 12 0.100
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.945
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 2.624
2015 05 20 0.318
2015 05 21 13.912
2015 05 22 1.987
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.120
2015 05 28 0.000
2015 05 29 0.889
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 1.360
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 1.310
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 1.559
2015 07 06 0.000
2015 07 07 0.830
2015 07 08 4.830
2015 07 09 1.025
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.252
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.271
2015 08 27 0.318
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 4.968
2015 09 09 18.844
2015 09 10 6.066
2015 09 11 0.573
2015 09 12 4.547
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.022
2015 09 27 0.655
2015 09 28 11.206
2015 09 29 0.514
2015 09 30 1.407
2015 10 01 0.078
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.597
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.364
2015 10 08 0.026
2015 10 09 0.488
2015 10 10 4.782
2015 10 11 0.096
2015 10 12 0.437
2015 10 13 0.695
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.696
2015 10 24 1.449
2015 10 25 3.265
2015 10 26 0.398
2015 10 27 0.455
2015 10 28 8.655
2015 10 29 1.548
2015 10 30 0.023
2015 10 31 17.595
2015 11 01 18.034
2015 11 02 19.513
2015 11 03 21.987
2015 11 04 4.229
2015 11 05 4.405
2015 11 06 0.083
2015 11 07 13.993
2015 11 08 0.169
2015 11 09 0.000
2015 11 10 2.098
2015 11 11 2.146
2015 11 12 0.639
2015 11 13 1.886
2015 11 14 14.970
2015 11 15 1.156
2015 11 16 12.140
2015 11 17 17.192
2015 11 18 6.954
2015 11 19 15.470
2015 11 20 0.000
2015 11 21 17.231
2015 11 22 0.000
2015 11 23 0.964
2015 11 24 7.396
2015 11 25 14.041
2015 11 26 21.630
2015 11 27 0.237
2015 11 28 4.112
2015 11 29 0.078
2015 11 30 6.383
2015 12 01 0.000
2015 12 02 3.621
2015 12 03 2.845
2015 12 04 5.693
2015 12 05 11.987
2015 12 06 6.417
2015 12 07 7.464
2015 12 08 1.748
2015 12 09 14.672
2015 12 10 0.000
2015 12 11 8.409
2015 12 12 0.000
2015 12 13 20.966
2015 12 14 0.000
2015 12 15 2.744
2015 12 16 24.264
2015 12 17 16.041
2015 12 18 0.000
2015 12 19 3.688
2015 12 20 3.326
2015 12 21 33.871
2015 12 22 2.390
2015 12 23 12.897
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 2.614
2015 12 29 2.698
2015 12 30 9.098
2015 12 31 0.363
2016 01 01 2.364
2016 01 02 17.910
2016 01 03 1.679
2016 01 04 17.666
2016 01 05 19.859
2016 01 06 21.470
2016 01 07 27.269
2016 01 08 31.867
2016 01 09 14.645
2016 01 10 16.039
2016 01 11 4.320
2016 01 12 2.812
