year month day precipitation_cpc
2015 02 26 0.015
2015 02 27 0.013
2015 02 28 0.180
2015 03 01 0.000
2015 03 02 0.002
2015 03 03 0.009
2015 03 04 1.753
2015 03 05 0.225
2015 03 06 0.126
2015 03 07 0.568
2015 03 08 0.000
2015 03 09 0.000
2015 03 10 0.042
2015 03 11 0.098
2015 03 12 0.003
2015 03 13 0.038
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.384
2015 03 19 0.009
2015 03 20 0.001
2015 03 21 0.000
2015 03 22 0.000
2015 03 23 0.000
2015 03 24 0.002
2015 03 25 0.000
2015 03 26 0.018
2015 03 27 0.740
2015 03 28 0.034
2015 03 29 0.009
2015 03 30 0.397
2015 03 31 10.089
2015 04 01 0.232
2015 04 02 1.552
2015 04 03 0.061
2015 04 04 0.000
2015 04 05 0.000
2015 04 06 0.000
2015 04 07 0.000
2015 04 08 0.000
2015 04 09 0.012
2015 04 10 0.000
2015 04 11 0.005
2015 04 12 0.198
2015 04 13 0.044
2015 04 14 0.000
2015 04 15 0.021
2015 04 16 0.876
2015 04 17 5.731
2015 04 18 6.899
2015 04 19 0.466
2015 04 20 1.400
2015 04 21 5.441
2015 04 22 0.925
2015 04 23 0.760
2015 04 24 9.290
2015 04 25 5.177
2015 04 26 2.898
2015 04 27 0.687
2015 04 28 0.000
2015 04 29 0.258
2015 04 30 0.000
2015 05 01 0.003
2015 05 02 1.250
2015 05 03 0.000
2015 05 04 0.004
2015 05 05 0.073
2015 05 06 0.867
2015 05 07 11.912
2015 05 08 4.222
2015 05 09 0.000
2015 05 10 0.000
2015 05 11 0.000
2015 05 12 4.858
2015 05 13 7.980
2015 05 14 0.218
2015 05 15 1.214
2015 05 16 0.000
2015 05 17 14.229
2015 05 18 5.102
2015 05 19 5.269
2015 05 20 17.809
2015 05 21 0.176
2015 05 22 5.781
2015 05 23 12.452
2015 05 24 3.729
2015 05 25 0.528
2015 05 26 0.000
2015 05 27 1.706
2015 05 28 5.472
2015 05 29 8.306
2015 05 30 9.471
2015 05 31 10.094
2015 06 01 8.302
2015 06 02 3.699
2015 06 03 0.129
2015 06 04 2.908
2015 06 05 3.175
2015 06 06 5.148
2015 06 07 4.413
2015 06 08 8.271
2015 06 09 36.832
2015 06 10 2.887
2015 06 11 3.304
2015 06 12 7.165
2015 06 13 3.724
2015 06 14 1.075
2015 06 15 1.402
2015 06 16 5.722
2015 06 17 15.082
2015 06 18 0.405
2015 06 19 7.481
2015 06 20 9.223
2015 06 21 5.293
2015 06 22 12.584
2015 06 23 4.059
2015 06 24 0.000
2015 06 25 4.516
2015 06 26 12.519
2015 06 27 7.609
2015 06 28 4.566
2015 06 29 1.530
2015 06 30 0.585
2015 07 01 6.660
2015 07 02 3.011
2015 07 03 10.938
2015 07 04 1.606
2015 07 05 0.000
2015 07 06 3.006
2015 07 07 0.295
2015 07 08 0.115
2015 07 09 4.886
2015 07 10 1.696
2015 07 11 0.000
2015 07 12 1.573
2015 07 13 2.396
2015 07 14 4.985
2015 07 15 0.614
2015 07 16 3.592
2015 07 17 6.996
2015 07 18 6.893
2015 07 19 6.944
2015 07 20 11.593
2015 07 21 21.462
2015 07 22 12.641
2015 07 23 1.760
2015 07 24 2.029
2015 07 25 8.035
2015 07 26 3.820
2015 07 27 1.500
2015 07 28 6.030
2015 07 29 2.036
2015 07 30 2.646
2015 07 31 4.773
2015 08 01 9.878
2015 08 02 1.069
2015 08 03 0.135
2015 08 04 0.061
2015 08 05 0.253
2015 08 06 2.857
2015 08 07 0.333
2015 08 08 0.000
2015 08 09 2.209
2015 08 10 0.000
2015 08 11 0.248
2015 08 12 2.466
2015 08 13 4.089
2015 08 14 7.200
2015 08 15 13.644
2015 08 16 3.633
2015 08 17 0.272
2015 08 18 4.360
2015 08 19 16.647
2015 08 20 11.349
2015 08 21 3.835
2015 08 22 20.398
2015 08 23 4.020
2015 08 24 0.228
2015 08 25 1.150
2015 08 26 7.117
2015 08 27 4.586
2015 08 28 0.283
2015 08 29 0.079
2015 08 30 1.517
2015 08 31 2.200
2015 09 01 0.966
2015 09 02 2.894
2015 09 03 2.521
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.768
2015 09 07 0.306
2015 09 08 0.207
2015 09 09 0.000
2015 09 10 0.108
2015 09 11 0.000
2015 09 12 0.454
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 6.122
2015 09 16 2.278
2015 09 17 1.037
2015 09 18 4.089
2015 09 19 1.665
2015 09 20 0.000
2015 09 21 0.123
2015 09 22 0.000
2015 09 23 0.244
2015 09 24 0.000
2015 09 25 0.368
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.061
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.121
2015 10 02 0.000
2015 10 03 0.307
2015 10 04 0.000
2015 10 05 1.972
2015 10 06 0.042
2015 10 07 0.000
2015 10 08 0.428
2015 10 09 0.428
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.611
2015 10 13 0.000
2015 10 14 2.033
2015 10 15 0.108
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.858
2015 10 20 0.002
2015 10 21 0.225
2015 10 22 0.000
2015 10 23 0.061
2015 10 24 0.808
2015 10 25 14.795
2015 10 26 0.061
2015 10 27 0.061
2015 10 28 0.244
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.000
2015 11 01 0.174
2015 11 02 2.057
2015 11 03 1.357
2015 11 04 0.000
2015 11 05 2.061
2015 11 06 1.588
2015 11 07 0.489
2015 11 08 0.184
2015 11 09 0.368
2015 11 10 0.003
2015 11 11 0.003
2015 11 12 0.062
2015 11 13 0.001
2015 11 14 0.613
2015 11 15 0.983
2015 11 16 0.124
2015 11 17 0.048
2015 11 18 0.372
2015 11 19 2.215
2015 11 20 4.403
2015 11 21 0.602
2015 11 22 1.069
2015 11 23 0.354
2015 11 24 0.782
2015 11 25 0.105
2015 11 26 1.306
2015 11 27 1.257
2015 11 28 0.000
2015 11 29 0.600
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 4.891
2015 12 03 2.811
2015 12 04 0.155
2015 12 05 1.058
2015 12 06 0.000
2015 12 07 0.000
2015 12 08 0.000
2015 12 09 0.009
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.000
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.170
2015 12 17 0.221
2015 12 18 0.192
2015 12 19 0.000
2015 12 20 0.795
2015 12 21 0.943
2015 12 22 0.046
2015 12 23 0.073
2015 12 24 0.533
2015 12 25 0.000
2015 12 26 0.607
2015 12 27 0.260
2015 12 28 0.000
2015 12 29 2.242
2015 12 30 2.229
2015 12 31 0.136
2016 01 01 0.190
2016 01 02 0.037
2016 01 03 0.106
2016 01 04 0.156
2016 01 05 0.029
2016 01 06 0.005
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 0.000
2016 01 12 0.000
2016 01 13 0.000
2016 01 14 0.000
2016 01 15 0.001
2016 01 16 0.000
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.000
2016 01 27 0.000
2016 01 28 0.000
2016 01 29 0.164
2016 01 30 0.000
2016 01 31 0.000
2016 02 01 0.096
2016 02 02 0.000
2016 02 03 0.000
2016 02 04 0.000
2016 02 05 0.000
2016 02 06 0.912
2016 02 07 0.005
2016 02 08 0.357
2016 02 09 1.816
2016 02 10 7.348
2016 02 11 1.064
2016 02 12 0.615
2016 02 13 0.008
2016 02 14 0.954
2016 02 15 0.050
2016 02 16 0.054
2016 02 17 0.535
2016 02 18 0.025
2016 02 19 0.000
2016 02 20 1.556
2016 02 21 0.458
2016 02 22 0.860
2016 02 23 0.000
2016 02 24 1.555
2016 02 25 0.701
2016 02 26 0.000
2016 02 27 0.000
2016 02 28 0.000
2016 02 29 0.748
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.000
2016 03 05 0.000
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.004
2016 03 09 0.000
2016 03 10 0.000
2016 03 11 0.000
2016 03 12 0.173
2016 03 13 3.943
2016 03 14 0.000
2016 03 15 0.048
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.059
2016 03 19 0.000
2016 03 20 0.002
2016 03 21 0.737
2016 03 22 0.000
2016 03 23 0.000
2016 03 24 0.502
2016 03 25 0.000
2016 03 26 0.004
2016 03 27 0.009
2016 03 28 0.403
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 1.585
2016 04 01 8.564
2016 04 02 6.511
2016 04 03 0.649
2016 04 04 9.255
2016 04 05 1.707
2016 04 06 1.849
2016 04 07 0.184
2016 04 08 0.458
2016 04 09 0.000
2016 04 10 0.145
2016 04 11 0.000
2016 04 12 3.025
2016 04 13 0.677
2016 04 14 21.494
2016 04 15 0.207
2016 04 16 0.195
2016 04 17 0.270
2016 04 18 0.009
2016 04 19 6.625
2016 04 20 4.317
2016 04 21 31.942
2016 04 22 25.453
2016 04 23 0.676
2016 04 24 9.694
2016 04 25 3.128
2016 04 26 0.165
2016 04 27 1.811
2016 04 28 1.045
2016 04 29 24.750
2016 04 30 12.380
2016 05 01 8.417
2016 05 02 34.230
2016 05 03 1.677
2016 05 04 4.803
2016 05 05 6.690
2016 05 06 13.512
2016 05 07 1.772
2016 05 08 28.126
2016 05 09 11.281
2016 05 10 1.838
2016 05 11 22.999
2016 05 12 7.251
2016 05 13 0.190
2016 05 14 0.269
2016 05 15 1.483
2016 05 16 1.670
2016 05 17 16.036
2016 05 18 4.809
2016 05 19 33.601
2016 05 20 3.818
2016 05 21 0.428
2016 05 22 1.912
2016 05 23 2.805
2016 05 24 1.827
2016 05 25 0.474
2016 05 26 4.743
2016 05 27 3.174
2016 05 28 0.790
2016 05 29 0.902
2016 05 30 20.243
2016 05 31 38.060
2016 06 01 37.731
2016 06 02 14.681
2016 06 03 6.908
2016 06 04 1.273
2016 06 05 28.334
2016 06 06 3.878
2016 06 07 14.410
2016 06 08 0.000
2016 06 09 0.061
2016 06 10 0.138
2016 06 11 1.945
2016 06 12 21.135
2016 06 13 23.287
2016 06 14 4.621
2016 06 15 15.072
2016 06 16 7.682
2016 06 17 9.343
2016 06 18 8.157
2016 06 19 9.519
2016 06 20 9.740
2016 06 21 8.983
2016 06 22 8.170
2016 06 23 25.865
2016 06 24 2.503
2016 06 25 6.360
2016 06 26 5.094
2016 06 27 6.494
2016 06 28 0.150
2016 06 29 15.143
2016 06 30 20.954
2016 07 01 16.212
2016 07 02 8.850
2016 07 03 12.800
2016 07 04 5.335
2016 07 05 11.134
2016 07 06 5.313
2016 07 07 2.611
2016 07 08 7.462
2016 07 09 7.782
2016 07 10 0.300
2016 07 11 0.969
2016 07 12 0.551
2016 07 13 5.053
2016 07 14 5.401
2016 07 15 19.375
2016 07 16 16.128
2016 07 17 6.598
2016 07 18 1.523
2016 07 19 12.690
2016 07 20 32.461
2016 07 21 11.927
2016 07 22 14.199
2016 07 23 2.366
2016 07 24 5.900
2016 07 25 9.978
2016 07 26 3.782
2016 07 27 0.699
2016 07 28 8.834
2016 07 29 0.277
2016 07 30 0.617
2016 07 31 1.891
2016 08 01 3.942
2016 08 02 3.096
2016 08 03 6.456
2016 08 04 1.209
2016 08 05 2.622
2016 08 06 9.852
2016 08 07 1.036
2016 08 08 0.061
2016 08 09 3.754
2016 08 10 1.071
2016 08 11 1.138
2016 08 12 2.018
2016 08 13 2.632
2016 08 14 3.304
2016 08 15 5.622
2016 08 16 1.369
2016 08 17 0.064
2016 08 18 0.004
2016 08 19 0.857
2016 08 20 0.000
2016 08 21 0.837
2016 08 22 0.941
2016 08 23 4.861
2016 08 24 3.201
2016 08 25 18.630
2016 08 26 5.806
2016 08 27 21.602
2016 08 28 5.504
2016 08 29 0.410
2016 08 30 0.990
2016 08 31 0.000
2016 09 01 0.184
2016 09 02 1.040
2016 09 03 0.981
2016 09 04 7.482
2016 09 05 3.024
2016 09 06 2.169
2016 09 07 20.548
2016 09 08 0.979
2016 09 09 3.290
2016 09 10 1.646
2016 09 11 9.471
2016 09 12 1.508
2016 09 13 0.000
2016 09 14 0.113
2016 09 15 0.000
2016 09 16 5.748
2016 09 17 14.076
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.480
2016 09 21 2.634
2016 09 22 1.619
2016 09 23 5.715
2016 09 24 1.673
2016 09 25 0.603
2016 09 26 0.081
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.096
2016 09 30 0.000
2016 10 01 0.000
2016 10 02 13.325
2016 10 03 2.478
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.627
2016 10 07 0.000
2016 10 08 0.002
2016 10 09 0.114
2016 10 10 1.597
2016 10 11 0.046
2016 10 12 0.000
2016 10 13 0.436
2016 10 14 0.007
2016 10 15 1.048
2016 10 16 0.092
2016 10 17 0.000
2016 10 18 0.035
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 0.000
2016 10 23 5.517
2016 10 24 0.494
2016 10 25 2.480
2016 10 26 1.006
2016 10 27 0.092
2016 10 28 2.282
2016 10 29 0.117
2016 10 30 2.670
2016 10 31 4.002
2016 11 01 0.756
2016 11 02 0.000
2016 11 03 0.019
2016 11 04 0.017
2016 11 05 0.019
2016 11 06 0.403
2016 11 07 1.044
2016 11 08 0.186
2016 11 09 0.382
2016 11 10 0.000
2016 11 11 1.142
2016 11 12 0.092
2016 11 13 0.000
2016 11 14 0.092
2016 11 15 0.000
2016 11 16 0.931
2016 11 17 0.025
2016 11 18 0.046
2016 11 19 0.238
2016 11 20 2.340
2016 11 21 1.119
2016 11 22 0.626
2016 11 23 3.402
2016 11 24 2.184
2016 11 25 0.002
2016 11 26 0.022
2016 11 27 0.002
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 0.006
2016 12 01 0.011
2016 12 02 0.000
2016 12 03 0.000
2016 12 04 0.002
2016 12 05 0.000
2016 12 06 0.255
2016 12 07 0.000
2016 12 08 0.000
2016 12 09 0.000
2016 12 10 0.014
2016 12 11 0.000
2016 12 12 4.115
2016 12 13 5.695
2016 12 14 1.163
2016 12 15 0.124
2016 12 16 0.000
2016 12 17 9.716
2016 12 18 4.994
2016 12 19 0.321
2016 12 20 0.157
2016 12 21 11.083
2016 12 22 0.000
2016 12 23 0.788
2016 12 24 17.373
2016 12 25 0.003
2016 12 26 2.952
2016 12 27 11.772
2016 12 28 6.180
2016 12 29 9.205
2016 12 30 0.031
2016 12 31 0.890
2017 01 01 0.327
2017 01 02 0.091
2017 01 03 0.019
2017 01 04 0.082
2017 01 05 1.707
2017 01 06 0.280
2017 01 07 0.000
2017 01 08 1.079
2017 01 09 0.584
2017 01 10 1.235
2017 01 11 0.000
2017 01 12 1.237
2017 01 13 1.933
2017 01 14 0.811
2017 01 15 0.210
2017 01 16 0.949
2017 01 17 0.000
2017 01 18 6.296
2017 01 19 11.808
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.898
2017 01 23 8.401
2017 01 24 2.211
2017 01 25 2.066
2017 01 26 2.371
2017 01 27 0.003
2017 01 28 0.163
2017 01 29 7.483
2017 01 30 7.023
2017 01 31 12.363
2017 02 01 5.596
2017 02 02 0.000
2017 02 03 0.386
2017 02 04 0.133
2017 02 05 0.000
2017 02 06 1.878
2017 02 07 2.032
2017 02 08 0.190
2017 02 09 0.030
2017 02 10 0.000
2017 02 11 0.000
2017 02 12 0.000
2017 02 13 0.000
2017 02 14 0.000
2017 02 15 0.000
2017 02 16 0.000
2017 02 17 0.000
2017 02 18 0.738
2017 02 19 1.496
2017 02 20 5.726
2017 02 21 0.035
2017 02 22 21.486
2017 02 23 3.907
2017 02 24 2.944
2017 02 25 7.414
2017 02 26 0.696
2017 02 27 0.379
2017 02 28 1.062
2017 03 01 3.384
2017 03 02 18.384
2017 03 03 2.152
2017 03 04 3.306
2017 03 05 5.924
2017 03 06 1.096
2017 03 07 5.515
2017 03 08 7.248
2017 03 09 1.710
2017 03 10 5.554
2017 03 11 8.714
2017 03 12 0.162
2017 03 13 0.031
2017 03 14 2.094
2017 03 15 0.377
2017 03 16 0.000
2017 03 17 0.000
2017 03 18 0.000
2017 03 19 3.604
2017 03 20 4.550
2017 03 21 6.269
2017 03 22 3.275
2017 03 23 1.626
2017 03 24 0.683
2017 03 25 8.993
2017 03 26 0.000
2017 03 27 0.557
2017 03 28 0.000
2017 03 29 8.777
2017 03 30 15.145
2017 03 31 1.035
2017 04 01 0.206
2017 04 02 0.010
2017 04 03 0.000
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 0.012
2017 04 08 0.000
2017 04 09 0.372
2017 04 10 0.146
2017 04 11 0.459
2017 04 12 0.000
2017 04 13 19.817
2017 04 14 3.141
2017 04 15 10.934
2017 04 16 5.946
2017 04 17 3.113
2017 04 18 2.814
2017 04 19 0.230
2017 04 20 0.922
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.000
2017 04 24 0.003
2017 04 25 1.111
2017 04 26 0.036
2017 04 27 0.074
2017 04 28 0.643
2017 04 29 9.086
2017 04 30 12.855
2017 05 01 0.422
2017 05 02 3.066
2017 05 03 33.988
2017 05 04 2.465
2017 05 05 18.516
2017 05 06 0.009
2017 05 07 12.817
2017 05 08 13.412
2017 05 09 0.938
2017 05 10 2.484
2017 05 11 6.205
2017 05 12 0.955
2017 05 13 0.421
2017 05 14 1.161
2017 05 15 1.292
2017 05 16 12.780
2017 05 17 15.713
2017 05 18 11.616
2017 05 19 0.876
2017 05 20 0.463
2017 05 21 4.519
2017 05 22 8.065
2017 05 23 1.989
2017 05 24 0.495
2017 05 25 0.000
2017 05 26 0.086
2017 05 27 0.027
2017 05 28 0.000
2017 05 29 4.607
2017 05 30 4.233
2017 05 31 3.055
2017 06 01 0.054
2017 06 02 2.025
2017 06 03 4.628
2017 06 04 0.034
2017 06 05 0.551
2017 06 06 1.343
2017 06 07 1.728
2017 06 08 4.600
2017 06 09 16.791
2017 06 10 0.017
2017 06 11 0.038
2017 06 12 15.041
2017 06 13 5.877
2017 06 14 4.776
2017 06 15 0.242
2017 06 16 0.397
2017 06 17 1.733
2017 06 18 4.985
2017 06 19 6.512
2017 06 20 32.743
2017 06 21 2.148
2017 06 22 15.517
2017 06 23 4.386
2017 06 24 4.923
2017 06 25 2.705
2017 06 26 4.144
2017 06 27 1.574
2017 06 28 8.371
2017 06 29 16.406
2017 06 30 4.496
2017 07 01 8.578
2017 07 02 6.637
2017 07 03 0.491
2017 07 04 1.600
2017 07 05 4.858
2017 07 06 2.708
2017 07 07 7.098
2017 07 08 8.219
2017 07 09 5.423
2017 07 10 9.052
2017 07 11 8.690
2017 07 12 2.002
2017 07 13 5.149
2017 07 14 4.690
2017 07 15 0.318
2017 07 16 3.519
2017 07 17 3.101
2017 07 18 2.216
2017 07 19 1.990
2017 07 20 14.045
2017 07 21 6.430
2017 07 22 3.378
2017 07 23 5.809
2017 07 24 11.663
2017 07 25 3.360
2017 07 26 10.106
2017 07 27 3.829
2017 07 28 13.333
2017 07 29 4.645
2017 07 30 13.969
2017 07 31 5.329
2017 08 01 3.705
2017 08 02 6.358
2017 08 03 11.922
2017 08 04 5.821
2017 08 05 0.073
2017 08 06 0.174
2017 08 07 0.599
2017 08 08 0.125
2017 08 09 2.339
2017 08 10 1.623
2017 08 11 1.292
2017 08 12 0.007
2017 08 13 0.000
2017 08 14 0.209
2017 08 15 2.979
2017 08 16 4.234
2017 08 17 0.402
2017 08 18 0.026
2017 08 19 1.994
2017 08 20 2.608
2017 08 21 1.820
2017 08 22 0.030
2017 08 23 1.124
2017 08 24 3.602
2017 08 25 3.000
2017 08 26 18.426
2017 08 27 0.582
2017 08 28 0.561
2017 08 29 3.109
2017 08 30 8.809
2017 08 31 1.219
2017 09 01 0.026
2017 09 02 1.327
2017 09 03 5.360
2017 09 04 0.958
2017 09 05 2.055
2017 09 06 0.101
2017 09 07 2.314
2017 09 08 0.193
2017 09 09 0.163
2017 09 10 0.011
2017 09 11 16.358
2017 09 12 8.582
2017 09 13 8.615
2017 09 14 2.575
2017 09 15 0.032
2017 09 16 1.385
2017 09 17 0.907
2017 09 18 8.501
2017 09 19 7.158
2017 09 20 0.777
2017 09 21 0.036
2017 09 22 5.592
2017 09 23 2.625
2017 09 24 6.573
2017 09 25 0.025
2017 09 26 1.046
2017 09 27 0.050
2017 09 28 2.977
2017 09 29 0.813
2017 09 30 0.333
2017 10 01 0.019
2017 10 02 0.002
2017 10 03 0.777
2017 10 04 2.390
2017 10 05 0.026
2017 10 06 3.539
2017 10 07 0.177
2017 10 08 1.872
2017 10 09 0.003
2017 10 10 1.278
2017 10 11 3.672
2017 10 12 0.000
2017 10 13 0.781
2017 10 14 2.460
2017 10 15 0.385
2017 10 16 0.247
2017 10 17 0.276
2017 10 18 0.014
2017 10 19 0.002
2017 10 20 0.000
2017 10 21 0.005
2017 10 22 0.003
2017 10 23 0.000
2017 10 24 0.188
2017 10 25 1.588
2017 10 26 0.163
2017 10 27 1.111
2017 10 28 0.023
2017 10 29 0.003
2017 10 30 0.042
2017 10 31 2.477
2017 11 01 0.000
2017 11 02 0.000
2017 11 03 0.118
2017 11 04 12.093
2017 11 05 0.138
2017 11 06 0.027
2017 11 07 0.108
2017 11 08 0.091
2017 11 09 0.000
2017 11 10 1.014
2017 11 11 0.000
2017 11 12 3.867
2017 11 13 0.046
2017 11 14 0.002
2017 11 15 1.117
2017 11 16 0.003
2017 11 17 5.116
2017 11 18 0.036
2017 11 19 0.000
2017 11 20 0.000
2017 11 21 0.000
2017 11 22 0.000
2017 11 23 1.501
2017 11 24 0.031
2017 11 25 0.165
2017 11 26 0.000
2017 11 27 0.000
2017 11 28 0.086
2017 11 29 0.000
2017 11 30 0.209
2017 12 01 0.688
2017 12 02 0.018
2017 12 03 0.018
2017 12 04 0.000
2017 12 05 0.000
2017 12 06 1.128
2017 12 07 0.035
2017 12 08 0.095
2017 12 09 0.000
2017 12 10 0.000
2017 12 11 0.000
2017 12 12 0.000
2017 12 13 0.000
2017 12 14 0.144
2017 12 15 0.000
2017 12 16 0.095
2017 12 17 0.000
2017 12 18 1.513
2017 12 19 0.013
2017 12 20 3.673
2017 12 21 1.260
2017 12 22 0.403
2017 12 23 4.910
2017 12 24 0.198
2017 12 25 0.182
2017 12 26 0.415
2017 12 27 2.486
2017 12 28 0.571
2017 12 29 1.014
2017 12 30 0.785
2017 12 31 1.302
2018 01 01 5.756
2018 01 02 0.091
2018 01 03 0.471
2018 01 04 0.165
2018 01 05 0.000
2018 01 06 0.000
2018 01 07 0.000
2018 01 08 0.000
2018 01 09 2.091
2018 01 10 0.000
2018 01 11 0.055
2018 01 12 0.050
2018 01 13 0.093
2018 01 14 0.000
2018 01 15 0.000
2018 01 16 0.000
2018 01 17 7.132
2018 01 18 0.160
2018 01 19 3.854
2018 01 20 2.339
2018 01 21 0.188
2018 01 22 0.000
2018 01 23 0.018
2018 01 24 0.000
2018 01 25 0.031
2018 01 26 0.000
2018 01 27 0.000
2018 01 28 0.107
2018 01 29 0.000
2018 01 30 0.000
2018 01 31 0.000
2018 02 01 0.000
2018 02 02 0.000
2018 02 03 0.000
2018 02 04 0.000
2018 02 05 0.000
2018 02 06 0.000
2018 02 07 0.000
2018 02 08 0.000
2018 02 09 0.000
2018 02 10 0.000
2018 02 11 0.228
2018 02 12 0.000
2018 02 13 1.175
2018 02 14 0.000
2018 02 15 0.000
2018 02 16 0.000
2018 02 17 10.794
2018 02 18 1.471
2018 02 19 0.000
2018 02 20 0.000
2018 02 21 0.006
2018 02 22 0.000
2018 02 23 0.000
2018 02 24 0.000
2018 02 25 0.136
2018 02 26 5.830
2018 02 27 0.045
2018 02 28 0.000
2018 03 01 0.000
2018 03 02 0.000
2018 03 03 0.231
2018 03 04 2.171
2018 03 05 0.417
2018 03 06 1.980
2018 03 07 1.501
2018 03 08 1.321
2018 03 09 0.011
2018 03 10 0.000
2018 03 11 0.000
2018 03 12 0.212
2018 03 13 0.000
2018 03 14 0.059
2018 03 15 0.000
2018 03 16 0.000
2018 03 17 0.000
2018 03 18 0.000
2018 03 19 0.000
2018 03 20 0.000
2018 03 21 1.649
2018 03 22 0.150
2018 03 23 0.004
2018 03 24 0.000
2018 03 25 0.000
2018 03 26 0.293
2018 03 27 0.002
2018 03 28 2.489
2018 03 29 0.009
2018 03 30 0.411
2018 03 31 0.027
2018 04 01 0.102
2018 04 02 0.003
2018 04 03 0.026
2018 04 04 1.225
2018 04 05 0.373
2018 04 06 0.000
2018 04 07 0.092
2018 04 08 0.000
2018 04 09 0.000
2018 04 10 0.177
2018 04 11 0.040
2018 04 12 0.000
2018 04 13 14.877
2018 04 14 5.040
2018 04 15 0.032
2018 04 16 2.231
2018 04 17 2.092
2018 04 18 0.797
2018 04 19 0.111
2018 04 20 0.073
2018 04 21 0.147
2018 04 22 0.785
2018 04 23 28.253
2018 04 24 27.002
2018 04 25 0.119
2018 04 26 0.476
2018 04 27 10.767
2018 04 28 6.651
2018 04 29 2.455
2018 04 30 5.020
2018 05 01 7.622
2018 05 02 6.114
2018 05 03 11.424
2018 05 04 0.360
2018 05 05 2.677
2018 05 06 9.550
2018 05 07 0.946
2018 05 08 27.168
2018 05 09 1.149
2018 05 10 20.517
2018 05 11 8.421
2018 05 12 0.267
2018 05 13 11.257
2018 05 14 2.169
2018 05 15 8.339
2018 05 16 0.063
2018 05 17 1.325
2018 05 18 5.101
2018 05 19 2.258
2018 05 20 7.672
2018 05 21 7.865
2018 05 22 31.487
2018 05 23 5.759
2018 05 24 1.571
2018 05 25 2.713
2018 05 26 21.038
2018 05 27 24.423
2018 05 28 8.716
2018 05 29 4.217
2018 05 30 0.857
2018 05 31 1.004
2018 06 01 1.041
2018 06 02 1.071
2018 06 03 4.789
2018 06 04 2.807
2018 06 05 15.785
2018 06 06 0.257
2018 06 07 9.274
2018 06 08 3.969
2018 06 09 6.921
2018 06 10 2.901
2018 06 11 2.173
2018 06 12 10.671
2018 06 13 12.896
2018 06 14 4.270
2018 06 15 3.912
2018 06 16 0.146
2018 06 17 11.356
2018 06 18 9.250
2018 06 19 33.636
2018 06 20 0.301
2018 06 21 10.621
2018 06 22 19.639
2018 06 23 4.037
2018 06 24 10.142
2018 06 25 8.714
2018 06 26 0.179
2018 06 27 3.424
2018 06 28 0.765
2018 06 29 7.702
2018 06 30 12.569
2018 07 01 7.009
2018 07 02 2.497
2018 07 03 2.217
2018 07 04 0.514
2018 07 05 3.372
2018 07 06 4.281
2018 07 07 6.432
2018 07 08 1.125
2018 07 09 0.542
2018 07 10 2.802
2018 07 11 0.026
2018 07 12 5.160
2018 07 13 9.139
2018 07 14 4.362
2018 07 15 6.597
2018 07 16 1.262
2018 07 17 5.586
2018 07 18 8.229
2018 07 19 2.954
2018 07 20 4.541
2018 07 21 1.228
2018 07 22 1.229
2018 07 23 6.979
2018 07 24 4.308
2018 07 25 25.811
2018 07 26 0.618
2018 07 27 21.674
2018 07 28 4.994
2018 07 29 10.562
2018 07 30 2.702
2018 07 31 5.219
2018 08 01 4.023
2018 08 02 2.045
2018 08 03 1.021
2018 08 04 2.278
2018 08 05 3.386
2018 08 06 8.259
2018 08 07 7.753
2018 08 08 3.257
2018 08 09 0.567
2018 08 10 0.012
2018 08 11 6.514
2018 08 12 0.498
2018 08 13 1.924
2018 08 14 4.400
2018 08 15 0.042
2018 08 16 0.000
2018 08 17 0.007
2018 08 18 2.179
2018 08 19 0.223
