year month day precipitation_cpc
2011 11 28 0.000
2011 11 29 1.561
2011 11 30 0.088
2011 12 01 0.105
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.034
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.216
2011 12 12 0.005
2011 12 13 7.229
2011 12 14 0.613
2011 12 15 0.008
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.001
2011 12 21 1.810
2011 12 22 1.954
2011 12 23 2.781
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 0.490
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.006
2011 12 31 0.798
2012 01 01 0.000
2012 01 02 0.000
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.498
2012 01 06 0.401
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.032
2012 01 10 1.449
2012 01 11 0.000
2012 01 12 0.009
2012 01 13 4.750
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.123
2012 01 18 1.001
2012 01 19 11.602
2012 01 20 2.649
2012 01 21 1.964
2012 01 22 2.801
2012 01 23 12.357
2012 01 24 7.561
2012 01 25 10.865
2012 01 26 0.557
2012 01 27 3.145
2012 01 28 0.038
2012 01 29 0.000
2012 01 30 0.885
2012 01 31 0.353
2012 02 01 0.081
2012 02 02 0.041
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.384
2012 02 09 1.829
2012 02 10 0.441
2012 02 11 4.183
2012 02 12 9.384
2012 02 13 0.165
2012 02 14 1.238
2012 02 15 0.102
2012 02 16 21.264
2012 02 17 9.979
2012 02 18 16.096
2012 02 19 26.675
2012 02 20 8.545
2012 02 21 19.117
2012 02 22 1.699
2012 02 23 0.090
2012 02 24 10.527
2012 02 25 1.601
2012 02 26 1.392
2012 02 27 10.027
2012 02 28 1.799
2012 02 29 0.304
2012 03 01 0.117
2012 03 02 0.364
2012 03 03 0.000
2012 03 04 0.157
2012 03 05 20.852
2012 03 06 5.507
2012 03 07 1.609
2012 03 08 1.262
2012 03 09 1.445
2012 03 10 4.509
2012 03 11 6.303
2012 03 12 0.053
2012 03 13 0.112
2012 03 14 0.322
2012 03 15 7.744
2012 03 16 3.907
2012 03 17 0.012
2012 03 18 0.000
2012 03 19 1.353
2012 03 20 9.139
2012 03 21 1.463
2012 03 22 0.300
2012 03 23 0.869
2012 03 24 0.701
2012 03 25 5.878
2012 03 26 9.316
2012 03 27 5.635
2012 03 28 1.150
2012 03 29 3.548
2012 03 30 1.135
2012 03 31 0.822
2012 04 01 0.087
2012 04 02 7.054
2012 04 03 0.810
2012 04 04 9.857
2012 04 05 1.995
2012 04 06 1.263
2012 04 07 0.000
2012 04 08 1.290
2012 04 09 5.612
2012 04 10 1.277
2012 04 11 1.375
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.950
2012 04 16 0.022
2012 04 17 1.119
2012 04 18 1.656
2012 04 19 0.550
2012 04 20 8.938
2012 04 21 4.760
2012 04 22 0.187
2012 04 23 0.006
2012 04 24 0.020
2012 04 25 0.028
2012 04 26 0.791
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.001
2012 05 02 0.000
2012 05 03 0.050
2012 05 04 0.027
2012 05 05 0.000
2012 05 06 0.060
2012 05 07 0.015
2012 05 08 1.407
2012 05 09 0.055
2012 05 10 0.014
2012 05 11 0.038
2012 05 12 0.004
2012 05 13 0.000
2012 05 14 0.029
2012 05 15 0.004
2012 05 16 0.000
2012 05 17 0.002
2012 05 18 1.183
2012 05 19 0.487
2012 05 20 0.003
2012 05 21 0.011
2012 05 22 0.046
2012 05 23 1.610
2012 05 24 0.019
2012 05 25 4.256
2012 05 26 0.527
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.002
2012 05 30 0.718
2012 05 31 0.287
2012 06 01 0.624
2012 06 02 0.000
2012 06 03 0.143
2012 06 04 0.673
2012 06 05 0.008
2012 06 06 0.000
2012 06 07 0.058
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 1.954
2012 06 13 0.170
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 1.291
2012 06 20 1.320
2012 06 21 0.005
2012 06 22 0.052
2012 06 23 2.685
2012 06 24 1.861
2012 06 25 0.960
2012 06 26 1.783
2012 06 27 0.000
2012 06 28 0.064
2012 06 29 2.872
2012 06 30 0.000
2012 07 01 0.229
2012 07 02 0.000
2012 07 03 1.136
2012 07 04 0.394
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.008
2012 07 11 0.487
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.015
2012 07 15 1.167
2012 07 16 0.000
2012 07 17 0.035
2012 07 18 0.039
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.023
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.108
2012 08 01 0.041
2012 08 02 0.271
2012 08 03 0.015
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.338
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.535
2012 08 16 0.004
2012 08 17 0.002
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.002
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.022
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.002
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.000
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 0.000
2012 09 28 1.090
2012 09 29 0.000
2012 09 30 0.014
2012 10 01 0.006
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.022
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.589
2012 10 12 0.000
2012 10 13 0.659
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.004
2012 10 18 0.059
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.004
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.014
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.000
2012 10 28 0.011
2012 10 29 0.000
2012 10 30 0.002
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 0.076
2012 11 03 0.010
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.169
2012 11 08 0.103
2012 11 09 0.000
2012 11 10 0.000
2012 11 11 0.000
2012 11 12 0.000
2012 11 13 0.122
2012 11 14 0.000
2012 11 15 0.006
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.003
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.189
2012 11 25 0.317
2012 11 26 0.148
2012 11 27 0.059
2012 11 28 0.001
2012 11 29 0.000
2012 11 30 5.824
2012 12 01 1.158
2012 12 02 1.998
2012 12 03 0.605
2012 12 04 0.170
2012 12 05 2.496
2012 12 06 0.960
2012 12 07 0.011
2012 12 08 0.000
2012 12 09 0.093
2012 12 10 0.076
2012 12 11 0.647
2012 12 12 1.045
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.000
2012 12 16 0.000
2012 12 17 0.003
2012 12 18 1.071
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 0.007
2012 12 22 0.000
2012 12 23 0.111
2012 12 24 0.483
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.000
2012 12 28 0.000
2012 12 29 0.000
2012 12 30 0.009
2012 12 31 0.000
2013 01 01 0.321
2013 01 02 1.932
2013 01 03 1.479
2013 01 04 3.749
2013 01 05 1.721
2013 01 06 0.009
2013 01 07 3.639
2013 01 08 0.397
2013 01 09 0.021
2013 01 10 0.006
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.549
2013 01 15 0.919
2013 01 16 0.062
2013 01 17 0.429
2013 01 18 2.879
2013 01 19 0.019
2013 01 20 8.709
2013 01 21 9.529
2013 01 22 3.664
2013 01 23 2.419
2013 01 24 0.000
2013 01 25 0.044
2013 01 26 0.000
2013 01 27 0.002
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 4.993
2013 02 01 0.000
2013 02 02 0.016
2013 02 03 0.000
2013 02 04 0.000
2013 02 05 0.518
2013 02 06 0.083
2013 02 07 3.817
2013 02 08 0.000
2013 02 09 0.139
2013 02 10 0.412
2013 02 11 0.660
2013 02 12 0.051
2013 02 13 0.087
2013 02 14 2.336
2013 02 15 10.137
2013 02 16 11.451
2013 02 17 5.850
2013 02 18 9.772
2013 02 19 2.494
2013 02 20 0.727
2013 02 21 0.271
2013 02 22 0.031
2013 02 23 0.000
2013 02 24 0.000
2013 02 25 0.769
2013 02 26 0.197
2013 02 27 0.000
2013 02 28 0.035
2013 03 01 0.000
2013 03 02 0.000
2013 03 03 0.293
2013 03 04 0.000
2013 03 05 2.945
2013 03 06 0.008
2013 03 07 0.021
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.661
2013 03 11 0.113
2013 03 12 0.002
2013 03 13 0.002
2013 03 14 0.066
2013 03 15 1.394
2013 03 16 1.764
2013 03 17 2.289
2013 03 18 0.000
2013 03 19 20.991
2013 03 20 4.777
2013 03 21 4.369
2013 03 22 1.148
2013 03 23 5.444
2013 03 24 7.430
2013 03 25 9.266
2013 03 26 9.013
2013 03 27 2.232
2013 03 28 7.049
2013 03 29 0.399
2013 03 30 8.666
2013 03 31 0.222
2013 04 01 0.318
2013 04 02 0.161
2013 04 03 2.117
2013 04 04 5.912
2013 04 05 6.336
2013 04 06 0.002
2013 04 07 0.188
2013 04 08 0.294
2013 04 09 1.301
2013 04 10 0.107
2013 04 11 0.000
2013 04 12 2.998
2013 04 13 0.595
2013 04 14 0.301
2013 04 15 0.231
2013 04 16 4.769
2013 04 17 2.088
2013 04 18 0.225
2013 04 19 14.795
2013 04 20 11.598
2013 04 21 4.307
2013 04 22 0.500
2013 04 23 0.688
2013 04 24 2.266
2013 04 25 9.939
2013 04 26 13.500
2013 04 27 6.698
2013 04 28 0.106
2013 04 29 1.360
2013 04 30 3.438
2013 05 01 2.000
2013 05 02 4.912
2013 05 03 0.842
2013 05 04 0.043
2013 05 05 0.000
2013 05 06 0.026
2013 05 07 0.169
2013 05 08 4.367
2013 05 09 25.287
2013 05 10 24.282
2013 05 11 1.440
2013 05 12 0.052
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 3.594
2013 05 16 0.062
2013 05 17 0.014
2013 05 18 2.064
2013 05 19 0.644
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.031
2013 05 23 0.000
2013 05 24 4.278
2013 05 25 10.549
2013 05 26 2.391
2013 05 27 0.129
2013 05 28 0.135
2013 05 29 1.235
2013 05 30 0.000
2013 05 31 0.064
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.648
2013 06 04 2.029
2013 06 05 4.738
2013 06 06 5.158
2013 06 07 0.746
2013 06 08 0.000
2013 06 09 1.907
2013 06 10 0.032
2013 06 11 0.012
2013 06 12 0.003
2013 06 13 1.507
2013 06 14 9.210
2013 06 15 1.189
2013 06 16 0.000
2013 06 17 2.571
2013 06 18 0.762
2013 06 19 0.016
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 19.000
2013 06 23 18.245
2013 06 24 0.000
2013 06 25 0.002
2013 06 26 0.012
2013 06 27 0.093
2013 06 28 0.235
2013 06 29 0.190
2013 06 30 2.228
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 3.233
2013 07 04 0.741
2013 07 05 0.158
2013 07 06 0.491
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.002
2013 07 11 0.146
2013 07 12 0.285
2013 07 13 9.173
2013 07 14 2.623
2013 07 15 5.399
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.012
2013 07 19 3.665
2013 07 20 0.413
2013 07 21 0.014
2013 07 22 0.461
2013 07 23 0.037
2013 07 24 0.135
2013 07 25 1.370
2013 07 26 0.064
2013 07 27 0.192
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.112
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.007
2013 08 03 0.085
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 1.314
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.060
2013 08 19 0.004
2013 08 20 0.000
2013 08 21 0.284
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.071
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.341
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.143
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.190
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.091
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.002
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.003
2013 10 08 0.559
2013 10 09 0.000
2013 10 10 0.000
2013 10 11 0.964
2013 10 12 0.011
2013 10 13 4.111
2013 10 14 0.067
2013 10 15 0.000
2013 10 16 0.206
2013 10 17 0.000
2013 10 18 0.000
2013 10 19 0.000
2013 10 20 0.017
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.025
2013 10 27 0.130
2013 10 28 0.072
2013 10 29 0.000
2013 10 30 1.376
2013 10 31 0.527
2013 11 01 0.000
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 31.450
2013 11 05 0.119
2013 11 06 0.099
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.000
2013 11 10 0.000
2013 11 11 0.301
2013 11 12 0.011
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.000
2013 11 19 0.026
2013 11 20 0.000
2013 11 21 0.024
2013 11 22 0.000
2013 11 23 0.000
2013 11 24 0.292
2013 11 25 2.012
2013 11 26 0.361
2013 11 27 0.379
2013 11 28 0.018
2013 11 29 0.000
2013 11 30 0.039
2013 12 01 0.000
2013 12 02 0.000
2013 12 03 0.000
2013 12 04 0.000
2013 12 05 0.054
2013 12 06 0.009
2013 12 07 0.119
2013 12 08 0.970
2013 12 09 0.000
2013 12 10 0.003
2013 12 11 0.000
2013 12 12 0.000
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 2.221
2013 12 16 0.345
2013 12 17 0.301
2013 12 18 1.426
2013 12 19 7.584
2013 12 20 20.596
2013 12 21 10.344
2013 12 22 0.116
2013 12 23 4.127
2013 12 24 0.050
2013 12 25 0.000
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.007
2013 12 29 0.000
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.015
2014 01 03 0.011
2014 01 04 1.326
2014 01 05 0.000
2014 01 06 0.435
2014 01 07 6.648
2014 01 08 0.430
2014 01 09 0.000
2014 01 10 0.623
2014 01 11 0.297
2014 01 12 0.623
2014 01 13 1.885
2014 01 14 0.353
2014 01 15 0.589
2014 01 16 0.128
2014 01 17 1.104
2014 01 18 0.007
2014 01 19 2.452
2014 01 20 8.552
2014 01 21 1.330
2014 01 22 0.000
2014 01 23 0.000
2014 01 24 0.202
2014 01 25 0.181
2014 01 26 0.026
2014 01 27 3.129
2014 01 28 0.908
2014 01 29 0.000
2014 01 30 0.939
2014 01 31 5.462
2014 02 01 0.023
2014 02 02 1.410
2014 02 03 0.882
2014 02 04 5.817
2014 02 05 0.356
2014 02 06 0.315
2014 02 07 0.750
2014 02 08 1.246
2014 02 09 24.885
2014 02 10 3.116
2014 02 11 8.141
2014 02 12 2.985
2014 02 13 1.773
2014 02 14 0.752
2014 02 15 3.391
2014 02 16 0.153
2014 02 17 16.616
2014 02 18 2.872
2014 02 19 2.647
2014 02 20 4.078
2014 02 21 1.871
2014 02 22 0.039
2014 02 23 0.202
2014 02 24 0.000
2014 02 25 0.032
2014 02 26 0.010
2014 02 27 5.346
2014 02 28 1.970
2014 03 01 0.000
2014 03 02 3.449
2014 03 03 5.025
2014 03 04 28.854
2014 03 05 12.512
2014 03 06 10.862
2014 03 07 9.580
2014 03 08 4.045
2014 03 09 1.513
2014 03 10 10.288
2014 03 11 13.191
2014 03 12 11.311
2014 03 13 1.526
2014 03 14 1.082
2014 03 15 1.348
2014 03 16 9.786
2014 03 17 2.301
2014 03 18 3.693
2014 03 19 5.771
2014 03 20 1.840
2014 03 21 0.845
2014 03 22 1.151
2014 03 23 0.026
2014 03 24 0.304
2014 03 25 0.059
2014 03 26 0.005
2014 03 27 17.862
2014 03 28 6.233
2014 03 29 2.103
2014 03 30 3.927
2014 03 31 25.947
2014 04 01 4.211
2014 04 02 0.978
2014 04 03 1.857
2014 04 04 26.564
2014 04 05 3.873
2014 04 06 2.627
2014 04 07 6.908
2014 04 08 4.789
2014 04 09 2.299
2014 04 10 5.733
2014 04 11 6.774
2014 04 12 21.810
2014 04 13 1.826
2014 04 14 3.993
2014 04 15 1.456
2014 04 16 1.221
2014 04 17 3.241
2014 04 18 4.710
2014 04 19 0.289
2014 04 20 0.995
2014 04 21 0.053
2014 04 22 4.533
2014 04 23 7.736
2014 04 24 2.141
2014 04 25 0.030
2014 04 26 0.007
2014 04 27 1.134
2014 04 28 1.937
2014 04 29 4.886
2014 04 30 0.007
2014 05 01 5.125
2014 05 02 1.098
2014 05 03 1.859
2014 05 04 9.948
2014 05 05 0.565
2014 05 06 1.876
2014 05 07 0.218
2014 05 08 0.955
2014 05 09 0.003
2014 05 10 0.000
2014 05 11 0.323
2014 05 12 2.027
2014 05 13 0.026
2014 05 14 0.036
2014 05 15 4.003
2014 05 16 1.139
2014 05 17 1.839
2014 05 18 0.009
2014 05 19 0.075
2014 05 20 0.006
2014 05 21 0.039
2014 05 22 2.269
2014 05 23 0.808
2014 05 24 0.003
2014 05 25 0.014
2014 05 26 0.000
2014 05 27 0.003
2014 05 28 0.000
2014 05 29 20.460
2014 05 30 9.679
2014 05 31 0.020
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.002
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.683
2014 06 08 0.949
2014 06 09 0.000
2014 06 10 0.001
2014 06 11 0.358
2014 06 12 0.003
2014 06 13 0.003
2014 06 14 0.746
2014 06 15 0.028
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.141
2014 06 19 1.003
2014 06 20 0.004
2014 06 21 0.003
2014 06 22 0.000
2014 06 23 0.006
2014 06 24 0.285
2014 06 25 0.488
2014 06 26 0.000
2014 06 27 8.573
2014 06 28 0.500
2014 06 29 0.000
2014 06 30 0.003
2014 07 01 0.000
2014 07 02 0.026
2014 07 03 0.014
2014 07 04 0.008
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.181
2014 07 08 0.000
2014 07 09 0.040
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 6.948
2014 07 14 0.000
2014 07 15 0.024
2014 07 16 0.090
2014 07 17 0.388
2014 07 18 0.060
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.005
2014 07 26 1.079
2014 07 27 0.000
2014 07 28 0.230
2014 07 29 7.702
2014 07 30 0.048
2014 07 31 0.008
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.002
2014 08 08 0.540
2014 08 09 0.321
2014 08 10 0.107
2014 08 11 0.076
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.008
2014 08 17 0.000
2014 08 18 0.014
2014 08 19 0.000
2014 08 20 0.013
2014 08 21 0.000
2014 08 22 0.059
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.010
2014 08 30 0.027
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.042
2014 09 05 0.000
2014 09 06 0.074
2014 09 07 2.097
2014 09 08 0.004
2014 09 09 1.714
2014 09 10 0.019
2014 09 11 0.000
2014 09 12 0.058
2014 09 13 1.224
2014 09 14 0.000
2014 09 15 0.040
2014 09 16 0.046
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 1.288
2014 09 20 0.455
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.000
2014 10 02 0.184
2014 10 03 16.020
2014 10 04 2.954
2014 10 05 0.313
2014 10 06 0.157
2014 10 07 0.193
2014 10 08 0.103
2014 10 09 0.004
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.996
2014 10 19 0.009
2014 10 20 0.000
2014 10 21 3.231
2014 10 22 0.216
2014 10 23 0.052
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 0.075
2014 11 04 1.009
2014 11 05 0.746
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.005
2014 11 12 0.657
2014 11 13 0.057
2014 11 14 0.003
2014 11 15 0.000
2014 11 16 0.003
2014 11 17 5.747
2014 11 18 1.905
2014 11 19 10.628
2014 11 20 10.123
2014 11 21 0.595
2014 11 22 1.080
2014 11 23 0.003
2014 11 24 0.043
2014 11 25 0.000
2014 11 26 0.461
2014 11 27 0.000
2014 11 28 0.001
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.036
2014 12 05 1.341
2014 12 06 0.014
2014 12 07 1.297
2014 12 08 0.000
2014 12 09 0.571
2014 12 10 0.068
2014 12 11 0.031
2014 12 12 0.000
2014 12 13 0.004
2014 12 14 0.022
2014 12 15 0.000
2014 12 16 0.010
2014 12 17 0.648
2014 12 18 1.152
2014 12 19 3.514
2014 12 20 0.211
2014 12 21 0.000
2014 12 22 0.000
2014 12 23 3.127
2014 12 24 0.204
2014 12 25 0.008
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.026
2014 12 29 0.038
2014 12 30 1.078
2014 12 31 1.502
2015 01 01 0.504
2015 01 02 0.421
2015 01 03 2.775
2015 01 04 7.811
2015 01 05 2.913
2015 01 06 0.019
2015 01 07 4.621
2015 01 08 1.209
2015 01 09 0.021
2015 01 10 0.004
2015 01 11 0.111
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.754
2015 01 19 0.659
2015 01 20 0.657
2015 01 21 0.000
2015 01 22 9.704
2015 01 23 0.377
2015 01 24 0.004
2015 01 25 0.230
2015 01 26 0.000
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.004
2015 01 31 0.000
2015 02 01 0.049
2015 02 02 1.038
2015 02 03 0.148
2015 02 04 3.465
2015 02 05 21.572
2015 02 06 0.025
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 0.000
2015 02 11 7.732
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 4.223
2015 02 15 0.344
2015 02 16 0.007
2015 02 17 0.474
2015 02 18 1.344
2015 02 19 7.273
2015 02 20 13.811
2015 02 21 11.137
2015 02 22 4.331
2015 02 23 4.976
2015 02 24 3.412
2015 02 25 11.498
2015 02 26 1.288
2015 02 27 0.053
2015 02 28 0.824
2015 03 01 0.697
2015 03 02 23.100
2015 03 03 4.486
2015 03 04 0.018
2015 03 05 0.049
2015 03 06 8.192
2015 03 07 2.705
2015 03 08 0.475
2015 03 09 10.807
2015 03 10 11.156
2015 03 11 0.060
2015 03 12 0.009
2015 03 13 0.069
2015 03 14 2.537
2015 03 15 0.000
2015 03 16 3.789
2015 03 17 1.343
2015 03 18 0.201
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 4.789
2015 03 22 36.028
2015 03 23 21.610
2015 03 24 10.321
2015 03 25 7.533
2015 03 26 2.546
2015 03 27 9.251
2015 03 28 3.803
2015 03 29 0.497
2015 03 30 6.085
2015 03 31 5.443
2015 04 01 2.567
2015 04 02 0.230
2015 04 03 0.419
2015 04 04 1.424
2015 04 05 0.471
2015 04 06 0.000
2015 04 07 0.010
2015 04 08 0.000
2015 04 09 3.715
2015 04 10 1.121
2015 04 11 1.971
2015 04 12 4.676
2015 04 13 9.091
2015 04 14 6.071
2015 04 15 1.144
2015 04 16 2.597
2015 04 17 0.000
2015 04 18 1.064
2015 04 19 0.000
2015 04 20 0.000
2015 04 21 0.219
2015 04 22 0.291
2015 04 23 28.914
2015 04 24 0.775
2015 04 25 2.986
2015 04 26 1.371
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.000
2015 05 01 0.000
2015 05 02 0.000
2015 05 03 0.166
2015 05 04 12.206
2015 05 05 0.557
2015 05 06 0.178
2015 05 07 0.539
2015 05 08 7.146
2015 05 09 10.476
2015 05 10 0.481
2015 05 11 1.129
2015 05 12 0.003
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.080
2015 05 20 1.965
2015 05 21 6.646
