year month day precipitation_cpc
2012 03 25 0.120
2012 03 26 8.228
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 17.422
2012 03 30 1.188
2012 03 31 0.021
2012 04 01 0.473
2012 04 02 0.846
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.066
2012 04 06 0.000
2012 04 07 7.622
2012 04 08 0.000
2012 04 09 0.000
2012 04 10 0.000
2012 04 11 0.000
2012 04 12 0.483
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.000
2012 04 17 3.726
2012 04 18 0.036
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.092
2012 04 24 4.569
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 2.398
2012 04 28 0.000
2012 04 29 0.333
2012 04 30 0.487
2012 05 01 3.606
2012 05 02 1.473
2012 05 03 0.226
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.010
2012 05 08 0.064
2012 05 09 2.386
2012 05 10 0.010
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 5.034
2012 05 15 18.557
2012 05 16 7.937
2012 05 17 0.856
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.067
2012 05 21 0.037
2012 05 22 0.028
2012 05 23 0.000
2012 05 24 0.026
2012 05 25 0.000
2012 05 26 3.066
2012 05 27 0.414
2012 05 28 0.010
2012 05 29 0.011
2012 05 30 0.127
2012 05 31 3.060
2012 06 01 0.086
2012 06 02 0.090
2012 06 03 0.000
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.357
2012 06 07 0.255
2012 06 08 1.598
2012 06 09 2.233
2012 06 10 0.000
2012 06 11 0.487
2012 06 12 0.020
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.013
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.062
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.013
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.371
2012 07 10 0.000
2012 07 11 0.458
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.165
2012 07 18 0.013
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.011
2012 08 12 0.000
2012 08 13 0.422
2012 08 14 0.088
2012 08 15 0.487
2012 08 16 1.837
2012 08 17 0.107
2012 08 18 0.318
2012 08 19 2.111
2012 08 20 0.057
2012 08 21 0.000
2012 08 22 0.182
2012 08 23 0.000
2012 08 24 0.424
2012 08 25 0.130
2012 08 26 0.192
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 1.012
2012 08 30 0.220
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 4.559
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 2.519
2012 09 22 6.536
2012 09 23 1.627
2012 09 24 0.592
2012 09 25 0.000
2012 09 26 3.544
2012 09 27 0.690
2012 09 28 0.050
2012 09 29 0.000
2012 09 30 0.113
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.030
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.043
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.000
2012 10 13 6.997
2012 10 14 2.886
2012 10 15 7.399
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.219
2012 10 19 0.020
2012 10 20 2.225
2012 10 21 0.409
2012 10 22 0.038
2012 10 23 0.945
2012 10 24 0.248
2012 10 25 1.157
2012 10 26 0.110
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.958
2012 10 31 0.000
2012 11 01 0.683
2012 11 02 6.787
2012 11 03 9.072
2012 11 04 25.338
2012 11 05 14.146
2012 11 06 32.832
2012 11 07 1.994
2012 11 08 3.688
2012 11 09 3.171
2012 11 10 7.210
2012 11 11 4.125
2012 11 12 1.770
2012 11 13 2.410
2012 11 14 4.527
2012 11 15 6.266
2012 11 16 15.930
2012 11 17 4.742
2012 11 18 1.277
2012 11 19 0.000
2012 11 20 0.274
2012 11 21 4.757
2012 11 22 0.106
2012 11 23 0.026
2012 11 24 0.026
2012 11 25 2.447
2012 11 26 10.036
2012 11 27 3.340
2012 11 28 10.480
2012 11 29 2.022
2012 11 30 1.089
2012 12 01 2.053
2012 12 02 0.364
2012 12 03 0.000
2012 12 04 3.099
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.052
2012 12 09 0.000
2012 12 10 8.617
2012 12 11 1.259
2012 12 12 1.343
2012 12 13 8.517
2012 12 14 2.339
2012 12 15 1.920
2012 12 16 0.487
2012 12 17 3.227
2012 12 18 0.148
2012 12 19 2.806
2012 12 20 15.235
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 3.631
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 1.843
2012 12 28 0.000
2012 12 29 1.196
2012 12 30 7.705
2012 12 31 0.000
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.000
2013 01 05 0.000
2013 01 06 0.000
2013 01 07 0.000
2013 01 08 0.879
2013 01 09 0.202
2013 01 10 0.000
2013 01 11 24.443
2013 01 12 5.267
2013 01 13 0.899
2013 01 14 0.100
2013 01 15 0.000
2013 01 16 3.974
2013 01 17 19.954
2013 01 18 12.327
2013 01 19 4.532
2013 01 20 5.613
2013 01 21 19.073
2013 01 22 2.388
2013 01 23 0.217
2013 01 24 0.195
2013 01 25 2.188
2013 01 26 17.498
2013 01 27 6.835
2013 01 28 17.406
2013 01 29 15.652
2013 01 30 11.609
2013 01 31 9.582
2013 02 01 14.050
2013 02 02 0.148
2013 02 03 10.343
2013 02 04 0.000
2013 02 05 12.071
2013 02 06 23.007
2013 02 07 0.000
2013 02 08 0.000
2013 02 09 0.000
2013 02 10 0.000
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.000
2013 02 19 0.116
2013 02 20 0.000
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.252
2013 02 25 0.102
2013 02 26 0.000
2013 02 27 6.782
2013 02 28 15.963
2013 03 01 0.929
2013 03 02 9.360
2013 03 03 8.702
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 1.204
2013 03 08 0.000
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 1.649
2013 03 13 1.005
2013 03 14 18.875
2013 03 15 8.358
2013 03 16 3.810
2013 03 17 0.045
2013 03 18 1.278
2013 03 19 3.966
2013 03 20 0.020
2013 03 21 0.020
2013 03 22 0.000
2013 03 23 5.456
2013 03 24 4.257
2013 03 25 0.118
2013 03 26 9.969
2013 03 27 12.614
2013 03 28 44.827
2013 03 29 5.684
2013 03 30 4.476
2013 03 31 0.531
2013 04 01 2.613
2013 04 02 0.132
2013 04 03 0.025
2013 04 04 1.411
2013 04 05 0.051
2013 04 06 3.918
2013 04 07 5.573
2013 04 08 2.810
2013 04 09 13.978
2013 04 10 3.724
2013 04 11 2.809
2013 04 12 0.934
2013 04 13 0.295
2013 04 14 6.288
2013 04 15 1.628
2013 04 16 2.345
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.111
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.058
2013 04 30 0.013
2013 05 01 0.063
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.013
2013 05 05 0.083
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.042
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.021
2013 05 18 0.961
2013 05 19 0.353
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 32.494
2013 05 24 4.945
2013 05 25 1.196
2013 05 26 0.452
2013 05 27 0.000
2013 05 28 6.463
2013 05 29 28.280
2013 05 30 0.000
2013 05 31 0.093
2013 06 01 0.000
2013 06 02 0.000
2013 06 03 0.000
2013 06 04 25.636
2013 06 05 0.151
2013 06 06 0.045
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.196
2013 06 10 0.092
2013 06 11 0.000
2013 06 12 0.118
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.369
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.046
2013 06 24 0.154
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.047
2013 06 29 0.000
2013 06 30 0.114
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 1.166
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.123
2013 07 12 0.000
2013 07 13 0.113
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.171
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.215
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.045
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.040
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.013
2013 08 29 0.077
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 11.012
2013 09 06 0.112
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.113
2013 09 14 0.626
2013 09 15 0.125
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 2.553
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 12.579
2013 09 26 0.023
2013 09 27 0.338
2013 09 28 0.000
2013 09 29 8.559
2013 09 30 6.005
2013 10 01 1.353
2013 10 02 0.000
2013 10 03 15.547
2013 10 04 0.046
2013 10 05 23.102
2013 10 06 0.235
2013 10 07 0.612
2013 10 08 6.436
2013 10 09 12.238
2013 10 10 0.351
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.116
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 7.677
2013 10 18 8.616
2013 10 19 7.038
2013 10 20 11.570
2013 10 21 0.000
2013 10 22 0.028
2013 10 23 0.544
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 5.081
2013 10 30 0.000
2013 10 31 0.292
2013 11 01 10.830
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 24.235
2013 11 07 24.645
2013 11 08 38.173
2013 11 09 5.397
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.000
2013 11 13 5.960
2013 11 14 5.852
2013 11 15 0.000
2013 11 16 0.312
2013 11 17 0.000
2013 11 18 6.398
2013 11 19 0.000
2013 11 20 0.051
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 0.676
2013 11 24 0.017
2013 11 25 0.876
2013 11 26 2.709
2013 11 27 19.198
2013 11 28 1.469
2013 11 29 9.159
2013 11 30 5.665
2013 12 01 7.033
2013 12 02 0.000
2013 12 03 14.296
2013 12 04 0.146
2013 12 05 0.000
2013 12 06 14.531
2013 12 07 4.497
2013 12 08 4.220
2013 12 09 7.349
2013 12 10 0.293
2013 12 11 4.509
2013 12 12 50.608
2013 12 13 15.953
2013 12 14 1.353
2013 12 15 0.123
2013 12 16 1.856
2013 12 17 37.756
2013 12 18 11.098
2013 12 19 0.078
2013 12 20 0.284
2013 12 21 57.417
2013 12 22 99.762
2013 12 23 20.583
2013 12 24 40.756
2013 12 25 8.015
2013 12 26 34.343
2013 12 27 3.515
2013 12 28 2.455
2013 12 29 0.000
2013 12 30 6.233
2013 12 31 4.813
2014 01 01 1.539
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.000
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 7.667
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 13.173
2014 01 19 28.551
2014 01 20 0.041
2014 01 21 0.222
2014 01 22 2.074
2014 01 23 26.367
2014 01 24 4.832
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 0.020
2014 02 16 0.646
2014 02 17 7.543
2014 02 18 1.897
2014 02 19 9.205
2014 02 20 0.147
2014 02 21 0.000
2014 02 22 0.110
2014 02 23 0.051
2014 02 24 1.915
2014 02 25 0.000
2014 02 26 0.000
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 1.566
2014 03 02 25.552
2014 03 03 3.900
2014 03 04 0.000
2014 03 05 0.000
2014 03 06 0.000
2014 03 07 16.882
2014 03 08 0.731
2014 03 09 16.634
2014 03 10 0.058
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.000
2014 03 14 0.788
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.113
2014 03 18 0.000
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 5.847
2014 03 23 14.088
2014 03 24 13.452
2014 03 25 4.302
2014 03 26 2.670
2014 03 27 1.414
2014 03 28 1.435
2014 03 29 3.846
2014 03 30 1.005
2014 03 31 2.426
2014 04 01 8.283
2014 04 02 2.026
2014 04 03 8.384
2014 04 04 6.803
2014 04 05 0.915
2014 04 06 0.219
2014 04 07 0.000
2014 04 08 0.046
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 6.323
2014 04 12 2.173
2014 04 13 0.000
2014 04 14 0.363
2014 04 15 4.619
2014 04 16 0.103
2014 04 17 0.151
2014 04 18 0.652
2014 04 19 0.000
2014 04 20 5.507
2014 04 21 8.807
2014 04 22 0.000
2014 04 23 1.486
2014 04 24 0.610
2014 04 25 5.746
2014 04 26 0.186
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.669
2014 05 10 0.000
2014 05 11 0.000
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 1.623
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.017
2014 05 25 15.606
2014 05 26 0.384
2014 05 27 1.680
2014 05 28 0.072
2014 05 29 0.000
2014 05 30 1.052
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.288
2014 06 03 0.096
2014 06 04 0.000
2014 06 05 0.480
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.310
2014 06 13 0.000
2014 06 14 0.269
2014 06 15 0.017
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.846
2014 06 20 0.017
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.035
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.075
2014 07 08 0.000
2014 07 09 0.060
2014 07 10 0.015
2014 07 11 0.250
2014 07 12 0.139
2014 07 13 0.000
2014 07 14 5.956
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.027
2014 07 22 0.000
2014 07 23 0.161
2014 07 24 0.376
2014 07 25 0.846
2014 07 26 1.267
2014 07 27 6.423
2014 07 28 1.649
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.360
2014 08 18 3.219
2014 08 19 0.805
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.244
2014 08 30 0.481
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.752
2014 09 04 0.095
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.742
2014 09 23 1.582
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 7.370
2014 10 02 16.313
2014 10 03 0.000
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.869
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.396
2014 10 21 14.033
2014 10 22 0.714
2014 10 23 0.042
2014 10 24 0.000
2014 10 25 0.000
2014 10 26 2.900
2014 10 27 11.730
2014 10 28 15.615
2014 10 29 6.499
2014 10 30 0.333
2014 10 31 0.132
2014 11 01 1.346
2014 11 02 0.000
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.000
2014 11 06 0.000
2014 11 07 0.152
2014 11 08 0.011
2014 11 09 0.957
2014 11 10 13.028
2014 11 11 8.155
2014 11 12 4.436
2014 11 13 3.633
2014 11 14 3.597
2014 11 15 41.504
2014 11 16 0.476
2014 11 17 0.900
2014 11 18 0.289
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.000
2014 11 23 0.275
2014 11 24 15.178
2014 11 25 3.723
2014 11 26 7.251
2014 11 27 4.571
2014 11 28 29.533
2014 11 29 31.753
2014 11 30 1.503
2014 12 01 13.394
2014 12 02 0.026
2014 12 03 0.189
2014 12 04 0.024
2014 12 05 14.400
2014 12 06 13.057
2014 12 07 1.742
2014 12 08 0.031
2014 12 09 1.261
2014 12 10 0.019
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.000
2014 12 14 35.934
2014 12 15 27.469
2014 12 16 4.099
2014 12 17 3.094
2014 12 18 0.000
2014 12 19 0.048
2014 12 20 0.000
2014 12 21 0.882
2014 12 22 2.437
2014 12 23 4.338
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.103
2015 01 01 0.150
2015 01 02 1.053
2015 01 03 1.058
2015 01 04 3.918
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.000
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 0.092
2015 01 23 1.345
2015 01 24 0.151
2015 01 25 0.604
2015 01 26 0.106
2015 01 27 1.237
2015 01 28 0.540
2015 01 29 0.358
2015 01 30 0.000
2015 01 31 0.055
2015 02 01 0.801
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.607
2015 02 05 4.746
2015 02 06 14.295
2015 02 07 38.936
2015 02 08 58.537
2015 02 09 25.760
2015 02 10 6.406
2015 02 11 0.484
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.026
2015 02 17 1.977
2015 02 18 0.180
2015 02 19 0.268
2015 02 20 0.156
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 2.259
2015 02 24 0.000
2015 02 25 0.031
2015 02 26 0.383
2015 02 27 2.736
2015 02 28 11.331
2015 03 01 2.841
2015 03 02 2.150
2015 03 03 0.251
2015 03 04 9.198
2015 03 05 7.822
2015 03 06 0.472
2015 03 07 0.000
2015 03 08 2.034
2015 03 09 1.735
2015 03 10 3.258
2015 03 11 3.570
2015 03 12 1.585
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.000
2015 03 16 0.000
2015 03 17 0.000
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.000
2015 03 21 15.670
2015 03 22 2.793
2015 03 23 8.821
2015 03 24 20.002
2015 03 25 9.400
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 1.441
2015 04 01 1.423
2015 04 02 16.447
2015 04 03 2.909
2015 04 04 1.518
2015 04 05 0.000
2015 04 06 3.452
2015 04 07 0.317
2015 04 08 0.518
2015 04 09 1.229
2015 04 10 0.111
2015 04 11 1.821
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 0.000
2015 04 16 0.000
2015 04 17 0.000
2015 04 18 1.899
2015 04 19 0.000
2015 04 20 0.100
2015 04 21 0.302
2015 04 22 8.614
2015 04 23 7.210
2015 04 24 1.563
2015 04 25 1.457
2015 04 26 7.237
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.000
2015 04 30 0.148
2015 05 01 0.516
2015 05 02 0.255
2015 05 03 0.000
2015 05 04 0.000
2015 05 05 0.597
2015 05 06 16.831
2015 05 07 16.062
2015 05 08 5.539
2015 05 09 0.110
2015 05 10 0.000
2015 05 11 0.462
2015 05 12 0.000
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.012
2015 05 16 0.000
2015 05 17 0.256
2015 05 18 2.420
2015 05 19 0.034
2015 05 20 0.191
2015 05 21 0.034
2015 05 22 0.000
2015 05 23 0.155
2015 05 24 0.000
2015 05 25 0.018
2015 05 26 0.018
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 7.615
2015 05 30 3.099
2015 05 31 0.000
2015 06 01 0.607
2015 06 02 0.259
2015 06 03 4.811
2015 06 04 0.378
2015 06 05 0.056
2015 06 06 0.238
2015 06 07 0.000
2015 06 08 0.018
2015 06 09 0.057
2015 06 10 0.000
2015 06 11 0.061
2015 06 12 0.056
2015 06 13 0.000
2015 06 14 0.055
2015 06 15 0.000
2015 06 16 0.220
2015 06 17 0.414
2015 06 18 0.000
2015 06 19 0.013
2015 06 20 0.644
2015 06 21 0.013
2015 06 22 0.010
2015 06 23 0.000
2015 06 24 0.023
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.020
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.020
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.022
2015 07 16 0.000
2015 07 17 0.218
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.474
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 3.675
2015 07 28 0.050
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.036
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 1.995
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.089
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.031
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.073
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.062
2015 08 29 0.173
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 3.702
2015 09 07 8.491
2015 09 08 3.436
2015 09 09 0.387
2015 09 10 0.168
2015 09 11 0.147
2015 09 12 1.519
2015 09 13 2.014
2015 09 14 2.547
2015 09 15 0.000
2015 09 16 0.000
