year month day precipitation_cpc
2012 04 13 5.573
2012 04 14 6.707
2012 04 15 1.490
2012 04 16 4.708
2012 04 17 7.696
2012 04 18 7.619
2012 04 19 10.064
2012 04 20 6.372
2012 04 21 5.211
2012 04 22 8.524
2012 04 23 11.716
2012 04 24 9.605
2012 04 25 3.984
2012 04 26 3.500
2012 04 27 5.346
2012 04 28 5.810
2012 04 29 7.913
2012 04 30 2.858
2012 05 01 7.367
2012 05 02 8.660
2012 05 03 5.276
2012 05 04 7.379
2012 05 05 6.992
2012 05 06 7.018
2012 05 07 5.312
2012 05 08 4.705
2012 05 09 9.516
2012 05 10 1.903
2012 05 11 3.117
2012 05 12 7.272
2012 05 13 10.935
2012 05 14 8.206
2012 05 15 7.316
2012 05 16 5.486
2012 05 17 6.608
2012 05 18 5.545
2012 05 19 4.973
2012 05 20 8.295
2012 05 21 8.703
2012 05 22 4.410
2012 05 23 4.293
2012 05 24 3.532
2012 05 25 4.654
2012 05 26 3.340
2012 05 27 0.977
2012 05 28 3.187
2012 05 29 2.266
2012 05 30 4.221
2012 05 31 4.118
2012 06 01 7.185
2012 06 02 8.264
2012 06 03 3.847
2012 06 04 7.859
2012 06 05 0.731
2012 06 06 3.348
2012 06 07 8.570
2012 06 08 5.179
2012 06 09 5.200
2012 06 10 3.631
2012 06 11 4.672
2012 06 12 2.599
2012 06 13 3.958
2012 06 14 1.543
2012 06 15 5.207
2012 06 16 1.592
2012 06 17 2.094
2012 06 18 2.037
2012 06 19 2.341
2012 06 20 3.218
2012 06 21 0.915
2012 06 22 0.584
2012 06 23 2.437
2012 06 24 6.665
2012 06 25 7.045
2012 06 26 3.770
2012 06 27 6.860
2012 06 28 5.176
2012 06 29 2.419
2012 06 30 3.703
2012 07 01 4.454
2012 07 02 4.685
2012 07 03 1.882
2012 07 04 1.407
2012 07 05 5.706
2012 07 06 5.037
2012 07 07 5.252
2012 07 08 10.158
2012 07 09 7.646
2012 07 10 4.753
2012 07 11 4.593
2012 07 12 3.888
2012 07 13 5.103
2012 07 14 2.970
2012 07 15 7.168
2012 07 16 4.798
2012 07 17 8.613
2012 07 18 7.684
2012 07 19 7.824
2012 07 20 1.593
2012 07 21 0.277
2012 07 22 0.620
2012 07 23 2.479
2012 07 24 3.471
2012 07 25 1.208
2012 07 26 2.057
2012 07 27 1.765
2012 07 28 3.648
2012 07 29 0.969
2012 07 30 1.491
2012 07 31 9.213
2012 08 01 4.564
2012 08 02 2.296
2012 08 03 0.189
2012 08 04 2.823
2012 08 05 2.203
2012 08 06 1.608
2012 08 07 0.365
2012 08 08 1.211
2012 08 09 0.379
2012 08 10 3.474
2012 08 11 1.136
2012 08 12 2.064
2012 08 13 3.830
2012 08 14 7.072
2012 08 15 2.776
2012 08 16 4.457
2012 08 17 8.425
2012 08 18 2.428
2012 08 19 1.577
2012 08 20 2.558
2012 08 21 0.891
2012 08 22 1.281
2012 08 23 0.685
2012 08 24 1.195
2012 08 25 1.137
2012 08 26 7.879
2012 08 27 4.129
2012 08 28 3.601
2012 08 29 3.802
2012 08 30 3.680
2012 08 31 3.397
2012 09 01 3.598
2012 09 02 1.377
2012 09 03 3.968
2012 09 04 4.310
2012 09 05 2.867
2012 09 06 3.572
2012 09 07 6.128
2012 09 08 0.982
2012 09 09 1.555
2012 09 10 3.149
2012 09 11 3.037
2012 09 12 2.830
2012 09 13 1.840
2012 09 14 5.654
2012 09 15 2.870
2012 09 16 3.228
2012 09 17 2.921
2012 09 18 1.186
2012 09 19 0.740
2012 09 20 1.645
2012 09 21 0.629
2012 09 22 3.190
2012 09 23 8.678
2012 09 24 5.195
2012 09 25 1.603
2012 09 26 9.419
2012 09 27 11.666
2012 09 28 2.906
2012 09 29 1.641
2012 09 30 5.837
2012 10 01 4.232
2012 10 02 2.187
2012 10 03 1.801
2012 10 04 2.853
2012 10 05 6.209
2012 10 06 3.569
2012 10 07 8.317
2012 10 08 4.955
2012 10 09 1.764
2012 10 10 1.476
2012 10 11 2.994
2012 10 12 4.988
2012 10 13 8.499
2012 10 14 5.335
2012 10 15 1.112
2012 10 16 1.391
2012 10 17 8.337
2012 10 18 10.355
2012 10 19 6.507
2012 10 20 2.616
2012 10 21 3.861
2012 10 22 3.860
2012 10 23 1.209
2012 10 24 1.690
2012 10 25 10.755
2012 10 26 4.785
2012 10 27 0.810
2012 10 28 1.920
2012 10 29 2.008
2012 10 30 4.950
2012 10 31 4.927
2012 11 01 1.296
2012 11 02 0.989
2012 11 03 0.935
2012 11 04 3.144
2012 11 05 3.265
2012 11 06 3.355
2012 11 07 3.954
2012 11 08 4.425
2012 11 09 3.170
2012 11 10 1.001
2012 11 11 4.338
2012 11 12 10.369
2012 11 13 3.604
2012 11 14 3.148
2012 11 15 2.233
2012 11 16 4.314
2012 11 17 7.614
2012 11 18 4.294
2012 11 19 6.479
2012 11 20 9.332
2012 11 21 3.090
2012 11 22 2.958
2012 11 23 1.767
2012 11 24 1.568
2012 11 25 2.662
2012 11 26 8.598
2012 11 27 4.843
2012 11 28 2.131
2012 11 29 2.497
2012 11 30 9.332
2012 12 01 4.693
2012 12 02 6.895
2012 12 03 2.825
2012 12 04 2.989
2012 12 05 6.884
2012 12 06 8.504
2012 12 07 3.193
2012 12 08 1.922
2012 12 09 5.094
2012 12 10 9.078
2012 12 11 2.305
2012 12 12 5.384
2012 12 13 6.863
2012 12 14 7.560
2012 12 15 7.366
2012 12 16 4.180
2012 12 17 3.059
2012 12 18 3.765
2012 12 19 9.191
2012 12 20 2.959
2012 12 21 5.281
2012 12 22 6.963
2012 12 23 11.476
2012 12 24 5.264
2012 12 25 4.244
2012 12 26 7.671
2012 12 27 12.458
2012 12 28 10.998
2012 12 29 4.236
2012 12 30 5.557
2012 12 31 10.035
2013 01 01 7.893
2013 01 02 10.003
2013 01 03 6.925
2013 01 04 10.124
2013 01 05 5.268
2013 01 06 9.128
2013 01 07 4.688
2013 01 08 2.200
2013 01 09 10.165
2013 01 10 5.170
2013 01 11 6.815
2013 01 12 3.094
2013 01 13 1.677
2013 01 14 3.850
2013 01 15 3.688
2013 01 16 7.305
2013 01 17 5.920
2013 01 18 8.492
2013 01 19 7.952
2013 01 20 4.034
2013 01 21 5.822
2013 01 22 8.592
2013 01 23 5.771
2013 01 24 7.062
2013 01 25 4.222
2013 01 26 1.261
2013 01 27 4.330
2013 01 28 8.176
2013 01 29 7.098
2013 01 30 3.559
2013 01 31 4.203
2013 02 01 7.273
2013 02 02 4.291
2013 02 03 5.717
2013 02 04 9.009
2013 02 05 13.073
2013 02 06 4.652
2013 02 07 6.283
2013 02 08 7.235
2013 02 09 7.609
2013 02 10 10.644
2013 02 11 9.314
2013 02 12 6.287
2013 02 13 8.929
2013 02 14 5.609
2013 02 15 9.863
2013 02 16 8.055
2013 02 17 2.417
2013 02 18 4.843
2013 02 19 8.048
2013 02 20 14.096
2013 02 21 8.047
2013 02 22 12.955
2013 02 23 10.155
2013 02 24 15.599
2013 02 25 3.870
2013 02 26 6.768
2013 02 27 11.185
2013 02 28 10.584
2013 03 01 9.382
2013 03 02 6.922
2013 03 03 7.169
2013 03 04 8.621
2013 03 05 6.229
2013 03 06 9.969
2013 03 07 6.642
2013 03 08 5.406
2013 03 09 1.783
2013 03 10 4.379
2013 03 11 6.493
2013 03 12 2.122
2013 03 13 5.178
2013 03 14 7.489
2013 03 15 9.329
2013 03 16 6.096
2013 03 17 16.197
2013 03 18 14.630
2013 03 19 2.742
2013 03 20 4.069
2013 03 21 4.761
2013 03 22 15.845
2013 03 23 11.418
2013 03 24 6.891
2013 03 25 0.721
2013 03 26 1.247
2013 03 27 8.257
2013 03 28 13.882
2013 03 29 5.859
2013 03 30 4.082
2013 03 31 3.149
2013 04 01 3.316
2013 04 02 5.918
2013 04 03 10.248
2013 04 04 4.073
2013 04 05 5.608
2013 04 06 2.248
2013 04 07 5.319
2013 04 08 2.299
2013 04 09 6.801
2013 04 10 6.719
2013 04 11 0.525
2013 04 12 6.613
2013 04 13 3.046
2013 04 14 6.927
2013 04 15 13.351
2013 04 16 10.863
2013 04 17 8.255
2013 04 18 8.700
2013 04 19 8.401
2013 04 20 14.917
2013 04 21 5.601
2013 04 22 9.448
2013 04 23 11.194
2013 04 24 5.582
2013 04 25 2.823
2013 04 26 5.180
2013 04 27 1.060
2013 04 28 2.745
2013 04 29 5.259
2013 04 30 5.447
2013 05 01 8.329
2013 05 02 3.262
2013 05 03 4.981
2013 05 04 2.178
2013 05 05 5.039
2013 05 06 5.429
2013 05 07 11.983
2013 05 08 5.340
2013 05 09 7.522
2013 05 10 3.363
2013 05 11 5.894
2013 05 12 5.356
2013 05 13 9.684
2013 05 14 6.223
2013 05 15 7.146
2013 05 16 5.248
2013 05 17 12.172
2013 05 18 7.266
2013 05 19 5.210
2013 05 20 3.259
2013 05 21 8.657
2013 05 22 6.594
2013 05 23 8.411
2013 05 24 3.919
2013 05 25 9.976
2013 05 26 12.068
2013 05 27 10.254
2013 05 28 3.710
2013 05 29 2.414
2013 05 30 3.640
2013 05 31 12.526
2013 06 01 8.534
2013 06 02 3.961
2013 06 03 3.261
2013 06 04 5.170
2013 06 05 4.842
2013 06 06 4.804
2013 06 07 6.080
2013 06 08 9.653
2013 06 09 10.705
2013 06 10 6.494
2013 06 11 2.915
2013 06 12 5.905
2013 06 13 8.679
2013 06 14 9.041
2013 06 15 4.086
2013 06 16 1.497
2013 06 17 2.224
2013 06 18 4.924
2013 06 19 2.996
2013 06 20 6.634
2013 06 21 1.332
2013 06 22 0.986
2013 06 23 4.011
2013 06 24 4.897
2013 06 25 4.308
2013 06 26 1.476
2013 06 27 1.481
2013 06 28 2.811
2013 06 29 2.513
2013 06 30 11.910
2013 07 01 5.453
2013 07 02 9.343
2013 07 03 7.376
2013 07 04 2.200
2013 07 05 4.721
2013 07 06 4.523
2013 07 07 4.784
2013 07 08 8.574
2013 07 09 6.884
2013 07 10 4.562
2013 07 11 4.845
2013 07 12 7.549
2013 07 13 6.400
2013 07 14 4.965
2013 07 15 7.939
2013 07 16 3.907
2013 07 17 3.484
2013 07 18 3.605
2013 07 19 1.030
2013 07 20 1.278
2013 07 21 1.911
2013 07 22 2.223
2013 07 23 6.382
2013 07 24 2.991
2013 07 25 5.354
2013 07 26 2.039
2013 07 27 0.394
2013 07 28 1.772
2013 07 29 0.729
2013 07 30 3.486
2013 07 31 2.986
2013 08 01 2.279
2013 08 02 2.600
2013 08 03 2.843
2013 08 04 3.735
2013 08 05 0.851
2013 08 06 8.348
2013 08 07 6.015
2013 08 08 2.183
2013 08 09 1.691
2013 08 10 7.254
2013 08 11 9.961
2013 08 12 4.015
2013 08 13 1.075
2013 08 14 3.808
2013 08 15 11.904
2013 08 16 2.758
2013 08 17 1.717
2013 08 18 1.308
2013 08 19 1.987
2013 08 20 4.302
2013 08 21 4.694
2013 08 22 1.357
2013 08 23 0.870
2013 08 24 3.586
2013 08 25 5.783
2013 08 26 7.101
2013 08 27 6.589
2013 08 28 5.223
2013 08 29 3.902
2013 08 30 1.974
2013 08 31 1.119
2013 09 01 3.048
2013 09 02 0.799
2013 09 03 1.752
2013 09 04 0.664
2013 09 05 8.810
2013 09 06 4.901
2013 09 07 2.537
2013 09 08 4.457
2013 09 09 9.700
2013 09 10 6.417
2013 09 11 3.881
2013 09 12 2.803
2013 09 13 1.627
2013 09 14 1.948
2013 09 15 4.484
2013 09 16 4.678
2013 09 17 1.580
2013 09 18 2.609
2013 09 19 7.703
2013 09 20 3.468
2013 09 21 0.707
2013 09 22 1.257
2013 09 23 0.630
2013 09 24 5.965
2013 09 25 8.075
2013 09 26 3.029
2013 09 27 2.229
2013 09 28 3.154
2013 09 29 3.722
2013 09 30 4.275
2013 10 01 2.808
2013 10 02 3.496
2013 10 03 5.632
2013 10 04 4.476
2013 10 05 1.455
2013 10 06 3.045
2013 10 07 1.596
2013 10 08 1.306
2013 10 09 4.147
2013 10 10 4.081
2013 10 11 3.009
2013 10 12 5.176
2013 10 13 8.266
2013 10 14 4.078
2013 10 15 7.311
2013 10 16 8.051
2013 10 17 6.246
2013 10 18 0.976
2013 10 19 1.391
2013 10 20 5.674
2013 10 21 0.714
2013 10 22 2.963
2013 10 23 3.476
2013 10 24 4.585
2013 10 25 4.682
2013 10 26 3.158
2013 10 27 3.443
2013 10 28 8.105
2013 10 29 4.432
2013 10 30 1.763
2013 10 31 6.166
2013 11 01 9.122
2013 11 02 4.927
2013 11 03 11.334
2013 11 04 7.106
2013 11 05 3.703
2013 11 06 3.196
2013 11 07 6.608
2013 11 08 2.108
2013 11 09 12.373
2013 11 10 1.525
2013 11 11 3.100
2013 11 12 4.028
2013 11 13 8.956
2013 11 14 8.563
2013 11 15 1.586
2013 11 16 3.121
2013 11 17 8.247
2013 11 18 11.845
2013 11 19 8.365
2013 11 20 5.012
2013 11 21 9.596
2013 11 22 5.684
2013 11 23 8.881
2013 11 24 0.986
2013 11 25 3.156
2013 11 26 5.112
2013 11 27 3.570
2013 11 28 1.533
2013 11 29 8.112
2013 11 30 3.815
2013 12 01 8.825
2013 12 02 4.823
2013 12 03 4.871
2013 12 04 6.770
2013 12 05 4.557
2013 12 06 2.832
2013 12 07 0.633
2013 12 08 5.032
2013 12 09 5.217
2013 12 10 4.948
2013 12 11 4.145
2013 12 12 3.991
2013 12 13 2.767
2013 12 14 2.236
2013 12 15 6.383
2013 12 16 5.226
2013 12 17 3.513
2013 12 18 5.277
2013 12 19 7.606
2013 12 20 6.875
2013 12 21 2.742
2013 12 22 2.883
2013 12 23 4.616
2013 12 24 5.477
2013 12 25 7.997
2013 12 26 2.865
2013 12 27 5.792
2013 12 28 6.431
2013 12 29 0.392
2013 12 30 2.431
2013 12 31 6.699
2014 01 01 6.462
2014 01 02 4.324
2014 01 03 1.728
2014 01 04 3.549
2014 01 05 8.573
2014 01 06 12.658
2014 01 07 12.256
2014 01 08 11.507
2014 01 09 7.490
2014 01 10 6.572
2014 01 11 6.884
2014 01 12 6.895
2014 01 13 11.023
2014 01 14 10.442
2014 01 15 2.840
2014 01 16 3.303
2014 01 17 7.990
2014 01 18 9.764
2014 01 19 11.804
2014 01 20 9.089
2014 01 21 2.026
2014 01 22 1.746
2014 01 23 2.210
2014 01 24 3.508
2014 01 25 1.726
2014 01 26 1.810
2014 01 27 3.959
2014 01 28 7.412
2014 01 29 1.397
2014 01 30 5.892
2014 01 31 7.144
2014 02 01 6.527
2014 02 02 10.958
2014 02 03 6.497
2014 02 04 1.427
2014 02 05 7.687
2014 02 06 12.677
2014 02 07 5.045
2014 02 08 4.811
2014 02 09 3.889
2014 02 10 7.472
2014 02 11 4.931
2014 02 12 7.951
2014 02 13 8.797
2014 02 14 8.750
2014 02 15 7.492
2014 02 16 7.123
2014 02 17 9.357
2014 02 18 3.289
2014 02 19 5.785
2014 02 20 0.922
2014 02 21 5.447
2014 02 22 4.471
2014 02 23 7.704
2014 02 24 11.195
2014 02 25 5.896
2014 02 26 14.088
2014 02 27 6.873
2014 02 28 6.459
2014 03 01 13.173
2014 03 02 7.388
2014 03 03 9.482
2014 03 04 10.680
2014 03 05 8.534
2014 03 06 7.918
2014 03 07 6.515
2014 03 08 3.754
2014 03 09 8.543
2014 03 10 5.488
2014 03 11 4.924
2014 03 12 5.964
2014 03 13 9.501
2014 03 14 7.018
2014 03 15 3.102
2014 03 16 6.036
2014 03 17 3.770
2014 03 18 4.715
2014 03 19 5.336
2014 03 20 8.528
2014 03 21 9.517
2014 03 22 8.853
2014 03 23 14.601
2014 03 24 9.984
2014 03 25 5.644
2014 03 26 9.693
2014 03 27 11.132
2014 03 28 6.544
2014 03 29 2.599
2014 03 30 1.847
2014 03 31 5.758
2014 04 01 11.475
2014 04 02 4.852
2014 04 03 5.210
2014 04 04 2.869
2014 04 05 8.791
2014 04 06 8.195
2014 04 07 5.613
2014 04 08 8.429
2014 04 09 5.023
2014 04 10 4.893
2014 04 11 0.756
2014 04 12 1.116
2014 04 13 6.258
2014 04 14 8.617
2014 04 15 10.825
2014 04 16 3.365
2014 04 17 4.666
2014 04 18 4.860
2014 04 19 3.938
2014 04 20 8.069
2014 04 21 8.347
2014 04 22 11.215
2014 04 23 11.178
2014 04 24 11.046
2014 04 25 10.581
2014 04 26 12.200
2014 04 27 2.483
2014 04 28 6.026
2014 04 29 4.957
2014 04 30 7.400
2014 05 01 6.478
2014 05 02 1.822
2014 05 03 7.913
2014 05 04 6.492
2014 05 05 7.258
2014 05 06 0.471
2014 05 07 6.582
2014 05 08 6.465
2014 05 09 11.292
2014 05 10 3.822
2014 05 11 2.673
2014 05 12 7.387
2014 05 13 2.323
2014 05 14 7.305
2014 05 15 5.530
2014 05 16 9.709
2014 05 17 8.097
2014 05 18 5.680
2014 05 19 4.005
2014 05 20 3.448
2014 05 21 3.141
2014 05 22 5.219
2014 05 23 1.411
2014 05 24 4.566
2014 05 25 4.086
2014 05 26 3.664
2014 05 27 4.486
2014 05 28 3.565
2014 05 29 3.503
2014 05 30 5.838
2014 05 31 5.476
2014 06 01 3.606
2014 06 02 5.965
2014 06 03 5.069
2014 06 04 6.733
2014 06 05 2.761
2014 06 06 3.876
2014 06 07 3.173
2014 06 08 0.428
2014 06 09 1.508
2014 06 10 6.486
2014 06 11 5.776
2014 06 12 4.510
2014 06 13 6.567
2014 06 14 5.360
2014 06 15 9.365
2014 06 16 3.563
2014 06 17 5.188
2014 06 18 5.936
2014 06 19 3.522
2014 06 20 4.691
2014 06 21 5.284
2014 06 22 1.964
2014 06 23 4.169
2014 06 24 6.569
2014 06 25 7.707
2014 06 26 4.471
2014 06 27 2.457
2014 06 28 5.807
2014 06 29 4.644
2014 06 30 10.696
2014 07 01 3.322
2014 07 02 0.502
2014 07 03 2.172
2014 07 04 6.622
2014 07 05 3.116
2014 07 06 3.291
2014 07 07 3.395
2014 07 08 7.084
2014 07 09 6.320
2014 07 10 2.124
2014 07 11 2.202
2014 07 12 1.779
2014 07 13 5.461
2014 07 14 7.634
2014 07 15 3.217
2014 07 16 3.137
2014 07 17 6.407
2014 07 18 1.369
2014 07 19 7.309
2014 07 20 4.682
2014 07 21 2.681
2014 07 22 1.123
2014 07 23 0.698
2014 07 24 1.008
2014 07 25 2.166
2014 07 26 5.024
2014 07 27 5.615
2014 07 28 4.733
2014 07 29 5.349
2014 07 30 3.016
2014 07 31 2.003
2014 08 01 1.091
2014 08 02 0.819
2014 08 03 1.367
2014 08 04 4.396
2014 08 05 4.961
2014 08 06 4.938
2014 08 07 2.710
2014 08 08 5.898
2014 08 09 11.257
2014 08 10 4.855
2014 08 11 1.601
2014 08 12 3.551
2014 08 13 2.279
2014 08 14 4.216
2014 08 15 6.402
2014 08 16 3.392
2014 08 17 1.662
2014 08 18 3.131
2014 08 19 1.645
2014 08 20 1.917
2014 08 21 1.349
2014 08 22 1.001
2014 08 23 0.720
2014 08 24 0.533
2014 08 25 1.111
2014 08 26 1.595
2014 08 27 5.753
2014 08 28 6.089
2014 08 29 2.319
2014 08 30 3.450
2014 08 31 3.787
2014 09 01 0.623
2014 09 02 0.544
2014 09 03 1.174
2014 09 04 2.636
2014 09 05 4.519
2014 09 06 3.772
2014 09 07 1.408
2014 09 08 4.091
2014 09 09 6.968
2014 09 10 1.598
2014 09 11 2.165
2014 09 12 1.609
2014 09 13 4.631
2014 09 14 1.734
2014 09 15 5.265
2014 09 16 2.988
2014 09 17 7.392
2014 09 18 0.919
2014 09 19 1.387
2014 09 20 2.052
2014 09 21 7.542
2014 09 22 6.847
2014 09 23 2.141
2014 09 24 0.513
2014 09 25 1.275
2014 09 26 4.415
2014 09 27 2.240
2014 09 28 3.327
2014 09 29 1.657
2014 09 30 2.342
2014 10 01 0.552
2014 10 02 4.753
2014 10 03 5.354
2014 10 04 8.066
2014 10 05 3.559
2014 10 06 2.116
2014 10 07 7.259
2014 10 08 11.750
2014 10 09 8.606
2014 10 10 4.571
2014 10 11 9.043
2014 10 12 7.418
2014 10 13 5.980
2014 10 14 6.060
2014 10 15 2.997
2014 10 16 6.924
2014 10 17 3.718
2014 10 18 1.600
2014 10 19 4.202
2014 10 20 5.370
2014 10 21 4.394
2014 10 22 4.864
2014 10 23 4.913
2014 10 24 4.498
2014 10 25 7.020
2014 10 26 8.276
2014 10 27 3.216
2014 10 28 2.535
2014 10 29 3.060
2014 10 30 1.297
2014 10 31 3.008
2014 11 01 10.362
2014 11 02 7.845
2014 11 03 1.171
2014 11 04 0.387
2014 11 05 1.981
2014 11 06 6.752
2014 11 07 8.264
2014 11 08 0.882
2014 11 09 1.998
2014 11 10 5.603
2014 11 11 11.374
2014 11 12 2.722
2014 11 13 7.767
2014 11 14 10.074
2014 11 15 23.044
2014 11 16 5.772
2014 11 17 2.897
2014 11 18 3.336
2014 11 19 3.071
2014 11 20 2.671
2014 11 21 6.413
2014 11 22 7.132
2014 11 23 5.686
2014 11 24 5.152
2014 11 25 3.269
2014 11 26 5.287
2014 11 27 10.466
2014 11 28 5.836
2014 11 29 5.150
2014 11 30 5.881
2014 12 01 4.077
2014 12 02 3.840
2014 12 03 3.729
2014 12 04 11.020
2014 12 05 7.697
2014 12 06 4.366
2014 12 07 2.390
2014 12 08 2.562
2014 12 09 7.780
2014 12 10 6.489
2014 12 11 5.680
2014 12 12 3.449
2014 12 13 3.874
2014 12 14 1.053
2014 12 15 11.809
2014 12 16 10.492
2014 12 17 2.042
2014 12 18 5.045
2014 12 19 4.320
2014 12 20 4.286
2014 12 21 6.701
2014 12 22 1.686
2014 12 23 5.076
2014 12 24 10.034
2014 12 25 7.932
2014 12 26 7.656
2014 12 27 11.352
2014 12 28 16.727
2014 12 29 2.923
2014 12 30 8.182
2014 12 31 3.791
2015 01 01 3.377
2015 01 02 4.078
2015 01 03 7.664
2015 01 04 3.244
2015 01 05 2.897
2015 01 06 10.630
2015 01 07 4.905
2015 01 08 3.931
2015 01 09 5.775
2015 01 10 9.965
2015 01 11 10.412
2015 01 12 6.206
2015 01 13 3.023
2015 01 14 8.373
2015 01 15 5.403
2015 01 16 6.980
2015 01 17 5.139
2015 01 18 11.267
2015 01 19 7.835
2015 01 20 4.866
2015 01 21 9.759
2015 01 22 16.204
2015 01 23 5.913
2015 01 24 9.502
2015 01 25 14.346
2015 01 26 4.102
2015 01 27 8.574
2015 01 28 8.184
2015 01 29 5.080
2015 01 30 10.031
2015 01 31 14.600
2015 02 01 11.172
2015 02 02 7.951
2015 02 03 5.459
2015 02 04 3.856
2015 02 05 4.881
2015 02 06 4.934
2015 02 07 0.810
2015 02 08 1.754
2015 02 09 5.314
2015 02 10 9.364
2015 02 11 2.280
2015 02 12 3.766
2015 02 13 6.452
2015 02 14 9.780
2015 02 15 4.151
2015 02 16 5.257
2015 02 17 2.346
2015 02 18 2.669
2015 02 19 4.650
2015 02 20 2.288
2015 02 21 6.289
2015 02 22 8.302
2015 02 23 7.142
2015 02 24 3.248
2015 02 25 6.126
2015 02 26 6.858
2015 02 27 5.203
2015 02 28 14.033
2015 03 01 4.099
2015 03 02 7.469
2015 03 03 5.445
2015 03 04 4.139
2015 03 05 6.734
2015 03 06 6.063
2015 03 07 7.161
2015 03 08 8.747
2015 03 09 2.116
2015 03 10 9.891
2015 03 11 7.637
2015 03 12 9.788
2015 03 13 2.410
2015 03 14 6.193
2015 03 15 12.625
2015 03 16 8.319
2015 03 17 9.446
2015 03 18 10.892
2015 03 19 6.869
2015 03 20 12.742
2015 03 21 8.004
2015 03 22 7.750
2015 03 23 12.402
2015 03 24 3.864
2015 03 25 4.468
2015 03 26 5.058
2015 03 27 1.953
2015 03 28 6.471
2015 03 29 13.932
2015 03 30 12.577
2015 03 31 13.117
2015 04 01 4.500
2015 04 02 7.775
2015 04 03 5.395
2015 04 04 0.839
2015 04 05 3.203
2015 04 06 5.739
2015 04 07 6.259
2015 04 08 5.275
2015 04 09 6.285
2015 04 10 10.147
2015 04 11 18.174
2015 04 12 9.066
2015 04 13 12.285
2015 04 14 5.436
2015 04 15 1.529
2015 04 16 9.138
2015 04 17 12.434
2015 04 18 5.328
2015 04 19 6.559
2015 04 20 3.964
2015 04 21 16.385
2015 04 22 9.886
2015 04 23 11.610
2015 04 24 7.286
2015 04 25 6.301
2015 04 26 8.208
2015 04 27 4.132
2015 04 28 12.004
2015 04 29 8.904
2015 04 30 9.609
2015 05 01 4.452
2015 05 02 8.673
2015 05 03 1.957
2015 05 04 6.047
2015 05 05 6.398
2015 05 06 8.631
2015 05 07 7.930
2015 05 08 4.642
2015 05 09 1.881
2015 05 10 2.624
2015 05 11 4.831
2015 05 12 12.420
2015 05 13 11.735
2015 05 14 7.511
2015 05 15 5.676
2015 05 16 4.602
2015 05 17 6.759
2015 05 18 11.552
2015 05 19 3.348
2015 05 20 5.038
2015 05 21 4.512
2015 05 22 2.148
2015 05 23 5.289
2015 05 24 5.154
2015 05 25 4.033
2015 05 26 7.580
2015 05 27 6.068
2015 05 28 2.718
2015 05 29 6.428
2015 05 30 8.095
2015 05 31 4.405
2015 06 01 2.916
2015 06 02 3.274
2015 06 03 3.838
2015 06 04 9.413
2015 06 05 3.621
2015 06 06 2.175
2015 06 07 5.192
2015 06 08 6.671
2015 06 09 7.383
2015 06 10 3.427
2015 06 11 2.526
2015 06 12 1.793
2015 06 13 4.094
2015 06 14 2.102
2015 06 15 4.833
2015 06 16 8.065
2015 06 17 3.976
2015 06 18 3.102
2015 06 19 4.149
2015 06 20 7.086
2015 06 21 6.984
2015 06 22 6.647
2015 06 23 4.157
2015 06 24 10.852
2015 06 25 5.188
2015 06 26 4.257
2015 06 27 2.633
2015 06 28 4.707
2015 06 29 3.416
2015 06 30 5.584
2015 07 01 4.961
2015 07 02 1.797
2015 07 03 2.111
2015 07 04 2.941
2015 07 05 5.204
2015 07 06 7.299
2015 07 07 2.364
2015 07 08 2.112
2015 07 09 2.371
2015 07 10 2.964
2015 07 11 4.393
2015 07 12 2.812
2015 07 13 1.988
2015 07 14 2.560
2015 07 15 2.328
2015 07 16 1.304
2015 07 17 2.333
2015 07 18 3.823
2015 07 19 2.974
2015 07 20 2.807
2015 07 21 6.310
2015 07 22 8.570
2015 07 23 3.005
2015 07 24 7.935
2015 07 25 4.690
2015 07 26 1.893
2015 07 27 2.858
2015 07 28 5.501
2015 07 29 5.268
2015 07 30 4.570
2015 07 31 3.246
2015 08 01 5.141
2015 08 02 3.753
2015 08 03 1.264
2015 08 04 0.986
2015 08 05 3.594
2015 08 06 0.708
2015 08 07 1.478
2015 08 08 1.485
2015 08 09 2.019
2015 08 10 1.856
2015 08 11 2.442
2015 08 12 7.054
2015 08 13 4.744
2015 08 14 9.741
2015 08 15 2.698
2015 08 16 1.684
2015 08 17 3.760
2015 08 18 2.777
2015 08 19 4.137
2015 08 20 4.423
2015 08 21 0.582
2015 08 22 4.651
2015 08 23 3.182
2015 08 24 0.648
2015 08 25 2.437
2015 08 26 4.579
2015 08 27 4.244
2015 08 28 5.684
2015 08 29 6.284
2015 08 30 1.728
2015 08 31 6.162
2015 09 01 4.877
2015 09 02 5.313
2015 09 03 1.420
2015 09 04 1.960
2015 09 05 2.630
2015 09 06 1.454
2015 09 07 2.331
2015 09 08 1.751
2015 09 09 0.748
2015 09 10 0.845
2015 09 11 1.395
2015 09 12 0.222
2015 09 13 2.080
2015 09 14 0.281
2015 09 15 2.437
2015 09 16 0.825
2015 09 17 0.826
2015 09 18 0.601
2015 09 19 3.829
2015 09 20 8.051
2015 09 21 1.184
2015 09 22 0.215
2015 09 23 3.963
2015 09 24 1.814
2015 09 25 1.560
2015 09 26 2.744
2015 09 27 3.782
2015 09 28 1.105
2015 09 29 0.309
2015 09 30 1.440
2015 10 01 4.398
2015 10 02 1.775
2015 10 03 2.690
2015 10 04 4.711
2015 10 05 4.167
