year month day precipitation_cpc
2012 01 19 8.714
2012 01 20 11.406
2012 01 21 3.310
2012 01 22 3.054
2012 01 23 8.289
2012 01 24 4.588
2012 01 25 7.756
2012 01 26 0.673
2012 01 27 1.672
2012 01 28 4.092
2012 01 29 0.639
2012 01 30 14.536
2012 01 31 5.420
2012 02 01 7.967
2012 02 02 6.025
2012 02 03 3.595
2012 02 04 0.692
2012 02 05 0.000
2012 02 06 0.028
2012 02 07 0.000
2012 02 08 0.273
2012 02 09 1.364
2012 02 10 6.646
2012 02 11 8.147
2012 02 12 9.283
2012 02 13 29.371
2012 02 14 12.842
2012 02 15 4.841
2012 02 16 7.223
2012 02 17 3.368
2012 02 18 2.829
2012 02 19 9.996
2012 02 20 2.114
2012 02 21 1.443
2012 02 22 5.193
2012 02 23 1.385
2012 02 24 6.753
2012 02 25 3.112
2012 02 26 1.235
2012 02 27 2.539
2012 02 28 1.486
2012 02 29 3.580
2012 03 01 0.741
2012 03 02 0.032
2012 03 03 1.377
2012 03 04 0.013
2012 03 05 0.284
2012 03 06 0.381
2012 03 07 3.857
2012 03 08 1.242
2012 03 09 4.241
2012 03 10 3.033
2012 03 11 4.141
2012 03 12 0.049
2012 03 13 1.863
2012 03 14 7.639
2012 03 15 2.665
2012 03 16 8.558
2012 03 17 1.404
2012 03 18 8.694
2012 03 19 11.100
2012 03 20 6.830
2012 03 21 10.078
2012 03 22 1.404
2012 03 23 19.409
2012 03 24 4.296
2012 03 25 1.207
2012 03 26 4.256
2012 03 27 5.117
2012 03 28 6.621
2012 03 29 1.009
2012 03 30 0.215
2012 03 31 1.611
2012 04 01 1.471
2012 04 02 8.796
2012 04 03 2.087
2012 04 04 4.954
2012 04 05 0.454
2012 04 06 0.000
2012 04 07 3.133
2012 04 08 1.724
2012 04 09 10.093
2012 04 10 6.290
2012 04 11 1.399
2012 04 12 0.955
2012 04 13 0.038
2012 04 14 0.184
2012 04 15 0.408
2012 04 16 0.625
2012 04 17 1.383
2012 04 18 2.478
2012 04 19 1.395
2012 04 20 0.469
2012 04 21 0.000
2012 04 22 0.298
2012 04 23 0.660
2012 04 24 5.146
2012 04 25 4.474
2012 04 26 1.312
2012 04 27 0.055
2012 04 28 0.584
2012 04 29 0.333
2012 04 30 0.193
2012 05 01 0.085
2012 05 02 0.001
2012 05 03 0.060
2012 05 04 0.038
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.348
2012 05 11 0.006
2012 05 12 0.010
2012 05 13 0.750
2012 05 14 0.499
2012 05 15 0.555
2012 05 16 1.604
2012 05 17 12.837
2012 05 18 2.917
2012 05 19 7.870
2012 05 20 0.617
2012 05 21 1.215
2012 05 22 0.111
2012 05 23 0.050
2012 05 24 0.272
2012 05 25 0.359
2012 05 26 1.481
2012 05 27 0.412
2012 05 28 1.997
2012 05 29 0.310
2012 05 30 0.071
2012 05 31 1.049
2012 06 01 0.079
2012 06 02 0.447
2012 06 03 0.043
2012 06 04 0.026
2012 06 05 1.387
2012 06 06 4.810
2012 06 07 0.153
2012 06 08 0.189
2012 06 09 0.096
2012 06 10 0.033
2012 06 11 0.201
2012 06 12 0.111
2012 06 13 0.237
2012 06 14 0.122
2012 06 15 0.127
2012 06 16 1.468
2012 06 17 0.167
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.178
2012 06 21 0.164
2012 06 22 0.351
2012 06 23 0.146
2012 06 24 0.024
2012 06 25 0.041
2012 06 26 0.190
2012 06 27 0.006
2012 06 28 0.000
2012 06 29 0.041
2012 06 30 0.000
2012 07 01 0.112
2012 07 02 0.281
2012 07 03 0.354
2012 07 04 0.291
2012 07 05 0.248
2012 07 06 0.362
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.248
2012 07 11 0.155
2012 07 12 0.207
2012 07 13 0.000
2012 07 14 0.007
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.030
2012 07 18 1.705
2012 07 19 0.514
2012 07 20 0.000
2012 07 21 1.216
2012 07 22 1.748
2012 07 23 1.696
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.108
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.000
2012 08 03 0.009
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.007
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.004
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.005
2012 08 14 0.003
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.276
2012 08 29 0.038
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.002
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.003
2012 09 14 0.000
2012 09 15 0.357
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.014
2012 09 19 0.000
2012 09 20 0.372
2012 09 21 0.000
2012 09 22 18.860
2012 09 23 0.000
2012 09 24 1.474
2012 09 25 0.044
2012 09 26 0.443
2012 09 27 0.000
2012 09 28 0.064
2012 09 29 0.158
2012 09 30 0.004
2012 10 01 0.001
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.001
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.015
2012 10 10 1.520
2012 10 11 1.754
2012 10 12 0.275
2012 10 13 1.560
2012 10 14 1.394
2012 10 15 3.470
2012 10 16 5.925
2012 10 17 8.185
2012 10 18 5.499
2012 10 19 0.559
2012 10 20 0.778
2012 10 21 0.734
2012 10 22 0.004
2012 10 23 0.121
2012 10 24 3.534
2012 10 25 0.333
2012 10 26 1.021
2012 10 27 0.098
2012 10 28 0.505
2012 10 29 0.000
2012 10 30 0.101
2012 10 31 0.308
2012 11 01 11.725
2012 11 02 1.878
2012 11 03 3.433
2012 11 04 25.715
2012 11 05 4.798
2012 11 06 5.905
2012 11 07 2.230
2012 11 08 5.508
2012 11 09 21.604
2012 11 10 23.427
2012 11 11 5.126
2012 11 12 14.209
2012 11 13 7.811
2012 11 14 3.556
2012 11 15 32.936
2012 11 16 1.839
2012 11 17 1.757
2012 11 18 15.196
2012 11 19 2.714
2012 11 20 5.036
2012 11 21 7.310
2012 11 22 4.036
2012 11 23 4.526
2012 11 24 3.503
2012 11 25 2.208
2012 11 26 10.790
2012 11 27 23.235
2012 11 28 5.216
2012 11 29 5.510
2012 11 30 9.261
2012 12 01 17.205
2012 12 02 8.390
2012 12 03 9.112
2012 12 04 13.089
2012 12 05 7.595
2012 12 06 3.626
2012 12 07 1.664
2012 12 08 0.082
2012 12 09 0.566
2012 12 10 3.920
2012 12 11 5.838
2012 12 12 3.689
2012 12 13 5.731
2012 12 14 7.547
2012 12 15 2.997
2012 12 16 2.520
2012 12 17 2.972
2012 12 18 0.168
2012 12 19 0.714
2012 12 20 0.570
2012 12 21 0.004
2012 12 22 0.225
2012 12 23 0.028
2012 12 24 4.314
2012 12 25 3.377
2012 12 26 0.693
2012 12 27 0.494
2012 12 28 6.051
2012 12 29 5.245
2012 12 30 2.070
2012 12 31 0.799
2013 01 01 0.287
2013 01 02 0.798
2013 01 03 2.340
2013 01 04 1.479
2013 01 05 3.679
2013 01 06 4.478
2013 01 07 2.704
2013 01 08 2.507
2013 01 09 11.078
2013 01 10 10.743
2013 01 11 9.785
2013 01 12 25.656
2013 01 13 13.779
2013 01 14 4.833
2013 01 15 10.193
2013 01 16 17.502
2013 01 17 16.928
2013 01 18 2.347
2013 01 19 4.359
2013 01 20 9.942
2013 01 21 4.323
2013 01 22 3.206
2013 01 23 7.247
2013 01 24 19.303
2013 01 25 13.592
2013 01 26 20.762
2013 01 27 12.558
2013 01 28 1.300
2013 01 29 21.665
2013 01 30 7.132
2013 01 31 7.871
2013 02 01 10.532
2013 02 02 7.768
2013 02 03 4.504
2013 02 04 1.862
2013 02 05 6.959
2013 02 06 6.517
2013 02 07 8.190
2013 02 08 3.279
2013 02 09 2.352
2013 02 10 0.298
2013 02 11 1.265
2013 02 12 0.859
2013 02 13 0.023
2013 02 14 0.124
2013 02 15 3.004
2013 02 16 0.426
2013 02 17 1.356
2013 02 18 4.061
2013 02 19 3.803
2013 02 20 3.187
2013 02 21 0.473
2013 02 22 0.033
2013 02 23 1.412
2013 02 24 6.341
2013 02 25 11.913
2013 02 26 6.566
2013 02 27 2.749
2013 02 28 4.496
2013 03 01 4.503
2013 03 02 5.589
2013 03 03 6.540
2013 03 04 0.398
2013 03 05 0.325
2013 03 06 1.044
2013 03 07 2.936
2013 03 08 6.103
2013 03 09 0.862
2013 03 10 1.072
2013 03 11 0.112
2013 03 12 5.058
2013 03 13 1.320
2013 03 14 4.503
2013 03 15 4.202
2013 03 16 5.137
2013 03 17 1.214
2013 03 18 1.773
2013 03 19 8.018
2013 03 20 11.710
2013 03 21 22.643
2013 03 22 9.033
2013 03 23 17.378
2013 03 24 4.541
2013 03 25 8.171
2013 03 26 8.028
2013 03 27 11.816
2013 03 28 2.020
2013 03 29 1.515
2013 03 30 11.739
2013 03 31 13.551
2013 04 01 0.159
2013 04 02 0.030
2013 04 03 0.747
2013 04 04 5.831
2013 04 05 0.904
2013 04 06 5.038
2013 04 07 5.503
2013 04 08 4.795
2013 04 09 5.606
2013 04 10 4.321
2013 04 11 21.845
2013 04 12 1.894
2013 04 13 1.747
2013 04 14 1.525
2013 04 15 0.501
2013 04 16 0.292
2013 04 17 6.310
2013 04 18 1.943
2013 04 19 26.809
2013 04 20 8.038
2013 04 21 2.420
2013 04 22 4.316
2013 04 23 0.450
2013 04 24 0.018
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.004
2013 04 28 0.000
2013 04 29 0.151
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.011
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 2.628
2013 05 10 3.464
2013 05 11 4.442
2013 05 12 0.016
2013 05 13 0.000
2013 05 14 0.008
2013 05 15 0.001
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.083
2013 05 24 0.104
2013 05 25 0.032
2013 05 26 0.049
2013 05 27 2.190
2013 05 28 0.325
2013 05 29 0.002
2013 05 30 4.545
2013 05 31 3.607
2013 06 01 1.487
2013 06 02 0.066
2013 06 03 1.270
2013 06 04 8.983
2013 06 05 1.233
2013 06 06 0.809
2013 06 07 0.113
2013 06 08 0.022
2013 06 09 0.000
2013 06 10 0.004
2013 06 11 0.004
2013 06 12 0.004
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.411
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.016
2013 06 27 0.000
2013 06 28 0.031
2013 06 29 0.061
2013 06 30 0.056
2013 07 01 0.072
2013 07 02 0.005
2013 07 03 0.041
2013 07 04 0.002
2013 07 05 0.024
2013 07 06 0.000
2013 07 07 0.002
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.002
2013 07 14 0.005
2013 07 15 0.036
2013 07 16 0.013
2013 07 17 0.000
2013 07 18 0.004
2013 07 19 0.000
2013 07 20 0.002
2013 07 21 0.000
2013 07 22 0.002
2013 07 23 0.000
2013 07 24 0.002
2013 07 25 0.000
2013 07 26 0.115
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.001
2013 07 30 0.104
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.152
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.005
2013 08 10 0.129
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.018
2013 08 15 0.013
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.003
2013 08 19 0.000
2013 08 20 0.002
2013 08 21 0.090
2013 08 22 0.471
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.002
2013 08 29 0.002
2013 08 30 0.306
2013 08 31 0.004
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.017
2013 09 04 0.137
2013 09 05 0.118
2013 09 06 0.226
2013 09 07 0.317
2013 09 08 0.001
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.009
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.113
2013 09 18 4.772
2013 09 19 0.790
2013 09 20 0.187
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.251
2013 09 26 0.635
2013 09 27 0.625
2013 09 28 0.487
2013 09 29 2.898
2013 09 30 2.443
2013 10 01 1.612
2013 10 02 0.084
2013 10 03 2.248
2013 10 04 0.015
2013 10 05 5.568
2013 10 06 1.276
2013 10 07 2.632
2013 10 08 14.682
2013 10 09 2.441
2013 10 10 0.369
2013 10 11 0.019
2013 10 12 0.000
2013 10 13 0.004
2013 10 14 0.004
2013 10 15 0.002
2013 10 16 0.052
2013 10 17 11.056
2013 10 18 4.038
2013 10 19 2.897
2013 10 20 22.211
2013 10 21 5.217
2013 10 22 1.227
2013 10 23 5.378
2013 10 24 0.968
2013 10 25 1.839
2013 10 26 0.006
2013 10 27 3.037
2013 10 28 0.611
2013 10 29 3.207
2013 10 30 2.016
2013 10 31 11.541
2013 11 01 3.113
2013 11 02 3.809
2013 11 03 8.744
2013 11 04 0.931
2013 11 05 12.219
2013 11 06 14.712
2013 11 07 12.218
2013 11 08 0.997
2013 11 09 3.104
2013 11 10 1.113
2013 11 11 1.663
2013 11 12 4.541
2013 11 13 1.702
2013 11 14 5.585
2013 11 15 7.802
2013 11 16 2.957
2013 11 17 3.806
2013 11 18 3.322
2013 11 19 2.847
2013 11 20 0.215
2013 11 21 0.705
2013 11 22 1.391
2013 11 23 0.302
2013 11 24 14.909
2013 11 25 14.132
2013 11 26 3.984
2013 11 27 6.212
2013 11 28 22.624
2013 11 29 3.533
2013 11 30 6.569
2013 12 01 4.923
2013 12 02 0.507
2013 12 03 0.697
2013 12 04 1.650
2013 12 05 1.673
2013 12 06 8.853
2013 12 07 7.796
2013 12 08 2.726
2013 12 09 10.399
2013 12 10 14.802
2013 12 11 0.513
2013 12 12 6.190
2013 12 13 15.594
2013 12 14 14.441
2013 12 15 1.410
2013 12 16 13.083
2013 12 17 10.661
2013 12 18 21.223
2013 12 19 21.095
2013 12 20 13.255
2013 12 21 26.159
2013 12 22 25.976
2013 12 23 11.363
2013 12 24 13.535
2013 12 25 9.737
2013 12 26 9.377
2013 12 27 36.567
2013 12 28 19.104
2013 12 29 4.455
2013 12 30 12.695
2013 12 31 10.722
2014 01 01 0.006
2014 01 02 0.656
2014 01 03 0.634
2014 01 04 4.630
2014 01 05 5.322
2014 01 06 2.816
2014 01 07 3.419
2014 01 08 1.055
2014 01 09 0.471
2014 01 10 0.925
2014 01 11 4.516
2014 01 12 7.094
2014 01 13 0.653
2014 01 14 0.371
2014 01 15 5.241
2014 01 16 4.584
2014 01 17 5.088
2014 01 18 10.366
2014 01 19 3.698
2014 01 20 22.802
2014 01 21 13.194
2014 01 22 6.524
2014 01 23 4.674
2014 01 24 10.612
2014 01 25 6.027
2014 01 26 5.435
2014 01 27 9.374
2014 01 28 4.630
2014 01 29 1.366
2014 01 30 0.901
2014 01 31 0.642
2014 02 01 0.827
2014 02 02 0.023
2014 02 03 0.403
2014 02 04 0.052
2014 02 05 0.172
2014 02 06 1.520
2014 02 07 0.266
2014 02 08 0.944
2014 02 09 3.767
2014 02 10 2.695
2014 02 11 0.431
2014 02 12 1.913
2014 02 13 6.855
2014 02 14 5.851
2014 02 15 4.859
2014 02 16 3.295
2014 02 17 10.645
2014 02 18 8.676
2014 02 19 17.816
2014 02 20 19.596
2014 02 21 9.119
2014 02 22 17.639
2014 02 23 9.532
2014 02 24 1.497
2014 02 25 13.224
2014 02 26 1.703
2014 02 27 4.992
2014 02 28 3.672
2014 03 01 4.256
2014 03 02 4.098
2014 03 03 11.937
2014 03 04 24.320
2014 03 05 9.079
2014 03 06 4.692
2014 03 07 10.586
2014 03 08 5.101
2014 03 09 9.374
2014 03 10 12.691
2014 03 11 7.529
2014 03 12 3.822
2014 03 13 2.063
2014 03 14 0.284
2014 03 15 1.462
2014 03 16 0.423
2014 03 17 3.075
2014 03 18 5.992
2014 03 19 1.760
2014 03 20 1.966
2014 03 21 3.743
2014 03 22 3.837
2014 03 23 4.350
2014 03 24 12.334
2014 03 25 15.186
2014 03 26 11.724
2014 03 27 8.033
2014 03 28 3.199
2014 03 29 4.740
2014 03 30 8.149
2014 03 31 3.463
2014 04 01 5.042
2014 04 02 9.648
2014 04 03 5.625
2014 04 04 5.422
2014 04 05 1.446
2014 04 06 6.457
2014 04 07 6.510
2014 04 08 4.747
2014 04 09 3.566
2014 04 10 6.784
2014 04 11 9.965
2014 04 12 4.446
2014 04 13 6.768
2014 04 14 2.363
2014 04 15 0.725
2014 04 16 9.538
2014 04 17 4.071
2014 04 18 4.077
2014 04 19 0.310
2014 04 20 0.017
2014 04 21 0.147
2014 04 22 1.877
2014 04 23 3.175
2014 04 24 2.317
2014 04 25 1.228
2014 04 26 1.161
2014 04 27 5.967
2014 04 28 2.095
2014 04 29 0.123
2014 04 30 0.008
2014 05 01 0.000
2014 05 02 0.008
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.008
2014 05 06 0.001
2014 05 07 0.016
2014 05 08 0.000
2014 05 09 3.894
2014 05 10 5.585
2014 05 11 2.560
2014 05 12 3.404
2014 05 13 0.313
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.008
2014 05 17 0.006
2014 05 18 0.618
2014 05 19 0.218
2014 05 20 0.503
2014 05 21 0.081
2014 05 22 0.008
2014 05 23 0.000
2014 05 24 0.750
2014 05 25 0.224
2014 05 26 0.533
2014 05 27 1.652
2014 05 28 2.537
2014 05 29 0.127
2014 05 30 0.293
2014 05 31 0.146
2014 06 01 0.002
2014 06 02 0.029
2014 06 03 0.019
2014 06 04 0.870
2014 06 05 0.008
2014 06 06 0.015
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.008
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.116
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.008
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.012
2014 06 27 0.024
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.011
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.008
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.121
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.020
2014 07 26 0.019
2014 07 27 0.009
2014 07 28 0.127
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.006
2014 08 20 1.201
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.187
2014 08 30 0.000
2014 08 31 0.194
2014 09 01 0.000
2014 09 02 0.127
2014 09 03 0.000
2014 09 04 5.763
2014 09 05 1.000
2014 09 06 3.493
2014 09 07 0.358
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.008
2014 09 18 0.377
2014 09 19 0.288
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.691
2014 09 24 2.806
2014 09 25 4.777
2014 09 26 2.708
2014 09 27 0.423
2014 09 28 0.812
2014 09 29 0.408
2014 09 30 0.534
2014 10 01 2.113
2014 10 02 4.830
2014 10 03 5.525
2014 10 04 0.926
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.450
2014 10 12 0.019
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.151
2014 10 19 0.857
2014 10 20 2.018
2014 10 21 1.560
2014 10 22 12.365
2014 10 23 7.239
2014 10 24 1.170
2014 10 25 0.104
2014 10 26 0.994
2014 10 27 5.659
2014 10 28 1.209
2014 10 29 10.536
2014 10 30 10.025
2014 10 31 13.438
2014 11 01 4.316
2014 11 02 1.015
2014 11 03 1.555
2014 11 04 2.381
2014 11 05 3.134
2014 11 06 3.926
2014 11 07 0.219
2014 11 08 2.003
2014 11 09 10.294
2014 11 10 10.499
2014 11 11 1.926
2014 11 12 0.517
2014 11 13 14.434
2014 11 14 5.753
2014 11 15 12.024
2014 11 16 3.704
2014 11 17 14.011
2014 11 18 2.353
2014 11 19 3.165
2014 11 20 3.533
2014 11 21 7.145
2014 11 22 8.229
2014 11 23 21.391
2014 11 24 20.991
2014 11 25 2.445
2014 11 26 11.650
2014 11 27 6.803
2014 11 28 5.000
2014 11 29 5.021
2014 11 30 0.756
2014 12 01 9.183
2014 12 02 1.234
2014 12 03 0.334
2014 12 04 0.096
2014 12 05 0.916
2014 12 06 12.727
2014 12 07 7.765
2014 12 08 30.382
2014 12 09 1.785
2014 12 10 8.577
2014 12 11 1.482
2014 12 12 10.477
2014 12 13 5.103
2014 12 14 13.152
2014 12 15 8.778
2014 12 16 5.752
2014 12 17 8.093
2014 12 18 6.719
2014 12 19 3.884
2014 12 20 8.620
2014 12 21 9.447
2014 12 22 2.919
2014 12 23 12.010
2014 12 24 6.360
2014 12 25 4.897
2014 12 26 0.472
2014 12 27 0.729
2014 12 28 0.224
2014 12 29 0.000
2014 12 30 1.219
2014 12 31 5.837
2015 01 01 1.391
2015 01 02 1.750
2015 01 03 0.615
2015 01 04 3.181
2015 01 05 1.450
2015 01 06 2.962
2015 01 07 0.861
2015 01 08 1.630
2015 01 09 0.075
2015 01 10 0.225
2015 01 11 2.694
2015 01 12 0.574
2015 01 13 1.555
2015 01 14 0.832
2015 01 15 1.387
2015 01 16 0.254
2015 01 17 0.036
2015 01 18 0.306
2015 01 19 2.926
2015 01 20 3.218
2015 01 21 3.890
2015 01 22 3.074
2015 01 23 0.588
2015 01 24 5.597
2015 01 25 14.770
2015 01 26 13.921
2015 01 27 1.057
2015 01 28 1.896
2015 01 29 2.768
2015 01 30 0.436
2015 01 31 1.388
2015 02 01 14.887
2015 02 02 0.543
2015 02 03 0.480
2015 02 04 4.533
2015 02 05 3.104
2015 02 06 21.041
2015 02 07 21.995
2015 02 08 11.657
2015 02 09 3.447
2015 02 10 10.169
2015 02 11 5.520
2015 02 12 0.017
2015 02 13 0.079
2015 02 14 1.355
2015 02 15 0.393
2015 02 16 1.529
2015 02 17 3.172
2015 02 18 11.880
2015 02 19 12.201
2015 02 20 9.358
2015 02 21 2.225
2015 02 22 0.234
2015 02 23 4.443
2015 02 24 2.057
2015 02 25 0.658
2015 02 26 0.561
2015 02 27 3.094
2015 02 28 2.042
2015 03 01 2.631
2015 03 02 10.331
2015 03 03 4.373
2015 03 04 4.624
2015 03 05 6.062
2015 03 06 3.007
2015 03 07 1.088
2015 03 08 10.374
2015 03 09 4.189
2015 03 10 1.717
2015 03 11 5.566
2015 03 12 23.509
2015 03 13 2.749
2015 03 14 1.629
2015 03 15 1.059
2015 03 16 3.103
2015 03 17 5.723
2015 03 18 4.953
2015 03 19 5.510
2015 03 20 12.055
2015 03 21 15.121
2015 03 22 6.234
2015 03 23 2.990
2015 03 24 7.787
2015 03 25 1.830
2015 03 26 3.400
2015 03 27 8.782
2015 03 28 1.700
2015 03 29 0.752
2015 03 30 0.690
2015 03 31 2.419
2015 04 01 1.561
2015 04 02 2.872
2015 04 03 7.538
2015 04 04 4.300
2015 04 05 6.988
2015 04 06 1.871
2015 04 07 7.501
2015 04 08 2.851
2015 04 09 32.318
2015 04 10 2.432
2015 04 11 1.579
2015 04 12 8.438
2015 04 13 3.244
2015 04 14 6.198
2015 04 15 5.931
2015 04 16 11.324
2015 04 17 5.024
2015 04 18 5.421
2015 04 19 3.429
2015 04 20 6.891
2015 04 21 5.137
2015 04 22 4.181
2015 04 23 5.177
2015 04 24 7.896
2015 04 25 6.056
2015 04 26 3.531
2015 04 27 16.182
2015 04 28 5.508
2015 04 29 2.291
2015 04 30 10.949
2015 05 01 4.967
2015 05 02 1.005
2015 05 03 3.066
2015 05 04 1.999
2015 05 05 0.688
2015 05 06 2.462
2015 05 07 4.394
2015 05 08 0.991
2015 05 09 3.436
2015 05 10 0.960
2015 05 11 0.492
2015 05 12 1.758
2015 05 13 0.377
2015 05 14 0.000
2015 05 15 0.005
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.005
2015 05 19 0.003
2015 05 20 0.105
2015 05 21 0.489
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.005
2015 05 27 0.000
2015 05 28 0.182
2015 05 29 0.355
2015 05 30 0.006
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.013
2015 06 03 0.006
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.005
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.005
2015 06 14 0.026
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.139
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.003
2015 07 03 0.000
2015 07 04 0.003
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.031
2015 07 08 0.020
2015 07 09 0.177
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
