year month day precipitation_cpc
2015 02 14 3.557
2015 02 15 0.328
2015 02 16 4.239
2015 02 17 3.059
2015 02 18 12.594
2015 02 19 10.520
2015 02 20 1.293
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.032
2015 02 24 0.000
2015 02 25 0.039
2015 02 26 0.641
2015 02 27 6.433
2015 02 28 3.542
2015 03 01 0.745
2015 03 02 0.006
2015 03 03 0.000
2015 03 04 0.018
2015 03 05 1.211
2015 03 06 0.053
2015 03 07 0.490
2015 03 08 16.012
2015 03 09 5.310
2015 03 10 11.901
2015 03 11 1.825
2015 03 12 5.557
2015 03 13 0.502
2015 03 14 1.415
2015 03 15 0.242
2015 03 16 0.786
2015 03 17 11.441
2015 03 18 1.486
2015 03 19 0.119
2015 03 20 0.144
2015 03 21 8.619
2015 03 22 6.530
2015 03 23 29.634
2015 03 24 3.099
2015 03 25 1.105
2015 03 26 0.601
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 3.654
2015 03 30 8.261
2015 03 31 10.944
2015 04 01 0.939
2015 04 02 0.263
2015 04 03 0.046
2015 04 04 0.024
2015 04 05 0.000
2015 04 06 5.108
2015 04 07 0.556
2015 04 08 0.648
2015 04 09 0.000
2015 04 10 0.021
2015 04 11 0.000
2015 04 12 0.000
2015 04 13 0.027
2015 04 14 0.092
2015 04 15 0.007
2015 04 16 0.012
2015 04 17 4.561
2015 04 18 0.007
2015 04 19 0.037
2015 04 20 2.223
2015 04 21 0.970
2015 04 22 4.234
2015 04 23 11.617
2015 04 24 0.110
2015 04 25 3.464
2015 04 26 0.005
2015 04 27 0.011
2015 04 28 0.000
2015 04 29 4.597
2015 04 30 0.017
2015 05 01 2.223
2015 05 02 0.000
2015 05 03 0.008
2015 05 04 0.000
2015 05 05 5.966
2015 05 06 6.431
2015 05 07 1.416
2015 05 08 0.234
2015 05 09 0.384
2015 05 10 0.016
2015 05 11 14.469
2015 05 12 0.455
2015 05 13 0.079
2015 05 14 0.090
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.560
2015 05 18 0.007
2015 05 19 0.918
2015 05 20 0.231
2015 05 21 0.031
2015 05 22 0.029
2015 05 23 0.000
2015 05 24 0.012
2015 05 25 0.011
2015 05 26 0.032
2015 05 27 0.052
2015 05 28 0.016
2015 05 29 1.943
2015 05 30 0.132
2015 05 31 0.247
2015 06 01 10.033
2015 06 02 0.303
2015 06 03 1.700
2015 06 04 0.000
2015 06 05 0.046
2015 06 06 0.004
2015 06 07 0.016
2015 06 08 0.021
2015 06 09 0.019
2015 06 10 0.004
2015 06 11 0.025
2015 06 12 0.011
2015 06 13 0.012
2015 06 14 0.004
2015 06 15 0.000
2015 06 16 3.232
2015 06 17 0.113
2015 06 18 0.027
2015 06 19 0.254
2015 06 20 0.499
2015 06 21 0.426
2015 06 22 0.527
2015 06 23 0.020
2015 06 24 0.142
2015 06 25 1.053
2015 06 26 0.004
2015 06 27 0.006
2015 06 28 0.138
2015 06 29 0.009
2015 06 30 0.004
2015 07 01 0.009
2015 07 02 0.136
2015 07 03 0.009
2015 07 04 0.000
2015 07 05 0.844
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.009
2015 07 11 0.009
2015 07 12 0.000
2015 07 13 0.019
2015 07 14 0.005
2015 07 15 0.022
2015 07 16 0.011
2015 07 17 0.017
2015 07 18 0.011
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.573
2015 07 23 0.077
2015 07 24 0.009
2015 07 25 0.395
2015 07 26 1.529
2015 07 27 1.446
2015 07 28 0.073
2015 07 29 0.034
2015 07 30 0.020
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.007
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.017
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.283
2015 08 11 0.017
2015 08 12 0.012
2015 08 13 0.000
2015 08 14 0.017
2015 08 15 0.012
2015 08 16 0.026
2015 08 17 0.000
2015 08 18 0.015
2015 08 19 0.000
2015 08 20 1.084
2015 08 21 0.019
2015 08 22 0.306
2015 08 23 0.069
2015 08 24 0.039
2015 08 25 3.458
2015 08 26 6.891
2015 08 27 0.027
2015 08 28 1.764
2015 08 29 0.000
2015 08 30 0.030
2015 08 31 0.009
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.033
2015 09 05 0.337
2015 09 06 3.472
2015 09 07 9.166
2015 09 08 9.207
2015 09 09 23.857
2015 09 10 1.206
2015 09 11 8.552
2015 09 12 17.655
2015 09 13 11.186
2015 09 14 1.204
2015 09 15 0.269
2015 09 16 0.006
2015 09 17 0.007
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.448
2015 09 27 0.000
2015 09 28 4.104
2015 09 29 0.008
2015 09 30 0.884
2015 10 01 0.549
2015 10 02 9.749
2015 10 03 3.799
2015 10 04 0.000
2015 10 05 1.168
2015 10 06 0.050
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.037
2015 10 19 0.179
2015 10 20 0.271
2015 10 21 0.057
2015 10 22 0.000
2015 10 23 10.917
2015 10 24 0.000
2015 10 25 0.037
2015 10 26 0.135
2015 10 27 5.927
2015 10 28 18.760
2015 10 29 11.868
2015 10 30 0.505
2015 10 31 0.115
2015 11 01 0.000
2015 11 02 27.652
2015 11 03 13.777
2015 11 04 1.491
2015 11 05 0.828
2015 11 06 0.080
2015 11 07 4.734
2015 11 08 21.581
2015 11 09 6.694
2015 11 10 3.645
2015 11 11 0.292
2015 11 12 0.077
2015 11 13 5.063
2015 11 14 7.643
2015 11 15 1.855
2015 11 16 5.054
2015 11 17 9.112
2015 11 18 9.678
2015 11 19 3.793
2015 11 20 19.614
2015 11 21 5.498
2015 11 22 3.401
2015 11 23 1.534
2015 11 24 12.178
2015 11 25 0.425
2015 11 26 0.851
2015 11 27 0.216
2015 11 28 0.019
2015 11 29 3.475
2015 11 30 26.962
2015 12 01 11.477
2015 12 02 2.307
2015 12 03 19.623
2015 12 04 6.451
2015 12 05 21.134
2015 12 06 7.673
2015 12 07 9.333
2015 12 08 10.161
2015 12 09 3.288
2015 12 10 1.801
2015 12 11 1.534
2015 12 12 7.493
2015 12 13 18.057
2015 12 14 15.817
2015 12 15 4.909
2015 12 16 2.395
2015 12 17 0.529
2015 12 18 10.834
2015 12 19 0.642
2015 12 20 3.380
2015 12 21 5.763
2015 12 22 3.027
2015 12 23 1.369
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 8.233
2015 12 27 2.959
2015 12 28 1.495
2015 12 29 0.823
2015 12 30 1.066
2015 12 31 4.654
2016 01 01 0.044
2016 01 02 5.911
2016 01 03 19.830
2016 01 04 14.005
2016 01 05 0.825
2016 01 06 0.077
2016 01 07 0.050
2016 01 08 0.171
2016 01 09 1.042
2016 01 10 3.471
2016 01 11 6.704
2016 01 12 13.498
2016 01 13 14.915
2016 01 14 10.439
2016 01 15 33.642
2016 01 16 60.331
2016 01 17 10.418
2016 01 18 3.334
2016 01 19 4.373
2016 01 20 15.976
2016 01 21 4.879
2016 01 22 0.253
2016 01 23 0.151
2016 01 24 0.067
2016 01 25 0.041
2016 01 26 10.637
2016 01 27 2.651
2016 01 28 33.126
2016 01 29 33.240
2016 01 30 2.572
2016 01 31 0.006
2016 02 01 0.025
2016 02 02 0.000
2016 02 03 0.027
2016 02 04 0.043
2016 02 05 0.000
2016 02 06 0.075
2016 02 07 1.108
2016 02 08 1.208
2016 02 09 5.698
2016 02 10 0.000
2016 02 11 0.900
2016 02 12 13.589
2016 02 13 0.000
2016 02 14 0.000
2016 02 15 2.674
2016 02 16 19.200
2016 02 17 5.570
2016 02 18 14.728
2016 02 19 11.114
2016 02 20 1.754
2016 02 21 22.637
2016 02 22 2.885
2016 02 23 4.802
2016 02 24 0.765
2016 02 25 2.388
2016 02 26 2.398
2016 02 27 3.460
2016 02 28 10.655
2016 02 29 11.166
2016 03 01 7.603
2016 03 02 2.013
2016 03 03 1.786
2016 03 04 6.201
2016 03 05 8.666
2016 03 06 1.858
2016 03 07 9.513
2016 03 08 9.618
2016 03 09 0.535
2016 03 10 0.000
2016 03 11 8.259
2016 03 12 13.876
2016 03 13 6.649
2016 03 14 1.470
2016 03 15 1.883
2016 03 16 0.558
2016 03 17 6.340
2016 03 18 2.118
2016 03 19 1.511
2016 03 20 0.000
2016 03 21 0.010
2016 03 22 0.000
2016 03 23 2.244
2016 03 24 33.019
2016 03 25 3.022
2016 03 26 6.513
2016 03 27 7.793
2016 03 28 0.884
2016 03 29 1.770
2016 03 30 4.570
2016 03 31 0.603
2016 04 01 0.000
2016 04 02 4.733
2016 04 03 0.013
2016 04 04 0.015
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.060
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.013
2016 04 19 0.000
2016 04 20 0.007
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.042
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 1.772
2016 04 28 4.005
2016 04 29 6.740
2016 04 30 6.531
2016 05 01 0.013
2016 05 02 0.014
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 2.489
2016 05 09 0.190
2016 05 10 0.007
2016 05 11 0.000
2016 05 12 0.327
2016 05 13 0.341
2016 05 14 0.034
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.007
2016 05 18 0.253
2016 05 19 4.734
2016 05 20 1.054
2016 05 21 0.283
2016 05 22 0.752
2016 05 23 0.000
2016 05 24 0.005
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 4.551
2016 06 01 0.355
2016 06 02 7.268
2016 06 03 11.346
2016 06 04 12.047
2016 06 05 8.169
2016 06 06 5.844
2016 06 07 8.718
2016 06 08 6.229
2016 06 09 0.935
2016 06 10 0.000
2016 06 11 0.000
2016 06 12 0.016
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.018
2016 06 17 0.000
2016 06 18 0.005
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.013
2016 06 22 0.405
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.007
2016 06 27 0.000
2016 06 28 0.021
2016 06 29 0.123
2016 06 30 0.023
2016 07 01 0.933
2016 07 02 0.015
2016 07 03 0.010
2016 07 04 0.004
2016 07 05 0.025
2016 07 06 0.005
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.007
2016 07 24 0.022
2016 07 25 0.007
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.140
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.014
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.435
2016 08 12 0.015
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 6.755
2016 08 17 0.012
2016 08 18 0.000
2016 08 19 0.006
2016 08 20 0.000
2016 08 21 7.665
2016 08 22 1.326
2016 08 23 0.035
2016 08 24 0.000
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 13.782
2016 09 02 3.084
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 2.383
2016 09 09 0.016
2016 09 10 0.808
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 1.249
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.148
2016 09 17 1.448
2016 09 18 0.831
2016 09 19 3.090
2016 09 20 5.886
2016 09 21 0.716
2016 09 22 0.162
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 2.800
2016 09 26 7.511
2016 09 27 0.374
2016 09 28 0.000
2016 09 29 0.005
2016 09 30 0.000
2016 10 01 0.205
2016 10 02 0.495
2016 10 03 0.815
2016 10 04 24.379
2016 10 05 5.862
2016 10 06 0.000
2016 10 07 1.225
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.835
2016 10 11 0.602
2016 10 12 6.215
2016 10 13 1.934
2016 10 14 15.267
2016 10 15 0.707
2016 10 16 6.682
2016 10 17 1.215
2016 10 18 0.603
2016 10 19 1.073
2016 10 20 0.173
2016 10 21 1.682
2016 10 22 5.659
2016 10 23 0.694
2016 10 24 1.401
2016 10 25 4.580
2016 10 26 1.755
2016 10 27 3.453
2016 10 28 1.858
2016 10 29 0.477
2016 10 30 0.595
2016 10 31 0.207
2016 11 01 0.021
2016 11 02 1.751
2016 11 03 0.263
2016 11 04 33.061
2016 11 05 7.504
2016 11 06 9.746
2016 11 07 2.506
2016 11 08 12.264
2016 11 09 6.234
2016 11 10 11.377
2016 11 11 5.997
2016 11 12 13.552
2016 11 13 23.369
2016 11 14 50.800
2016 11 15 47.172
2016 11 16 1.793
2016 11 17 5.955
2016 11 18 12.320
2016 11 19 10.777
2016 11 20 0.000
2016 11 21 0.000
2016 11 22 0.000
2016 11 23 11.689
2016 11 24 6.467
2016 11 25 0.372
2016 11 26 0.130
2016 11 27 0.626
2016 11 28 0.475
2016 11 29 17.335
2016 11 30 28.736
2016 12 01 1.578
2016 12 02 0.634
2016 12 03 0.182
2016 12 04 11.519
2016 12 05 13.490
2016 12 06 2.127
2016 12 07 0.032
2016 12 08 0.004
2016 12 09 19.845
2016 12 10 18.481
2016 12 11 7.645
2016 12 12 5.291
2016 12 13 12.106
2016 12 14 15.975
2016 12 15 13.953
2016 12 16 19.412
2016 12 17 1.162
2016 12 18 4.616
2016 12 19 3.672
2016 12 20 0.500
2016 12 21 2.396
2016 12 22 1.603
2016 12 23 11.144
2016 12 24 3.330
2016 12 25 4.233
2016 12 26 1.703
2016 12 27 2.669
2016 12 28 8.936
2016 12 29 0.565
2016 12 30 0.284
2016 12 31 0.323
2017 01 01 5.645
2017 01 02 3.185
2017 01 03 2.034
2017 01 04 18.952
2017 01 05 2.149
2017 01 06 5.981
2017 01 07 7.934
2017 01 08 13.337
2017 01 09 11.628
2017 01 10 2.890
2017 01 11 5.437
2017 01 12 19.360
2017 01 13 14.327
2017 01 14 13.814
2017 01 15 12.130
2017 01 16 15.574
2017 01 17 4.445
2017 01 18 0.203
2017 01 19 0.832
2017 01 20 13.070
2017 01 21 0.044
2017 01 22 1.329
2017 01 23 9.761
2017 01 24 4.954
2017 01 25 8.856
2017 01 26 4.542
2017 01 27 4.921
2017 01 28 0.724
2017 01 29 0.009
2017 01 30 1.611
2017 01 31 3.750
2017 02 01 0.154
2017 02 02 4.946
2017 02 03 11.319
2017 02 04 19.997
2017 02 05 15.772
2017 02 06 10.901
2017 02 07 8.045
2017 02 08 5.241
2017 02 09 0.507
2017 02 10 0.561
2017 02 11 0.126
2017 02 12 0.697
2017 02 13 1.112
2017 02 14 0.557
2017 02 15 0.861
2017 02 16 0.007
2017 02 17 0.008
2017 02 18 0.275
2017 02 19 0.723
2017 02 20 0.000
2017 02 21 0.000
2017 02 22 0.000
2017 02 23 0.032
2017 02 24 1.473
2017 02 25 8.611
2017 02 26 6.606
2017 02 27 9.335
2017 02 28 14.798
2017 03 01 10.360
2017 03 02 1.331
2017 03 03 6.442
2017 03 04 8.411
2017 03 05 4.387
2017 03 06 7.279
2017 03 07 5.978
2017 03 08 11.350
2017 03 09 6.378
2017 03 10 0.260
2017 03 11 4.001
2017 03 12 0.009
2017 03 13 0.006
2017 03 14 0.411
2017 03 15 11.728
2017 03 16 0.900
2017 03 17 0.691
2017 03 18 0.426
2017 03 19 35.180
2017 03 20 23.064
2017 03 21 2.014
2017 03 22 0.332
2017 03 23 0.301
2017 03 24 0.037
2017 03 25 0.018
2017 03 26 4.077
2017 03 27 0.084
2017 03 28 0.798
2017 03 29 4.120
2017 03 30 0.243
2017 03 31 0.005
2017 04 01 0.242
2017 04 02 0.000
2017 04 03 0.015
2017 04 04 0.000
2017 04 05 0.000
2017 04 06 0.000
2017 04 07 7.117
2017 04 08 11.581
2017 04 09 9.784
2017 04 10 5.456
2017 04 11 0.127
2017 04 12 2.676
2017 04 13 4.054
2017 04 14 1.175
2017 04 15 0.105
2017 04 16 0.027
2017 04 17 0.016
2017 04 18 4.781
2017 04 19 0.238
2017 04 20 0.026
2017 04 21 0.005
2017 04 22 0.989
2017 04 23 0.765
2017 04 24 0.692
2017 04 25 0.039
2017 04 26 0.000
2017 04 27 9.804
2017 04 28 5.296
2017 04 29 1.060
2017 04 30 1.818
2017 05 01 0.618
2017 05 02 0.154
2017 05 03 0.019
2017 05 04 0.012
2017 05 05 0.139
2017 05 06 10.890
2017 05 07 3.380
2017 05 08 0.652
2017 05 09 0.410
2017 05 10 1.066
2017 05 11 0.875
2017 05 12 0.550
2017 05 13 1.276
2017 05 14 0.552
2017 05 15 0.418
2017 05 16 0.164
2017 05 17 0.549
2017 05 18 0.282
2017 05 19 6.035
2017 05 20 15.468
2017 05 21 1.510
2017 05 22 8.235
2017 05 23 4.025
2017 05 24 0.615
2017 05 25 0.225
2017 05 26 0.825
2017 05 27 0.092
2017 05 28 0.237
2017 05 29 0.000
2017 05 30 0.116
2017 05 31 0.099
2017 06 01 0.099
2017 06 02 0.605
2017 06 03 0.467
2017 06 04 0.000
2017 06 05 0.293
2017 06 06 0.899
2017 06 07 0.850
2017 06 08 1.050
2017 06 09 0.273
2017 06 10 1.956
2017 06 11 0.377
2017 06 12 0.014
2017 06 13 4.155
2017 06 14 13.393
2017 06 15 1.262
2017 06 16 0.372
2017 06 17 0.736
2017 06 18 0.400
2017 06 19 0.096
2017 06 20 0.045
2017 06 21 1.498
2017 06 22 0.697
2017 06 23 1.912
2017 06 24 0.581
2017 06 25 0.035
2017 06 26 0.116
2017 06 27 0.067
2017 06 28 0.158
2017 06 29 0.220
2017 06 30 0.061
2017 07 01 0.000
2017 07 02 0.378
2017 07 03 2.176
2017 07 04 0.023
2017 07 05 0.069
2017 07 06 0.161
2017 07 07 0.159
2017 07 08 0.262
2017 07 09 0.168
2017 07 10 0.169
2017 07 11 0.004
2017 07 12 0.010
2017 07 13 0.000
2017 07 14 0.008
2017 07 15 0.137
2017 07 16 0.004
2017 07 17 0.000
2017 07 18 0.000
2017 07 19 1.131
2017 07 20 0.005
2017 07 21 0.000
2017 07 22 0.026
2017 07 23 0.000
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.009
2017 07 27 0.000
2017 07 28 0.000
2017 07 29 0.134
2017 07 30 0.869
2017 07 31 0.062
2017 08 01 0.000
2017 08 02 0.000
2017 08 03 0.014
2017 08 04 0.129
2017 08 05 0.084
2017 08 06 0.284
2017 08 07 0.045
2017 08 08 0.000
2017 08 09 0.000
2017 08 10 0.142
2017 08 11 0.014
2017 08 12 0.019
2017 08 13 0.000
2017 08 14 0.000
2017 08 15 0.000
2017 08 16 0.899
2017 08 17 2.503
2017 08 18 6.040
2017 08 19 3.024
2017 08 20 0.090
2017 08 21 4.336
2017 08 22 0.876
2017 08 23 0.078
2017 08 24 0.103
2017 08 25 0.034
2017 08 26 0.080
2017 08 27 0.004
2017 08 28 0.008
2017 08 29 0.004
2017 08 30 0.000
2017 08 31 0.000
2017 09 01 0.014
2017 09 02 0.014
2017 09 03 0.000
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.000
2017 09 12 0.006
2017 09 13 0.000
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.000
2017 09 17 0.000
2017 09 18 0.000
2017 09 19 0.000
2017 09 20 0.000
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.000
2017 09 24 0.000
2017 09 25 0.000
2017 09 26 0.000
2017 09 27 0.000
2017 09 28 1.063
2017 09 29 0.340
2017 09 30 16.099
2017 10 01 6.689
2017 10 02 0.000
2017 10 03 31.351
2017 10 04 0.937
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 0.000
2017 10 08 1.563
2017 10 09 0.184
2017 10 10 0.000
2017 10 11 0.056
2017 10 12 0.450
2017 10 13 0.505
2017 10 14 0.000
2017 10 15 0.820
2017 10 16 0.000
2017 10 17 0.054
2017 10 18 0.000
2017 10 19 0.000
2017 10 20 0.000
2017 10 21 0.031
2017 10 22 3.247
2017 10 23 13.364
2017 10 24 1.741
2017 10 25 0.000
2017 10 26 2.639
2017 10 27 1.071
2017 10 28 9.161
2017 10 29 0.000
2017 10 30 2.073
2017 10 31 13.474
2017 11 01 0.014
2017 11 02 0.167
2017 11 03 0.000
2017 11 04 0.000
2017 11 05 0.477
2017 11 06 1.352
2017 11 07 0.425
2017 11 08 0.165
2017 11 09 0.011
2017 11 10 1.072
2017 11 11 8.309
2017 11 12 10.665
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 0.162
2017 11 18 3.073
2017 11 19 6.784
2017 11 20 30.866
2017 11 21 15.844
2017 11 22 10.017
2017 11 23 24.672
2017 11 24 1.173
2017 11 25 0.000
2017 11 26 4.218
2017 11 27 0.734
2017 11 28 6.780
2017 11 29 2.094
2017 11 30 0.079
2017 12 01 23.794
2017 12 02 14.269
2017 12 03 1.027
2017 12 04 11.682
2017 12 05 12.706
2017 12 06 1.289
2017 12 07 0.197
2017 12 08 4.136
2017 12 09 6.683
2017 12 10 1.149
2017 12 11 0.000
2017 12 12 0.574
2017 12 13 1.209
2017 12 14 0.017
2017 12 15 0.046
2017 12 16 7.589
2017 12 17 1.835
2017 12 18 2.537
2017 12 19 1.479
2017 12 20 0.276
2017 12 21 0.000
2017 12 22 12.051
2017 12 23 0.998
2017 12 24 0.526
2017 12 25 1.972
2017 12 26 9.933
2017 12 27 3.942
2017 12 28 18.073
2017 12 29 17.039
2017 12 30 18.098
2017 12 31 11.513
2018 01 01 3.604
2018 01 02 4.526
2018 01 03 0.786
2018 01 04 16.677
2018 01 05 22.640
2018 01 06 22.067
2018 01 07 14.174
2018 01 08 15.545
2018 01 09 6.873
2018 01 10 0.000
2018 01 11 0.000
2018 01 12 1.230
2018 01 13 3.135
2018 01 14 5.572
2018 01 15 9.074
2018 01 16 5.527
2018 01 17 0.059
2018 01 18 2.886
2018 01 19 0.000
2018 01 20 1.898
2018 01 21 2.196
2018 01 22 1.168
2018 01 23 10.703
2018 01 24 1.707
2018 01 25 4.865
2018 01 26 2.338
2018 01 27 9.794
2018 01 28 0.073
2018 01 29 0.766
2018 01 30 16.986
2018 01 31 23.293
2018 02 01 0.339
2018 02 02 0.000
2018 02 03 0.116
2018 02 04 2.509
2018 02 05 8.801
2018 02 06 11.950
2018 02 07 12.867
2018 02 08 0.108
2018 02 09 0.225
2018 02 10 0.004
2018 02 11 1.806
2018 02 12 0.278
2018 02 13 5.420
2018 02 14 0.000
2018 02 15 20.545
2018 02 16 2.536
2018 02 17 1.513
2018 02 18 1.237
2018 02 19 4.303
2018 02 20 17.633
2018 02 21 2.083
2018 02 22 26.754
2018 02 23 22.032
2018 02 24 7.928
2018 02 25 6.957
2018 02 26 3.848
2018 02 27 12.871
2018 02 28 14.918
2018 03 01 11.061
2018 03 02 1.449
2018 03 03 19.284
2018 03 04 6.651
2018 03 05 0.000
2018 03 06 4.413
2018 03 07 7.452
2018 03 08 19.593
2018 03 09 15.431
2018 03 10 2.005
2018 03 11 46.181
2018 03 12 0.112
2018 03 13 0.000
2018 03 14 0.286
2018 03 15 8.419
2018 03 16 0.000
2018 03 17 9.732
2018 03 18 2.487
2018 03 19 1.121
2018 03 20 0.130
2018 03 21 9.042
2018 03 22 10.109
2018 03 23 1.526
2018 03 24 1.174
2018 03 25 0.000
2018 03 26 0.017
2018 03 27 0.474
2018 03 28 0.048
2018 03 29 0.008
2018 03 30 0.005
2018 03 31 1.693
2018 04 01 0.056
2018 04 02 2.868
2018 04 03 3.364
2018 04 04 19.535
2018 04 05 3.726
2018 04 06 0.704
2018 04 07 9.113
2018 04 08 2.499
2018 04 09 0.412
2018 04 10 0.015
2018 04 11 0.034
2018 04 12 0.037
2018 04 13 0.481
2018 04 14 0.018
2018 04 15 0.036
2018 04 16 7.877
2018 04 17 1.285
2018 04 18 0.009
2018 04 19 0.006
2018 04 20 0.025
2018 04 21 0.008
2018 04 22 0.008
2018 04 23 0.206
2018 04 24 1.382
2018 04 25 0.009
2018 04 26 0.015
2018 04 27 0.503
2018 04 28 0.173
2018 04 29 0.043
2018 04 30 0.000
2018 05 01 0.000
2018 05 02 0.000
2018 05 03 0.009
2018 05 04 0.018
2018 05 05 0.016
2018 05 06 0.123
2018 05 07 0.079
2018 05 08 0.529
2018 05 09 2.293
2018 05 10 0.030
2018 05 11 0.011
2018 05 12 0.000
2018 05 13 0.091
2018 05 14 0.330
2018 05 15 0.010
2018 05 16 0.016
2018 05 17 2.839
2018 05 18 2.737
2018 05 19 0.042
2018 05 20 8.918
2018 05 21 0.688
2018 05 22 0.019
2018 05 23 0.022
2018 05 24 0.009
2018 05 25 0.000
2018 05 26 0.009
2018 05 27 0.013
2018 05 28 0.000
2018 05 29 0.000
2018 05 30 0.009
2018 05 31 0.000
2018 06 01 0.004
2018 06 02 0.003
2018 06 03 0.000
2018 06 04 0.566
2018 06 05 0.000
2018 06 06 4.050
2018 06 07 1.875
2018 06 08 3.074
2018 06 09 0.000
2018 06 10 0.000
2018 06 11 0.017
2018 06 12 0.043
2018 06 13 0.015
2018 06 14 0.166
2018 06 15 8.959
2018 06 16 0.994
2018 06 17 0.037
2018 06 18 0.012
2018 06 19 0.072
2018 06 20 0.000
2018 06 21 0.044
2018 06 22 0.018
2018 06 23 0.018
2018 06 24 0.000
2018 06 25 0.011
2018 06 26 0.007
2018 06 27 0.000
2018 06 28 0.157
2018 06 29 0.000
2018 06 30 0.007
2018 07 01 0.012
2018 07 02 0.011
2018 07 03 0.012
2018 07 04 0.007
2018 07 05 0.039
2018 07 06 0.021
2018 07 07 0.000
2018 07 08 0.000
2018 07 09 0.012
2018 07 10 0.000
2018 07 11 6.427
2018 07 12 0.211
2018 07 13 0.034
2018 07 14 0.020
2018 07 15 0.012
2018 07 16 0.009
2018 07 17 0.012
2018 07 18 0.000
2018 07 19 0.000
2018 07 20 0.020
2018 07 21 0.012
2018 07 22 0.007
2018 07 23 0.000
2018 07 24 0.032
2018 07 25 0.085
2018 07 26 0.000
2018 07 27 0.042
2018 07 28 0.000
2018 07 29 0.012
2018 07 30 0.000
2018 07 31 0.068
2018 08 01 2.078
2018 08 02 14.940
2018 08 03 0.261
2018 08 04 31.098
2018 08 05 0.015
2018 08 06 0.102
2018 08 07 11.608
