year month day precipitation_cpc
2012 12 19 0.181
2012 12 20 9.713
2012 12 21 3.603
2012 12 22 1.157
2012 12 23 11.138
2012 12 24 0.990
2012 12 25 2.181
2012 12 26 0.000
2012 12 27 9.098
2012 12 28 31.818
2012 12 29 0.040
2012 12 30 10.162
2012 12 31 25.710
2013 01 01 1.489
2013 01 02 6.840
2013 01 03 21.976
2013 01 04 3.870
2013 01 05 1.458
2013 01 06 0.047
2013 01 07 3.627
2013 01 08 0.154
2013 01 09 13.902
2013 01 10 45.115
2013 01 11 59.151
2013 01 12 0.603
2013 01 13 7.471
2013 01 14 22.596
2013 01 15 7.425
2013 01 16 10.277
2013 01 17 14.484
2013 01 18 4.888
2013 01 19 2.931
2013 01 20 10.458
2013 01 21 2.167
2013 01 22 4.330
2013 01 23 0.214
2013 01 24 1.441
2013 01 25 2.562
2013 01 26 9.544
2013 01 27 38.187
2013 01 28 0.953
2013 01 29 2.513
2013 01 30 1.281
2013 01 31 0.050
2013 02 01 0.320
2013 02 02 9.502
2013 02 03 8.567
2013 02 04 15.911
2013 02 05 15.235
2013 02 06 3.012
2013 02 07 7.379
2013 02 08 8.754
2013 02 09 4.114
2013 02 10 2.696
2013 02 11 13.151
2013 02 12 0.419
2013 02 13 1.519
2013 02 14 1.443
2013 02 15 5.101
2013 02 16 0.963
2013 02 17 7.204
2013 02 18 12.801
2013 02 19 0.000
2013 02 20 9.020
2013 02 21 0.206
2013 02 22 0.000
2013 02 23 4.358
2013 02 24 0.111
2013 02 25 0.021
2013 02 26 0.154
2013 02 27 27.545
2013 02 28 6.255
2013 03 01 0.496
2013 03 02 1.235
2013 03 03 0.603
2013 03 04 0.000
2013 03 05 1.300
2013 03 06 5.747
2013 03 07 13.157
2013 03 08 0.664
2013 03 09 10.159
2013 03 10 13.631
2013 03 11 5.957
2013 03 12 8.091
2013 03 13 9.924
2013 03 14 13.488
2013 03 15 6.834
2013 03 16 0.496
2013 03 17 7.253
2013 03 18 15.951
2013 03 19 3.065
2013 03 20 5.143
2013 03 21 2.014
2013 03 22 1.462
2013 03 23 0.870
2013 03 24 23.462
2013 03 25 2.799
2013 03 26 2.076
2013 03 27 11.067
2013 03 28 8.616
2013 03 29 0.079
2013 03 30 2.067
2013 03 31 0.262
2013 04 01 0.836
2013 04 02 0.069
2013 04 03 10.694
2013 04 04 15.790
2013 04 05 1.561
2013 04 06 14.598
2013 04 07 0.039
2013 04 08 9.548
2013 04 09 4.012
2013 04 10 0.527
2013 04 11 2.631
2013 04 12 2.374
2013 04 13 0.724
2013 04 14 11.244
2013 04 15 0.215
2013 04 16 0.176
2013 04 17 0.241
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.040
2013 04 22 1.288
2013 04 23 1.313
2013 04 24 0.000
2013 04 25 0.040
2013 04 26 0.079
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.058
2013 05 01 0.000
2013 05 02 0.036
2013 05 03 0.092
2013 05 04 0.032
2013 05 05 0.000
2013 05 06 5.489
2013 05 07 0.041
2013 05 08 1.619
2013 05 09 0.041
2013 05 10 0.000
2013 05 11 0.084
2013 05 12 0.175
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 11.436
2013 05 18 0.226
2013 05 19 5.588
2013 05 20 0.040
2013 05 21 0.020
2013 05 22 0.184
2013 05 23 5.585
2013 05 24 13.768
2013 05 25 3.540
2013 05 26 1.117
2013 05 27 0.039
2013 05 28 1.447
2013 05 29 6.834
2013 05 30 1.513
2013 05 31 0.943
2013 06 01 1.036
2013 06 02 0.000
2013 06 03 2.370
2013 06 04 0.934
2013 06 05 0.041
2013 06 06 0.080
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.124
2013 06 10 0.221
2013 06 11 0.000
2013 06 12 0.704
2013 06 13 8.194
2013 06 14 1.017
2013 06 15 0.420
2013 06 16 1.685
2013 06 17 0.917
2013 06 18 0.152
2013 06 19 0.080
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 2.895
2013 06 25 0.327
2013 06 26 0.292
2013 06 27 0.135
2013 06 28 4.145
2013 06 29 1.020
2013 06 30 1.503
2013 07 01 3.829
2013 07 02 6.975
2013 07 03 4.923
2013 07 04 0.040
2013 07 05 0.149
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 25.347
2013 07 10 4.607
2013 07 11 0.000
2013 07 12 0.078
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 1.205
2013 07 16 0.081
2013 07 17 0.149
2013 07 18 0.086
2013 07 19 0.000
2013 07 20 6.430
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.833
2013 07 24 8.151
2013 07 25 28.872
2013 07 26 1.670
2013 07 27 0.243
2013 07 28 0.040
2013 07 29 0.068
2013 07 30 0.046
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.080
2013 08 07 0.029
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.045
2013 08 14 0.100
2013 08 15 3.366
2013 08 16 0.046
2013 08 17 0.000
2013 08 18 0.509
2013 08 19 1.673
2013 08 20 0.383
2013 08 21 0.068
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.088
2013 08 28 0.085
2013 08 29 0.039
2013 08 30 0.040
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.046
2013 09 04 8.484
2013 09 05 18.466
2013 09 06 0.415
2013 09 07 0.453
2013 09 08 0.149
2013 09 09 0.000
2013 09 10 0.085
2013 09 11 0.039
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.308
2013 09 18 2.408
2013 09 19 0.000
2013 09 20 0.409
2013 09 21 0.085
2013 09 22 0.000
2013 09 23 3.454
2013 09 24 0.990
2013 09 25 4.977
2013 09 26 0.371
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 4.752
2013 09 30 0.202
2013 10 01 1.262
2013 10 02 9.928
2013 10 03 11.537
2013 10 04 20.214
2013 10 05 1.372
2013 10 06 0.040
2013 10 07 0.364
2013 10 08 2.213
2013 10 09 0.000
2013 10 10 0.086
2013 10 11 0.040
2013 10 12 0.040
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 8.576
2013 10 16 9.183
2013 10 17 24.258
2013 10 18 7.423
2013 10 19 26.360
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 16.914
2013 10 23 0.000
2013 10 24 1.847
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.025
2013 10 28 5.841
2013 10 29 0.000
2013 10 30 0.000
2013 10 31 4.559
2013 11 01 8.778
2013 11 02 0.545
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 5.810
2013 11 06 4.182
2013 11 07 21.469
2013 11 08 2.113
2013 11 09 0.067
2013 11 10 0.000
2013 11 11 0.000
2013 11 12 0.623
2013 11 13 4.884
2013 11 14 0.025
2013 11 15 0.032
2013 11 16 0.000
2013 11 17 13.955
2013 11 18 18.529
2013 11 19 0.032
2013 11 20 9.803
2013 11 21 0.000
2013 11 22 9.662
2013 11 23 16.296
2013 11 24 12.775
2013 11 25 10.798
2013 11 26 31.185
2013 11 27 8.116
2013 11 28 4.690
2013 11 29 0.000
2013 11 30 5.833
2013 12 01 10.921
2013 12 02 8.772
2013 12 03 35.649
2013 12 04 0.024
2013 12 05 0.000
2013 12 06 17.746
2013 12 07 3.828
2013 12 08 1.525
2013 12 09 0.209
2013 12 10 0.000
2013 12 11 41.853
2013 12 12 8.579
2013 12 13 8.886
2013 12 14 0.213
2013 12 15 0.091
2013 12 16 0.064
2013 12 17 0.190
2013 12 18 0.103
2013 12 19 0.455
2013 12 20 1.668
2013 12 21 0.000
2013 12 22 3.061
2013 12 23 0.225
2013 12 24 1.498
2013 12 25 1.943
2013 12 26 1.808
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 2.212
2013 12 30 6.543
2013 12 31 10.343
2014 01 01 5.863
2014 01 02 15.595
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.025
2014 01 07 8.643
2014 01 08 0.099
2014 01 09 0.000
2014 01 10 0.586
2014 01 11 6.492
2014 01 12 5.697
2014 01 13 2.687
2014 01 14 16.695
2014 01 15 2.081
2014 01 16 5.614
2014 01 17 2.769
2014 01 18 23.158
2014 01 19 0.737
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 5.107
2014 01 23 1.985
2014 01 24 0.232
2014 01 25 8.806
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.063
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.319
2014 02 04 0.062
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.000
2014 02 15 9.519
2014 02 16 9.221
2014 02 17 19.192
2014 02 18 6.269
2014 02 19 1.847
2014 02 20 0.530
2014 02 21 0.045
2014 02 22 0.031
2014 02 23 1.970
2014 02 24 0.000
2014 02 25 1.700
2014 02 26 0.300
2014 02 27 0.025
2014 02 28 0.246
2014 03 01 8.974
2014 03 02 1.945
2014 03 03 0.000
2014 03 04 0.000
2014 03 05 0.701
2014 03 06 2.396
2014 03 07 14.102
2014 03 08 22.315
2014 03 09 4.809
2014 03 10 0.157
2014 03 11 0.078
2014 03 12 0.784
2014 03 13 1.521
2014 03 14 2.547
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.032
2014 03 18 0.117
2014 03 19 0.000
2014 03 20 0.474
2014 03 21 0.693
2014 03 22 2.651
2014 03 23 21.010
2014 03 24 7.689
2014 03 25 0.000
2014 03 26 0.158
2014 03 27 2.450
2014 03 28 0.792
2014 03 29 0.505
2014 03 30 0.000
2014 03 31 1.232
2014 04 01 0.053
2014 04 02 0.273
2014 04 03 7.753
2014 04 04 16.913
2014 04 05 3.404
2014 04 06 0.000
2014 04 07 0.000
2014 04 08 0.000
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.000
2014 04 12 0.000
2014 04 13 4.727
2014 04 14 1.815
2014 04 15 0.572
2014 04 16 15.042
2014 04 17 3.670
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 9.981
2014 04 21 1.996
2014 04 22 0.000
2014 04 23 0.273
2014 04 24 0.451
2014 04 25 17.306
2014 04 26 0.072
2014 04 27 0.194
2014 04 28 11.076
2014 04 29 0.352
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.063
2014 05 03 0.000
2014 05 04 0.030
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.033
2014 05 09 0.000
2014 05 10 3.683
2014 05 11 12.369
2014 05 12 2.056
2014 05 13 0.035
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.042
2014 05 19 14.021
2014 05 20 0.040
2014 05 21 0.149
2014 05 22 0.000
2014 05 23 1.408
2014 05 24 5.516
2014 05 25 8.175
2014 05 26 1.723
2014 05 27 0.169
2014 05 28 6.552
2014 05 29 1.388
2014 05 30 0.000
2014 05 31 0.150
2014 06 01 0.000
2014 06 02 5.545
2014 06 03 0.054
2014 06 04 0.041
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 4.052
2014 06 11 8.304
2014 06 12 0.259
2014 06 13 0.400
2014 06 14 0.196
2014 06 15 0.000
2014 06 16 1.625
2014 06 17 0.149
2014 06 18 0.000
2014 06 19 17.083
2014 06 20 1.532
2014 06 21 0.362
2014 06 22 0.283
2014 06 23 0.041
2014 06 24 0.099
2014 06 25 0.000
2014 06 26 0.031
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.031
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 1.827
2014 07 10 11.205
2014 07 11 20.847
2014 07 12 3.198
2014 07 13 0.976
2014 07 14 0.084
2014 07 15 0.125
2014 07 16 0.033
2014 07 17 0.000
2014 07 18 0.031
2014 07 19 4.168
2014 07 20 0.030
2014 07 21 0.064
2014 07 22 0.035
2014 07 23 0.033
2014 07 24 0.000
2014 07 25 4.210
2014 07 26 2.036
2014 07 27 4.959
2014 07 28 19.760
2014 07 29 2.984
2014 07 30 1.226
2014 07 31 0.000
2014 08 01 0.040
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.149
2014 08 06 0.036
2014 08 07 0.000
2014 08 08 21.878
2014 08 09 0.304
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 13.513
2014 08 15 1.509
2014 08 16 0.093
2014 08 17 8.559
2014 08 18 0.072
2014 08 19 0.281
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.011
2014 08 29 3.142
2014 08 30 0.000
2014 08 31 0.044
2014 09 01 1.881
2014 09 02 0.044
2014 09 03 2.422
2014 09 04 1.433
2014 09 05 0.837
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.039
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.067
2014 09 17 0.000
2014 09 18 1.444
2014 09 19 0.000
2014 09 20 0.838
2014 09 21 8.598
2014 09 22 3.147
2014 09 23 0.043
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.761
2014 09 27 18.974
2014 09 28 0.714
2014 09 29 0.783
2014 09 30 9.647
2014 10 01 6.159
2014 10 02 1.670
2014 10 03 0.613
2014 10 04 3.418
2014 10 05 0.323
2014 10 06 0.000
2014 10 07 0.035
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 6.418
2014 10 21 3.980
2014 10 22 3.257
2014 10 23 0.000
2014 10 24 0.039
2014 10 25 0.015
2014 10 26 3.305
2014 10 27 20.263
2014 10 28 0.080
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.029
2014 11 01 0.402
2014 11 02 5.286
2014 11 03 0.184
2014 11 04 2.424
2014 11 05 1.711
2014 11 06 8.610
2014 11 07 3.072
2014 11 08 3.312
2014 11 09 2.397
2014 11 10 4.084
2014 11 11 0.085
2014 11 12 0.000
2014 11 13 1.952
2014 11 14 23.399
2014 11 15 4.200
2014 11 16 1.861
2014 11 17 0.085
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 3.081
2014 11 23 18.945
2014 11 24 2.896
2014 11 25 2.999
2014 11 26 4.947
2014 11 27 14.824
2014 11 28 0.850
2014 11 29 4.918
2014 11 30 0.364
2014 12 01 0.000
2014 12 02 0.179
2014 12 03 0.000
2014 12 04 0.694
2014 12 05 8.483
2014 12 06 0.213
2014 12 07 0.523
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 2.954
2014 12 11 4.018
2014 12 12 0.602
2014 12 13 7.422
2014 12 14 0.783
2014 12 15 2.702
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 2.981
2014 12 20 2.714
2014 12 21 0.000
2014 12 22 4.089
2014 12 23 8.166
2014 12 24 14.033
2014 12 25 0.796
2014 12 26 2.353
2014 12 27 0.036
2014 12 28 0.000
2014 12 29 0.050
2014 12 30 13.683
2014 12 31 0.025
2015 01 01 0.761
2015 01 02 2.303
2015 01 03 6.060
2015 01 04 1.606
2015 01 05 5.081
2015 01 06 30.270
2015 01 07 8.660
2015 01 08 2.664
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.051
2015 01 12 11.495
2015 01 13 2.834
2015 01 14 1.240
2015 01 15 9.831
2015 01 16 0.422
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 15.594
2015 01 23 23.429
2015 01 24 0.702
2015 01 25 3.439
2015 01 26 7.809
2015 01 27 0.546
2015 01 28 5.482
2015 01 29 0.757
2015 01 30 3.210
2015 01 31 20.644
2015 02 01 2.216
2015 02 02 11.309
2015 02 03 9.894
2015 02 04 0.087
2015 02 05 5.872
2015 02 06 6.031
2015 02 07 17.545
2015 02 08 0.944
2015 02 09 3.472
2015 02 10 0.268
2015 02 11 11.821
2015 02 12 5.934
2015 02 13 0.077
2015 02 14 0.973
2015 02 15 0.000
2015 02 16 5.271
2015 02 17 0.582
2015 02 18 21.675
2015 02 19 3.685
2015 02 20 0.019
2015 02 21 0.000
2015 02 22 0.000
2015 02 23 0.693
2015 02 24 1.279
2015 02 25 2.378
2015 02 26 3.952
2015 02 27 0.207
2015 02 28 0.147
2015 03 01 23.972
2015 03 02 0.072
2015 03 03 0.032
2015 03 04 0.000
2015 03 05 0.073
2015 03 06 0.000
2015 03 07 3.868
2015 03 08 13.845
2015 03 09 9.305
2015 03 10 16.979
2015 03 11 0.979
2015 03 12 1.536
2015 03 13 7.131
2015 03 14 2.666
2015 03 15 0.974
2015 03 16 4.016
2015 03 17 8.894
2015 03 18 2.059
2015 03 19 9.522
2015 03 20 6.474
2015 03 21 11.779
2015 03 22 1.743
2015 03 23 19.058
2015 03 24 1.266
2015 03 25 2.129
2015 03 26 0.000
2015 03 27 0.000
2015 03 28 0.000
2015 03 29 9.744
2015 03 30 24.338
2015 03 31 0.283
2015 04 01 0.165
2015 04 02 0.011
2015 04 03 1.824
2015 04 04 0.034
2015 04 05 0.000
2015 04 06 6.435
2015 04 07 5.410
2015 04 08 1.471
2015 04 09 0.000
2015 04 10 0.621
2015 04 11 0.000
2015 04 12 0.032
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 3.478
2015 04 16 15.541
2015 04 17 1.970
2015 04 18 0.000
2015 04 19 0.380
2015 04 20 2.318
2015 04 21 0.052
2015 04 22 4.052
2015 04 23 23.426
2015 04 24 3.462
2015 04 25 1.569
2015 04 26 0.750
2015 04 27 0.832
2015 04 28 0.985
2015 04 29 3.410
2015 04 30 12.017
2015 05 01 5.502
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.020
2015 05 05 2.139
2015 05 06 0.365
2015 05 07 0.176
2015 05 08 0.969
2015 05 09 0.000
2015 05 10 0.010
2015 05 11 2.006
2015 05 12 0.122
2015 05 13 0.725
2015 05 14 1.374
2015 05 15 0.133
2015 05 16 0.000
2015 05 17 0.023
2015 05 18 0.011
2015 05 19 0.205
2015 05 20 0.141
2015 05 21 0.031
2015 05 22 0.020
2015 05 23 0.000
2015 05 24 0.010
2015 05 25 0.011
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.713
2015 05 30 0.042
2015 05 31 1.572
2015 06 01 2.250
2015 06 02 1.222
2015 06 03 0.318
2015 06 04 0.000
2015 06 05 0.065
2015 06 06 0.022
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.034
2015 06 10 0.000
2015 06 11 0.010
2015 06 12 0.052
2015 06 13 0.639
2015 06 14 0.013
2015 06 15 0.000
2015 06 16 4.762
2015 06 17 1.331
2015 06 18 0.026
2015 06 19 1.255
2015 06 20 2.283
2015 06 21 0.010
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 15.681
2015 06 25 3.147
2015 06 26 0.085
2015 06 27 0.047
2015 06 28 0.013
2015 06 29 0.015
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.014
2015 07 04 0.502
2015 07 05 4.743
2015 07 06 0.000
2015 07 07 0.057
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.412
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.011
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.021
2015 07 23 0.249
2015 07 24 1.156
2015 07 25 3.010
2015 07 26 1.660
2015 07 27 0.189
2015 07 28 0.968
2015 07 29 0.101
2015 07 30 0.000
2015 07 31 0.051
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.051
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.101
2015 08 11 0.000
2015 08 12 0.049
2015 08 13 0.053
2015 08 14 0.085
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 2.127
2015 08 21 0.114
2015 08 22 0.000
2015 08 23 0.114
2015 08 24 0.000
2015 08 25 9.564
2015 08 26 1.281
2015 08 27 0.690
2015 08 28 1.021
2015 08 29 0.271
2015 08 30 0.057
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.825
2015 09 03 1.025
2015 09 04 0.000
2015 09 05 6.164
2015 09 06 1.466
2015 09 07 0.239
2015 09 08 6.558
2015 09 09 19.553
2015 09 10 0.359
2015 09 11 6.602
2015 09 12 13.141
2015 09 13 4.370
2015 09 14 5.427
2015 09 15 1.870
2015 09 16 0.045
2015 09 17 0.000
2015 09 18 0.815
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.044
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 5.563
2015 09 27 1.920
2015 09 28 6.322
2015 09 29 1.731
2015 09 30 1.367
2015 10 01 0.778
2015 10 02 2.070
2015 10 03 3.604
2015 10 04 1.631
2015 10 05 2.570
2015 10 06 0.000
2015 10 07 0.164
2015 10 08 0.046
2015 10 09 0.047
2015 10 10 0.047
2015 10 11 0.047
2015 10 12 0.259
2015 10 13 0.047
2015 10 14 0.907
2015 10 15 0.270
2015 10 16 0.047
2015 10 17 0.045
2015 10 18 0.045
2015 10 19 2.344
2015 10 20 3.519
2015 10 21 1.770
2015 10 22 0.000
2015 10 23 15.522
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.541
2015 10 27 15.939
2015 10 28 5.429
2015 10 29 1.109
2015 10 30 0.571
2015 10 31 0.000
2015 11 01 3.509
2015 11 02 18.378
2015 11 03 12.593
2015 11 04 0.810
2015 11 05 20.727
2015 11 06 9.849
2015 11 07 1.811
2015 11 08 2.008
2015 11 09 0.749
2015 11 10 0.995
2015 11 11 0.057
2015 11 12 1.205
2015 11 13 0.276
2015 11 14 2.109
2015 11 15 2.666
2015 11 16 1.709
2015 11 17 3.619
2015 11 18 15.035
2015 11 19 0.000
2015 11 20 9.329
2015 11 21 14.741
2015 11 22 2.601
2015 11 23 11.309
2015 11 24 14.034
2015 11 25 0.090
2015 11 26 12.524
2015 11 27 1.191
2015 11 28 0.908
2015 11 29 4.599
2015 11 30 66.472
2015 12 01 3.635
2015 12 02 3.699
2015 12 03 7.529
2015 12 04 8.106
2015 12 05 5.839
2015 12 06 4.827
2015 12 07 23.181
2015 12 08 9.927
2015 12 09 2.072
2015 12 10 0.084
2015 12 11 1.494
2015 12 12 0.376
2015 12 13 23.058
2015 12 14 12.648
2015 12 15 0.113
2015 12 16 4.520
2015 12 17 7.787
2015 12 18 2.951
2015 12 19 4.162
2015 12 20 36.546
2015 12 21 4.631
2015 12 22 0.733
2015 12 23 12.422
2015 12 24 0.000
2015 12 25 0.025
2015 12 26 6.339
2015 12 27 1.648
2015 12 28 5.817
2015 12 29 1.355
2015 12 30 1.472
2015 12 31 0.113
2016 01 01 3.549
2016 01 02 39.503
2016 01 03 65.942
2016 01 04 19.403
2016 01 05 0.084
2016 01 06 1.155
2016 01 07 0.000
2016 01 08 0.000
2016 01 09 0.788
2016 01 10 8.821
2016 01 11 13.444
2016 01 12 12.054
2016 01 13 13.780
2016 01 14 36.323
2016 01 15 27.648
2016 01 16 50.067
2016 01 17 0.186
2016 01 18 0.110
2016 01 19 2.006
2016 01 20 3.472
2016 01 21 0.686
2016 01 22 0.546
2016 01 23 1.277
2016 01 24 0.235
2016 01 25 0.093
2016 01 26 0.524
2016 01 27 0.261
2016 01 28 4.853
2016 01 29 5.996
2016 01 30 0.222
2016 01 31 0.102
2016 02 01 0.040
2016 02 02 0.081
2016 02 03 0.122
2016 02 04 0.602
2016 02 05 0.000
2016 02 06 0.084
2016 02 07 1.202
2016 02 08 2.367
2016 02 09 0.880
2016 02 10 0.046
2016 02 11 7.521
2016 02 12 4.816
2016 02 13 0.000
2016 02 14 0.486
2016 02 15 0.243
2016 02 16 37.531
2016 02 17 20.021
2016 02 18 17.253
2016 02 19 2.454
2016 02 20 3.703
2016 02 21 1.603
2016 02 22 40.745
2016 02 23 22.201
2016 02 24 2.719
2016 02 25 2.299
2016 02 26 11.829
2016 02 27 0.427
2016 02 28 1.732
2016 02 29 41.551
2016 03 01 10.462
2016 03 02 18.823
2016 03 03 4.721
2016 03 04 6.881
2016 03 05 5.280
2016 03 06 0.058
2016 03 07 9.267
2016 03 08 16.520
2016 03 09 2.355
2016 03 10 0.281
2016 03 11 10.430
2016 03 12 2.014
2016 03 13 4.478
2016 03 14 1.428
2016 03 15 1.656
2016 03 16 2.014
2016 03 17 37.586
2016 03 18 3.174
2016 03 19 4.280
2016 03 20 0.398
2016 03 21 2.344
2016 03 22 0.792
2016 03 23 1.825
2016 03 24 21.496
2016 03 25 1.058
2016 03 26 12.794
2016 03 27 0.147
2016 03 28 0.236
2016 03 29 2.467
2016 03 30 0.581
2016 03 31 0.300
2016 04 01 0.000
2016 04 02 0.110
2016 04 03 0.084
2016 04 04 0.043
2016 04 05 0.246
2016 04 06 0.043
2016 04 07 0.043
2016 04 08 0.050
2016 04 09 0.048
2016 04 10 0.000
2016 04 11 0.865
2016 04 12 0.000
2016 04 13 0.045
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.043
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.083
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.186
2016 04 28 0.880
2016 04 29 2.541
2016 04 30 9.292
2016 05 01 0.160
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.084
2016 05 05 0.043
2016 05 06 0.000
2016 05 07 0.043
2016 05 08 0.031
2016 05 09 0.050
2016 05 10 6.599
2016 05 11 0.000
2016 05 12 0.084
2016 05 13 1.024
2016 05 14 0.450
2016 05 15 0.083
2016 05 16 0.000
2016 05 17 2.538
2016 05 18 0.132
2016 05 19 15.073
2016 05 20 1.491
2016 05 21 7.395
2016 05 22 2.931
2016 05 23 0.886
2016 05 24 1.253
2016 05 25 0.248
2016 05 26 0.760
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.061
2016 05 30 0.043
2016 05 31 8.771
2016 06 01 0.585
2016 06 02 12.217
2016 06 03 3.839
2016 06 04 15.073
2016 06 05 44.573
2016 06 06 12.106
2016 06 07 29.169
2016 06 08 2.126
2016 06 09 0.102
2016 06 10 0.043
2016 06 11 0.059
