year month day precipitation_cpc
2014 06 06 30.138
2014 06 07 3.123
2014 06 08 8.515
2014 06 09 34.417
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 2.361
2014 06 13 0.000
2014 06 14 2.632
2014 06 15 2.053
2014 06 16 1.622
2014 06 17 0.085
2014 06 18 0.956
2014 06 19 0.785
2014 06 20 0.000
2014 06 21 0.044
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.396
2014 06 25 6.945
2014 06 26 7.128
2014 06 27 21.332
2014 06 28 12.405
2014 06 29 17.622
2014 06 30 1.231
2014 07 01 0.312
2014 07 02 0.067
2014 07 03 0.000
2014 07 04 0.091
2014 07 05 0.034
2014 07 06 0.034
2014 07 07 0.835
2014 07 08 0.199
2014 07 09 0.231
2014 07 10 1.870
2014 07 11 4.127
2014 07 12 1.913
2014 07 13 0.882
2014 07 14 3.496
2014 07 15 0.159
2014 07 16 0.168
2014 07 17 0.030
2014 07 18 2.802
2014 07 19 0.266
2014 07 20 0.019
2014 07 21 0.037
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 8.444
2014 07 25 13.232
2014 07 26 0.042
2014 07 27 0.154
2014 07 28 0.028
2014 07 29 0.574
2014 07 30 1.350
2014 07 31 0.059
2014 08 01 0.113
2014 08 02 4.737
2014 08 03 0.000
2014 08 04 0.057
2014 08 05 10.271
2014 08 06 0.019
2014 08 07 0.018
2014 08 08 0.348
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.055
2014 08 12 0.019
2014 08 13 10.808
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 10.181
2014 08 17 5.586
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.036
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.037
2014 08 25 0.037
2014 08 26 1.793
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 17.828
2014 09 01 3.523
2014 09 02 0.000
2014 09 03 15.434
2014 09 04 6.342
2014 09 05 1.818
2014 09 06 0.137
2014 09 07 1.796
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.037
2014 09 11 0.105
2014 09 12 1.709
2014 09 13 0.071
2014 09 14 0.043
2014 09 15 0.372
2014 09 16 0.119
2014 09 17 0.028
2014 09 18 2.316
2014 09 19 18.599
2014 09 20 0.157
2014 09 21 1.602
2014 09 22 0.126
2014 09 23 0.448
2014 09 24 12.446
2014 09 25 4.491
2014 09 26 16.614
2014 09 27 5.904
2014 09 28 1.304
2014 09 29 25.532
2014 09 30 1.397
2014 10 01 29.796
2014 10 02 1.204
2014 10 03 0.199
2014 10 04 0.471
2014 10 05 0.057
2014 10 06 0.234
2014 10 07 0.174
2014 10 08 0.000
2014 10 09 0.056
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 8.730
2014 10 13 0.150
2014 10 14 56.310
2014 10 15 0.892
2014 10 16 0.137
2014 10 17 3.117
2014 10 18 8.884
2014 10 19 3.681
2014 10 20 2.327
2014 10 21 0.058
2014 10 22 0.029
2014 10 23 0.019
2014 10 24 0.000
2014 10 25 2.821
2014 10 26 1.472
2014 10 27 0.090
2014 10 28 0.058
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 7.475
2014 11 01 2.342
2014 11 02 0.974
2014 11 03 7.171
2014 11 04 4.896
2014 11 05 4.137
2014 11 06 0.330
2014 11 07 11.454
2014 11 08 5.204
2014 11 09 0.000
2014 11 10 0.000
2014 11 11 0.019
2014 11 12 0.282
2014 11 13 2.631
2014 11 14 1.397
2014 11 15 2.392
2014 11 16 0.054
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.199
2014 11 20 1.583
2014 11 21 0.333
2014 11 22 9.446
2014 11 23 0.019
2014 11 24 0.833
2014 11 25 0.792
2014 11 26 30.735
2014 11 27 0.644
2014 11 28 4.180
2014 11 29 0.361
2014 11 30 0.717
2014 12 01 0.404
2014 12 02 0.085
2014 12 03 1.957
2014 12 04 5.074
2014 12 05 0.061
2014 12 06 0.000
2014 12 07 0.227
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.815
2014 12 11 5.023
2014 12 12 27.597
2014 12 13 15.161
2014 12 14 8.406
2014 12 15 0.723
2014 12 16 0.086
2014 12 17 0.028
2014 12 18 0.000
2014 12 19 9.482
2014 12 20 8.503
2014 12 21 9.820
2014 12 22 23.340
2014 12 23 7.957
2014 12 24 5.005
2014 12 25 0.571
2014 12 26 4.741
2014 12 27 29.421
2014 12 28 0.765
2014 12 29 14.524
2014 12 30 3.661
2014 12 31 7.712
2015 01 01 2.708
2015 01 02 4.585
2015 01 03 2.775
2015 01 04 0.116
2015 01 05 3.254
2015 01 06 1.194
2015 01 07 0.219
2015 01 08 13.659
2015 01 09 29.473
2015 01 10 2.622
2015 01 11 0.561
2015 01 12 1.297
2015 01 13 1.022
2015 01 14 2.584
2015 01 15 2.806
2015 01 16 14.592
2015 01 17 3.058
2015 01 18 17.683
2015 01 19 14.579
2015 01 20 7.901
2015 01 21 19.728
2015 01 22 14.767
2015 01 23 1.152
2015 01 24 0.000
2015 01 25 0.038
2015 01 26 13.268
2015 01 27 5.097
2015 01 28 0.655
2015 01 29 8.377
2015 01 30 7.838
2015 01 31 2.239
2015 02 01 1.036
2015 02 02 1.670
2015 02 03 6.540
2015 02 04 8.250
2015 02 05 10.090
2015 02 06 0.709
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.020
2015 02 10 0.264
2015 02 11 0.046
2015 02 12 15.016
2015 02 13 0.559
2015 02 14 67.063
2015 02 15 17.502
2015 02 16 0.740
2015 02 17 1.631
2015 02 18 4.896
2015 02 19 4.039
2015 02 20 4.940
2015 02 21 0.366
2015 02 22 3.478
2015 02 23 0.275
2015 02 24 13.542
2015 02 25 2.440
2015 02 26 0.000
2015 02 27 1.292
2015 02 28 3.983
2015 03 01 0.000
2015 03 02 0.054
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 0.266
2015 03 06 7.428
2015 03 07 0.013
2015 03 08 0.000
2015 03 09 27.717
2015 03 10 9.015
2015 03 11 5.354
2015 03 12 1.233
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.078
2015 03 16 6.047
2015 03 17 0.622
2015 03 18 0.000
2015 03 19 0.000
2015 03 20 0.464
2015 03 21 0.030
2015 03 22 6.643
2015 03 23 0.241
2015 03 24 0.471
2015 03 25 0.000
2015 03 26 0.016
2015 03 27 3.249
2015 03 28 3.373
2015 03 29 9.350
2015 03 30 12.964
2015 03 31 2.366
2015 04 01 0.030
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.016
2015 04 05 0.000
2015 04 06 6.200
2015 04 07 0.247
2015 04 08 0.017
2015 04 09 0.000
2015 04 10 2.434
2015 04 11 0.000
2015 04 12 0.017
2015 04 13 1.898
2015 04 14 0.905
2015 04 15 0.048
2015 04 16 1.354
2015 04 17 8.285
2015 04 18 3.008
2015 04 19 0.019
2015 04 20 0.086
2015 04 21 11.163
2015 04 22 2.270
2015 04 23 11.866
2015 04 24 1.854
2015 04 25 0.045
2015 04 26 0.019
2015 04 27 0.018
2015 04 28 0.000
2015 04 29 1.861
2015 04 30 0.128
2015 05 01 0.113
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 6.626
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.000
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 1.043
2015 05 11 0.923
2015 05 12 16.959
2015 05 13 1.182
2015 05 14 0.261
2015 05 15 2.436
2015 05 16 1.789
2015 05 17 0.200
2015 05 18 4.509
2015 05 19 2.540
2015 05 20 13.159
2015 05 21 2.423
2015 05 22 0.189
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 10.022
2015 05 26 0.659
2015 05 27 38.216
2015 05 28 5.790
2015 05 29 0.000
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.023
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 2.280
2015 06 13 4.075
2015 06 14 18.122
2015 06 15 17.163
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 5.409
2015 06 19 1.151
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.544
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.197
2015 07 02 0.000
2015 07 03 0.867
2015 07 04 2.298
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 5.570
2015 07 08 7.545
2015 07 09 16.014
2015 07 10 0.000
2015 07 11 0.821
2015 07 12 0.220
2015 07 13 4.016
2015 07 14 0.603
2015 07 15 12.282
2015 07 16 6.036
2015 07 17 3.893
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 11.418
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 64.730
2015 07 25 1.779
2015 07 26 0.225
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.023
2015 07 30 0.000
2015 07 31 0.017
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.040
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.018
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.582
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.018
2015 08 14 0.018
2015 08 15 0.018
2015 08 16 0.018
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 5.840
2015 08 20 0.026
2015 08 21 0.406
2015 08 22 6.808
2015 08 23 0.046
2015 08 24 0.260
2015 08 25 2.046
2015 08 26 10.000
2015 08 27 14.299
2015 08 28 0.023
2015 08 29 0.000
2015 08 30 0.047
2015 08 31 0.023
2015 09 01 0.033
2015 09 02 7.932
2015 09 03 2.389
2015 09 04 2.711
2015 09 05 3.851
2015 09 06 3.273
2015 09 07 4.292
2015 09 08 13.651
2015 09 09 0.820
2015 09 10 0.019
2015 09 11 20.901
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 21.644
2015 09 18 14.064
2015 09 19 8.507
2015 09 20 5.529
2015 09 21 0.139
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.023
2015 09 25 11.681
2015 09 26 4.393
2015 09 27 48.458
2015 09 28 14.860
2015 09 29 0.000
2015 09 30 0.060
2015 10 01 1.771
2015 10 02 5.552
2015 10 03 8.834
2015 10 04 2.316
2015 10 05 0.000
2015 10 06 0.467
2015 10 07 6.878
2015 10 08 5.606
2015 10 09 24.906
2015 10 10 16.050
2015 10 11 12.947
2015 10 12 4.230
2015 10 13 0.449
2015 10 14 13.504
2015 10 15 0.238
2015 10 16 8.984
2015 10 17 15.606
2015 10 18 0.010
2015 10 19 0.000
2015 10 20 1.268
2015 10 21 11.449
2015 10 22 26.545
2015 10 23 2.096
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 2.703
2015 10 27 5.869
2015 10 28 16.346
2015 10 29 3.678
2015 10 30 0.719
2015 10 31 0.091
2015 11 01 7.975
2015 11 02 1.669
2015 11 03 6.596
2015 11 04 17.049
2015 11 05 18.039
2015 11 06 4.593
2015 11 07 0.029
2015 11 08 4.212
2015 11 09 0.684
2015 11 10 0.201
2015 11 11 0.295
2015 11 12 1.467
2015 11 13 0.164
2015 11 14 1.004
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 1.097
2015 11 18 8.857
2015 11 19 3.490
2015 11 20 4.061
2015 11 21 0.000
2015 11 22 0.042
2015 11 23 1.948
2015 11 24 2.369
2015 11 25 3.028
2015 11 26 13.071
2015 11 27 8.632
2015 11 28 2.484
2015 11 29 5.224
2015 11 30 0.300
2015 12 01 0.448
2015 12 02 1.008
2015 12 03 3.397
2015 12 04 6.606
2015 12 05 0.359
2015 12 06 1.921
2015 12 07 1.879
2015 12 08 0.000
2015 12 09 0.550
2015 12 10 12.770
2015 12 11 0.112
2015 12 12 1.307
2015 12 13 0.234
2015 12 14 5.538
2015 12 15 7.428
2015 12 16 2.271
2015 12 17 3.205
2015 12 18 0.000
2015 12 19 7.982
2015 12 20 8.724
2015 12 21 7.391
2015 12 22 0.727
2015 12 23 0.397
2015 12 24 5.616
2015 12 25 11.857
2015 12 26 5.195
2015 12 27 0.000
2015 12 28 1.557
2015 12 29 16.604
2015 12 30 12.104
2015 12 31 4.249
2016 01 01 2.058
2016 01 02 1.743
2016 01 03 5.395
2016 01 04 1.190
2016 01 05 1.704
2016 01 06 0.192
2016 01 07 0.873
2016 01 08 0.072
2016 01 09 0.059
2016 01 10 0.445
2016 01 11 44.411
2016 01 12 1.042
2016 01 13 0.000
2016 01 14 4.900
2016 01 15 19.418
2016 01 16 3.777
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.000
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.019
2016 01 27 7.835
2016 01 28 2.183
2016 01 29 26.326
2016 01 30 0.000
2016 01 31 23.101
2016 02 01 16.561
2016 02 02 14.567
2016 02 03 2.307
2016 02 04 4.669
2016 02 05 0.061
2016 02 06 0.592
2016 02 07 4.633
2016 02 08 0.193
2016 02 09 0.000
2016 02 10 4.282
2016 02 11 0.157
2016 02 12 0.670
2016 02 13 0.000
2016 02 14 0.223
2016 02 15 3.964
2016 02 16 0.048
2016 02 17 14.805
2016 02 18 0.977
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 41.241
2016 02 22 22.758
2016 02 23 8.441
2016 02 24 9.533
2016 02 25 8.181
2016 02 26 6.832
2016 02 27 1.084
2016 02 28 16.520
2016 02 29 0.440
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 74.975
2016 03 04 13.842
2016 03 05 0.944
2016 03 06 0.000
2016 03 07 0.000
2016 03 08 0.000
2016 03 09 0.030
2016 03 10 42.978
2016 03 11 12.305
2016 03 12 13.262
2016 03 13 7.713
2016 03 14 0.019
2016 03 15 0.340
2016 03 16 0.206
2016 03 17 0.057
2016 03 18 0.063
2016 03 19 0.000
2016 03 20 2.455
2016 03 21 0.944
2016 03 22 8.506
2016 03 23 0.281
2016 03 24 0.249
2016 03 25 17.157
2016 03 26 57.091
2016 03 27 0.100
2016 03 28 0.020
2016 03 29 0.021
2016 03 30 0.095
2016 03 31 0.252
2016 04 01 8.704
2016 04 02 0.062
2016 04 03 0.058
2016 04 04 0.158
2016 04 05 0.134
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.053
2016 04 09 3.825
2016 04 10 1.228
2016 04 11 37.874
2016 04 12 5.400
2016 04 13 4.354
2016 04 14 11.011
2016 04 15 0.031
2016 04 16 0.064
2016 04 17 0.020
2016 04 18 0.031
2016 04 19 0.095
2016 04 20 0.064
2016 04 21 0.000
2016 04 22 17.902
2016 04 23 22.153
2016 04 24 0.142
2016 04 25 0.673
2016 04 26 1.090
2016 04 27 33.568
2016 04 28 0.000
2016 04 29 0.019
2016 04 30 0.019
2016 05 01 0.019
2016 05 02 0.020
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.089
2016 05 07 9.924
2016 05 08 2.747
2016 05 09 1.318
2016 05 10 1.684
2016 05 11 7.489
2016 05 12 5.263
2016 05 13 1.807
2016 05 14 0.127
2016 05 15 0.933
2016 05 16 11.910
2016 05 17 0.020
2016 05 18 0.000
2016 05 19 0.020
2016 05 20 0.272
2016 05 21 19.634
2016 05 22 15.511
2016 05 23 4.060
2016 05 24 0.000
2016 05 25 0.579
2016 05 26 0.518
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 4.273
2016 05 30 6.480
2016 05 31 0.934
2016 06 01 0.069
2016 06 02 4.535
2016 06 03 0.000
2016 06 04 0.021
2016 06 05 0.022
2016 06 06 0.000
2016 06 07 0.177
2016 06 08 8.070
2016 06 09 0.000
2016 06 10 1.569
2016 06 11 0.000
2016 06 12 0.000
2016 06 13 0.020
2016 06 14 0.020
2016 06 15 0.020
2016 06 16 0.000
2016 06 17 7.706
2016 06 18 4.030
2016 06 19 0.406
2016 06 20 0.024
2016 06 21 0.000
2016 06 22 6.259
2016 06 23 2.999
2016 06 24 0.137
2016 06 25 0.000
2016 06 26 0.032
2016 06 27 0.000
2016 06 28 0.020
2016 06 29 0.041
2016 06 30 0.040
2016 07 01 0.020
2016 07 02 0.040
2016 07 03 0.022
2016 07 04 0.065
2016 07 05 0.020
2016 07 06 0.285
2016 07 07 2.005
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.863
2016 07 11 0.939
2016 07 12 1.009
2016 07 13 0.029
2016 07 14 30.974
2016 07 15 33.504
2016 07 16 28.882
2016 07 17 1.007
2016 07 18 0.019
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.043
2016 07 24 0.019
2016 07 25 0.038
2016 07 26 0.142
2016 07 27 2.437
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.036
2016 08 03 5.115
2016 08 04 0.553
2016 08 05 0.028
2016 08 06 0.019
2016 08 07 11.571
2016 08 08 2.336
2016 08 09 4.111
2016 08 10 0.730
2016 08 11 0.253
2016 08 12 0.061
2016 08 13 0.046
2016 08 14 0.038
2016 08 15 8.834
2016 08 16 0.476
2016 08 17 0.216
2016 08 18 3.038
2016 08 19 0.340
2016 08 20 28.230
2016 08 21 21.406
2016 08 22 6.841
2016 08 23 0.631
2016 08 24 0.019
2016 08 25 0.056
2016 08 26 0.066
2016 08 27 0.037
2016 08 28 0.019
2016 08 29 0.019
2016 08 30 5.461
2016 08 31 2.258
2016 09 01 0.185
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 68.643
2016 09 05 18.080
2016 09 06 19.011
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.030
2016 09 10 0.000
2016 09 11 0.019
2016 09 12 0.719
2016 09 13 0.959
2016 09 14 4.919
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 1.159
2016 09 19 3.079
2016 09 20 0.017
2016 09 21 1.818
2016 09 22 0.120
2016 09 23 0.000
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.042
2016 09 30 0.199
2016 10 01 0.183
2016 10 02 0.505
2016 10 03 0.382
2016 10 04 10.124
2016 10 05 5.041
2016 10 06 12.312
2016 10 07 7.340
2016 10 08 0.000
2016 10 09 0.141
2016 10 10 0.119
2016 10 11 0.016
2016 10 12 0.690
2016 10 13 0.345
2016 10 14 0.722
2016 10 15 0.288
2016 10 16 2.793
2016 10 17 12.974
2016 10 18 25.189
2016 10 19 5.117
2016 10 20 26.188
2016 10 21 1.522
2016 10 22 0.848
2016 10 23 0.058
2016 10 24 0.072
2016 10 25 5.599
2016 10 26 32.003
2016 10 27 8.288
2016 10 28 0.104
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.207
2016 11 01 0.092
2016 11 02 0.014
2016 11 03 1.235
2016 11 04 0.069
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.016
2016 11 08 0.191
2016 11 09 2.600
2016 11 10 4.430
2016 11 11 0.019
2016 11 12 1.951
2016 11 13 0.073
2016 11 14 0.000
2016 11 15 0.490
2016 11 16 10.059
2016 11 17 19.394
2016 11 18 3.877
2016 11 19 0.436
2016 11 20 0.023
2016 11 21 0.022
2016 11 22 0.000
2016 11 23 1.063
2016 11 24 0.112
2016 11 25 0.010
2016 11 26 1.831
2016 11 27 0.017
2016 11 28 1.869
2016 11 29 14.678
2016 11 30 2.093
2016 12 01 0.078
2016 12 02 1.583
2016 12 03 0.490
2016 12 04 78.412
2016 12 05 5.815
2016 12 06 0.032
2016 12 07 0.015
2016 12 08 0.670
2016 12 09 7.056
2016 12 10 10.039
2016 12 11 2.522
2016 12 12 18.694
2016 12 13 0.134
2016 12 14 13.723
2016 12 15 0.147
2016 12 16 0.489
2016 12 17 7.145
2016 12 18 2.480
2016 12 19 0.474
2016 12 20 5.936
2016 12 21 10.250
2016 12 22 1.094
2016 12 23 7.115
2016 12 24 5.676
2016 12 25 20.893
2016 12 26 0.428
2016 12 27 12.907
2016 12 28 5.264
2016 12 29 23.895
2016 12 30 25.681
2016 12 31 23.585
2017 01 01 13.840
2017 01 02 8.978
2017 01 03 1.851
2017 01 04 0.106
2017 01 05 7.887
2017 01 06 38.741
2017 01 07 1.116
2017 01 08 0.228
2017 01 09 14.324
2017 01 10 5.316
2017 01 11 4.057
2017 01 12 10.537
2017 01 13 0.133
2017 01 14 0.091
2017 01 15 0.303
2017 01 16 0.553
2017 01 17 0.063
2017 01 18 12.098
2017 01 19 10.612
2017 01 20 0.000
2017 01 21 0.000
2017 01 22 0.312
2017 01 23 12.753
2017 01 24 4.325
2017 01 25 11.944
2017 01 26 9.200
2017 01 27 22.774
2017 01 28 0.339
2017 01 29 3.080
2017 01 30 11.831
2017 01 31 27.741
2017 02 01 6.625
2017 02 02 7.957
2017 02 03 4.836
2017 02 04 2.054
2017 02 05 4.890
2017 02 06 11.527
2017 02 07 5.174
2017 02 08 0.082
2017 02 09 0.176
2017 02 10 0.392
2017 02 11 0.173
2017 02 12 31.495
2017 02 13 8.270
2017 02 14 1.123
2017 02 15 3.374
2017 02 16 0.045
2017 02 17 1.351
2017 02 18 6.411
2017 02 19 0.463
2017 02 20 2.061
2017 02 21 0.022
2017 02 22 0.000
2017 02 23 0.000
2017 02 24 4.762
2017 02 25 8.050
2017 02 26 2.571
2017 02 27 0.772
2017 02 28 1.365
2017 03 01 2.736
2017 03 02 0.637
2017 03 03 0.184
2017 03 04 2.684
2017 03 05 3.653
2017 03 06 12.245
2017 03 07 0.370
2017 03 08 14.814
2017 03 09 3.958
2017 03 10 4.267
2017 03 11 0.660
2017 03 12 0.030
2017 03 13 8.092
2017 03 14 0.303
2017 03 15 0.233
2017 03 16 0.408
2017 03 17 2.426
2017 03 18 0.608
2017 03 19 0.670
2017 03 20 3.758
2017 03 21 3.396
2017 03 22 3.923
2017 03 23 3.670
2017 03 24 18.309
2017 03 25 10.702
2017 03 26 2.652
2017 03 27 3.273
2017 03 28 6.906
2017 03 29 9.116
2017 03 30 1.912
2017 03 31 1.581
2017 04 01 2.643
2017 04 02 3.126
2017 04 03 6.343
2017 04 04 6.137
2017 04 05 2.257
2017 04 06 6.619
2017 04 07 0.563
2017 04 08 7.904
2017 04 09 7.505
2017 04 10 9.902
2017 04 11 1.327
2017 04 12 2.386
2017 04 13 0.031
2017 04 14 0.000
2017 04 15 0.032
2017 04 16 12.274
2017 04 17 5.492
2017 04 18 2.511
2017 04 19 10.746
2017 04 20 2.048
2017 04 21 2.586
2017 04 22 0.781
2017 04 23 0.028
2017 04 24 0.056
2017 04 25 1.576
2017 04 26 19.106
2017 04 27 0.197
2017 04 28 0.034
2017 04 29 0.077
2017 04 30 0.467
2017 05 01 0.031
2017 05 02 0.105
2017 05 03 0.453
2017 05 04 0.049
2017 05 05 4.036
2017 05 06 1.687
2017 05 07 1.071
2017 05 08 1.246
2017 05 09 0.088
2017 05 10 0.772
2017 05 11 0.927
2017 05 12 0.012
2017 05 13 0.133
2017 05 14 7.197
2017 05 15 0.210
2017 05 16 0.255
2017 05 17 0.326
2017 05 18 4.116
2017 05 19 31.055
2017 05 20 14.452
2017 05 21 25.856
2017 05 22 3.431
2017 05 23 0.331
2017 05 24 24.702
2017 05 25 0.641
2017 05 26 0.240
2017 05 27 18.354
2017 05 28 47.561
2017 05 29 9.705
2017 05 30 6.395
2017 05 31 28.675
2017 06 01 53.191
2017 06 02 1.394
2017 06 03 0.106
2017 06 04 0.999
2017 06 05 82.581
2017 06 06 13.241
2017 06 07 4.165
2017 06 08 5.281
2017 06 09 1.300
2017 06 10 1.435
2017 06 11 0.073
2017 06 12 0.086
2017 06 13 0.119
2017 06 14 0.068
2017 06 15 0.167
2017 06 16 0.016
2017 06 17 0.013
2017 06 18 0.033
2017 06 19 4.352
2017 06 20 4.406
2017 06 21 0.113
2017 06 22 0.738
2017 06 23 1.127
2017 06 24 0.307
2017 06 25 0.056
2017 06 26 0.016
2017 06 27 0.000
2017 06 28 0.054
2017 06 29 0.048
2017 06 30 0.013
2017 07 01 0.843
2017 07 02 0.000
2017 07 03 0.000
2017 07 04 0.880
2017 07 05 1.459
2017 07 06 0.098
2017 07 07 0.000
2017 07 08 0.070
2017 07 09 0.013
2017 07 10 0.000
2017 07 11 0.000
2017 07 12 0.019
2017 07 13 0.012
2017 07 14 0.014
2017 07 15 0.000
2017 07 16 0.000
2017 07 17 0.481
2017 07 18 13.118
2017 07 19 0.110
2017 07 20 0.028
2017 07 21 0.043
2017 07 22 0.000
2017 07 23 0.021
2017 07 24 0.000
2017 07 25 0.000
2017 07 26 0.028
2017 07 27 0.013
2017 07 28 0.028
2017 07 29 0.015
2017 07 30 0.016
2017 07 31 0.000
2017 08 01 0.021
2017 08 02 0.000
2017 08 03 37.343
2017 08 04 7.455
2017 08 05 0.025
2017 08 06 0.026
2017 08 07 0.047
2017 08 08 0.000
2017 08 09 8.234
2017 08 10 0.077
2017 08 11 2.141
2017 08 12 4.699
2017 08 13 2.754
2017 08 14 17.862
2017 08 15 0.751
2017 08 16 0.118
2017 08 17 0.150
2017 08 18 0.058
2017 08 19 0.118
2017 08 20 19.718
2017 08 21 2.029
2017 08 22 0.018
2017 08 23 2.303
2017 08 24 0.742
2017 08 25 0.104
2017 08 26 0.081
2017 08 27 0.153
2017 08 28 0.068
2017 08 29 0.037
2017 08 30 0.000
2017 08 31 0.120
2017 09 01 0.359
2017 09 02 0.278
2017 09 03 0.218
2017 09 04 0.000
2017 09 05 0.000
2017 09 06 0.000
2017 09 07 0.000
2017 09 08 0.000
2017 09 09 0.000
2017 09 10 0.000
2017 09 11 0.014
2017 09 12 0.072
2017 09 13 0.047
2017 09 14 0.000
2017 09 15 0.000
2017 09 16 0.268
2017 09 17 0.836
2017 09 18 0.000
2017 09 19 0.012
2017 09 20 0.138
2017 09 21 0.000
2017 09 22 0.000
2017 09 23 0.044
2017 09 24 0.605
2017 09 25 1.221
2017 09 26 0.697
2017 09 27 0.000
2017 09 28 4.208
2017 09 29 8.588
2017 09 30 59.502
2017 10 01 6.454
2017 10 02 6.304
2017 10 03 11.221
2017 10 04 0.000
2017 10 05 0.000
2017 10 06 0.000
2017 10 07 20.117
2017 10 08 8.841
2017 10 09 6.216
2017 10 10 0.013
2017 10 11 1.894
2017 10 12 3.220
2017 10 13 12.420
2017 10 14 8.417
2017 10 15 0.758
2017 10 16 0.000
2017 10 17 0.083
2017 10 18 0.305
2017 10 19 0.000
2017 10 20 0.524
2017 10 21 0.837
2017 10 22 5.558
2017 10 23 0.023
2017 10 24 0.000
2017 10 25 0.456
2017 10 26 10.132
2017 10 27 0.399
2017 10 28 1.509
2017 10 29 0.072
2017 10 30 1.024
2017 10 31 1.356
2017 11 01 0.033
2017 11 02 0.011
2017 11 03 0.415
2017 11 04 1.722
2017 11 05 19.734
2017 11 06 0.075
2017 11 07 0.639
2017 11 08 3.333
2017 11 09 4.725
2017 11 10 0.775
2017 11 11 30.691
2017 11 12 0.000
2017 11 13 0.000
2017 11 14 0.000
2017 11 15 0.000
2017 11 16 0.000
2017 11 17 14.024
2017 11 18 35.568
2017 11 19 4.084
2017 11 20 0.214
2017 11 21 0.331
2017 11 22 1.373
2017 11 23 0.277
2017 11 24 0.011
2017 11 25 0.000
2017 11 26 3.948
2017 11 27 0.022
