year month day precipitation_cpc
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.007
2012 11 01 5.608
2012 11 02 3.264
2012 11 03 8.723
2012 11 04 21.572
2012 11 05 1.608
2012 11 06 15.207
2012 11 07 6.244
2012 11 08 13.313
2012 11 09 21.898
2012 11 10 33.143
2012 11 11 16.592
2012 11 12 10.711
2012 11 13 6.603
2012 11 14 12.836
2012 11 15 11.857
2012 11 16 0.186
2012 11 17 7.142
2012 11 18 7.206
2012 11 19 0.000
2012 11 20 3.908
2012 11 21 2.782
2012 11 22 4.047
2012 11 23 2.037
2012 11 24 10.599
2012 11 25 8.927
2012 11 26 19.574
2012 11 27 11.184
2012 11 28 13.111
2012 11 29 2.916
2012 11 30 0.365
2012 12 01 7.046
2012 12 02 1.253
2012 12 03 0.000
2012 12 04 20.101
2012 12 05 1.998
2012 12 06 0.025
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.012
2012 12 10 0.014
2012 12 11 6.023
2012 12 12 0.557
2012 12 13 3.651
2012 12 14 10.443
2012 12 15 2.448
2012 12 16 4.275
2012 12 17 0.000
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 3.619
2012 12 22 0.045
2012 12 23 0.000
2012 12 24 0.055
2012 12 25 0.260
2012 12 26 0.000
2012 12 27 1.162
2012 12 28 0.000
2012 12 29 1.485
2012 12 30 0.575
2012 12 31 1.618
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.000
2013 01 04 0.368
2013 01 05 0.271
2013 01 06 0.255
2013 01 07 1.167
2013 01 08 3.170
2013 01 09 25.191
2013 01 10 5.585
2013 01 11 4.486
2013 01 12 25.385
2013 01 13 7.107
2013 01 14 10.493
2013 01 15 10.076
2013 01 16 19.179
2013 01 17 9.064
2013 01 18 0.471
2013 01 19 0.021
2013 01 20 4.230
2013 01 21 4.882
2013 01 22 14.952
2013 01 23 6.272
2013 01 24 34.210
2013 01 25 10.875
2013 01 26 3.025
2013 01 27 2.089
2013 01 28 19.144
2013 01 29 25.636
2013 01 30 21.050
2013 01 31 5.998
2013 02 01 2.148
2013 02 02 19.616
2013 02 03 0.031
2013 02 04 0.010
2013 02 05 4.354
2013 02 06 22.583
2013 02 07 0.143
2013 02 08 0.472
2013 02 09 0.046
2013 02 10 0.447
2013 02 11 0.000
2013 02 12 0.000
2013 02 13 0.005
2013 02 14 0.005
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.000
2013 02 18 0.358
2013 02 19 0.030
2013 02 20 0.000
2013 02 21 0.062
2013 02 22 0.000
2013 02 23 0.000
2013 02 24 0.375
2013 02 25 15.707
2013 02 26 5.577
2013 02 27 8.670
2013 02 28 5.073
2013 03 01 7.950
2013 03 02 3.298
2013 03 03 0.133
2013 03 04 0.005
2013 03 05 0.000
2013 03 06 0.000
2013 03 07 0.000
2013 03 08 0.052
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 0.000
2013 03 12 4.311
2013 03 13 5.893
2013 03 14 1.136
2013 03 15 37.961
2013 03 16 2.717
2013 03 17 0.000
2013 03 18 0.000
2013 03 19 0.000
2013 03 20 9.081
2013 03 21 12.276
2013 03 22 14.173
2013 03 23 10.201
2013 03 24 3.183
2013 03 25 21.601
2013 03 26 5.303
2013 03 27 8.609
2013 03 28 2.261
2013 03 29 2.271
2013 03 30 30.993
2013 03 31 2.286
2013 04 01 0.000
2013 04 02 0.028
2013 04 03 0.000
2013 04 04 0.779
2013 04 05 0.814
2013 04 06 9.835
2013 04 07 11.036
2013 04 08 0.205
2013 04 09 12.959
2013 04 10 5.865
2013 04 11 15.015
2013 04 12 0.908
2013 04 13 0.056
2013 04 14 3.368
2013 04 15 2.323
2013 04 16 6.477
2013 04 17 5.338
2013 04 18 0.068
2013 04 19 6.897
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.263
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.009
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.000
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 2.818
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 2.336
2013 05 31 4.423
2013 06 01 13.657
2013 06 02 0.718
2013 06 03 0.497
2013 06 04 12.172
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.807
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.005
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.030
2013 09 05 0.643
2013 09 06 0.321
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.280
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 12.772
2013 09 19 2.338
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.067
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.077
2013 09 30 6.588
2013 10 01 7.345
2013 10 02 0.838
2013 10 03 1.536
2013 10 04 0.077
2013 10 05 9.353
2013 10 06 2.855
2013 10 07 2.711
2013 10 08 20.282
2013 10 09 5.757
2013 10 10 0.021
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.000
2013 10 16 0.000
2013 10 17 0.031
2013 10 18 0.181
2013 10 19 2.038
2013 10 20 3.672
2013 10 21 0.341
2013 10 22 1.522
2013 10 23 0.643
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.000
2013 10 29 0.180
2013 10 30 2.824
2013 10 31 16.694
2013 11 01 0.005
2013 11 02 0.364
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.023
2013 11 06 11.075
2013 11 07 2.123
2013 11 08 0.175
2013 11 09 0.778
2013 11 10 0.092
2013 11 11 0.044
2013 11 12 0.345
2013 11 13 0.211
2013 11 14 2.416
2013 11 15 0.000
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 1.128
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.003
2013 11 22 0.000
2013 11 23 0.010
2013 11 24 0.730
2013 11 25 6.345
2013 11 26 22.297
2013 11 27 25.971
2013 11 28 11.122
2013 11 29 2.935
2013 11 30 2.541
2013 12 01 17.169
2013 12 02 0.066
2013 12 03 0.006
2013 12 04 0.041
2013 12 05 15.479
2013 12 06 4.149
2013 12 07 3.268
2013 12 08 19.145
2013 12 09 15.988
2013 12 10 15.363
2013 12 11 6.360
2013 12 12 4.207
2013 12 13 16.081
2013 12 14 4.944
2013 12 15 17.570
2013 12 16 38.955
2013 12 17 40.218
2013 12 18 4.887
2013 12 19 7.499
2013 12 20 0.063
2013 12 21 20.294
2013 12 22 3.829
2013 12 23 16.150
2013 12 24 17.066
2013 12 25 0.362
2013 12 26 11.356
2013 12 27 39.471
2013 12 28 1.491
2013 12 29 2.065
2013 12 30 5.155
2013 12 31 2.766
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.043
2014 01 08 0.000
2014 01 09 0.015
2014 01 10 0.000
2014 01 11 0.000
2014 01 12 0.000
2014 01 13 0.000
2014 01 14 0.000
2014 01 15 0.000
2014 01 16 0.170
2014 01 17 0.959
2014 01 18 7.053
2014 01 19 1.119
2014 01 20 1.935
2014 01 21 3.771
2014 01 22 32.013
2014 01 23 0.811
2014 01 24 1.306
2014 01 25 0.939
2014 01 26 0.003
2014 01 27 1.756
2014 01 28 0.003
2014 01 29 0.003
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.003
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.080
2014 02 10 0.038
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 1.835
2014 02 15 0.627
2014 02 16 25.130
2014 02 17 11.787
2014 02 18 2.228
2014 02 19 14.342
2014 02 20 6.445
2014 02 21 3.541
2014 02 22 8.472
2014 02 23 0.157
2014 02 24 0.000
2014 02 25 0.495
2014 02 26 0.493
2014 02 27 0.000
2014 02 28 0.000
2014 03 01 0.798
2014 03 02 8.459
2014 03 03 10.314
2014 03 04 2.929
2014 03 05 0.039
2014 03 06 0.004
2014 03 07 2.418
2014 03 08 23.819
2014 03 09 6.188
2014 03 10 4.995
2014 03 11 0.000
2014 03 12 2.177
2014 03 13 0.000
2014 03 14 0.028
2014 03 15 0.981
2014 03 16 0.021
2014 03 17 0.000
2014 03 18 1.203
2014 03 19 0.058
2014 03 20 0.410
2014 03 21 5.365
2014 03 22 1.321
2014 03 23 0.017
2014 03 24 21.704
2014 03 25 3.148
2014 03 26 27.236
2014 03 27 3.064
2014 03 28 0.776
2014 03 29 0.319
2014 03 30 6.656
2014 03 31 9.691
2014 04 01 3.980
2014 04 02 2.350
2014 04 03 6.785
2014 04 04 8.946
2014 04 05 0.907
2014 04 06 6.031
2014 04 07 0.081
2014 04 08 1.622
2014 04 09 0.020
2014 04 10 0.000
2014 04 11 0.770
2014 04 12 15.297
2014 04 13 0.282
2014 04 14 0.000
2014 04 15 0.000
2014 04 16 2.880
2014 04 17 0.000
2014 04 18 0.005
2014 04 19 0.000
2014 04 20 0.009
2014 04 21 0.192
2014 04 22 0.010
2014 04 23 0.005
2014 04 24 0.330
2014 04 25 4.738
2014 04 26 0.738
2014 04 27 0.867
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.247
2014 05 10 1.606
2014 05 11 0.268
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.000
2014 05 27 0.078
2014 05 28 0.641
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.012
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.480
2014 06 04 6.335
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.005
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.122
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.014
2014 07 26 0.068
2014 07 27 0.000
2014 07 28 0.027
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.213
2014 09 03 0.000
2014 09 04 0.384
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.004
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.041
2014 10 02 0.353
2014 10 03 0.239
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.000
2014 10 21 0.304
2014 10 22 3.181
2014 10 23 2.653
2014 10 24 0.449
2014 10 25 0.000
2014 10 26 0.106
2014 10 27 12.269
2014 10 28 0.158
2014 10 29 11.837
2014 10 30 0.411
2014 10 31 7.932
2014 11 01 5.990
2014 11 02 1.386
2014 11 03 0.000
2014 11 04 0.000
2014 11 05 0.199
2014 11 06 1.813
2014 11 07 0.000
2014 11 08 1.137
2014 11 09 0.000
2014 11 10 2.104
2014 11 11 4.086
2014 11 12 3.016
2014 11 13 10.736
2014 11 14 2.378
2014 11 15 4.498
2014 11 16 5.407
2014 11 17 0.244
2014 11 18 0.013
2014 11 19 0.141
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 2.054
2014 11 23 23.643
2014 11 24 17.284
2014 11 25 7.224
2014 11 26 23.303
2014 11 27 3.128
2014 11 28 4.241
2014 11 29 7.221
2014 11 30 0.008
2014 12 01 54.586
2014 12 02 10.904
2014 12 03 0.601
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 33.487
2014 12 07 23.738
2014 12 08 22.854
2014 12 09 3.228
2014 12 10 3.713
2014 12 11 2.322
2014 12 12 2.737
2014 12 13 8.284
2014 12 14 12.232
2014 12 15 5.223
2014 12 16 8.264
2014 12 17 1.939
2014 12 18 0.000
2014 12 19 1.102
2014 12 20 14.064
2014 12 21 4.063
2014 12 22 10.619
2014 12 23 0.485
2014 12 24 2.526
2014 12 25 0.560
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.106
2014 12 31 15.974
2015 01 01 0.584
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 3.131
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.112
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.181
2015 01 12 0.000
2015 01 13 0.000
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.000
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 1.028
2015 01 23 0.356
2015 01 24 0.553
2015 01 25 5.833
2015 01 26 3.458
2015 01 27 2.232
2015 01 28 3.334
2015 01 29 7.093
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 0.361
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.338
2015 02 05 1.265
2015 02 06 20.095
2015 02 07 37.102
2015 02 08 13.233
2015 02 09 1.104
2015 02 10 4.018
2015 02 11 2.165
2015 02 12 0.005
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 1.381
2015 02 18 20.004
2015 02 19 3.823
2015 02 20 14.420
2015 02 21 0.003
2015 02 22 0.000
2015 02 23 0.004
2015 02 24 1.115
2015 02 25 1.062
2015 02 26 0.000
2015 02 27 5.385
2015 02 28 2.356
2015 03 01 8.031
2015 03 02 4.579
2015 03 03 2.051
2015 03 04 0.120
2015 03 05 10.626
2015 03 06 0.518
2015 03 07 0.013
2015 03 08 3.797
2015 03 09 1.014
2015 03 10 0.655
2015 03 11 0.971
2015 03 12 17.423
2015 03 13 0.967
2015 03 14 0.695
2015 03 15 0.000
2015 03 16 0.104
2015 03 17 0.013
2015 03 18 9.320
2015 03 19 6.881
2015 03 20 10.154
2015 03 21 7.959
2015 03 22 6.481
2015 03 23 3.700
2015 03 24 5.789
2015 03 25 2.337
2015 03 26 1.779
2015 03 27 0.007
2015 03 28 0.512
2015 03 29 0.000
2015 03 30 0.000
2015 03 31 0.096
2015 04 01 0.000
2015 04 02 0.238
2015 04 03 1.558
2015 04 04 0.604
2015 04 05 1.259
2015 04 06 1.211
2015 04 07 0.742
2015 04 08 2.647
2015 04 09 5.351
2015 04 10 1.993
2015 04 11 0.007
2015 04 12 0.000
2015 04 13 0.000
2015 04 14 0.000
2015 04 15 2.252
2015 04 16 0.567
2015 04 17 0.801
2015 04 18 1.393
2015 04 19 4.167
2015 04 20 0.003
2015 04 21 9.112
2015 04 22 0.015
2015 04 23 6.823
2015 04 24 9.415
2015 04 25 4.262
2015 04 26 1.519
2015 04 27 16.960
2015 04 28 0.005
2015 04 29 1.308
2015 04 30 1.851
2015 05 01 2.195
2015 05 02 0.246
2015 05 03 0.928
2015 05 04 0.000
2015 05 05 0.021
2015 05 06 1.460
2015 05 07 3.342
2015 05 08 1.682
2015 05 09 0.838
2015 05 10 0.011
2015 05 11 2.017
2015 05 12 1.481
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.011
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.011
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.000
2015 05 29 1.038
2015 05 30 0.735
2015 05 31 0.011
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.008
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.003
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.018
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.078
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.336
2015 09 09 0.022
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 1.389
2015 09 14 0.118
2015 09 15 0.094
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 4.566
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 5.089
2015 10 08 0.047
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 3.554
2015 10 24 0.054
2015 10 25 0.087
2015 10 26 0.603
2015 10 27 0.005
2015 10 28 3.335
2015 10 29 0.761
2015 10 30 12.725
2015 10 31 14.710
2015 11 01 1.140
2015 11 02 6.643
2015 11 03 0.022
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.407
2015 11 09 0.000
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 3.105
2015 11 15 6.205
2015 11 16 12.449
2015 11 17 0.708
2015 11 18 4.545
2015 11 19 5.190
2015 11 20 1.822
2015 11 21 46.030
2015 11 22 0.162
2015 11 23 4.937
2015 11 24 29.746
2015 11 25 0.025
2015 11 26 0.524
2015 11 27 1.645
2015 11 28 10.028
2015 11 29 33.700
2015 11 30 3.279
2015 12 01 2.560
2015 12 02 0.123
2015 12 03 0.000
2015 12 04 0.005
2015 12 05 10.589
2015 12 06 2.918
2015 12 07 8.937
2015 12 08 2.051
2015 12 09 9.441
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.060
2015 12 14 1.504
2015 12 15 0.012
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.425
2015 12 19 0.355
2015 12 20 0.000
2015 12 21 2.396
2015 12 22 0.105
2015 12 23 0.011
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.212
2015 12 27 2.858
2015 12 28 1.018
2015 12 29 1.991
2015 12 30 2.358
2015 12 31 3.863
2016 01 01 1.155
2016 01 02 2.365
2016 01 03 5.899
2016 01 04 14.389
2016 01 05 1.067
2016 01 06 44.241
2016 01 07 5.369
2016 01 08 6.626
2016 01 09 3.996
2016 01 10 7.153
2016 01 11 0.658
2016 01 12 18.773
2016 01 13 14.052
2016 01 14 28.987
2016 01 15 14.095
2016 01 16 35.163
2016 01 17 4.549
2016 01 18 8.134
2016 01 19 51.149
2016 01 20 78.910
2016 01 21 3.984
2016 01 22 2.004
2016 01 23 9.510
2016 01 24 1.417
2016 01 25 9.154
2016 01 26 8.147
2016 01 27 2.741
2016 01 28 23.959
2016 01 29 3.477
2016 01 30 4.900
2016 01 31 0.000
2016 02 01 0.000
2016 02 02 1.073
2016 02 03 1.073
2016 02 04 0.733
2016 02 05 0.613
2016 02 06 1.561
2016 02 07 0.000
2016 02 08 0.000
2016 02 09 2.351
2016 02 10 0.000
2016 02 11 0.000
2016 02 12 0.000
2016 02 13 24.429
2016 02 14 2.338
2016 02 15 4.393
2016 02 16 0.050
2016 02 17 0.000
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 0.000
2016 02 22 4.677
2016 02 23 0.000
2016 02 24 0.000
2016 02 25 0.000
2016 02 26 1.133
2016 02 27 0.350
2016 02 28 0.004
2016 02 29 5.695
2016 03 01 0.627
2016 03 02 0.000
2016 03 03 0.000
2016 03 04 0.237
2016 03 05 36.917
2016 03 06 5.023
2016 03 07 2.171
2016 03 08 55.935
2016 03 09 0.676
2016 03 10 1.448
2016 03 11 3.313
2016 03 12 9.349
2016 03 13 4.997
2016 03 14 4.098
2016 03 15 0.000
2016 03 16 0.000
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.013
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.005
2016 03 23 0.017
2016 03 24 0.000
2016 03 25 0.644
2016 03 26 15.391
2016 03 27 0.820
2016 03 28 0.000
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.028
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
