year month day precipitation_cpc
2013 12 10 1.124
2013 12 11 0.250
2013 12 12 0.599
2013 12 13 0.000
2013 12 14 0.000
2013 12 15 0.000
2013 12 16 0.030
2013 12 17 0.070
2013 12 18 2.206
2013 12 19 75.416
2013 12 20 0.745
2013 12 21 37.248
2013 12 22 0.728
2013 12 23 0.183
2013 12 24 3.954
2013 12 25 0.012
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 0.000
2013 12 29 0.022
2013 12 30 0.000
2013 12 31 0.000
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 15.424
2014 01 04 10.879
2014 01 05 1.527
2014 01 06 0.456
2014 01 07 0.011
2014 01 08 0.430
2014 01 09 0.000
2014 01 10 1.554
2014 01 11 0.145
2014 01 12 8.830
2014 01 13 2.422
2014 01 14 2.676
2014 01 15 18.940
2014 01 16 0.221
2014 01 17 0.525
2014 01 18 0.469
2014 01 19 0.000
2014 01 20 0.896
2014 01 21 21.916
2014 01 22 0.247
2014 01 23 0.000
2014 01 24 0.000
2014 01 25 7.134
2014 01 26 24.808
2014 01 27 0.056
2014 01 28 6.177
2014 01 29 0.160
2014 01 30 0.728
2014 01 31 0.480
2014 02 01 1.312
2014 02 02 1.014
2014 02 03 2.695
2014 02 04 9.974
2014 02 05 0.199
2014 02 06 2.309
2014 02 07 12.593
2014 02 08 1.114
2014 02 09 8.687
2014 02 10 1.208
2014 02 11 0.605
2014 02 12 2.630
2014 02 13 1.074
2014 02 14 2.391
2014 02 15 9.181
2014 02 16 35.450
2014 02 17 0.005
2014 02 18 0.275
2014 02 19 47.889
2014 02 20 9.913
2014 02 21 2.406
2014 02 22 12.944
2014 02 23 0.304
2014 02 24 0.000
2014 02 25 7.717
2014 02 26 2.646
2014 02 27 0.108
2014 02 28 9.865
2014 03 01 1.938
2014 03 02 4.473
2014 03 03 2.482
2014 03 04 25.469
2014 03 05 6.090
2014 03 06 0.969
2014 03 07 4.907
2014 03 08 0.336
2014 03 09 0.000
2014 03 10 0.708
2014 03 11 25.313
2014 03 12 21.791
2014 03 13 7.493
2014 03 14 0.395
2014 03 15 0.000
2014 03 16 28.666
2014 03 17 13.373
2014 03 18 5.062
2014 03 19 13.997
2014 03 20 4.444
2014 03 21 0.000
2014 03 22 1.568
2014 03 23 0.000
2014 03 24 0.571
2014 03 25 0.000
2014 03 26 1.038
2014 03 27 21.715
2014 03 28 0.000
2014 03 29 20.747
2014 03 30 2.381
2014 03 31 8.147
2014 04 01 0.000
2014 04 02 8.502
2014 04 03 3.585
2014 04 04 1.346
2014 04 05 1.259
2014 04 06 1.092
2014 04 07 0.000
2014 04 08 1.310
2014 04 09 0.908
2014 04 10 7.343
2014 04 11 2.222
2014 04 12 4.971
2014 04 13 2.902
2014 04 14 1.996
2014 04 15 0.122
2014 04 16 1.195
2014 04 17 8.867
2014 04 18 11.866
2014 04 19 2.514
2014 04 20 1.885
2014 04 21 3.416
2014 04 22 0.128
2014 04 23 14.963
2014 04 24 0.612
2014 04 25 0.381
2014 04 26 14.524
2014 04 27 0.635
2014 04 28 55.286
2014 04 29 1.668
2014 04 30 0.064
2014 05 01 0.000
2014 05 02 0.009
2014 05 03 2.603
2014 05 04 2.999
2014 05 05 0.191
2014 05 06 0.236
2014 05 07 0.000
2014 05 08 0.300
2014 05 09 0.913
2014 05 10 0.010
2014 05 11 0.000
2014 05 12 2.829
2014 05 13 0.014
2014 05 14 0.057
2014 05 15 1.885
2014 05 16 1.524
2014 05 17 18.325
2014 05 18 9.009
2014 05 19 4.737
2014 05 20 0.147
2014 05 21 0.006
2014 05 22 0.000
2014 05 23 0.016
2014 05 24 30.933
2014 05 25 49.868
2014 05 26 2.421
2014 05 27 0.306
2014 05 28 0.068
2014 05 29 0.000
2014 05 30 4.797
2014 05 31 1.615
2014 06 01 0.000
2014 06 02 0.009
2014 06 03 0.000
2014 06 04 0.009
2014 06 05 0.563
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.149
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.132
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 1.802
2014 06 20 0.155
2014 06 21 0.195
2014 06 22 0.065
2014 06 23 0.045
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 1.281
2014 06 29 0.083
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.099
2014 07 04 0.007
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.010
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.138
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.023
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 6.184
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 4.505
2014 09 07 0.132
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.237
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 1.323
2014 09 23 0.159
2014 09 24 7.550
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 1.363
2014 09 30 8.408
2014 10 01 0.000
2014 10 02 0.460
2014 10 03 7.257
2014 10 04 3.585
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.947
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.010
2014 10 21 0.000
2014 10 22 1.214
2014 10 23 9.404
2014 10 24 7.198
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.098
2014 10 30 1.380
2014 10 31 0.677
2014 11 01 0.000
2014 11 02 0.000
2014 11 03 21.014
2014 11 04 2.273
2014 11 05 0.727
2014 11 06 0.000
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.414
2014 11 10 0.000
2014 11 11 0.000
2014 11 12 0.000
2014 11 13 0.313
2014 11 14 0.000
2014 11 15 0.000
2014 11 16 0.110
2014 11 17 1.662
2014 11 18 5.383
2014 11 19 6.556
2014 11 20 1.718
2014 11 21 1.759
2014 11 22 0.179
2014 11 23 1.371
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.000
2014 11 28 0.000
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.000
2014 12 05 0.000
2014 12 06 0.720
2014 12 07 36.673
2014 12 08 2.175
2014 12 09 10.145
2014 12 10 4.907
2014 12 11 0.116
2014 12 12 0.805
2014 12 13 0.000
2014 12 14 0.226
2014 12 15 3.982
2014 12 16 0.205
2014 12 17 0.819
2014 12 18 5.043
2014 12 19 8.173
2014 12 20 0.017
2014 12 21 0.173
2014 12 22 0.000
2014 12 23 0.351
2014 12 24 0.000
2014 12 25 0.077
2014 12 26 2.583
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 7.084
2014 12 31 3.087
2015 01 01 1.314
2015 01 02 0.000
2015 01 03 0.006
2015 01 04 0.458
2015 01 05 0.079
2015 01 06 0.000
2015 01 07 0.525
2015 01 08 4.952
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.560
2015 01 12 3.222
2015 01 13 0.167
2015 01 14 0.644
2015 01 15 0.005
2015 01 16 0.078
2015 01 17 0.215
2015 01 18 0.811
2015 01 19 6.134
2015 01 20 0.548
2015 01 21 19.802
2015 01 22 4.199
2015 01 23 0.703
2015 01 24 8.157
2015 01 25 37.588
2015 01 26 7.999
2015 01 27 0.000
2015 01 28 0.000
2015 01 29 0.000
2015 01 30 0.000
2015 01 31 0.000
2015 02 01 2.959
2015 02 02 21.934
2015 02 03 6.538
2015 02 04 5.055
2015 02 05 10.808
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.000
2015 02 10 35.771
2015 02 11 20.013
2015 02 12 1.147
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.363
2015 02 16 4.064
2015 02 17 6.702
2015 02 18 0.149
2015 02 19 18.936
2015 02 20 2.260
2015 02 21 8.640
2015 02 22 12.899
2015 02 23 1.852
2015 02 24 0.149
2015 02 25 7.873
2015 02 26 5.354
2015 02 27 0.057
2015 02 28 0.087
2015 03 01 1.366
2015 03 02 1.679
2015 03 03 8.025
2015 03 04 0.067
2015 03 05 4.316
2015 03 06 6.308
2015 03 07 9.528
2015 03 08 8.887
2015 03 09 0.936
2015 03 10 9.758
2015 03 11 3.304
2015 03 12 0.356
2015 03 13 0.043
2015 03 14 0.000
2015 03 15 0.058
2015 03 16 0.625
2015 03 17 1.770
2015 03 18 2.369
2015 03 19 0.150
2015 03 20 20.414
2015 03 21 2.328
2015 03 22 50.132
2015 03 23 2.073
2015 03 24 0.835
2015 03 25 2.124
2015 03 26 0.666
2015 03 27 0.000
2015 03 28 3.018
2015 03 29 0.000
2015 03 30 6.692
2015 03 31 11.851
2015 04 01 12.735
2015 04 02 2.595
2015 04 03 0.900
2015 04 04 0.000
2015 04 05 0.907
2015 04 06 2.901
2015 04 07 0.009
2015 04 08 0.099
2015 04 09 15.701
2015 04 10 6.029
2015 04 11 8.287
2015 04 12 3.845
2015 04 13 3.571
2015 04 14 2.728
2015 04 15 0.600
2015 04 16 0.806
2015 04 17 1.244
2015 04 18 0.016
2015 04 19 1.178
2015 04 20 0.022
2015 04 21 0.000
2015 04 22 0.185
2015 04 23 0.016
2015 04 24 10.960
2015 04 25 0.534
2015 04 26 0.026
2015 04 27 0.065
2015 04 28 0.000
2015 04 29 0.020
2015 04 30 0.064
2015 05 01 5.001
2015 05 02 0.200
2015 05 03 0.020
2015 05 04 6.708
2015 05 05 7.766
2015 05 06 1.008
2015 05 07 0.129
2015 05 08 0.619
2015 05 09 0.865
2015 05 10 1.716
2015 05 11 0.000
2015 05 12 0.423
2015 05 13 0.000
2015 05 14 0.047
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 1.624
2015 05 22 0.000
2015 05 23 0.415
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 1.713
2015 05 28 0.715
2015 05 29 0.000
2015 05 30 0.065
2015 05 31 0.047
2015 06 01 0.083
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 2.764
2015 06 05 0.848
2015 06 06 4.641
2015 06 07 0.000
2015 06 08 0.053
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.036
2015 06 12 0.000
2015 06 13 0.052
2015 06 14 1.220
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.602
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.008
2015 07 04 0.964
2015 07 05 0.005
2015 07 06 1.822
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.011
2015 07 24 0.022
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 8.530
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.006
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.009
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.030
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.000
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 7.927
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 0.712
2015 10 24 1.601
2015 10 25 0.000
2015 10 26 1.106
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.153
2015 11 01 0.054
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.355
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.192
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 0.652
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.106
2015 11 18 0.133
2015 11 19 0.000
2015 11 20 0.000
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.000
2015 11 24 0.000
2015 11 25 0.000
2015 11 26 0.382
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.069
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.015
2015 12 03 0.000
2015 12 04 0.000
2015 12 05 0.000
2015 12 06 0.000
2015 12 07 0.682
2015 12 08 0.000
2015 12 09 0.000
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 1.149
2015 12 13 0.043
2015 12 14 0.000
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.774
2015 12 19 1.176
2015 12 20 9.670
2015 12 21 0.000
2015 12 22 3.329
2015 12 23 0.000
2015 12 24 1.645
2015 12 25 2.598
2015 12 26 0.000
2015 12 27 0.000
2015 12 28 0.000
2015 12 29 0.041
2015 12 30 0.000
2015 12 31 11.073
2016 01 01 28.679
2016 01 02 0.799
2016 01 03 1.423
2016 01 04 0.724
2016 01 05 0.213
2016 01 06 0.000
2016 01 07 0.386
2016 01 08 22.621
2016 01 09 17.138
2016 01 10 3.579
2016 01 11 5.854
2016 01 12 0.000
2016 01 13 1.185
2016 01 14 4.206
2016 01 15 0.000
2016 01 16 0.039
2016 01 17 0.082
2016 01 18 1.782
2016 01 19 5.603
2016 01 20 2.130
2016 01 21 0.124
2016 01 22 61.884
2016 01 23 3.336
2016 01 24 20.006
2016 01 25 5.991
2016 01 26 44.722
2016 01 27 2.294
2016 01 28 32.860
2016 01 29 1.648
2016 01 30 2.643
2016 01 31 0.186
2016 02 01 0.000
2016 02 02 2.819
2016 02 03 1.450
2016 02 04 0.178
2016 02 05 6.712
2016 02 06 0.000
2016 02 07 0.000
2016 02 08 1.476
2016 02 09 0.000
2016 02 10 0.000
2016 02 11 3.597
2016 02 12 5.938
2016 02 13 2.143
2016 02 14 5.099
2016 02 15 1.850
2016 02 16 0.000
2016 02 17 1.019
2016 02 18 0.000
2016 02 19 0.000
2016 02 20 0.134
2016 02 21 0.034
2016 02 22 0.000
2016 02 23 0.000
2016 02 24 1.876
2016 02 25 0.000
2016 02 26 0.952
2016 02 27 4.511
2016 02 28 0.000
2016 02 29 0.000
2016 03 01 0.000
2016 03 02 0.000
2016 03 03 0.059
2016 03 04 0.114
2016 03 05 0.005
2016 03 06 33.361
2016 03 07 6.842
2016 03 08 2.939
2016 03 09 12.578
2016 03 10 0.107
2016 03 11 12.472
2016 03 12 14.017
2016 03 13 0.000
2016 03 14 9.952
2016 03 15 0.818
2016 03 16 0.143
2016 03 17 0.747
2016 03 18 7.479
2016 03 19 1.372
2016 03 20 0.015
2016 03 21 0.066
2016 03 22 0.000
2016 03 23 7.126
2016 03 24 0.030
2016 03 25 3.756
2016 03 26 0.000
2016 03 27 0.054
2016 03 28 1.409
2016 03 29 1.728
2016 03 30 0.294
2016 03 31 0.023
2016 04 01 16.985
2016 04 02 0.363
2016 04 03 0.275
2016 04 04 1.113
2016 04 05 3.889
2016 04 06 0.065
2016 04 07 1.675
2016 04 08 0.000
2016 04 09 0.041
2016 04 10 1.566
2016 04 11 0.582
2016 04 12 2.612
2016 04 13 1.219
2016 04 14 0.000
2016 04 15 1.935
2016 04 16 1.204
2016 04 17 15.941
2016 04 18 10.649
2016 04 19 0.405
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.597
2016 04 23 2.086
2016 04 24 6.682
2016 04 25 0.000
2016 04 26 0.013
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.000
2016 04 30 0.000
2016 05 01 10.736
2016 05 02 0.070
2016 05 03 3.660
2016 05 04 4.682
2016 05 05 0.096
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.023
2016 05 11 24.182
2016 05 12 0.010
2016 05 13 0.217
2016 05 14 9.194
2016 05 15 3.783
2016 05 16 5.964
2016 05 17 0.699
2016 05 18 0.000
2016 05 19 0.138
2016 05 20 2.730
2016 05 21 1.587
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.109
2016 05 26 7.395
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 4.474
2016 06 01 6.378
2016 06 02 0.000
2016 06 03 0.273
2016 06 04 1.097
2016 06 05 0.000
2016 06 06 0.075
2016 06 07 0.000
2016 06 08 0.119
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 5.420
2016 06 12 0.746
2016 06 13 0.000
2016 06 14 0.092
2016 06 15 0.032
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.041
2016 07 09 0.000
2016 07 10 4.743
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 0.024
2016 08 25 0.000
2016 08 26 0.000
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.000
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.117
2016 09 09 4.300
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.063
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 6.818
2016 09 18 0.798
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.484
2016 09 23 7.354
2016 09 24 0.000
2016 09 25 0.000
2016 09 26 0.183
2016 09 27 0.584
2016 09 28 4.236
2016 09 29 0.725
2016 09 30 2.589
2016 10 01 0.107
2016 10 02 0.000
2016 10 03 0.000
2016 10 04 0.000
2016 10 05 0.000
2016 10 06 0.000
2016 10 07 85.911
2016 10 08 0.000
2016 10 09 0.084
2016 10 10 0.000
2016 10 11 0.000
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.000
2016 10 21 0.000
2016 10 22 2.736
2016 10 23 0.276
2016 10 24 16.014
2016 10 25 0.030
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 4.139
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 0.498
2016 11 01 0.079
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.021
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.000
2016 11 08 4.859
2016 11 09 0.578
2016 11 10 0.618
2016 11 11 1.421
2016 11 12 0.094
2016 11 13 0.000
2016 11 14 0.989
2016 11 15 0.000
2016 11 16 4.308
2016 11 17 0.000
2016 11 18 0.000
2016 11 19 2.616
2016 11 20 1.485
2016 11 21 32.290
2016 11 22 0.000
2016 11 23 0.000
2016 11 24 0.000
2016 11 25 0.022
2016 11 26 0.000
2016 11 27 0.255
2016 11 28 0.016
2016 11 29 0.000
2016 11 30 0.121
2016 12 01 0.000
2016 12 02 4.484
2016 12 03 0.181
2016 12 04 0.865
2016 12 05 0.000
2016 12 06 0.000
2016 12 07 0.467
2016 12 08 0.376
2016 12 09 0.000
2016 12 10 0.176
2016 12 11 0.132
2016 12 12 0.009
2016 12 13 0.102
2016 12 14 2.228
2016 12 15 2.663
2016 12 16 0.327
2016 12 17 0.058
2016 12 18 18.235
2016 12 19 16.510
2016 12 20 0.301
2016 12 21 10.034
2016 12 22 0.224
2016 12 23 0.083
2016 12 24 2.562
2016 12 25 1.389
2016 12 26 0.109
2016 12 27 10.468
2016 12 28 3.497
2016 12 29 1.211
2016 12 30 4.769
2016 12 31 0.475
2017 01 01 0.415
2017 01 02 13.137
2017 01 03 3.183
2017 01 04 0.000
2017 01 05 0.202
2017 01 06 0.046
2017 01 07 0.000
2017 01 08 0.053
2017 01 09 0.856
2017 01 10 5.464
2017 01 11 5.770
2017 01 12 8.632
2017 01 13 0.052
2017 01 14 44.278
2017 01 15 0.983
2017 01 16 0.035
2017 01 17 0.159
2017 01 18 2.783
2017 01 19 7.041
2017 01 20 1.450
2017 01 21 0.000
2017 01 22 0.138
2017 01 23 0.077
2017 01 24 23.448
2017 01 25 28.856
2017 01 26 17.368
2017 01 27 0.828
2017 01 28 11.080
2017 01 29 2.886
2017 01 30 0.979
2017 01 31 12.448
2017 02 01 5.613
2017 02 02 0.838
2017 02 03 1.436
2017 02 04 6.497
2017 02 05 0.034
2017 02 06 0.000
2017 02 07 0.000
2017 02 08 6.549
2017 02 09 9.466
2017 02 10 4.026
2017 02 11 20.392
2017 02 12 6.829
2017 02 13 54.683
2017 02 14 46.119
2017 02 15 3.617
2017 02 16 0.124
2017 02 17 1.490
2017 02 18 8.781
2017 02 19 5.449
2017 02 20 1.026
2017 02 21 24.755
2017 02 22 0.052
2017 02 23 7.539
2017 02 24 2.434
2017 02 25 9.975
2017 02 26 7.618
2017 02 27 13.032
2017 02 28 1.896
2017 03 01 22.512
2017 03 02 26.853
2017 03 03 0.751
2017 03 04 0.999
2017 03 05 2.256
2017 03 06 0.467
2017 03 07 0.665
2017 03 08 1.793
2017 03 09 27.335
2017 03 10 5.082
2017 03 11 14.004
2017 03 12 0.105
2017 03 13 0.050
2017 03 14 2.876
2017 03 15 11.020
2017 03 16 6.395
2017 03 17 1.368
2017 03 18 3.966
2017 03 19 1.101
2017 03 20 0.010
2017 03 21 18.475
2017 03 22 0.971
2017 03 23 4.231
2017 03 24 0.558
2017 03 25 0.298
2017 03 26 0.005
2017 03 27 3.017
2017 03 28 2.342
2017 03 29 0.009
2017 03 30 0.260
2017 03 31 10.676
2017 04 01 4.677
2017 04 02 1.527
2017 04 03 9.427
2017 04 04 23.767
2017 04 05 7.021
2017 04 06 3.750
2017 04 07 5.494
2017 04 08 0.756
2017 04 09 0.000
2017 04 10 0.231
2017 04 11 1.953
2017 04 12 5.070
2017 04 13 1.463
2017 04 14 3.927
2017 04 15 8.233
2017 04 16 0.300
2017 04 17 0.069
2017 04 18 4.640
2017 04 19 10.891
2017 04 20 1.313
2017 04 21 0.715
2017 04 22 0.963
2017 04 23 0.312
2017 04 24 2.492
2017 04 25 13.518
2017 04 26 0.010
2017 04 27 0.000
2017 04 28 1.559
2017 04 29 20.542
2017 04 30 7.502
2017 05 01 18.243
2017 05 02 1.804
2017 05 03 0.000
2017 05 04 0.000
2017 05 05 1.108
2017 05 06 0.034
2017 05 07 0.103
2017 05 08 0.000
2017 05 09 0.000
2017 05 10 1.243
2017 05 11 0.228
2017 05 12 1.420
2017 05 13 1.417
2017 05 14 0.072
2017 05 15 0.446
2017 05 16 0.000
2017 05 17 3.245
2017 05 18 1.349
2017 05 19 2.463
2017 05 20 2.613
2017 05 21 5.726
2017 05 22 0.000
2017 05 23 0.000
2017 05 24 2.478
2017 05 25 0.112
2017 05 26 1.240
2017 05 27 0.480
2017 05 28 0.000
2017 05 29 0.409
2017 05 30 0.104
2017 05 31 0.023
2017 06 01 0.252
2017 06 02 4.772
