year month day precipitation_cpc
2013 06 18 0.020
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.483
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.214
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.032
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.099
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.000
2013 09 06 5.374
2013 09 07 1.161
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 19.838
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.557
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 0.000
2013 09 29 0.000
2013 09 30 4.333
2013 10 01 17.988
2013 10 02 0.441
2013 10 03 5.651
2013 10 04 0.012
2013 10 05 2.068
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 0.000
2013 10 09 2.834
2013 10 10 0.074
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.131
2013 10 14 4.673
2013 10 15 1.502
2013 10 16 0.123
2013 10 17 12.503
2013 10 18 21.051
2013 10 19 29.487
2013 10 20 0.000
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 1.868
2013 10 24 11.552
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 4.311
2013 10 29 13.419
2013 10 30 0.317
2013 10 31 0.431
2013 11 01 2.026
2013 11 02 4.806
2013 11 03 2.460
2013 11 04 0.752
2013 11 05 7.803
2013 11 06 40.018
2013 11 07 6.578
2013 11 08 4.539
2013 11 09 0.123
2013 11 10 0.000
2013 11 11 2.361
2013 11 12 19.254
2013 11 13 0.878
2013 11 14 11.508
2013 11 15 7.735
2013 11 16 0.084
2013 11 17 0.128
2013 11 18 8.592
2013 11 19 11.368
2013 11 20 4.519
2013 11 21 0.022
2013 11 22 8.632
2013 11 23 0.899
2013 11 24 20.310
2013 11 25 9.630
2013 11 26 5.234
2013 11 27 2.487
2013 11 28 16.493
2013 11 29 0.070
2013 11 30 13.857
2013 12 01 12.343
2013 12 02 3.469
2013 12 03 3.339
2013 12 04 0.499
2013 12 05 0.019
2013 12 06 0.700
2013 12 07 11.909
2013 12 08 0.449
2013 12 09 5.617
2013 12 10 1.318
2013 12 11 11.583
2013 12 12 16.332
2013 12 13 6.233
2013 12 14 9.855
2013 12 15 4.684
2013 12 16 5.898
2013 12 17 16.777
2013 12 18 8.278
2013 12 19 23.470
2013 12 20 6.074
2013 12 21 21.378
2013 12 22 10.305
2013 12 23 18.614
2013 12 24 9.748
2013 12 25 9.900
2013 12 26 0.000
2013 12 27 2.198
2013 12 28 11.606
2013 12 29 1.110
2013 12 30 3.489
2013 12 31 9.130
2014 01 01 2.179
2014 01 02 0.452
2014 01 03 1.003
2014 01 04 12.199
2014 01 05 0.000
2014 01 06 3.011
2014 01 07 3.179
2014 01 08 1.833
2014 01 09 2.064
2014 01 10 2.215
2014 01 11 1.989
2014 01 12 9.947
2014 01 13 5.520
2014 01 14 2.052
2014 01 15 0.967
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 11.116
2014 01 19 4.776
2014 01 20 8.030
2014 01 21 11.453
2014 01 22 6.453
2014 01 23 1.135
2014 01 24 0.584
2014 01 25 6.933
2014 01 26 12.983
2014 01 27 10.493
2014 01 28 0.172
2014 01 29 14.442
2014 01 30 6.064
2014 01 31 1.696
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.045
2014 02 08 2.318
2014 02 09 0.694
2014 02 10 10.409
2014 02 11 1.584
2014 02 12 5.315
2014 02 13 3.491
2014 02 14 3.082
2014 02 15 1.864
2014 02 16 5.896
2014 02 17 2.159
2014 02 18 7.536
2014 02 19 4.346
2014 02 20 12.803
2014 02 21 5.035
2014 02 22 12.252
2014 02 23 7.052
2014 02 24 6.693
2014 02 25 7.084
2014 02 26 1.402
2014 02 27 2.670
2014 02 28 12.659
2014 03 01 0.040
2014 03 02 13.655
2014 03 03 3.037
2014 03 04 12.847
2014 03 05 3.732
2014 03 06 7.866
2014 03 07 5.017
2014 03 08 13.258
2014 03 09 1.076
2014 03 10 0.254
2014 03 11 5.091
2014 03 12 7.821
2014 03 13 3.426
2014 03 14 0.000
2014 03 15 0.000
2014 03 16 0.026
2014 03 17 0.000
2014 03 18 6.003
2014 03 19 0.222
2014 03 20 1.674
2014 03 21 0.171
2014 03 22 11.250
2014 03 23 4.432
2014 03 24 0.078
2014 03 25 22.702
2014 03 26 2.656
2014 03 27 21.692
2014 03 28 0.404
2014 03 29 0.000
2014 03 30 6.718
2014 03 31 6.423
2014 04 01 0.252
2014 04 02 4.669
2014 04 03 0.226
2014 04 04 1.167
2014 04 05 0.130
2014 04 06 0.734
2014 04 07 0.142
2014 04 08 0.019
2014 04 09 2.281
2014 04 10 8.200
2014 04 11 4.049
2014 04 12 0.036
2014 04 13 0.361
2014 04 14 3.911
2014 04 15 0.748
2014 04 16 11.104
2014 04 17 0.227
2014 04 18 3.616
2014 04 19 1.797
2014 04 20 0.052
2014 04 21 0.197
2014 04 22 2.045
2014 04 23 18.764
2014 04 24 1.170
2014 04 25 0.520
2014 04 26 0.000
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.655
2014 05 08 0.014
2014 05 09 0.295
2014 05 10 0.000
2014 05 11 0.338
2014 05 12 0.000
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.000
2014 05 19 0.000
2014 05 20 0.275
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.023
2014 05 26 0.000
2014 05 27 1.081
2014 05 28 0.000
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.000
2014 06 01 0.000
2014 06 02 1.236
2014 06 03 0.222
2014 06 04 0.022
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.000
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.022
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 4.596
2014 07 26 6.776
2014 07 27 3.002
2014 07 28 6.793
2014 07 29 0.044
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 3.048
2014 09 03 1.797
2014 09 04 16.108
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.379
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.176
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 5.501
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 1.892
2014 09 28 3.494
2014 09 29 2.675
2014 09 30 2.010
2014 10 01 1.325
2014 10 02 2.670
2014 10 03 0.399
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 0.000
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 12.759
2014 10 21 0.000
2014 10 22 0.000
2014 10 23 4.730
2014 10 24 0.019
2014 10 25 7.181
2014 10 26 5.224
2014 10 27 1.016
2014 10 28 0.000
2014 10 29 21.293
2014 10 30 0.262
2014 10 31 0.366
2014 11 01 0.000
2014 11 02 2.065
2014 11 03 5.951
2014 11 04 6.292
2014 11 05 5.094
2014 11 06 4.226
2014 11 07 1.060
2014 11 08 0.068
2014 11 09 46.797
2014 11 10 0.000
2014 11 11 0.316
2014 11 12 0.191
2014 11 13 20.774
2014 11 14 11.065
2014 11 15 16.825
2014 11 16 7.427
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 4.939
2014 11 21 12.243
2014 11 22 3.833
2014 11 23 13.708
2014 11 24 2.338
2014 11 25 0.800
2014 11 26 19.396
2014 11 27 18.098
2014 11 28 11.913
2014 11 29 3.105
2014 11 30 0.000
2014 12 01 35.363
2014 12 02 6.439
2014 12 03 21.328
2014 12 04 0.000
2014 12 05 0.211
2014 12 06 0.965
2014 12 07 7.349
2014 12 08 8.371
2014 12 09 23.937
2014 12 10 3.055
2014 12 11 4.958
2014 12 12 29.287
2014 12 13 14.788
2014 12 14 10.809
2014 12 15 5.917
2014 12 16 2.305
2014 12 17 2.500
2014 12 18 8.320
2014 12 19 18.587
2014 12 20 2.648
2014 12 21 11.760
2014 12 22 13.991
2014 12 23 26.446
2014 12 24 10.330
2014 12 25 0.604
2014 12 26 5.461
2014 12 27 2.385
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.054
2014 12 31 18.407
2015 01 01 1.683
2015 01 02 2.270
2015 01 03 4.513
2015 01 04 2.146
2015 01 05 9.447
2015 01 06 0.000
2015 01 07 0.051
2015 01 08 0.023
2015 01 09 0.075
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.902
2015 01 13 3.624
2015 01 14 0.070
2015 01 15 12.993
2015 01 16 0.654
2015 01 17 0.000
2015 01 18 0.079
2015 01 19 0.424
2015 01 20 0.000
2015 01 21 0.000
2015 01 22 9.848
2015 01 23 5.060
2015 01 24 0.221
2015 01 25 23.732
2015 01 26 9.182
2015 01 27 3.881
2015 01 28 8.963
2015 01 29 2.802
2015 01 30 7.888
2015 01 31 4.844
2015 02 01 1.618
2015 02 02 0.000
2015 02 03 2.116
2015 02 04 1.979
2015 02 05 4.418
2015 02 06 4.121
2015 02 07 44.661
2015 02 08 57.576
2015 02 09 2.872
2015 02 10 48.681
2015 02 11 1.481
2015 02 12 2.281
2015 02 13 0.000
2015 02 14 7.412
2015 02 15 4.658
2015 02 16 8.480
2015 02 17 4.596
2015 02 18 9.923
2015 02 19 0.677
2015 02 20 33.749
2015 02 21 9.756
2015 02 22 0.662
2015 02 23 2.115
2015 02 24 0.000
2015 02 25 4.801
2015 02 26 0.015
2015 02 27 6.049
2015 02 28 3.103
2015 03 01 4.664
2015 03 02 3.107
2015 03 03 7.560
2015 03 04 20.121
2015 03 05 8.680
2015 03 06 0.000
2015 03 07 6.563
2015 03 08 3.820
2015 03 09 4.030
2015 03 10 14.110
2015 03 11 4.599
2015 03 12 7.448
2015 03 13 5.271
2015 03 14 2.097
2015 03 15 8.319
2015 03 16 0.264
2015 03 17 30.304
2015 03 18 4.957
2015 03 19 13.990
2015 03 20 10.277
2015 03 21 1.900
2015 03 22 4.929
2015 03 23 33.049
2015 03 24 2.864
2015 03 25 0.224
2015 03 26 9.676
2015 03 27 8.916
2015 03 28 1.736
2015 03 29 2.520
2015 03 30 0.046
2015 03 31 0.145
2015 04 01 0.000
2015 04 02 1.069
2015 04 03 23.184
2015 04 04 0.058
2015 04 05 3.523
2015 04 06 1.077
2015 04 07 9.152
2015 04 08 0.224
2015 04 09 3.854
2015 04 10 0.059
2015 04 11 5.241
2015 04 12 0.260
2015 04 13 5.463
2015 04 14 18.252
2015 04 15 2.102
2015 04 16 5.727
2015 04 17 0.155
2015 04 18 0.169
2015 04 19 4.457
2015 04 20 0.942
2015 04 21 6.416
2015 04 22 0.000
2015 04 23 1.021
2015 04 24 0.579
2015 04 25 8.329
2015 04 26 1.277
2015 04 27 0.000
2015 04 28 0.000
2015 04 29 0.302
2015 04 30 0.020
2015 05 01 0.048
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 0.518
2015 05 05 7.121
2015 05 06 5.077
2015 05 07 1.242
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 0.941
2015 05 11 25.750
2015 05 12 2.425
2015 05 13 0.000
2015 05 14 0.000
2015 05 15 0.000
2015 05 16 0.000
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 5.859
2015 05 20 5.241
2015 05 21 6.628
2015 05 22 0.378
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.000
2015 05 28 0.248
2015 05 29 0.296
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.369
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.000
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.227
2015 06 19 0.358
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.000
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.022
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 2.010
2015 07 09 0.967
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.030
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.045
2015 08 27 0.000
2015 08 28 0.361
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.120
2015 09 05 0.067
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 2.171
2015 09 09 2.783
2015 09 10 1.783
2015 09 11 0.000
2015 09 12 1.296
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.073
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.069
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.136
2015 09 28 0.000
2015 09 29 1.494
2015 09 30 10.780
2015 10 01 0.000
2015 10 02 0.091
2015 10 03 0.000
2015 10 04 0.073
2015 10 05 0.000
2015 10 06 0.000
2015 10 07 0.736
2015 10 08 0.000
2015 10 09 0.000
2015 10 10 0.031
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.358
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 3.373
2015 10 24 0.192
2015 10 25 6.717
2015 10 26 2.382
2015 10 27 0.156
2015 10 28 9.959
2015 10 29 17.108
2015 10 30 0.000
2015 10 31 11.231
2015 11 01 8.122
2015 11 02 0.852
2015 11 03 0.614
2015 11 04 0.772
2015 11 05 8.972
2015 11 06 0.434
2015 11 07 7.126
2015 11 08 0.587
2015 11 09 1.750
2015 11 10 2.570
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.316
2015 11 14 0.576
2015 11 15 13.781
2015 11 16 13.196
2015 11 17 0.781
2015 11 18 4.260
2015 11 19 2.966
2015 11 20 0.000
2015 11 21 4.490
2015 11 22 0.012
2015 11 23 0.167
2015 11 24 28.307
2015 11 25 10.410
2015 11 26 7.689
2015 11 27 4.772
2015 11 28 21.097
2015 11 29 21.952
2015 11 30 6.649
2015 12 01 7.719
2015 12 02 0.000
2015 12 03 7.944
2015 12 04 0.640
2015 12 05 0.740
2015 12 06 0.323
2015 12 07 7.071
2015 12 08 0.215
2015 12 09 18.118
2015 12 10 0.481
2015 12 11 2.794
2015 12 12 2.975
2015 12 13 35.900
2015 12 14 0.396
2015 12 15 0.041
2015 12 16 1.643
2015 12 17 2.512
2015 12 18 1.111
2015 12 19 3.946
2015 12 20 0.897
2015 12 21 19.670
2015 12 22 5.297
2015 12 23 16.087
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 0.000
2015 12 27 0.016
2015 12 28 0.175
2015 12 29 12.126
2015 12 30 25.376
2015 12 31 4.421
2016 01 01 0.036
2016 01 02 4.470
2016 01 03 10.092
2016 01 04 20.298
2016 01 05 18.880
2016 01 06 17.742
2016 01 07 16.381
2016 01 08 49.435
2016 01 09 16.147
2016 01 10 3.009
2016 01 11 11.112
2016 01 12 10.910
2016 01 13 6.549
2016 01 14 10.512
2016 01 15 34.806
2016 01 16 16.446
2016 01 17 10.043
2016 01 18 16.385
2016 01 19 11.595
2016 01 20 21.341
2016 01 21 1.245
2016 01 22 19.183
2016 01 23 41.769
2016 01 24 7.007
2016 01 25 4.177
2016 01 26 4.041
2016 01 27 10.314
2016 01 28 2.637
2016 01 29 12.548
2016 01 30 12.765
2016 01 31 1.648
2016 02 01 0.000
2016 02 02 0.000
2016 02 03 6.878
2016 02 04 6.969
2016 02 05 6.838
2016 02 06 0.190
2016 02 07 3.058
2016 02 08 7.796
2016 02 09 9.453
2016 02 10 1.770
2016 02 11 2.909
2016 02 12 0.180
2016 02 13 17.903
2016 02 14 9.228
2016 02 15 10.003
2016 02 16 0.917
2016 02 17 0.000
2016 02 18 0.245
2016 02 19 4.601
2016 02 20 1.606
2016 02 21 19.636
2016 02 22 9.102
2016 02 23 0.453
2016 02 24 5.134
2016 02 25 0.155
2016 02 26 0.067
2016 02 27 7.921
2016 02 28 0.323
2016 02 29 2.608
2016 03 01 10.420
2016 03 02 0.442
2016 03 03 28.795
2016 03 04 5.992
2016 03 05 10.852
2016 03 06 0.000
2016 03 07 7.885
2016 03 08 10.338
2016 03 09 7.092
2016 03 10 11.964
2016 03 11 0.131
2016 03 12 9.970
2016 03 13 17.201
2016 03 14 14.206
2016 03 15 0.256
2016 03 16 0.179
2016 03 17 0.000
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.000
2016 03 22 0.000
2016 03 23 0.367
2016 03 24 2.681
2016 03 25 7.652
2016 03 26 0.020
2016 03 27 4.052
2016 03 28 0.094
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.022
2016 04 05 0.496
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 0.000
2016 04 11 0.000
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 1.758
2016 04 17 7.254
2016 04 18 3.059
2016 04 19 0.680
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 3.903
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.961
2016 04 26 0.145
2016 04 27 3.243
2016 04 28 0.452
2016 04 29 0.106
2016 04 30 0.000
2016 05 01 0.000
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.082
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.151
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.036
2016 05 15 0.328
2016 05 16 0.000
2016 05 17 0.176
2016 05 18 0.000
2016 05 19 0.363
2016 05 20 0.000
2016 05 21 0.024
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.041
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.046
2016 06 02 0.000
2016 06 03 2.094
2016 06 04 0.102
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.242
2016 06 08 0.000
2016 06 09 0.000
2016 06 10 0.000
2016 06 11 0.256
2016 06 12 0.000
2016 06 13 0.000
2016 06 14 0.000
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.000
2016 08 16 7.206
2016 08 17 25.004
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 3.109
2016 08 22 5.156
2016 08 23 0.000
2016 08 24 0.000
2016 08 25 2.183
2016 08 26 0.118
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.295
2016 08 31 0.095
2016 09 01 0.059
2016 09 02 7.926
2016 09 03 1.204
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 3.951
2016 09 17 0.137
2016 09 18 3.483
2016 09 19 0.703
2016 09 20 0.725
2016 09 21 0.000
2016 09 22 0.043
2016 09 23 0.069
2016 09 24 3.227
2016 09 25 18.772
2016 09 26 0.000
2016 09 27 0.000
2016 09 28 0.000
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 0.335
2016 10 02 10.358
2016 10 03 0.000
2016 10 04 21.812
2016 10 05 3.460
2016 10 06 18.308
2016 10 07 0.000
2016 10 08 0.000
2016 10 09 0.000
2016 10 10 0.000
2016 10 11 0.087
2016 10 12 1.937
2016 10 13 3.356
2016 10 14 0.297
2016 10 15 0.235
2016 10 16 0.398
2016 10 17 1.048
2016 10 18 0.104
2016 10 19 1.009
2016 10 20 31.969
2016 10 21 5.741
2016 10 22 3.701
2016 10 23 0.000
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.308
2016 10 27 5.485
2016 10 28 1.134
2016 10 29 0.000
2016 10 30 0.000
2016 10 31 2.727
2016 11 01 13.757
2016 11 02 1.854
2016 11 03 1.825
2016 11 04 6.511
2016 11 05 0.166
2016 11 06 2.512
2016 11 07 1.153
2016 11 08 0.409
2016 11 09 0.778
2016 11 10 4.390
2016 11 11 1.299
2016 11 12 19.334
2016 11 13 23.517
2016 11 14 23.534
2016 11 15 11.310
2016 11 16 4.224
2016 11 17 0.116
2016 11 18 7.477
2016 11 19 2.214
2016 11 20 1.509
2016 11 21 8.041
2016 11 22 24.258
2016 11 23 3.522
2016 11 24 6.075
2016 11 25 16.699
2016 11 26 0.000
2016 11 27 0.018
2016 11 28 3.275
2016 11 29 1.125
2016 11 30 0.057
2016 12 01 6.666
2016 12 02 0.696
2016 12 03 0.049
2016 12 04 1.482
2016 12 05 0.699
2016 12 06 0.719
2016 12 07 16.707
2016 12 08 0.348
2016 12 09 7.053
