year month day precipitation_cpc
2013 11 05 0.028
2013 11 06 19.781
2013 11 07 23.099
2013 11 08 0.541
2013 11 09 1.050
2013 11 10 0.265
2013 11 11 6.558
2013 11 12 2.041
2013 11 13 3.074
2013 11 14 2.954
2013 11 15 0.458
2013 11 16 0.000
2013 11 17 0.000
2013 11 18 0.253
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.470
2013 11 22 0.000
2013 11 23 0.131
2013 11 24 11.958
2013 11 25 20.715
2013 11 26 29.372
2013 11 27 5.462
2013 11 28 22.377
2013 11 29 2.232
2013 11 30 2.374
2013 12 01 2.324
2013 12 02 0.128
2013 12 03 0.125
2013 12 04 0.204
2013 12 05 0.081
2013 12 06 10.723
2013 12 07 8.506
2013 12 08 5.902
2013 12 09 9.655
2013 12 10 11.034
2013 12 11 0.465
2013 12 12 3.875
2013 12 13 2.423
2013 12 14 39.930
2013 12 15 11.394
2013 12 16 14.369
2013 12 17 33.659
2013 12 18 7.218
2013 12 19 7.466
2013 12 20 2.682
2013 12 21 10.638
2013 12 22 33.980
2013 12 23 6.008
2013 12 24 15.757
2013 12 25 3.463
2013 12 26 2.368
2013 12 27 26.657
2013 12 28 16.748
2013 12 29 6.371
2013 12 30 5.532
2013 12 31 6.018
2014 01 01 0.000
2014 01 02 0.000
2014 01 03 0.077
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.344
2014 01 07 1.615
2014 01 08 0.000
2014 01 09 0.000
2014 01 10 0.084
2014 01 11 1.462
2014 01 12 0.730
2014 01 13 0.000
2014 01 14 0.658
2014 01 15 0.000
2014 01 16 3.724
2014 01 17 2.069
2014 01 18 12.607
2014 01 19 11.575
2014 01 20 10.611
2014 01 21 7.125
2014 01 22 1.994
2014 01 23 9.765
2014 01 24 4.223
2014 01 25 0.114
2014 01 26 2.713
2014 01 27 0.986
2014 01 28 0.049
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.004
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.000
2014 02 06 0.000
2014 02 07 0.281
2014 02 08 0.000
2014 02 09 1.301
2014 02 10 0.036
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.215
2014 02 14 2.590
2014 02 15 7.900
2014 02 16 3.538
2014 02 17 4.730
2014 02 18 3.915
2014 02 19 27.538
2014 02 20 8.031
2014 02 21 1.598
2014 02 22 11.180
2014 02 23 0.835
2014 02 24 0.248
2014 02 25 1.876
2014 02 26 0.867
2014 02 27 0.129
2014 02 28 0.170
2014 03 01 3.108
2014 03 02 2.689
2014 03 03 21.805
2014 03 04 15.087
2014 03 05 1.660
2014 03 06 1.125
2014 03 07 2.406
2014 03 08 0.000
2014 03 09 4.505
2014 03 10 10.552
2014 03 11 10.404
2014 03 12 4.312
2014 03 13 0.013
2014 03 14 0.064
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.014
2014 03 18 0.496
2014 03 19 0.095
2014 03 20 1.682
2014 03 21 0.353
2014 03 22 6.346
2014 03 23 7.079
2014 03 24 12.030
2014 03 25 10.294
2014 03 26 21.919
2014 03 27 18.290
2014 03 28 2.058
2014 03 29 2.487
2014 03 30 9.431
2014 03 31 3.371
2014 04 01 0.954
2014 04 02 9.431
2014 04 03 1.667
2014 04 04 0.934
2014 04 05 0.463
2014 04 06 20.321
2014 04 07 6.115
2014 04 08 2.306
2014 04 09 2.673
2014 04 10 1.481
2014 04 11 3.873
2014 04 12 6.679
2014 04 13 7.598
2014 04 14 0.000
2014 04 15 0.233
2014 04 16 1.459
2014 04 17 0.091
2014 04 18 0.000
2014 04 19 0.000
2014 04 20 0.000
2014 04 21 0.000
2014 04 22 0.000
2014 04 23 0.532
2014 04 24 0.000
2014 04 25 0.469
2014 04 26 3.736
2014 04 27 4.917
2014 04 28 0.000
2014 04 29 0.000
2014 04 30 0.000
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.000
2014 05 05 0.000
2014 05 06 0.604
2014 05 07 0.039
2014 05 08 0.015
2014 05 09 12.916
2014 05 10 5.067
2014 05 11 6.356
2014 05 12 0.862
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.935
2014 05 19 0.000
2014 05 20 0.000
2014 05 21 0.000
2014 05 22 0.000
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 0.000
2014 05 26 0.037
2014 05 27 5.042
2014 05 28 0.811
2014 05 29 0.000
2014 05 30 0.000
2014 05 31 0.520
2014 06 01 0.000
2014 06 02 0.000
2014 06 03 0.000
2014 06 04 0.000
2014 06 05 0.000
2014 06 06 0.000
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.000
2014 06 10 0.000
2014 06 11 0.295
2014 06 12 0.000
2014 06 13 0.000
2014 06 14 0.015
2014 06 15 0.000
2014 06 16 0.000
2014 06 17 0.000
2014 06 18 0.000
2014 06 19 0.000
2014 06 20 0.000
2014 06 21 0.000
2014 06 22 0.000
2014 06 23 0.000
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.000
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.000
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 0.000
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.000
2014 07 07 0.000
2014 07 08 0.000
2014 07 09 0.000
2014 07 10 0.000
2014 07 11 0.000
2014 07 12 0.000
2014 07 13 0.000
2014 07 14 0.000
2014 07 15 0.000
2014 07 16 0.000
2014 07 17 0.000
2014 07 18 0.000
2014 07 19 0.000
2014 07 20 0.000
2014 07 21 0.000
2014 07 22 0.000
2014 07 23 0.000
2014 07 24 0.000
2014 07 25 0.000
2014 07 26 0.000
2014 07 27 0.000
2014 07 28 0.000
2014 07 29 0.000
2014 07 30 0.000
2014 07 31 0.000
2014 08 01 0.000
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.000
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.000
2014 08 16 0.000
2014 08 17 0.000
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.000
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.000
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 0.000
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.000
2014 09 04 0.388
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.528
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.000
2014 09 11 0.000
2014 09 12 0.000
2014 09 13 0.000
2014 09 14 0.000
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 0.000
2014 09 18 0.000
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 0.000
2014 09 23 0.090
2014 09 24 0.367
2014 09 25 0.422
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.000
2014 10 01 0.626
2014 10 02 0.100
2014 10 03 1.650
2014 10 04 0.000
2014 10 05 0.000
2014 10 06 0.000
2014 10 07 0.000
2014 10 08 0.000
2014 10 09 0.000
2014 10 10 0.000
2014 10 11 0.007
2014 10 12 0.304
2014 10 13 0.000
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.000
2014 10 20 0.006
2014 10 21 1.220
2014 10 22 13.247
2014 10 23 5.707
2014 10 24 0.016
2014 10 25 0.000
2014 10 26 0.000
2014 10 27 4.145
2014 10 28 0.771
2014 10 29 21.908
2014 10 30 1.048
2014 10 31 8.831
2014 11 01 0.873
2014 11 02 0.134
2014 11 03 0.000
2014 11 04 0.398
2014 11 05 2.515
2014 11 06 5.018
2014 11 07 0.000
2014 11 08 0.000
2014 11 09 0.502
2014 11 10 4.800
2014 11 11 0.147
2014 11 12 7.545
2014 11 13 52.414
2014 11 14 0.839
2014 11 15 2.076
2014 11 16 0.855
2014 11 17 48.300
2014 11 18 0.663
2014 11 19 0.166
2014 11 20 1.283
2014 11 21 2.688
2014 11 22 1.685
2014 11 23 16.396
2014 11 24 10.111
2014 11 25 0.563
2014 11 26 16.253
2014 11 27 4.113
2014 11 28 0.000
2014 11 29 0.434
2014 11 30 0.223
2014 12 01 3.893
2014 12 02 0.211
2014 12 03 0.061
2014 12 04 0.004
2014 12 05 1.098
2014 12 06 15.194
2014 12 07 17.156
2014 12 08 24.226
2014 12 09 1.649
2014 12 10 6.258
2014 12 11 2.006
2014 12 12 0.773
2014 12 13 9.382
2014 12 14 34.027
2014 12 15 5.098
2014 12 16 9.217
2014 12 17 4.133
2014 12 18 4.489
2014 12 19 0.287
2014 12 20 2.819
2014 12 21 11.281
2014 12 22 2.632
2014 12 23 8.967
2014 12 24 3.971
2014 12 25 3.156
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 15.911
2014 12 31 0.849
2015 01 01 3.326
2015 01 02 0.000
2015 01 03 0.000
2015 01 04 0.039
2015 01 05 0.000
2015 01 06 3.987
2015 01 07 0.183
2015 01 08 0.024
2015 01 09 0.000
2015 01 10 0.000
2015 01 11 0.242
2015 01 12 0.000
2015 01 13 0.043
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.013
2015 01 18 0.000
2015 01 19 0.017
2015 01 20 1.160
2015 01 21 0.644
2015 01 22 2.068
2015 01 23 0.638
2015 01 24 7.712
2015 01 25 17.117
2015 01 26 16.720
2015 01 27 0.000
2015 01 28 0.333
2015 01 29 0.004
2015 01 30 0.000
2015 01 31 0.607
2015 02 01 3.527
2015 02 02 0.007
2015 02 03 0.000
2015 02 04 0.417
2015 02 05 3.533
2015 02 06 16.270
2015 02 07 19.805
2015 02 08 13.566
2015 02 09 4.735
2015 02 10 2.072
2015 02 11 0.517
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.005
2015 02 15 0.000
2015 02 16 0.710
2015 02 17 0.119
2015 02 18 13.110
2015 02 19 2.363
2015 02 20 15.436
2015 02 21 2.204
2015 02 22 0.000
2015 02 23 7.945
2015 02 24 2.167
2015 02 25 0.526
2015 02 26 0.164
2015 02 27 10.634
2015 02 28 5.460
2015 03 01 11.945
2015 03 02 9.690
2015 03 03 3.309
2015 03 04 0.032
2015 03 05 3.995
2015 03 06 8.020
2015 03 07 0.573
2015 03 08 3.221
2015 03 09 1.024
2015 03 10 0.036
2015 03 11 0.686
2015 03 12 28.880
2015 03 13 0.668
2015 03 14 1.216
2015 03 15 0.000
2015 03 16 1.209
2015 03 17 1.304
2015 03 18 6.621
2015 03 19 2.505
2015 03 20 8.239
2015 03 21 25.836
2015 03 22 1.521
2015 03 23 2.472
2015 03 24 2.869
2015 03 25 2.007
2015 03 26 3.440
2015 03 27 6.830
2015 03 28 3.007
2015 03 29 1.311
2015 03 30 1.449
2015 03 31 0.060
2015 04 01 1.336
2015 04 02 0.000
2015 04 03 2.252
2015 04 04 1.055
2015 04 05 5.008
2015 04 06 1.689
2015 04 07 5.261
2015 04 08 6.042
2015 04 09 17.456
2015 04 10 1.720
2015 04 11 1.267
2015 04 12 0.000
2015 04 13 0.471
2015 04 14 1.277
2015 04 15 9.539
2015 04 16 19.644
2015 04 17 2.707
2015 04 18 10.596
2015 04 19 3.803
2015 04 20 2.384
2015 04 21 12.816
2015 04 22 14.029
2015 04 23 17.807
2015 04 24 0.226
2015 04 25 5.116
2015 04 26 11.193
2015 04 27 12.232
2015 04 28 6.385
2015 04 29 22.820
2015 04 30 3.210
2015 05 01 6.104
2015 05 02 8.789
2015 05 03 5.734
2015 05 04 0.000
2015 05 05 0.004
2015 05 06 1.072
2015 05 07 1.336
2015 05 08 0.512
2015 05 09 9.886
2015 05 10 0.118
2015 05 11 0.000
2015 05 12 0.278
2015 05 13 0.000
2015 05 14 0.079
2015 05 15 0.000
2015 05 16 0.015
2015 05 17 0.000
2015 05 18 0.000
2015 05 19 0.000
2015 05 20 0.000
2015 05 21 0.000
2015 05 22 0.000
2015 05 23 0.000
2015 05 24 0.000
2015 05 25 0.000
2015 05 26 0.000
2015 05 27 0.092
2015 05 28 0.000
2015 05 29 0.082
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.009
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.000
2015 06 12 0.000
2015 06 13 0.000
2015 06 14 0.000
2015 06 15 0.000
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 0.000
2015 06 19 0.000
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.000
2015 06 23 0.000
2015 06 24 0.000
2015 06 25 0.000
2015 06 26 0.000
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.000
2015 07 02 0.014
2015 07 03 0.000
2015 07 04 0.000
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 0.000
2015 07 08 0.000
2015 07 09 0.000
2015 07 10 0.000
2015 07 11 0.000
2015 07 12 0.000
2015 07 13 0.000
2015 07 14 0.000
2015 07 15 0.000
2015 07 16 0.000
2015 07 17 0.000
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 0.000
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 0.000
2015 07 25 0.000
2015 07 26 0.000
2015 07 27 0.000
2015 07 28 0.000
2015 07 29 0.000
2015 07 30 0.000
2015 07 31 0.000
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.000
2015 08 04 0.000
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.000
2015 08 08 11.213
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.000
2015 08 14 0.000
2015 08 15 0.000
2015 08 16 0.000
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 0.000
2015 08 20 0.000
2015 08 21 0.000
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.000
2015 08 27 0.010
2015 08 28 0.000
2015 08 29 0.000
2015 08 30 0.000
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 0.000
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.005
2015 09 30 0.013
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.416
2015 10 07 4.505
2015 10 08 1.091
2015 10 09 0.015
2015 10 10 0.000
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 0.000
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 0.000
2015 10 22 0.000
2015 10 23 1.665
2015 10 24 0.187
2015 10 25 1.916
2015 10 26 0.373
2015 10 27 0.436
2015 10 28 0.300
2015 10 29 1.340
2015 10 30 3.397
2015 10 31 0.302
2015 11 01 2.636
2015 11 02 1.314
2015 11 03 0.016
2015 11 04 0.015
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.752
2015 11 09 0.000
2015 11 10 7.735
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.000
2015 11 14 1.015
2015 11 15 0.085
2015 11 16 6.757
2015 11 17 9.528
2015 11 18 2.382
2015 11 19 0.336
2015 11 20 1.671
2015 11 21 9.470
2015 11 22 0.113
2015 11 23 5.992
2015 11 24 37.301
2015 11 25 3.555
2015 11 26 12.970
2015 11 27 3.316
2015 11 28 3.867
2015 11 29 10.672
2015 11 30 0.257
2015 12 01 1.105
2015 12 02 0.191
2015 12 03 1.040
2015 12 04 0.485
2015 12 05 0.029
2015 12 06 4.413
2015 12 07 0.016
2015 12 08 0.040
2015 12 09 4.760
2015 12 10 0.000
2015 12 11 0.000
2015 12 12 0.000
2015 12 13 0.085
2015 12 14 1.704
2015 12 15 0.000
2015 12 16 0.000
2015 12 17 0.000
2015 12 18 0.056
2015 12 19 2.840
2015 12 20 0.000
2015 12 21 3.358
2015 12 22 2.936
2015 12 23 0.053
2015 12 24 0.000
2015 12 25 0.000
2015 12 26 1.124
2015 12 27 10.151
2015 12 28 3.325
2015 12 29 0.514
2015 12 30 3.807
2015 12 31 2.116
2016 01 01 1.613
2016 01 02 1.655
2016 01 03 24.172
2016 01 04 4.659
2016 01 05 9.843
2016 01 06 42.488
2016 01 07 6.429
2016 01 08 5.884
2016 01 09 7.233
2016 01 10 2.750
2016 01 11 0.334
2016 01 12 0.064
2016 01 13 11.177
2016 01 14 10.249
2016 01 15 0.405
2016 01 16 15.629
2016 01 17 17.999
2016 01 18 29.244
2016 01 19 11.025
2016 01 20 35.891
2016 01 21 55.996
2016 01 22 9.903
2016 01 23 10.382
2016 01 24 18.202
2016 01 25 4.428
2016 01 26 9.108
2016 01 27 4.243
2016 01 28 13.277
2016 01 29 7.059
2016 01 30 0.193
2016 01 31 0.015
2016 02 01 0.124
2016 02 02 0.620
2016 02 03 2.691
2016 02 04 2.265
2016 02 05 1.189
2016 02 06 0.155
2016 02 07 0.167
2016 02 08 0.000
2016 02 09 0.106
2016 02 10 0.000
2016 02 11 0.047
2016 02 12 0.000
2016 02 13 5.801
2016 02 14 1.283
2016 02 15 1.137
2016 02 16 0.004
2016 02 17 0.000
2016 02 18 0.046
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 1.601
2016 02 22 2.952
2016 02 23 0.085
2016 02 24 0.006
2016 02 25 0.000
2016 02 26 3.267
2016 02 27 1.701
2016 02 28 0.000
2016 02 29 0.071
2016 03 01 0.000
2016 03 02 0.115
2016 03 03 0.009
2016 03 04 0.000
2016 03 05 1.975
2016 03 06 26.078
2016 03 07 1.048
2016 03 08 8.449
2016 03 09 0.000
2016 03 10 0.674
2016 03 11 2.125
2016 03 12 11.036
2016 03 13 4.758
2016 03 14 8.153
2016 03 15 0.009
2016 03 16 0.000
2016 03 17 0.244
2016 03 18 0.000
2016 03 19 0.000
2016 03 20 0.000
2016 03 21 0.005
2016 03 22 0.402
2016 03 23 0.000
2016 03 24 0.019
2016 03 25 0.422
2016 03 26 4.202
2016 03 27 3.208
2016 03 28 0.166
2016 03 29 0.000
2016 03 30 0.000
2016 03 31 0.000
2016 04 01 0.000
2016 04 02 0.000
2016 04 03 0.000
2016 04 04 0.000
2016 04 05 0.000
2016 04 06 0.000
2016 04 07 0.000
2016 04 08 0.000
2016 04 09 0.000
2016 04 10 2.258
2016 04 11 0.285
2016 04 12 0.000
2016 04 13 0.000
2016 04 14 0.000
2016 04 15 0.000
2016 04 16 0.000
2016 04 17 0.000
2016 04 18 0.000
2016 04 19 0.000
2016 04 20 0.000
2016 04 21 0.000
2016 04 22 0.000
2016 04 23 0.000
2016 04 24 0.000
2016 04 25 0.000
2016 04 26 0.000
2016 04 27 0.000
2016 04 28 0.000
2016 04 29 0.464
2016 04 30 0.282
2016 05 01 0.065
2016 05 02 0.000
2016 05 03 0.000
2016 05 04 0.000
2016 05 05 0.000
2016 05 06 0.000
2016 05 07 0.000
2016 05 08 0.000
2016 05 09 0.000
2016 05 10 0.000
2016 05 11 0.000
2016 05 12 0.000
2016 05 13 0.000
2016 05 14 0.000
2016 05 15 0.000
2016 05 16 0.000
2016 05 17 0.000
2016 05 18 0.000
2016 05 19 0.000
2016 05 20 0.000
2016 05 21 0.000
2016 05 22 0.000
2016 05 23 0.000
2016 05 24 0.000
2016 05 25 0.000
2016 05 26 0.000
2016 05 27 0.000
2016 05 28 0.000
2016 05 29 0.000
2016 05 30 0.000
2016 05 31 0.000
2016 06 01 0.000
2016 06 02 0.000
2016 06 03 0.000
2016 06 04 0.000
2016 06 05 0.000
2016 06 06 0.000
2016 06 07 0.000
2016 06 08 0.000
2016 06 09 0.004
2016 06 10 0.000
2016 06 11 1.011
2016 06 12 0.343
2016 06 13 0.000
2016 06 14 2.217
2016 06 15 0.000
2016 06 16 0.000
2016 06 17 0.000
2016 06 18 0.000
2016 06 19 0.000
2016 06 20 0.000
2016 06 21 0.000
2016 06 22 0.000
2016 06 23 0.000
2016 06 24 0.000
2016 06 25 0.000
2016 06 26 0.000
2016 06 27 0.000
2016 06 28 0.000
2016 06 29 0.000
2016 06 30 0.000
2016 07 01 0.000
2016 07 02 0.000
2016 07 03 0.000
2016 07 04 0.000
2016 07 05 0.000
2016 07 06 0.000
2016 07 07 0.000
2016 07 08 0.000
2016 07 09 0.000
2016 07 10 0.000
2016 07 11 0.000
2016 07 12 0.000
2016 07 13 0.000
2016 07 14 0.000
2016 07 15 0.000
2016 07 16 0.000
2016 07 17 0.000
2016 07 18 0.000
2016 07 19 0.000
2016 07 20 0.000
2016 07 21 0.000
2016 07 22 0.000
2016 07 23 0.000
2016 07 24 0.000
2016 07 25 0.000
2016 07 26 0.000
2016 07 27 0.000
2016 07 28 0.000
2016 07 29 0.000
2016 07 30 0.000
2016 07 31 0.000
2016 08 01 0.000
2016 08 02 0.000
2016 08 03 0.000
2016 08 04 0.000
2016 08 05 0.000
2016 08 06 0.000
2016 08 07 0.000
2016 08 08 0.000
2016 08 09 0.000
2016 08 10 0.000
2016 08 11 0.000
2016 08 12 0.000
2016 08 13 0.000
2016 08 14 0.000
2016 08 15 0.126
2016 08 16 0.000
2016 08 17 0.000
2016 08 18 0.000
2016 08 19 0.000
2016 08 20 0.000
2016 08 21 0.000
2016 08 22 0.000
2016 08 23 0.000
2016 08 24 2.226
2016 08 25 0.059
2016 08 26 0.012
2016 08 27 0.000
2016 08 28 0.000
2016 08 29 0.000
2016 08 30 0.000
2016 08 31 0.000
2016 09 01 0.000
2016 09 02 0.168
2016 09 03 0.000
2016 09 04 0.000
2016 09 05 0.000
2016 09 06 0.000
2016 09 07 0.000
2016 09 08 0.000
2016 09 09 0.000
2016 09 10 0.000
2016 09 11 0.000
2016 09 12 0.000
2016 09 13 0.000
2016 09 14 0.000
2016 09 15 0.000
2016 09 16 0.000
2016 09 17 0.000
2016 09 18 0.000
2016 09 19 0.000
2016 09 20 0.000
2016 09 21 0.000
2016 09 22 0.000
2016 09 23 7.393
2016 09 24 1.366
2016 09 25 3.085
2016 09 26 7.431
2016 09 27 1.135
2016 09 28 1.015
2016 09 29 0.000
2016 09 30 0.000
2016 10 01 2.458
2016 10 02 0.157
2016 10 03 0.000
2016 10 04 1.453
2016 10 05 1.521
2016 10 06 3.329
2016 10 07 3.439
2016 10 08 0.040
2016 10 09 20.480
2016 10 10 0.595
2016 10 11 0.324
2016 10 12 0.000
2016 10 13 0.000
2016 10 14 0.000
2016 10 15 0.000
2016 10 16 0.000
2016 10 17 0.000
2016 10 18 0.000
2016 10 19 0.000
2016 10 20 0.048
2016 10 21 1.421
2016 10 22 0.818
2016 10 23 3.327
2016 10 24 0.000
2016 10 25 0.000
2016 10 26 0.000
2016 10 27 0.000
2016 10 28 0.000
2016 10 29 7.536
2016 10 30 13.972
2016 10 31 0.000
2016 11 01 0.000
2016 11 02 0.000
2016 11 03 0.000
2016 11 04 0.000
2016 11 05 0.000
2016 11 06 0.000
2016 11 07 0.092
2016 11 08 0.264
2016 11 09 0.000
2016 11 10 14.575
2016 11 11 0.136
2016 11 12 2.216
2016 11 13 17.482
2016 11 14 7.360
2016 11 15 2.545
2016 11 16 10.076
2016 11 17 40.949
2016 11 18 1.136
2016 11 19 6.318
2016 11 20 27.337
2016 11 21 4.759
2016 11 22 8.011
2016 11 23 2.613
2016 11 24 0.069
2016 11 25 0.000
2016 11 26 11.699
2016 11 27 0.000
2016 11 28 0.000
2016 11 29 0.000
2016 11 30 4.027
2016 12 01 0.426
2016 12 02 4.338
2016 12 03 0.281
2016 12 04 14.947
2016 12 05 0.000
2016 12 06 1.382
2016 12 07 1.994
2016 12 08 18.012
2016 12 09 0.013
2016 12 10 5.014
2016 12 11 3.416
2016 12 12 0.672
2016 12 13 2.687
2016 12 14 4.537
2016 12 15 7.498
2016 12 16 10.094
2016 12 17 0.000
2016 12 18 0.000
2016 12 19 0.000
2016 12 20 0.439
2016 12 21 0.000
2016 12 22 0.000
2016 12 23 0.000
2016 12 24 0.000
2016 12 25 0.000
2016 12 26 0.381
2016 12 27 0.766
2016 12 28 9.339
2016 12 29 0.031
2016 12 30 0.103
2016 12 31 0.000
2017 01 01 0.000
2017 01 02 0.000
2017 01 03 0.057
2017 01 04 0.817
2017 01 05 2.253
2017 01 06 0.000
2017 01 07 0.000
2017 01 08 0.000
2017 01 09 0.000
2017 01 10 0.000
2017 01 11 0.868
2017 01 12 0.105
2017 01 13 0.897
2017 01 14 4.739
2017 01 15 8.623
2017 01 16 0.633
2017 01 17 9.069
2017 01 18 1.661
2017 01 19 0.316
2017 01 20 1.300
2017 01 21 0.000
2017 01 22 0.012
2017 01 23 5.873
2017 01 24 4.166
2017 01 25 1.996
2017 01 26 3.362
2017 01 27 0.212
2017 01 28 4.958
2017 01 29 0.000
2017 01 30 0.000
2017 01 31 0.000
2017 02 01 0.000
2017 02 02 28.669
2017 02 03 2.339
2017 02 04 0.238
2017 02 05 21.786
2017 02 06 4.689
2017 02 07 4.911
2017 02 08 5.513
2017 02 09 1.336
2017 02 10 33.154
2017 02 11 11.932
2017 02 12 21.832
2017 02 13 6.629
2017 02 14 1.912
2017 02 15 0.590
2017 02 16 3.073
2017 02 17 0.000
2017 02 18 0.166
2017 02 19 0.183
2017 02 20 0.471
2017 02 21 0.522
2017 02 22 8.746
2017 02 23 0.296
2017 02 24 0.825
2017 02 25 0.241
2017 02 26 4.456
2017 02 27 2.245
2017 02 28 2.059
2017 03 01 9.569
2017 03 02 0.047
2017 03 03 3.330
2017 03 04 0.413
2017 03 05 0.000
2017 03 06 0.000
2017 03 07 0.000
2017 03 08 0.294
2017 03 09 0.000
2017 03 10 0.000
2017 03 11 0.000
2017 03 12 0.042
2017 03 13 1.252
2017 03 14 0.065
2017 03 15 0.360
2017 03 16 3.006
2017 03 17 0.047
2017 03 18 3.983
2017 03 19 4.002
2017 03 20 0.006
2017 03 21 0.733
2017 03 22 2.741
2017 03 23 4.467
2017 03 24 0.289
2017 03 25 0.000
2017 03 26 0.326
2017 03 27 1.101
2017 03 28 18.363
2017 03 29 8.405
2017 03 30 7.182
2017 03 31 28.851
2017 04 01 0.168
2017 04 02 6.332
2017 04 03 24.350
2017 04 04 3.612
2017 04 05 8.446
2017 04 06 0.356
2017 04 07 0.099
2017 04 08 0.000
2017 04 09 0.000
2017 04 10 0.000
2017 04 11 0.000
2017 04 12 0.000
2017 04 13 0.000
2017 04 14 0.780
2017 04 15 0.026
2017 04 16 0.000
2017 04 17 0.000
2017 04 18 0.000
2017 04 19 0.000
2017 04 20 0.000
2017 04 21 0.000
2017 04 22 0.000
2017 04 23 0.265
2017 04 24 22.039
2017 04 25 2.914
2017 04 26 6.640
2017 04 27 0.046
2017 04 28 0.000
