year month day precipitation_cpc
2012 10 28 0.091
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.047
2012 11 02 7.403
2012 11 03 15.189
2012 11 04 0.000
2012 11 05 0.062
2012 11 06 0.000
2012 11 07 0.022
2012 11 08 1.334
2012 11 09 0.038
2012 11 10 0.006
2012 11 11 0.060
2012 11 12 0.000
2012 11 13 0.942
2012 11 14 0.000
2012 11 15 0.415
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.000
2012 11 21 0.000
2012 11 22 0.000
2012 11 23 0.240
2012 11 24 0.012
2012 11 25 0.105
2012 11 26 0.000
2012 11 27 0.064
2012 11 28 9.159
2012 11 29 4.045
2012 11 30 0.084
2012 12 01 0.743
2012 12 02 6.036
2012 12 03 0.863
2012 12 04 0.250
2012 12 05 0.000
2012 12 06 0.617
2012 12 07 0.141
2012 12 08 0.000
2012 12 09 0.007
2012 12 10 0.182
2012 12 11 3.222
2012 12 12 0.351
2012 12 13 0.000
2012 12 14 0.000
2012 12 15 0.064
2012 12 16 12.778
2012 12 17 5.874
2012 12 18 3.920
2012 12 19 1.191
2012 12 20 1.663
2012 12 21 13.892
2012 12 22 6.646
2012 12 23 0.879
2012 12 24 4.620
2012 12 25 13.364
2012 12 26 22.672
2012 12 27 5.996
2012 12 28 4.981
2012 12 29 6.370
2012 12 30 3.264
2012 12 31 14.738
2013 01 01 4.421
2013 01 02 8.757
2013 01 03 11.676
2013 01 04 1.214
2013 01 05 13.960
2013 01 06 18.502
2013 01 07 23.392
2013 01 08 10.192
2013 01 09 3.715
2013 01 10 15.012
2013 01 11 4.404
2013 01 12 3.698
2013 01 13 1.685
2013 01 14 5.341
2013 01 15 1.149
2013 01 16 11.307
2013 01 17 6.732
2013 01 18 0.150
2013 01 19 6.305
2013 01 20 3.973
2013 01 21 0.190
2013 01 22 0.108
2013 01 23 30.530
2013 01 24 30.713
2013 01 25 18.587
2013 01 26 5.784
2013 01 27 28.206
2013 01 28 41.904
2013 01 29 14.057
2013 01 30 5.486
2013 01 31 0.547
2013 02 01 1.123
2013 02 02 7.038
2013 02 03 18.275
2013 02 04 4.855
2013 02 05 5.411
2013 02 06 6.439
2013 02 07 18.590
2013 02 08 3.944
2013 02 09 15.725
2013 02 10 17.804
2013 02 11 4.320
2013 02 12 26.436
2013 02 13 5.984
2013 02 14 2.961
2013 02 15 12.105
2013 02 16 16.799
2013 02 17 10.300
2013 02 18 15.910
2013 02 19 43.840
2013 02 20 14.237
2013 02 21 25.633
2013 02 22 4.833
2013 02 23 3.741
2013 02 24 37.377
2013 02 25 9.504
2013 02 26 4.739
2013 02 27 4.497
2013 02 28 8.103
2013 03 01 0.579
2013 03 02 1.906
2013 03 03 18.207
2013 03 04 10.451
2013 03 05 15.294
2013 03 06 2.165
2013 03 07 9.653
2013 03 08 22.425
2013 03 09 0.543
2013 03 10 0.177
2013 03 11 1.974
2013 03 12 6.724
2013 03 13 0.592
2013 03 14 2.622
2013 03 15 2.206
2013 03 16 8.765
2013 03 17 6.552
2013 03 18 13.578
2013 03 19 4.505
2013 03 20 20.510
2013 03 21 9.937
2013 03 22 2.323
2013 03 23 78.614
2013 03 24 9.822
2013 03 25 0.781
2013 03 26 2.559
2013 03 27 26.299
2013 03 28 1.517
2013 03 29 9.347
2013 03 30 0.090
2013 03 31 9.076
2013 04 01 12.566
2013 04 02 8.407
2013 04 03 39.845
2013 04 04 15.022
2013 04 05 6.842
2013 04 06 1.637
2013 04 07 0.707
2013 04 08 1.163
2013 04 09 13.964
2013 04 10 53.754
2013 04 11 8.207
2013 04 12 17.747
2013 04 13 2.831
2013 04 14 2.264
2013 04 15 4.470
2013 04 16 2.753
2013 04 17 7.272
2013 04 18 2.547
2013 04 19 29.548
2013 04 20 20.911
2013 04 21 4.929
2013 04 22 5.181
2013 04 23 6.500
2013 04 24 3.217
2013 04 25 1.349
2013 04 26 10.083
2013 04 27 16.742
2013 04 28 8.465
2013 04 29 3.128
2013 04 30 9.411
2013 05 01 4.698
2013 05 02 6.784
2013 05 03 1.496
2013 05 04 16.635
2013 05 05 7.584
2013 05 06 17.077
2013 05 07 3.752
2013 05 08 0.911
2013 05 09 20.066
2013 05 10 1.954
2013 05 11 7.118
2013 05 12 8.237
2013 05 13 6.397
2013 05 14 16.450
2013 05 15 9.557
2013 05 16 13.954
2013 05 17 40.080
2013 05 18 2.555
2013 05 19 7.112
2013 05 20 4.185
2013 05 21 10.234
2013 05 22 18.432
2013 05 23 0.960
2013 05 24 2.912
2013 05 25 2.836
2013 05 26 0.647
2013 05 27 24.414
2013 05 28 6.380
2013 05 29 8.184
2013 05 30 5.797
2013 05 31 7.464
2013 06 01 4.636
2013 06 02 2.514
2013 06 03 0.177
2013 06 04 0.020
2013 06 05 1.892
2013 06 06 3.916
2013 06 07 20.126
2013 06 08 9.631
2013 06 09 26.138
2013 06 10 2.882
2013 06 11 3.217
2013 06 12 21.830
2013 06 13 9.601
2013 06 14 6.127
2013 06 15 12.812
2013 06 16 3.087
2013 06 17 0.000
2013 06 18 0.647
2013 06 19 0.390
2013 06 20 0.959
2013 06 21 1.350
2013 06 22 1.110
2013 06 23 1.308
2013 06 24 0.538
2013 06 25 6.486
2013 06 26 0.031
2013 06 27 0.000
2013 06 28 1.449
2013 06 29 0.000
2013 06 30 28.219
2013 07 01 0.478
2013 07 02 2.506
2013 07 03 1.101
2013 07 04 3.909
2013 07 05 10.672
2013 07 06 5.894
2013 07 07 9.581
2013 07 08 0.955
2013 07 09 11.174
2013 07 10 6.499
2013 07 11 9.233
2013 07 12 9.884
2013 07 13 1.195
2013 07 14 40.329
2013 07 15 3.255
2013 07 16 1.801
2013 07 17 3.246
2013 07 18 1.616
2013 07 19 0.622
2013 07 20 6.396
2013 07 21 12.603
2013 07 22 6.079
2013 07 23 0.234
2013 07 24 11.251
2013 07 25 0.020
2013 07 26 2.950
2013 07 27 1.699
2013 07 28 0.540
2013 07 29 16.464
2013 07 30 2.527
2013 07 31 7.362
2013 08 01 1.637
2013 08 02 0.000
2013 08 03 1.813
2013 08 04 24.528
2013 08 05 5.883
2013 08 06 14.239
2013 08 07 10.940
2013 08 08 3.816
2013 08 09 3.258
2013 08 10 0.465
2013 08 11 0.096
2013 08 12 0.640
2013 08 13 0.000
2013 08 14 0.468
2013 08 15 0.000
2013 08 16 0.770
2013 08 17 2.649
2013 08 18 6.621
2013 08 19 0.083
2013 08 20 0.000
2013 08 21 3.192
2013 08 22 2.123
2013 08 23 1.056
2013 08 24 0.828
2013 08 25 1.077
2013 08 26 0.328
2013 08 27 0.297
2013 08 28 0.297
2013 08 29 5.063
2013 08 30 0.368
2013 08 31 1.195
2013 09 01 0.531
2013 09 02 4.531
2013 09 03 17.102
2013 09 04 1.643
2013 09 05 0.000
2013 09 06 0.000
2013 09 07 0.000
2013 09 08 0.000
2013 09 09 0.049
2013 09 10 4.570
2013 09 11 1.774
2013 09 12 2.951
2013 09 13 4.858
2013 09 14 0.000
2013 09 15 0.420
2013 09 16 0.607
2013 09 17 1.097
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.190
2013 09 22 0.000
2013 09 23 0.156
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.024
2013 09 28 0.060
2013 09 29 1.005
2013 09 30 12.017
2013 10 01 14.760
2013 10 02 0.185
2013 10 03 1.091
2013 10 04 0.000
2013 10 05 0.000
2013 10 06 0.000
2013 10 07 0.000
2013 10 08 3.981
2013 10 09 1.308
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 3.025
2013 10 15 0.007
2013 10 16 0.000
2013 10 17 0.000
2013 10 18 0.020
2013 10 19 0.030
2013 10 20 0.880
2013 10 21 0.000
2013 10 22 0.000
2013 10 23 0.000
2013 10 24 0.000
2013 10 25 1.308
2013 10 26 1.198
2013 10 27 13.008
2013 10 28 1.107
2013 10 29 15.070
2013 10 30 8.729
2013 10 31 0.031
2013 11 01 0.466
2013 11 02 0.000
2013 11 03 0.000
2013 11 04 0.000
2013 11 05 0.000
2013 11 06 1.331
2013 11 07 1.299
2013 11 08 0.551
2013 11 09 0.008
2013 11 10 3.522
2013 11 11 2.189
2013 11 12 6.798
2013 11 13 2.049
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 1.592
2013 11 17 1.909
2013 11 18 0.000
2013 11 19 0.000
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 0.035
2013 11 23 4.607
2013 11 24 0.000
2013 11 25 1.722
2013 11 26 0.489
2013 11 27 0.015
2013 11 28 14.964
2013 11 29 0.704
2013 11 30 0.931
2013 12 01 0.236
2013 12 02 0.000
2013 12 03 0.036
2013 12 04 0.000
2013 12 05 9.711
2013 12 06 8.905
2013 12 07 4.090
2013 12 08 3.253
2013 12 09 2.114
2013 12 10 0.292
2013 12 11 0.000
2013 12 12 1.013
2013 12 13 2.189
2013 12 14 5.000
2013 12 15 2.838
2013 12 16 4.573
2013 12 17 7.634
2013 12 18 16.321
2013 12 19 6.760
2013 12 20 9.134
2013 12 21 32.313
2013 12 22 7.538
2013 12 23 0.970
2013 12 24 16.019
2013 12 25 8.210
2013 12 26 17.284
2013 12 27 5.484
2013 12 28 8.637
2013 12 29 1.716
2013 12 30 2.357
2013 12 31 4.917
2014 01 01 0.468
2014 01 02 12.662
2014 01 03 3.678
2014 01 04 0.065
2014 01 05 0.392
2014 01 06 2.419
2014 01 07 1.282
2014 01 08 17.126
2014 01 09 10.591
2014 01 10 3.110
2014 01 11 4.812
2014 01 12 12.302
2014 01 13 4.966
2014 01 14 8.349
2014 01 15 3.070
2014 01 16 5.118
2014 01 17 2.693
2014 01 18 1.546
2014 01 19 2.464
2014 01 20 0.305
2014 01 21 25.708
2014 01 22 17.286
2014 01 23 4.481
2014 01 24 10.670
2014 01 25 2.949
2014 01 26 10.196
2014 01 27 7.759
2014 01 28 7.398
2014 01 29 17.503
2014 01 30 16.707
2014 01 31 2.468
2014 02 01 3.024
2014 02 02 4.607
2014 02 03 1.588
2014 02 04 3.601
2014 02 05 5.558
2014 02 06 13.015
2014 02 07 2.366
2014 02 08 3.962
2014 02 09 5.143
2014 02 10 5.118
2014 02 11 10.430
2014 02 12 3.505
2014 02 13 13.251
2014 02 14 33.454
2014 02 15 40.906
2014 02 16 36.463
2014 02 17 12.862
2014 02 18 19.895
2014 02 19 0.674
2014 02 20 15.610
2014 02 21 7.999
2014 02 22 6.221
2014 02 23 6.079
2014 02 24 1.984
2014 02 25 6.200
2014 02 26 1.965
2014 02 27 6.454
2014 02 28 19.931
2014 03 01 0.161
2014 03 02 10.121
2014 03 03 6.891
2014 03 04 9.655
2014 03 05 2.450
2014 03 06 2.268
2014 03 07 8.963
2014 03 08 2.287
2014 03 09 0.000
2014 03 10 0.000
2014 03 11 1.563
2014 03 12 3.561
2014 03 13 10.637
2014 03 14 5.511
2014 03 15 14.884
2014 03 16 3.643
2014 03 17 19.687
2014 03 18 12.885
2014 03 19 9.023
2014 03 20 13.638
2014 03 21 5.761
2014 03 22 8.161
2014 03 23 2.541
2014 03 24 2.320
2014 03 25 4.458
2014 03 26 0.034
2014 03 27 2.488
2014 03 28 0.000
2014 03 29 0.012
2014 03 30 11.662
2014 03 31 3.166
2014 04 01 9.784
2014 04 02 12.036
2014 04 03 2.926
2014 04 04 0.046
2014 04 05 2.034
2014 04 06 3.334
2014 04 07 9.239
2014 04 08 0.040
2014 04 09 0.829
2014 04 10 0.059
2014 04 11 1.165
2014 04 12 4.139
2014 04 13 3.143
2014 04 14 3.054
2014 04 15 2.104
2014 04 16 17.845
2014 04 17 16.076
2014 04 18 7.711
2014 04 19 5.382
2014 04 20 2.520
2014 04 21 4.801
2014 04 22 10.576
2014 04 23 3.794
2014 04 24 5.320
2014 04 25 0.000
2014 04 26 22.898
2014 04 27 0.000
2014 04 28 7.895
2014 04 29 11.255
2014 04 30 13.198
2014 05 01 11.566
2014 05 02 10.943
2014 05 03 0.814
2014 05 04 7.009
2014 05 05 5.771
2014 05 06 19.674
2014 05 07 4.510
2014 05 08 9.308
2014 05 09 29.939
2014 05 10 0.024
2014 05 11 4.920
2014 05 12 2.267
2014 05 13 3.372
2014 05 14 14.271
2014 05 15 2.685
2014 05 16 5.706
2014 05 17 1.517
2014 05 18 3.314
2014 05 19 10.354
2014 05 20 4.565
2014 05 21 7.309
2014 05 22 4.748
2014 05 23 1.044
2014 05 24 25.979
2014 05 25 0.286
2014 05 26 2.678
2014 05 27 0.237
2014 05 28 0.000
2014 05 29 8.198
2014 05 30 3.708
2014 05 31 2.975
2014 06 01 4.307
2014 06 02 1.511
2014 06 03 0.000
2014 06 04 0.988
2014 06 05 5.484
2014 06 06 0.931
2014 06 07 3.585
2014 06 08 0.642
2014 06 09 2.083
2014 06 10 11.790
2014 06 11 1.257
2014 06 12 4.388
2014 06 13 5.389
2014 06 14 0.901
2014 06 15 2.926
2014 06 16 1.230
2014 06 17 6.673
2014 06 18 6.926
2014 06 19 2.434
2014 06 20 2.769
2014 06 21 6.785
2014 06 22 2.935
2014 06 23 8.546
2014 06 24 0.671
2014 06 25 1.090
2014 06 26 0.490
2014 06 27 7.102
2014 06 28 10.023
2014 06 29 13.333
2014 06 30 0.000
2014 07 01 0.000
2014 07 02 1.193
2014 07 03 1.290
2014 07 04 4.067
2014 07 05 6.991
2014 07 06 0.318
2014 07 07 2.322
2014 07 08 2.792
2014 07 09 6.789
2014 07 10 5.561
2014 07 11 0.700
2014 07 12 2.835
2014 07 13 17.031
2014 07 14 1.512
2014 07 15 3.002
2014 07 16 7.091
2014 07 17 0.266
2014 07 18 0.098
2014 07 19 0.018
2014 07 20 7.210
2014 07 21 0.170
2014 07 22 0.994
2014 07 23 0.281
2014 07 24 4.658
2014 07 25 0.295
2014 07 26 0.020
2014 07 27 0.000
2014 07 28 0.899
2014 07 29 1.421
2014 07 30 0.000
2014 07 31 8.160
2014 08 01 2.672
2014 08 02 1.585
2014 08 03 1.030
2014 08 04 13.650
2014 08 05 9.297
2014 08 06 0.218
2014 08 07 0.048
2014 08 08 5.984
2014 08 09 7.169
2014 08 10 1.439
2014 08 11 6.148
2014 08 12 0.150
2014 08 13 0.000
2014 08 14 0.000
2014 08 15 0.017
2014 08 16 1.262
2014 08 17 7.021
2014 08 18 1.439
2014 08 19 2.615
2014 08 20 0.337
2014 08 21 19.811
2014 08 22 0.085
2014 08 23 0.625
2014 08 24 0.289
2014 08 25 0.000
2014 08 26 0.824
2014 08 27 0.146
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.114
2014 08 31 3.176
2014 09 01 1.876
2014 09 02 0.011
2014 09 03 0.000
2014 09 04 0.000
2014 09 05 0.000
2014 09 06 0.000
2014 09 07 0.000
2014 09 08 3.562
2014 09 09 3.987
2014 09 10 2.133
2014 09 11 0.091
2014 09 12 5.977
2014 09 13 2.879
2014 09 14 0.508
2014 09 15 0.000
2014 09 16 0.000
2014 09 17 2.868
2014 09 18 0.000
2014 09 19 3.988
2014 09 20 0.883
2014 09 21 0.019
2014 09 22 0.000
2014 09 23 0.000
2014 09 24 0.000
2014 09 25 0.000
2014 09 26 0.018
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.321
2014 10 01 0.018
2014 10 02 0.000
2014 10 03 0.471
2014 10 04 0.000
2014 10 05 1.049
2014 10 06 7.735
2014 10 07 0.438
2014 10 08 0.000
2014 10 09 0.180
2014 10 10 1.728
2014 10 11 0.000
2014 10 12 0.125
2014 10 13 0.716
2014 10 14 4.583
2014 10 15 0.000
2014 10 16 0.000
2014 10 17 0.000
2014 10 18 0.000
2014 10 19 0.021
2014 10 20 0.270
2014 10 21 26.528
2014 10 22 0.984
2014 10 23 0.252
2014 10 24 3.554
2014 10 25 0.000
2014 10 26 2.272
2014 10 27 0.000
2014 10 28 0.000
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 0.000
2014 11 01 0.018
2014 11 02 0.018
2014 11 03 1.345
2014 11 04 22.792
2014 11 05 1.829
2014 11 06 0.036
2014 11 07 0.000
2014 11 08 0.036
2014 11 09 0.000
2014 11 10 0.046
2014 11 11 0.140
2014 11 12 3.887
2014 11 13 0.000
2014 11 14 0.000
2014 11 15 0.019
2014 11 16 0.000
2014 11 17 0.000
2014 11 18 0.215
2014 11 19 0.000
2014 11 20 4.406
2014 11 21 0.529
2014 11 22 0.007
2014 11 23 0.635
2014 11 24 0.000
2014 11 25 0.000
2014 11 26 0.000
2014 11 27 0.842
2014 11 28 0.396
2014 11 29 0.000
2014 11 30 0.000
2014 12 01 0.000
2014 12 02 0.000
2014 12 03 0.000
2014 12 04 0.302
2014 12 05 7.099
2014 12 06 9.487
2014 12 07 4.351
2014 12 08 0.000
2014 12 09 0.446
2014 12 10 0.000
2014 12 11 0.000
2014 12 12 0.000
2014 12 13 0.716
2014 12 14 0.520
2014 12 15 0.000
2014 12 16 0.000
2014 12 17 0.000
2014 12 18 0.138
2014 12 19 36.184
2014 12 20 4.585
2014 12 21 1.489
2014 12 22 4.147
2014 12 23 1.017
2014 12 24 0.000
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.977
2014 12 29 19.834
2014 12 30 0.156
2014 12 31 0.913
2015 01 01 14.938
2015 01 02 0.000
2015 01 03 0.256
2015 01 04 0.598
2015 01 05 23.058
2015 01 06 6.845
2015 01 07 2.435
2015 01 08 3.610
2015 01 09 0.252
2015 01 10 4.190
2015 01 11 0.445
2015 01 12 0.020
2015 01 13 0.773
2015 01 14 9.451
2015 01 15 3.946
2015 01 16 0.304
2015 01 17 0.642
2015 01 18 0.015
2015 01 19 1.138
2015 01 20 6.026
2015 01 21 0.947
2015 01 22 0.809
2015 01 23 5.551
2015 01 24 15.325
2015 01 25 2.865
2015 01 26 26.881
2015 01 27 9.302
2015 01 28 4.058
2015 01 29 3.886
2015 01 30 1.549
2015 01 31 4.335
2015 02 01 1.498
2015 02 02 10.766
2015 02 03 11.853
2015 02 04 35.983
2015 02 05 3.083
2015 02 06 0.000
2015 02 07 0.000
2015 02 08 34.554
2015 02 09 13.917
2015 02 10 26.648
2015 02 11 3.052
2015 02 12 0.000
2015 02 13 0.013
2015 02 14 8.640
2015 02 15 4.270
2015 02 16 17.187
2015 02 17 14.044
2015 02 18 1.532
2015 02 19 7.443
2015 02 20 7.398
2015 02 21 33.854
2015 02 22 14.804
2015 02 23 6.293
2015 02 24 0.418
2015 02 25 2.560
2015 02 26 4.591
2015 02 27 11.570
2015 02 28 2.828
2015 03 01 18.316
2015 03 02 56.690
2015 03 03 8.193
2015 03 04 0.795
2015 03 05 0.956
2015 03 06 9.686
2015 03 07 8.506
2015 03 08 11.918
2015 03 09 19.513
2015 03 10 5.219
2015 03 11 4.246
2015 03 12 4.160
2015 03 13 45.448
2015 03 14 11.512
2015 03 15 28.775
2015 03 16 2.962
2015 03 17 7.483
2015 03 18 10.322
2015 03 19 3.202
2015 03 20 24.979
2015 03 21 2.940
2015 03 22 0.191
2015 03 23 0.000
2015 03 24 0.443
2015 03 25 10.442
2015 03 26 7.990
2015 03 27 1.793
2015 03 28 31.990
2015 03 29 4.118
2015 03 30 15.014
2015 03 31 12.575
2015 04 01 6.058
2015 04 02 0.013
2015 04 03 0.000
2015 04 04 0.000
2015 04 05 0.071
2015 04 06 0.491
2015 04 07 9.044
2015 04 08 0.000
2015 04 09 7.830
2015 04 10 8.555
2015 04 11 18.814
2015 04 12 11.514
2015 04 13 5.207
2015 04 14 38.795
2015 04 15 11.575
2015 04 16 1.625
2015 04 17 5.959
2015 04 18 7.047
2015 04 19 31.756
2015 04 20 0.871
2015 04 21 2.076
2015 04 22 7.826
2015 04 23 5.816
2015 04 24 6.920
2015 04 25 30.851
2015 04 26 3.830
2015 04 27 23.477
2015 04 28 25.836
2015 04 29 13.706
2015 04 30 25.434
2015 05 01 2.263
2015 05 02 13.518
2015 05 03 12.461
2015 05 04 11.769
2015 05 05 2.665
2015 05 06 3.255
2015 05 07 7.024
2015 05 08 11.066
2015 05 09 1.098
2015 05 10 5.880
2015 05 11 9.070
2015 05 12 1.481
2015 05 13 0.000
2015 05 14 0.101
2015 05 15 1.421
2015 05 16 4.307
2015 05 17 5.782
2015 05 18 8.050
2015 05 19 27.490
2015 05 20 8.866
2015 05 21 1.518
2015 05 22 3.026
2015 05 23 7.886
2015 05 24 8.263
2015 05 25 4.001
2015 05 26 6.554
2015 05 27 10.642
2015 05 28 12.968
2015 05 29 6.269
2015 05 30 3.038
2015 05 31 1.228
2015 06 01 2.089
2015 06 02 0.147
2015 06 03 5.474
2015 06 04 0.171
2015 06 05 0.619
2015 06 06 22.098
2015 06 07 1.534
2015 06 08 0.671
2015 06 09 14.208
2015 06 10 4.390
2015 06 11 5.209
2015 06 12 0.679
2015 06 13 0.747
2015 06 14 14.171
2015 06 15 2.191
2015 06 16 6.353
2015 06 17 8.120
2015 06 18 0.000
2015 06 19 0.025
2015 06 20 1.212
2015 06 21 6.739
2015 06 22 6.582
2015 06 23 0.000
2015 06 24 0.523
2015 06 25 1.086
2015 06 26 0.040
2015 06 27 0.755
2015 06 28 0.141
2015 06 29 1.173
2015 06 30 2.920
2015 07 01 0.000
2015 07 02 4.548
2015 07 03 46.051
2015 07 04 2.083
2015 07 05 0.616
2015 07 06 0.243
2015 07 07 0.000
2015 07 08 7.923
2015 07 09 0.275
2015 07 10 3.837
2015 07 11 0.000
2015 07 12 3.858
2015 07 13 0.000
2015 07 14 1.560
2015 07 15 1.283
2015 07 16 6.032
2015 07 17 1.486
2015 07 18 0.084
2015 07 19 5.294
2015 07 20 6.175
2015 07 21 1.677
2015 07 22 0.478
2015 07 23 0.000
2015 07 24 12.017
2015 07 25 4.031
2015 07 26 2.621
2015 07 27 5.351
2015 07 28 0.117
2015 07 29 0.000
2015 07 30 12.571
2015 07 31 0.486
2015 08 01 12.044
2015 08 02 17.960
2015 08 03 0.000
2015 08 04 1.768
2015 08 05 16.636
2015 08 06 0.693
2015 08 07 0.000
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.000
2015 08 11 0.000
2015 08 12 1.511
2015 08 13 1.676
2015 08 14 0.000
2015 08 15 0.186
2015 08 16 0.000
2015 08 17 2.669
2015 08 18 0.113
2015 08 19 1.018
2015 08 20 0.574
2015 08 21 0.195
2015 08 22 0.000
2015 08 23 0.000
2015 08 24 0.000
2015 08 25 0.000
2015 08 26 0.006
2015 08 27 0.000
2015 08 28 0.000
2015 08 29 2.258
2015 08 30 0.202
2015 08 31 0.000
2015 09 01 0.000
2015 09 02 0.000
2015 09 03 0.000
2015 09 04 1.593
2015 09 05 0.000
2015 09 06 0.000
2015 09 07 0.000
2015 09 08 0.000
2015 09 09 0.000
2015 09 10 0.000
2015 09 11 0.000
2015 09 12 0.063
2015 09 13 0.463
2015 09 14 0.000
2015 09 15 1.467
2015 09 16 0.000
2015 09 17 0.000
2015 09 18 0.000
2015 09 19 0.000
2015 09 20 0.000
2015 09 21 0.000
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.000
2015 09 25 0.000
2015 09 26 0.000
2015 09 27 0.000
2015 09 28 0.000
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 0.000
2015 10 02 0.000
2015 10 03 0.000
2015 10 04 0.000
2015 10 05 0.000
2015 10 06 0.204
2015 10 07 0.000
2015 10 08 1.364
2015 10 09 0.286
2015 10 10 0.154
2015 10 11 0.000
2015 10 12 0.000
2015 10 13 37.837
2015 10 14 0.000
2015 10 15 0.000
2015 10 16 0.000
2015 10 17 0.000
2015 10 18 0.000
2015 10 19 0.000
2015 10 20 0.000
2015 10 21 41.825
2015 10 22 0.000
2015 10 23 0.000
2015 10 24 0.000
2015 10 25 0.000
2015 10 26 0.000
2015 10 27 0.000
2015 10 28 0.000
2015 10 29 0.000
2015 10 30 0.000
2015 10 31 0.184
2015 11 01 0.000
2015 11 02 0.000
2015 11 03 0.000
2015 11 04 0.000
2015 11 05 0.000
2015 11 06 0.000
2015 11 07 0.000
2015 11 08 0.000
2015 11 09 0.161
2015 11 10 0.000
2015 11 11 0.000
2015 11 12 0.000
2015 11 13 0.006
2015 11 14 1.983
2015 11 15 0.034
2015 11 16 0.000
2015 11 17 0.000
2015 11 18 1.624
2015 11 19 0.000
2015 11 20 0.162
2015 11 21 0.000
2015 11 22 0.000
2015 11 23 0.976
2015 11 24 0.028
2015 11 25 10.706
2015 11 26 0.000
2015 11 27 0.000
2015 11 28 0.000
2015 11 29 0.000
2015 11 30 0.000
2015 12 01 0.000
2015 12 02 0.052
2015 12 03 0.395
2015 12 04 0.046
2015 12 05 0.467
2015 12 06 0.463
2015 12 07 0.782
2015 12 08 0.006
2015 12 09 0.000
2015 12 10 0.594
2015 12 11 0.000
2015 12 12 5.149
2015 12 13 0.000
2015 12 14 0.043
2015 12 15 0.006
2015 12 16 6.156
2015 12 17 0.381
2015 12 18 1.180
2015 12 19 12.639
2015 12 20 8.286
2015 12 21 0.982
2015 12 22 4.422
2015 12 23 0.412
2015 12 24 1.848
2015 12 25 0.795
2015 12 26 0.564
2015 12 27 5.006
2015 12 28 3.723
2015 12 29 31.652
2015 12 30 11.194
2015 12 31 4.301
2016 01 01 4.277
2016 01 02 7.407
2016 01 03 0.266
2016 01 04 25.362
2016 01 05 11.902
2016 01 06 0.000
2016 01 07 0.000
2016 01 08 0.091
2016 01 09 0.000
2016 01 10 0.000
2016 01 11 2.829
2016 01 12 11.279
2016 01 13 0.024
2016 01 14 0.000
2016 01 15 0.011
2016 01 16 0.000
2016 01 17 0.017
2016 01 18 0.350
2016 01 19 1.234
2016 01 20 0.009
2016 01 21 4.986
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.773
2016 01 25 0.012
2016 01 26 3.763
2016 01 27 2.223
2016 01 28 0.753
2016 01 29 1.979
2016 01 30 4.307
2016 01 31 30.695
2016 02 01 26.826
2016 02 02 21.067
2016 02 03 13.301
2016 02 04 14.362
2016 02 05 24.605
2016 02 06 3.305
2016 02 07 0.123
2016 02 08 1.695
2016 02 09 7.231
2016 02 10 2.731
2016 02 11 11.982
2016 02 12 5.582
2016 02 13 1.668
2016 02 14 14.948
2016 02 15 0.227
2016 02 16 1.496
2016 02 17 1.299
2016 02 18 10.823
2016 02 19 1.423
2016 02 20 27.781
2016 02 21 13.970
2016 02 22 2.822
2016 02 23 3.192
2016 02 24 4.685
2016 02 25 25.027
2016 02 26 10.426
2016 02 27 6.415
2016 02 28 5.923
2016 02 29 2.034
2016 03 01 1.479
2016 03 02 7.191
2016 03 03 5.847
2016 03 04 8.740
2016 03 05 1.746
2016 03 06 0.000
2016 03 07 19.313
2016 03 08 12.563
2016 03 09 0.592
2016 03 10 39.469
2016 03 11 20.625
2016 03 12 4.021
2016 03 13 4.596
2016 03 14 0.471
2016 03 15 0.000
2016 03 16 45.477
2016 03 17 10.454
2016 03 18 46.982
2016 03 19 4.263
2016 03 20 46.400
2016 03 21 1.726
2016 03 22 12.007
2016 03 23 3.709
2016 03 24 15.104
2016 03 25 16.122
2016 03 26 4.435
2016 03 27 6.834
2016 03 28 22.302
2016 03 29 8.170
2016 03 30 10.650
2016 03 31 7.949
2016 04 01 7.404
2016 04 02 1.818
2016 04 03 13.014
2016 04 04 11.357
2016 04 05 11.517
2016 04 06 2.516
2016 04 07 0.421
2016 04 08 0.526
2016 04 09 0.325
2016 04 10 8.323
2016 04 11 14.983
2016 04 12 18.572
2016 04 13 47.124
2016 04 14 4.139
2016 04 15 3.777
2016 04 16 10.599
2016 04 17 0.544
2016 04 18 36.968
2016 04 19 36.823
2016 04 20 4.036
