year month day precipitation_cpc
2012 09 09 0.481
2012 09 10 27.297
2012 09 11 37.257
2012 09 12 5.921
2012 09 13 9.662
2012 09 14 0.457
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 1.667
2012 09 18 0.783
2012 09 19 20.694
2012 09 20 7.087
2012 09 21 4.839
2012 09 22 2.079
2012 09 23 0.000
2012 09 24 0.456
2012 09 25 0.000
2012 09 26 1.979
2012 09 27 2.310
2012 09 28 1.275
2012 09 29 1.265
2012 09 30 4.191
2012 10 01 3.026
2012 10 02 17.918
2012 10 03 18.305
2012 10 04 0.513
2012 10 05 1.472
2012 10 06 0.196
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 9.476
2012 10 11 35.799
2012 10 12 37.645
2012 10 13 3.237
2012 10 14 0.391
2012 10 15 0.126
2012 10 16 1.727
2012 10 17 4.203
2012 10 18 0.068
2012 10 19 0.132
2012 10 20 1.691
2012 10 21 0.459
2012 10 22 0.698
2012 10 23 39.197
2012 10 24 1.470
2012 10 25 0.124
2012 10 26 2.189
2012 10 27 0.000
2012 10 28 0.090
2012 10 29 0.037
2012 10 30 4.725
2012 10 31 0.000
2012 11 01 0.330
2012 11 02 0.263
2012 11 03 0.000
2012 11 04 0.000
2012 11 05 5.966
2012 11 06 2.306
2012 11 07 0.056
2012 11 08 0.016
2012 11 09 0.594
2012 11 10 0.668
2012 11 11 1.795
2012 11 12 7.957
2012 11 13 11.440
2012 11 14 9.434
2012 11 15 8.088
2012 11 16 15.176
2012 11 17 1.204
2012 11 18 0.221
2012 11 19 0.174
2012 11 20 0.483
2012 11 21 0.444
2012 11 22 0.316
2012 11 23 0.000
2012 11 24 4.727
2012 11 25 9.701
2012 11 26 0.000
2012 11 27 0.132
2012 11 28 8.538
2012 11 29 0.000
2012 11 30 0.107
2012 12 01 0.670
2012 12 02 14.023
2012 12 03 9.305
2012 12 04 0.068
2012 12 05 12.464
2012 12 06 1.255
2012 12 07 4.696
2012 12 08 0.039
2012 12 09 0.304
2012 12 10 0.216
2012 12 11 8.989
2012 12 12 0.394
2012 12 13 5.374
2012 12 14 1.073
2012 12 15 0.000
2012 12 16 3.551
2012 12 17 3.520
2012 12 18 0.000
2012 12 19 0.726
2012 12 20 3.622
2012 12 21 3.462
2012 12 22 11.907
2012 12 23 0.000
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 9.054
2012 12 28 16.124
2012 12 29 9.798
2012 12 30 4.584
2012 12 31 2.360
2013 01 01 1.626
2013 01 02 12.011
2013 01 03 0.568
2013 01 04 0.434
2013 01 05 1.694
2013 01 06 17.744
2013 01 07 1.632
2013 01 08 10.065
2013 01 09 6.217
2013 01 10 0.311
2013 01 11 0.395
2013 01 12 0.316
2013 01 13 0.252
2013 01 14 1.795
2013 01 15 2.956
2013 01 16 3.305
2013 01 17 3.259
2013 01 18 1.217
2013 01 19 7.670
2013 01 20 5.291
2013 01 21 45.215
2013 01 22 4.092
2013 01 23 0.729
2013 01 24 0.189
2013 01 25 0.000
2013 01 26 4.137
2013 01 27 0.633
2013 01 28 0.420
2013 01 29 0.000
2013 01 30 0.759
2013 01 31 0.192
2013 02 01 0.262
2013 02 02 1.830
2013 02 03 5.381
2013 02 04 24.012
2013 02 05 0.000
2013 02 06 5.095
2013 02 07 3.969
2013 02 08 1.954
2013 02 09 30.445
2013 02 10 7.422
2013 02 11 3.066
2013 02 12 3.816
2013 02 13 7.624
2013 02 14 0.245
2013 02 15 17.713
2013 02 16 6.181
2013 02 17 0.329
2013 02 18 14.271
2013 02 19 13.643
2013 02 20 6.972
2013 02 21 12.116
2013 02 22 5.796
2013 02 23 22.208
2013 02 24 0.000
2013 02 25 0.633
2013 02 26 10.343
2013 02 27 0.507
2013 02 28 0.395
2013 03 01 0.200
2013 03 02 1.209
2013 03 03 0.236
2013 03 04 0.101
2013 03 05 51.828
2013 03 06 23.977
2013 03 07 0.706
2013 03 08 0.985
2013 03 09 7.102
2013 03 10 13.109
2013 03 11 0.020
2013 03 12 0.727
2013 03 13 13.927
2013 03 14 7.895
2013 03 15 9.228
2013 03 16 7.865
2013 03 17 25.942
2013 03 18 0.000
2013 03 19 7.866
2013 03 20 8.804
2013 03 21 34.534
2013 03 22 0.000
2013 03 23 0.000
2013 03 24 0.590
2013 03 25 3.673
2013 03 26 0.321
2013 03 27 2.082
2013 03 28 0.000
2013 03 29 0.030
2013 03 30 1.200
2013 03 31 1.776
2013 04 01 0.000
2013 04 02 0.703
2013 04 03 4.138
2013 04 04 11.641
2013 04 05 27.069
2013 04 06 0.037
2013 04 07 0.041
2013 04 08 0.440
2013 04 09 5.131
2013 04 10 24.720
2013 04 11 1.803
2013 04 12 1.865
2013 04 13 4.799
2013 04 14 0.496
2013 04 15 0.060
2013 04 16 0.000
2013 04 17 0.024
2013 04 18 0.126
2013 04 19 0.000
2013 04 20 0.023
2013 04 21 0.000
2013 04 22 0.042
2013 04 23 0.097
2013 04 24 0.148
2013 04 25 0.064
2013 04 26 0.181
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.100
2013 04 30 3.474
2013 05 01 0.112
2013 05 02 0.000
2013 05 03 0.129
2013 05 04 0.037
2013 05 05 0.216
2013 05 06 3.736
2013 05 07 0.061
2013 05 08 1.511
2013 05 09 0.041
2013 05 10 0.019
2013 05 11 0.023
2013 05 12 0.024
2013 05 13 0.085
2013 05 14 2.708
2013 05 15 0.406
2013 05 16 9.805
2013 05 17 0.054
2013 05 18 0.944
2013 05 19 3.620
2013 05 20 30.110
2013 05 21 0.000
2013 05 22 0.045
2013 05 23 0.070
2013 05 24 0.380
2013 05 25 0.141
2013 05 26 0.134
2013 05 27 0.774
2013 05 28 0.252
2013 05 29 0.612
2013 05 30 5.177
2013 05 31 0.022
2013 06 01 0.031
2013 06 02 14.809
2013 06 03 0.040
2013 06 04 0.000
2013 06 05 0.063
2013 06 06 0.023
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.243
2013 06 11 0.078
2013 06 12 0.256
2013 06 13 0.000
2013 06 14 0.039
2013 06 15 0.000
2013 06 16 0.390
2013 06 17 7.457
2013 06 18 0.228
2013 06 19 12.750
2013 06 20 11.630
2013 06 21 20.442
2013 06 22 32.304
2013 06 23 0.046
2013 06 24 4.337
2013 06 25 19.231
2013 06 26 2.590
2013 06 27 1.007
2013 06 28 0.265
2013 06 29 14.903
2013 06 30 1.465
2013 07 01 0.455
2013 07 02 0.023
2013 07 03 0.841
2013 07 04 0.339
2013 07 05 0.081
2013 07 06 0.067
2013 07 07 0.000
2013 07 08 8.503
2013 07 09 0.795
2013 07 10 2.391
2013 07 11 0.023
2013 07 12 0.000
2013 07 13 0.167
2013 07 14 0.104
2013 07 15 13.523
2013 07 16 0.037
2013 07 17 0.064
2013 07 18 0.025
2013 07 19 8.164
2013 07 20 10.623
2013 07 21 13.351
2013 07 22 3.560
2013 07 23 9.934
2013 07 24 0.022
2013 07 25 0.396
2013 07 26 0.608
2013 07 27 0.059
2013 07 28 0.053
2013 07 29 0.042
2013 07 30 0.063
2013 07 31 0.050
2013 08 01 0.044
2013 08 02 0.019
2013 08 03 0.000
2013 08 04 32.867
2013 08 05 3.792
2013 08 06 14.763
2013 08 07 0.284
2013 08 08 1.077
2013 08 09 0.095
2013 08 10 69.644
2013 08 11 17.210
2013 08 12 0.447
2013 08 13 0.294
2013 08 14 13.462
2013 08 15 1.845
2013 08 16 2.160
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 2.737
2013 08 20 1.370
2013 08 21 4.175
2013 08 22 0.039
2013 08 23 7.373
2013 08 24 45.233
2013 08 25 19.921
2013 08 26 64.914
2013 08 27 26.745
2013 08 28 3.118
2013 08 29 2.692
2013 08 30 16.191
2013 08 31 0.044
2013 09 01 0.439
2013 09 02 4.075
2013 09 03 9.386
2013 09 04 4.043
2013 09 05 1.718
2013 09 06 3.273
2013 09 07 0.339
2013 09 08 1.216
2013 09 09 0.020
2013 09 10 0.039
2013 09 11 0.034
2013 09 12 0.000
2013 09 13 0.020
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 16.268
2013 09 17 12.112
2013 09 18 12.874
2013 09 19 1.154
2013 09 20 18.458
2013 09 21 30.270
2013 09 22 43.039
2013 09 23 15.880
2013 09 24 1.329
2013 09 25 0.863
2013 09 26 5.026
2013 09 27 0.071
2013 09 28 1.469
2013 09 29 12.562
2013 09 30 2.162
2013 10 01 6.781
2013 10 02 0.000
2013 10 03 0.435
2013 10 04 12.718
2013 10 05 0.066
2013 10 06 4.197
2013 10 07 4.147
2013 10 08 0.020
2013 10 09 0.306
2013 10 10 0.000
2013 10 11 0.070
2013 10 12 0.592
2013 10 13 1.479
2013 10 14 1.241
2013 10 15 0.503
2013 10 16 0.837
2013 10 17 4.120
2013 10 18 11.864
2013 10 19 0.332
2013 10 20 0.000
2013 10 21 0.197
2013 10 22 6.906
2013 10 23 2.584
2013 10 24 21.786
2013 10 25 10.559
2013 10 26 0.126
2013 10 27 14.322
2013 10 28 0.000
2013 10 29 0.195
2013 10 30 0.065
2013 10 31 1.443
2013 11 01 0.877
2013 11 02 2.111
2013 11 03 0.796
2013 11 04 6.003
2013 11 05 0.000
2013 11 06 3.444
2013 11 07 0.179
2013 11 08 0.712
2013 11 09 0.512
2013 11 10 0.018
2013 11 11 2.724
2013 11 12 32.921
2013 11 13 0.019
2013 11 14 0.000
2013 11 15 0.000
2013 11 16 2.199
2013 11 17 0.532
2013 11 18 0.126
2013 11 19 0.154
2013 11 20 1.745
2013 11 21 4.418
2013 11 22 42.919
2013 11 23 12.238
2013 11 24 0.875
2013 11 25 1.701
2013 11 26 3.150
2013 11 27 2.836
2013 11 28 0.000
2013 11 29 5.369
2013 11 30 8.709
2013 12 01 0.038
2013 12 02 3.886
2013 12 03 1.610
2013 12 04 0.062
2013 12 05 16.708
2013 12 06 21.360
2013 12 07 0.976
2013 12 08 0.714
2013 12 09 0.350
2013 12 10 6.919
2013 12 11 11.125
2013 12 12 0.029
2013 12 13 0.000
2013 12 14 0.506
2013 12 15 2.800
2013 12 16 0.000
2013 12 17 0.048
2013 12 18 0.161
2013 12 19 0.000
2013 12 20 0.276
2013 12 21 0.051
2013 12 22 0.323
2013 12 23 2.548
2013 12 24 1.851
2013 12 25 0.012
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 9.001
2013 12 29 0.149
2013 12 30 8.327
2013 12 31 2.424
2014 01 01 13.177
2014 01 02 8.853
2014 01 03 2.449
2014 01 04 14.319
2014 01 05 1.928
2014 01 06 0.035
2014 01 07 1.515
2014 01 08 0.709
2014 01 09 4.908
2014 01 10 0.016
2014 01 11 14.054
2014 01 12 13.377
2014 01 13 10.539
2014 01 14 9.240
2014 01 15 1.756
2014 01 16 4.374
2014 01 17 0.234
2014 01 18 0.023
2014 01 19 0.018
2014 01 20 0.000
2014 01 21 0.000
2014 01 22 0.000
2014 01 23 1.297
2014 01 24 0.869
2014 01 25 11.650
2014 01 26 2.955
2014 01 27 0.197
2014 01 28 0.135
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.980
2014 02 02 0.221
2014 02 03 0.000
2014 02 04 0.000
2014 02 05 0.020
2014 02 06 0.000
2014 02 07 1.445
2014 02 08 5.181
2014 02 09 2.795
2014 02 10 0.000
2014 02 11 0.000
2014 02 12 0.000
2014 02 13 0.057
2014 02 14 11.901
2014 02 15 7.022
2014 02 16 0.000
2014 02 17 1.215
2014 02 18 1.381
2014 02 19 0.667
2014 02 20 0.020
2014 02 21 0.000
2014 02 22 5.112
2014 02 23 2.541
2014 02 24 11.216
2014 02 25 0.020
2014 02 26 4.236
2014 02 27 11.123
2014 02 28 1.419
2014 03 01 0.000
2014 03 02 0.000
2014 03 03 0.271
2014 03 04 3.307
2014 03 05 7.819
2014 03 06 0.051
2014 03 07 0.022
2014 03 08 0.105
2014 03 09 1.191
2014 03 10 0.023
2014 03 11 7.545
2014 03 12 2.630
2014 03 13 2.960
2014 03 14 5.454
2014 03 15 0.025
2014 03 16 3.816
2014 03 17 0.118
2014 03 18 6.462
2014 03 19 12.093
2014 03 20 2.984
2014 03 21 0.662
2014 03 22 0.717
2014 03 23 0.024
2014 03 24 0.027
2014 03 25 0.040
2014 03 26 0.441
2014 03 27 4.009
2014 03 28 1.884
2014 03 29 0.022
2014 03 30 0.000
2014 03 31 0.918
2014 04 01 1.753
2014 04 02 13.365
2014 04 03 6.942
2014 04 04 0.905
2014 04 05 0.583
2014 04 06 0.000
2014 04 07 0.042
2014 04 08 0.000
2014 04 09 5.232
2014 04 10 0.079
2014 04 11 0.124
2014 04 12 0.978
2014 04 13 3.495
2014 04 14 0.000
2014 04 15 1.944
2014 04 16 0.247
2014 04 17 0.146
2014 04 18 1.509
2014 04 19 0.000
2014 04 20 10.670
2014 04 21 0.320
2014 04 22 1.510
2014 04 23 5.963
2014 04 24 0.031
2014 04 25 0.970
2014 04 26 0.000
2014 04 27 0.031
2014 04 28 0.207
2014 04 29 0.042
2014 04 30 0.813
2014 05 01 6.202
2014 05 02 0.111
2014 05 03 0.000
2014 05 04 0.022
2014 05 05 0.045
2014 05 06 0.655
2014 05 07 0.042
2014 05 08 1.165
2014 05 09 2.540
2014 05 10 1.498
2014 05 11 1.751
2014 05 12 0.045
2014 05 13 0.020
2014 05 14 0.000
2014 05 15 0.000
2014 05 16 5.902
2014 05 17 0.025
2014 05 18 0.121
2014 05 19 0.154
2014 05 20 0.045
2014 05 21 0.080
2014 05 22 29.795
2014 05 23 2.208
2014 05 24 1.827
2014 05 25 0.000
2014 05 26 16.427
2014 05 27 4.818
2014 05 28 0.160
2014 05 29 0.045
2014 05 30 0.000
2014 05 31 0.920
2014 06 01 11.547
2014 06 02 0.159
2014 06 03 0.000
2014 06 04 0.092
2014 06 05 8.011
2014 06 06 29.723
2014 06 07 2.286
2014 06 08 6.473
2014 06 09 33.380
2014 06 10 0.000
2014 06 11 0.000
2014 06 12 1.258
2014 06 13 0.057
2014 06 14 9.444
2014 06 15 3.324
2014 06 16 0.620
2014 06 17 0.540
2014 06 18 0.530
2014 06 19 0.367
2014 06 20 0.058
2014 06 21 0.044
2014 06 22 0.000
2014 06 23 0.045
2014 06 24 0.576
2014 06 25 19.889
2014 06 26 6.294
2014 06 27 23.426
2014 06 28 13.345
2014 06 29 13.503
2014 06 30 3.398
2014 07 01 0.901
2014 07 02 0.104
2014 07 03 0.000
2014 07 04 0.218
2014 07 05 0.057
2014 07 06 0.034
2014 07 07 1.903
2014 07 08 0.451
2014 07 09 0.467
2014 07 10 3.699
2014 07 11 11.725
2014 07 12 3.203
2014 07 13 1.119
2014 07 14 1.904
2014 07 15 0.301
2014 07 16 0.378
2014 07 17 0.103
2014 07 18 6.486
2014 07 19 0.721
2014 07 20 0.019
2014 07 21 0.037
2014 07 22 0.047
2014 07 23 0.047
2014 07 24 8.413
2014 07 25 8.640
2014 07 26 0.042
2014 07 27 0.289
2014 07 28 0.062
2014 07 29 0.981
2014 07 30 1.674
2014 07 31 0.093
2014 08 01 0.148
2014 08 02 6.455
2014 08 03 0.000
2014 08 04 0.057
2014 08 05 9.933
2014 08 06 0.043
2014 08 07 0.018
2014 08 08 0.514
2014 08 09 0.000
2014 08 10 0.000
2014 08 11 0.254
2014 08 12 0.057
2014 08 13 10.415
2014 08 14 0.000
2014 08 15 0.047
2014 08 16 7.797
2014 08 17 3.240
2014 08 18 0.000
2014 08 19 0.000
2014 08 20 0.000
2014 08 21 0.036
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.037
2014 08 25 0.037
2014 08 26 1.989
2014 08 27 0.000
2014 08 28 0.000
2014 08 29 0.000
2014 08 30 0.000
2014 08 31 20.290
2014 09 01 1.930
2014 09 02 0.047
2014 09 03 23.531
2014 09 04 4.437
2014 09 05 0.735
2014 09 06 0.032
2014 09 07 1.956
2014 09 08 0.000
2014 09 09 0.000
2014 09 10 0.037
2014 09 11 0.727
2014 09 12 5.709
2014 09 13 0.272
2014 09 14 0.091
2014 09 15 1.328
2014 09 16 0.406
2014 09 17 0.064
2014 09 18 1.714
2014 09 19 15.661
2014 09 20 0.296
2014 09 21 2.084
2014 09 22 0.285
2014 09 23 0.633
2014 09 24 12.780
2014 09 25 2.171
2014 09 26 21.394
2014 09 27 6.064
2014 09 28 2.647
2014 09 29 36.018
2014 09 30 1.971
2014 10 01 20.316
2014 10 02 2.576
2014 10 03 0.442
2014 10 04 0.889
2014 10 05 0.127
2014 10 06 0.398
2014 10 07 0.260
2014 10 08 0.000
2014 10 09 0.126
2014 10 10 0.000
2014 10 11 0.000
2014 10 12 6.483
2014 10 13 1.183
2014 10 14 59.342
2014 10 15 2.276
2014 10 16 0.140
2014 10 17 9.464
2014 10 18 19.365
2014 10 19 8.776
2014 10 20 2.675
2014 10 21 0.176
2014 10 22 0.066
2014 10 23 0.019
2014 10 24 0.112
2014 10 25 0.812
2014 10 26 3.221
2014 10 27 0.141
2014 10 28 0.129
2014 10 29 0.000
2014 10 30 0.000
2014 10 31 13.491
2014 11 01 4.702
2014 11 02 2.466
2014 11 03 12.832
2014 11 04 4.939
2014 11 05 7.139
2014 11 06 0.535
2014 11 07 13.411
2014 11 08 4.677
2014 11 09 0.023
2014 11 10 0.000
2014 11 11 0.019
2014 11 12 0.545
2014 11 13 4.623
2014 11 14 3.165
2014 11 15 2.717
2014 11 16 0.075
2014 11 17 0.000
2014 11 18 0.000
2014 11 19 0.443
2014 11 20 0.993
2014 11 21 0.440
2014 11 22 13.252
2014 11 23 0.019
2014 11 24 1.675
2014 11 25 0.881
2014 11 26 19.472
2014 11 27 1.085
2014 11 28 8.315
2014 11 29 0.607
2014 11 30 1.236
2014 12 01 0.694
2014 12 02 0.190
2014 12 03 4.042
2014 12 04 9.720
2014 12 05 0.098
2014 12 06 0.000
2014 12 07 0.503
2014 12 08 0.000
2014 12 09 0.000
2014 12 10 1.984
2014 12 11 10.535
2014 12 12 46.066
2014 12 13 13.047
2014 12 14 14.394
2014 12 15 1.484
2014 12 16 0.191
2014 12 17 0.000
2014 12 18 0.000
2014 12 19 9.856
2014 12 20 9.086
2014 12 21 22.922
2014 12 22 25.838
2014 12 23 15.167
2014 12 24 9.332
2014 12 25 0.327
2014 12 26 2.581
2014 12 27 31.120
2014 12 28 0.847
2014 12 29 10.232
2014 12 30 6.186
2014 12 31 6.376
2015 01 01 3.838
2015 01 02 4.039
2015 01 03 1.343
2015 01 04 0.262
2015 01 05 3.212
2015 01 06 0.705
2015 01 07 0.426
2015 01 08 17.002
2015 01 09 39.478
2015 01 10 2.314
2015 01 11 1.323
2015 01 12 0.948
2015 01 13 0.370
2015 01 14 3.684
2015 01 15 4.459
2015 01 16 19.356
2015 01 17 4.370
2015 01 18 18.187
2015 01 19 12.003
2015 01 20 3.305
2015 01 21 28.079
2015 01 22 23.061
2015 01 23 1.527
2015 01 24 0.000
2015 01 25 0.038
2015 01 26 14.838
2015 01 27 10.516
2015 01 28 1.671
2015 01 29 5.282
2015 01 30 11.945
2015 01 31 1.373
2015 02 01 1.136
2015 02 02 2.180
2015 02 03 3.663
2015 02 04 3.491
2015 02 05 6.994
2015 02 06 2.939
2015 02 07 0.000
2015 02 08 0.000
2015 02 09 0.020
2015 02 10 0.538
2015 02 11 0.078
2015 02 12 7.212
2015 02 13 0.279
2015 02 14 38.774
2015 02 15 10.073
2015 02 16 0.701
2015 02 17 1.367
2015 02 18 2.166
2015 02 19 4.439
2015 02 20 4.246
2015 02 21 0.707
2015 02 22 6.547
2015 02 23 1.054
2015 02 24 6.959
2015 02 25 4.484
2015 02 26 0.021
2015 02 27 0.684
2015 02 28 2.541
2015 03 01 0.000
2015 03 02 0.054
2015 03 03 0.000
2015 03 04 0.000
2015 03 05 1.007
2015 03 06 8.059
2015 03 07 0.000
2015 03 08 0.000
2015 03 09 16.765
2015 03 10 9.520
2015 03 11 19.148
2015 03 12 2.257
2015 03 13 0.000
2015 03 14 0.000
2015 03 15 0.078
2015 03 16 3.879
2015 03 17 0.335
2015 03 18 0.000
2015 03 19 0.026
2015 03 20 0.102
2015 03 21 0.030
2015 03 22 3.943
2015 03 23 0.474
2015 03 24 1.495
2015 03 25 0.000
2015 03 26 0.016
2015 03 27 2.394
2015 03 28 2.311
2015 03 29 11.228
2015 03 30 8.078
2015 03 31 5.820
2015 04 01 0.056
2015 04 02 0.000
2015 04 03 0.000
2015 04 04 0.041
2015 04 05 0.000
2015 04 06 9.148
2015 04 07 0.896
2015 04 08 0.017
2015 04 09 0.000
2015 04 10 0.605
2015 04 11 0.000
2015 04 12 0.017
2015 04 13 0.521
2015 04 14 0.206
2015 04 15 1.947
2015 04 16 5.730
2015 04 17 3.377
2015 04 18 1.999
2015 04 19 0.019
2015 04 20 0.690
2015 04 21 10.161
2015 04 22 2.467
2015 04 23 6.639
2015 04 24 0.833
2015 04 25 0.577
2015 04 26 0.049
2015 04 27 0.018
2015 04 28 0.000
2015 04 29 2.778
2015 04 30 0.023
2015 05 01 0.376
2015 05 02 0.000
2015 05 03 0.000
2015 05 04 6.058
2015 05 05 0.000
2015 05 06 0.000
2015 05 07 0.098
2015 05 08 0.000
2015 05 09 0.000
2015 05 10 1.145
2015 05 11 0.433
2015 05 12 12.369
2015 05 13 1.205
2015 05 14 0.019
2015 05 15 0.516
2015 05 16 0.357
2015 05 17 0.029
2015 05 18 0.741
2015 05 19 0.899
2015 05 20 2.502
2015 05 21 0.449
2015 05 22 0.028
2015 05 23 0.000
2015 05 24 0.045
2015 05 25 4.445
2015 05 26 0.483
2015 05 27 11.231
2015 05 28 2.017
2015 05 29 0.275
2015 05 30 0.000
2015 05 31 0.000
2015 06 01 0.000
2015 06 02 0.000
2015 06 03 0.000
2015 06 04 0.000
2015 06 05 0.000
2015 06 06 0.000
2015 06 07 0.000
2015 06 08 0.023
2015 06 09 0.000
2015 06 10 0.000
2015 06 11 0.095
2015 06 12 0.807
2015 06 13 1.378
2015 06 14 13.930
2015 06 15 5.107
2015 06 16 0.000
2015 06 17 0.000
2015 06 18 2.474
2015 06 19 0.388
2015 06 20 0.000
2015 06 21 0.000
2015 06 22 0.225
2015 06 23 0.012
2015 06 24 0.031
2015 06 25 0.000
2015 06 26 0.189
2015 06 27 0.000
2015 06 28 0.000
2015 06 29 0.000
2015 06 30 0.000
2015 07 01 0.770
2015 07 02 0.000
2015 07 03 0.178
2015 07 04 1.140
2015 07 05 0.000
2015 07 06 0.000
2015 07 07 3.880
2015 07 08 3.278
2015 07 09 11.659
2015 07 10 0.000
2015 07 11 0.390
2015 07 12 0.220
2015 07 13 1.601
2015 07 14 1.495
2015 07 15 7.902
2015 07 16 3.134
2015 07 17 1.585
2015 07 18 0.000
2015 07 19 0.000
2015 07 20 0.000
2015 07 21 7.145
2015 07 22 0.000
2015 07 23 0.000
2015 07 24 15.040
2015 07 25 3.604
2015 07 26 0.929
2015 07 27 0.106
2015 07 28 0.000
2015 07 29 0.023
2015 07 30 0.000
2015 07 31 0.017
2015 08 01 0.000
2015 08 02 0.000
2015 08 03 0.040
2015 08 04 0.229
2015 08 05 0.000
2015 08 06 0.000
2015 08 07 0.018
2015 08 08 0.000
2015 08 09 0.000
2015 08 10 0.106
2015 08 11 0.000
2015 08 12 0.000
2015 08 13 0.018
2015 08 14 0.018
2015 08 15 0.018
2015 08 16 0.018
2015 08 17 0.000
2015 08 18 0.000
2015 08 19 4.922
2015 08 20 0.394
2015 08 21 0.358
2015 08 22 1.278
2015 08 23 0.046
2015 08 24 0.260
2015 08 25 0.406
2015 08 26 2.061
2015 08 27 11.926
2015 08 28 0.048
2015 08 29 0.000
2015 08 30 0.047
2015 08 31 0.023
2015 09 01 1.109
2015 09 02 6.542
2015 09 03 2.368
2015 09 04 0.859
2015 09 05 0.959
2015 09 06 1.274
2015 09 07 1.887
2015 09 08 9.400
2015 09 09 0.750
2015 09 10 0.019
2015 09 11 10.378
2015 09 12 0.000
2015 09 13 0.000
2015 09 14 0.000
2015 09 15 0.000
2015 09 16 0.000
2015 09 17 15.529
2015 09 18 18.202
2015 09 19 12.125
2015 09 20 4.793
2015 09 21 0.670
2015 09 22 0.000
2015 09 23 0.000
2015 09 24 0.023
2015 09 25 8.920
2015 09 26 2.547
2015 09 27 22.136
2015 09 28 7.898
2015 09 29 0.000
2015 09 30 0.000
2015 10 01 1.444
2015 10 02 1.453
2015 10 03 8.694
2015 10 04 1.061
2015 10 05 0.000
2015 10 06 0.940
2015 10 07 4.504
2015 10 08 4.711
2015 10 09 20.599
2015 10 10 13.539
2015 10 11 9.726
2015 10 12 2.980
2015 10 13 0.833
2015 10 14 6.897
2015 10 15 0.066
2015 10 16 8.085
2015 10 17 7.030
2015 10 18 0.010
2015 10 19 0.000
2015 10 20 0.331
2015 10 21 11.704
2015 10 22 20.369
2015 10 23 0.950
2015 10 24 0.144
2015 10 25 0.000
2015 10 26 0.902
2015 10 27 2.545
2015 10 28 6.560
2015 10 29 1.861
2015 10 30 0.305
2015 10 31 0.285
2015 11 01 4.604
2015 11 02 2.322
2015 11 03 6.067
2015 11 04 11.198
2015 11 05 11.911
2015 11 06 6.839
2015 11 07 0.734
2015 11 08 1.797
2015 11 09 0.276
2015 11 10 0.031
2015 11 11 1.938
2015 11 12 0.525
2015 11 13 0.051
2015 11 14 1.146
2015 11 15 0.000
2015 11 16 0.000
2015 11 17 0.382
2015 11 18 2.628
2015 11 19 2.063
2015 11 20 2.985
2015 11 21 0.000
2015 11 22 0.026
2015 11 23 1.172
2015 11 24 2.152
2015 11 25 5.730
2015 11 26 6.498
2015 11 27 2.253
2015 11 28 1.627
2015 11 29 3.280
2015 11 30 0.267
2015 12 01 0.420
2015 12 02 4.202
2015 12 03 3.252
2015 12 04 2.052
2015 12 05 0.312
2015 12 06 1.153
2015 12 07 3.011
2015 12 08 0.000
2015 12 09 0.099
2015 12 10 8.929
2015 12 11 0.109
2015 12 12 0.359
2015 12 13 5.326
2015 12 14 3.865
2015 12 15 6.656
2015 12 16 0.619
2015 12 17 0.796
2015 12 18 0.000
2015 12 19 5.100
2015 12 20 7.770
2015 12 21 4.330
2015 12 22 0.237
2015 12 23 0.397
2015 12 24 6.875
2015 12 25 11.021
2015 12 26 3.170
2015 12 27 0.000
2015 12 28 2.064
2015 12 29 8.387
2015 12 30 7.553
2015 12 31 8.435
2016 01 01 1.745
2016 01 02 2.045
2016 01 03 3.346
2016 01 04 0.481
2016 01 05 0.541
2016 01 06 0.138
2016 01 07 0.277
2016 01 08 1.025
2016 01 09 0.106
2016 01 10 0.545
2016 01 11 16.837
2016 01 12 0.995
2016 01 13 0.000
2016 01 14 1.526
2016 01 15 7.126
2016 01 16 2.315
2016 01 17 0.000
2016 01 18 0.000
2016 01 19 0.024
2016 01 20 0.000
2016 01 21 0.000
2016 01 22 0.000
2016 01 23 0.000
2016 01 24 0.000
2016 01 25 0.000
2016 01 26 0.375
2016 01 27 6.102
2016 01 28 0.565
2016 01 29 7.292
2016 01 30 0.000
2016 01 31 10.526
2016 02 01 18.259
2016 02 02 9.701
2016 02 03 2.024
2016 02 04 4.381
2016 02 05 0.278
2016 02 06 0.369
2016 02 07 4.564
2016 02 08 0.051
2016 02 09 0.000
2016 02 10 4.458
2016 02 11 0.120
2016 02 12 0.154
2016 02 13 0.000
2016 02 14 1.087
2016 02 15 4.425
2016 02 16 0.048
2016 02 17 8.847
2016 02 18 2.035
2016 02 19 0.000
2016 02 20 0.000
2016 02 21 19.124
2016 02 22 17.576
2016 02 23 16.103
2016 02 24 12.394
2016 02 25 15.346
2016 02 26 6.655
2016 02 27 1.648
2016 02 28 10.806
2016 02 29 0.394
2016 03 01 0.000
2016 03 02 0.000
